8.58820e-04 2.95311e+00 -1.80911e-12
8.58820e-04 3.04689e+00 -6.59534e-13
8.58820e-04 3.14062e+00 -2.20897e-13
8.58820e-04 3.23421e+00 -6.75957e-14
8.58820e-04 3.32757e+00 -1.87831e-14
8.58820e-04 3.42061e+00 -4.70532e-15
8.58820e-04 3.51324e+00 -1.05260e-15
8.58820e-04 3.60537e+00 -2.07287e-16
8.58820e-04 3.69691e+00 -3.50231e-17
8.58820e-04 3.78776e+00 -4.78953e-18
8.58820e-04 3.87785e+00 -4.34682e-19
8.58820e-04 3.96708e+00 9.27996e-21
8.58820e-04 4.05537e+00 1.57374e-20
8.58820e-04 4.14262e+00 4.57277e-21
8.58820e-04 4.22876e+00 9.60077e-22
8.58820e-04 4.31369e+00 1.69192e-22
8.58820e-04 4.39734e+00 2.63674e-23
8.58820e-04 4.47963e+00 3.72894e-24
8.58820e-04 4.56047e+00 4.86076e-25
8.58820e-04 4.63979e+00 5.90365e-26
8.58820e-04 4.71751e+00 6.73749e-27
8.58820e-04 4.79354e+00 7.27773e-28
8.58820e-04 4.86783e+00 7.49157e-29
8.58820e-04 4.94029e+00 7.39892e-30
8.58820e-04 5.01085e+00 7.06002e-31
8.58820e-04 5.07945e+00 6.55610e-32
8.58820e-04 5.14601e+00 5.97054e-33
8.58820e-04 5.21048e+00 5.37530e-34
8.58820e-04 5.27279e+00 4.82466e-35
8.58820e-04 5.33288e+00 4.35516e-36
8.58820e-04 5.39069e+00 3.98973e-37
8.58820e-04 5.44617e+00 3.74380e-38
8.58820e-04 5.49925e+00 3.63266e-39
8.58820e-04 5.54989e+00 3.67997e-40
8.58820e-04 5.59804e+00 3.92978e-41
8.58820e-04 5.64366e+00 4.46681e-42
8.58820e-04 5.68668e+00 5.45647e-43
8.58820e-04 5.72709e+00 7.23186e-44
8.58820e-04 5.76483e+00 1.04975e-44
8.58820e-04 5.79987e+00 1.68425e-45
8.58820e-04 5.83217e+00 3.01371e-46
8.58820e-04 5.86170e+00 6.06650e-47
8.58820e-04 5.88844e+00 1.38534e-47
8.58820e-04 5.91236e+00 3.61780e-48
8.58820e-04 5.93343e+00 1.08876e-48
8.58820e-04 5.95163e+00 3.80328e-49
8.58820e-04 5.96695e+00 1.55252e-49
8.58820e-04 5.97937e+00 7.45100e-50
8.58820e-04 5.98889e+00 4.22660e-50
8.58820e-04 5.99548e+00 2.84608e-50
8.58820e-04 5.99914e+00 2.28203e-50
4.52415e-03 8.58820e-04 -2.64217e-11
4.52415e-03 4.52415e-03 -7.33119e-10
4.52415e-03 1.11146e-02 -4.42182e-09
4.52415e-03 2.06252e-02 -1.51973e-08
4.52415e-03 3.30468e-02 -3.88485e-08
4.52415e-03 4.83674e-02 -8.25571e-08
4.52415e-03 6.65719e-02 -1.54325e-07
4.52415e-03 8.76427e-02 -2.62022e-07
4.52415e-03 1.11559e-01 -4.12008e-07
4.52415e-03 1.38298e-01 -6.07425e-07
4.52415e-03 1.67832e-01 -8.46435e-07
4.52415e-03 2.00134e-01 -1.12087e-06
4.52415e-03 2.35172e-01 -1.41584e-06
4.52415e-03 2.72911e-01 -1.71086e-06
4.52415e-03 3.13315e-01 -1.98239e-06
4.52415e-03 3.56344e-01 -2.20753e-06
4.52415e-03 4.01956e-01 -2.36792e-06
4.52415e-03 4.50106e-01 -2.45265e-06
4.52415e-03 5.00748e-01 -2.45953e-06
4.52415e-03 5.53832e-01 -2.39454e-06
4.52415e-03 6.09306e-01 -2.26973e-06
4.52415e-03 6.67116e-01 -2.10048e-06
4.52415e-03 7.27206e-01 -1.90287e-06
4.52415e-03 7.89516e-01 -1.69160e-06
4.52415e-03 8.53986e-01 -1.47879e-06
4.52415e-03 9.20552e-01 -1.27351e-06
4.52415e-03 9.89151e-01 -1.08190e-06
4.52415e-03 1.05971e+00 -9.07569e-07
4.52415e-03 1.13217e+00 -7.52176e-07
4.52415e-03 1.20646e+00 -6.15983e-07
4.52415e-03 1.28249e+00 -4.98323e-07
4.52415e-03 1.36021e+00 -3.97979e-07
4.52415e-03 1.43953e+00 -3.13446e-07
4.52415e-03 1.52037e+00 -2.43113e-07
4.52415e-03 1.60266e+00 -1.85366e-07
4.52415e-03 1.68631e+00 -1.38649e-07
4.52415e-03 1.77124e+00 -1.01488e-07
4.52415e-03 1.85738e+00 -7.24992e-08
4.52415e-03 1.94463e+00 -5.03920e-08
4.52415e-03 2.03292e+00 -3.39674e-08
4.52415e-03 2.12215e+00 -2.21253e-08
4.52415e-03 2.21224e+00 -1.38736e-08
4.52415e-03 2.30309e+00 -8.34101e-09
4.52415e-03 2.39463e+00 -4.78789e-09
4.52415e-03 2.48676e+00 -2.61252e-09
4.52415e-03 2.57939e+00 -1.34895e-09
4.52415e-03 2.67243e+00 -6.56029e-10
4.52415e-03 2.76579e+00 -2.99070e-10
4.52415e-03 2.85938e+00 -1.27183e-10
4.52415e-03 2.95311e+00 -5.02048e-11
4.52415e-03 3.04689e+00 -1.83028e-11
4.52415e-03 3.14062e+00 -6.13015e-12
4.52415e-03 3.23421e+00 -1.87586e-12
4.52415e-03 3.32757e+00 -5.21253e-13
4.52415e-03 3.42061e+00 -1.30579e-13
4.52415e-03 3.51324e+00 -2.92110e-14
4.52415e-03 3.60537e+00 -5.75252e-15
4.52415e-03 3.69691e+00 -9.71946e-16
4.52415e-03 3.78776e+00 -1.32918e-16
4.52415e-03 3.87785e+00 -1.20636e-17
4.52415e-03 3.96708e+00 2.57416e-19
4.52415e-03 4.05537e+00 4.36713e-19
4.52415e-03 4.14262e+00 1.26897e-19
4.52415e-03 4.22876e+00 2.66429e-20
4.52415e-03 4.31369e+00 4.69523e-21
4.52415e-03 4.39734e+00 7.31721e-22
4.52415e-03 4.47963e+00 1.03482e-22
4.52415e-03 4.56047e+00 1.34891e-23
4.52415e-03 4.63979e+00 1.63832e-24
4.52415e-03 4.71751e+00 1.86973e-25
4.52415e-03 4.79354e+00 2.01965e-26
4.52415e-03 4.86783e+00 2.07899e-27
4.52415e-03 4.94029e+00 2.05329e-28
4.52415e-03 5.01085e+00 1.95924e-29
4.52415e-03 5.07945e+00 1.81940e-30
4.52415e-03 5.14601e+00 1.65690e-31
4.52415e-03 5.21048e+00 1.49171e-32
4.52415e-03 5.27279e+00 1.33890e-33
4.52415e-03 5.33288e+00 1.20861e-34
4.52415e-03 5.39069e+00 1.10720e-35
4.52415e-03 5.44617e+00 1.03895e-36
4.52415e-03 5.49925e+00 1.00811e-37
4.52415e-03 5.54989e+00 1.02124e-38
4.52415e-03 5.59804e+00 1.09057e-39
4.52415e-03 5.64366e+00 1.23960e-40
4.52415e-03 5.68668e+00 1.51425e-41
4.52415e-03 5.72709e+00 2.00695e-42
4.52415e-03 5.76483e+00 2.91321e-43
4.52415e-03 5.79987e+00 4.67406e-44
4.52415e-03 5.83217e+00 8.36352e-45
4.52415e-03 5.86170e+00 1.68355e-45
4.52415e-03 5.88844e+00 3.84455e-46
4.52415e-03 5.91236e+00 1.00400e-46
4.52415e-03 5.93343e+00 3.02151e-47
4.52415e-03 5.95163e+00 1.05548e-47
4.52415e-03 5.96695e+00 4.30854e-48
4.52415e-03 5.97937e+00 2.06780e-48
4.52415e-03 5.98889e+00 1.17297e-48
4.52415e-03 5.99548e+00 7.89845e-49
4.52415e-03 5.99914e+00 6.33309e-49
1.11146e-02 8.58820e-04 -1.59363e-10
1.11146e-02 4.52415e-03 -4.42182e-09
1.11146e-02 1.11146e-02 -2.66703e-08
1.11146e-02 2.06252e-02 -9.16631e-08
1.11146e-02 3.30468e-02 -2.34316e-07
1.11146e-02 4.83674e-02 -4.97948e-07
1.11146e-02 6.65719e-02 -9.30829e-07
1.11146e-02 8.76427e-02 -1.58043e-06
1.11146e-02 1.11559e-01 -2.48512e-06
1.11146e-02 1.38298e-01 -3.66389e-06
1.11146e-02 1.67832e-01 -5.10569e-06
1.11146e-02 2.00134e-01 -6.76125e-06
1.11146e-02 2.35172e-01 -8.54090e-06
1.11146e-02 2.72911e-01 -1.03210e-05
1.11146e-02 3.13315e-01 -1.19595e-05
1.11146e-02 3.56344e-01 -1.33184e-05
1.11146e-02 4.01956e-01 -1.42867e-05
1.11146e-02 4.50106e-01 -1.47985e-05
1.11146e-02 5.00748e-01 -1.48407e-05
1.11146e-02 5.53832e-01 -1.44492e-05
1.11146e-02 6.09306e-01 -1.36965e-05
1.11146e-02 6.67116e-01 -1.26756e-05
1.11146e-02 7.27206e-01 -1.14834e-05
1.11146e-02 7.89516e-01 -1.02087e-05
1.11146e-02 8.53986e-01 -8.92461e-06
1.11146e-02 9.20552e-01 -7.68589e-06
1.11146e-02 9.89151e-01 -6.52958e-06
1.11146e-02 1.05971e+00 -5.47750e-06
1.11146e-02 1.13217e+00 -4.53970e-06
1.11146e-02 1.20646e+00 -3.71775e-06
1.11146e-02 1.28249e+00 -3.00764e-06
1.11146e-02 1.36021e+00 -2.40203e-06
1.11146e-02 1.43953e+00 -1.89184e-06
1.11146e-02 1.52037e+00 -1.46735e-06
1.11146e-02 1.60266e+00 -1.11881e-06
1.11146e-02 1.68631e+00 -8.36845e-07
1.11146e-02 1.77124e+00 -6.12553e-07
1.11146e-02 1.85738e+00 -4.37589e-07
1.11146e-02 1.94463e+00 -3.04156e-07
1.11146e-02 2.03292e+00 -2.05022e-07
1.11146e-02 2.12215e+00 -1.33545e-07
1.11146e-02 2.21224e+00 -8.37397e-08
1.11146e-02 2.30309e+00 -5.03458e-08
1.11146e-02 2.39463e+00 -2.88995e-08
1.11146e-02 2.48676e+00 -1.57692e-08
1.11146e-02 2.57939e+00 -8.14230e-09
1.11146e-02 2.67243e+00 -3.95984e-09
1.11146e-02 2.76579e+00 -1.80522e-09
1.11146e-02 2.85938e+00 -7.67699e-10
1.11146e-02 2.95311e+00 -3.03046e-10
1.11146e-02 3.04689e+00 -1.10480e-10
1.11146e-02 3.14062e+00 -3.70034e-11
1.11146e-02 3.23421e+00 -1.13234e-11
1.11146e-02 3.32757e+00 -3.14650e-12
1.11146e-02 3.42061e+00 -7.88237e-13
1.11146e-02 3.51324e+00 -1.76335e-13
1.11146e-02 3.60537e+00 -3.47261e-14
1.11146e-02 3.69691e+00 -5.86748e-15
1.11146e-02 3.78776e+00 -8.02446e-16
1.11146e-02 3.87785e+00 -7.28405e-17
1.11146e-02 3.96708e+00 1.55024e-18
1.11146e-02 4.05537e+00 2.63557e-18
1.11146e-02 4.14262e+00 7.65910e-19
1.11146e-02 4.22876e+00 1.60814e-19
1.11146e-02 4.31369e+00 2.83406e-20
1.11146e-02 4.39734e+00 4.41674e-21
1.11146e-02 4.47963e+00 6.24633e-22
1.11146e-02 4.56047e+00 8.14228e-23
1.11146e-02 4.63979e+00 9.88929e-24
1.11146e-02 4.71751e+00 1.12861e-24
1.11146e-02 4.79354e+00 1.21911e-25
1.11146e-02 4.86783e+00 1.25494e-26
1.11146e-02 4.94029e+00 1.23943e-27
1.11146e-02 5.01085e+00 1.18266e-28
1.11146e-02 5.07945e+00 1.09825e-29
1.11146e-02 5.14601e+00 1.00017e-30
1.11146e-02 5.21048e+00 9.00457e-32
1.11146e-02 5.27279e+00 8.08219e-33
1.11146e-02 5.33288e+00 7.29573e-34
1.11146e-02 5.39069e+00 6.68359e-35
1.11146e-02 5.44617e+00 6.27166e-36
1.11146e-02 5.49925e+00 6.08551e-37
1.11146e-02 5.54989e+00 6.16480e-38
1.11146e-02 5.59804e+00 6.58333e-39
1.11146e-02 5.64366e+00 7.48303e-40
1.11146e-02 5.68668e+00 9.14103e-41
1.11146e-02 5.72709e+00 1.21154e-41
1.11146e-02 5.76483e+00 1.75863e-42
1.11146e-02 5.79987e+00 2.82164e-43
1.11146e-02 5.83217e+00 5.04894e-44
1.11146e-02 5.86170e+00 1.01635e-44
1.11146e-02 5.88844e+00 2.32094e-45
1.11146e-02 5.91236e+00 6.06119e-46
1.11146e-02 5.93343e+00 1.82411e-46
1.11146e-02 5.95163e+00 6.37208e-47
1.11146e-02 5.96695e+00 2.60115e-47
1.11146e-02 5.97937e+00 1.24838e-47
1.11146e-02 5.98889e+00 7.08154e-48
1.11146e-02 5.99548e+00 4.76855e-48
1.11146e-02 5.99914e+00 3.82351e-48
2.06252e-02 8.58820e-04 -5.47713e-10
2.06252e-02 4.52415e-03 -1.51973e-08
2.06252e-02 1.11146e-02 -9.16631e-08
2.06252e-02 2.06252e-02 -3.15038e-07
2.06252e-02 3.30468e-02 -8.05330e-07
2.06252e-02 4.83674e-02 -1.71143e-06
2.06252e-02 6.65719e-02 -3.19929e-06
2.06252e-02 8.76427e-02 -5.43214e-06
2.06252e-02 1.11559e-01 -8.54203e-06
2.06252e-02 1.38298e-01 -1.25945e-05
2.06252e-02 1.67832e-01 -1.75518e-05
2.06252e-02 2.00134e-01 -2.32450e-05
2.06252e-02 2.35172e-01 -2.93664e-05
2.06252e-02 2.72911e-01 -3.54910e-05
2.06252e-02 3.13315e-01 -4.11305e-05
2.06252e-02 3.56344e-01 -4.58100e-05
2.06252e-02 4.01956e-01 -4.91473e-05
2.06252e-02 4.50106e-01 -5.09149e-05
2.06252e-02 5.00748e-01 -5.10666e-05
2.06252e-02 5.53832e-01 -4.97252e-05
2.06252e-02 6.09306e-01 -4.71402e-05
2.06252e-02 6.67116e-01 -4.36307e-05
2.06252e-02 7.27206e-01 -3.95304e-05
2.06252e-02 7.89516e-01 -3.51449e-05
2.06252e-02 8.53986e-01 -3.07262e-05
2.06252e-02 9.20552e-01 -2.64628e-05
2.06252e-02 9.89151e-01 -2.24826e-05
2.06252e-02 1.05971e+00 -1.88608e-05
2.06252e-02 1.13217e+00 -1.56322e-05
2.06252e-02 1.20646e+00 -1.28022e-05
2.06252e-02 1.28249e+00 -1.03571e-05
2.06252e-02 1.36021e+00 -8.27182e-06
2.06252e-02 1.43953e+00 -6.51501e-06
2.06252e-02 1.52037e+00 -5.05324e-06
2.06252e-02 1.60266e+00 -3.85302e-06
2.06252e-02 1.68631e+00 -2.88201e-06
2.06252e-02 1.77124e+00 -2.10961e-06
2.06252e-02 1.85738e+00 -1.50706e-06
2.06252e-02 1.94463e+00 -1.04753e-06
2.06252e-02 2.03292e+00 -7.06117e-07
2.06252e-02 2.12215e+00 -4.59951e-07
2.06252e-02 2.21224e+00 -2.88418e-07
2.06252e-02 2.30309e+00 -1.73405e-07
2.06252e-02 2.39463e+00 -9.95396e-08
2.06252e-02 2.48676e+00 -5.43153e-08
2.06252e-02 2.57939e+00 -2.80458e-08
2.06252e-02 2.67243e+00 -1.36398e-08
2.06252e-02 2.76579e+00 -6.21824e-09
2.06252e-02 2.85938e+00 -2.64446e-09
2.06252e-02 2.95311e+00 -1.04391e-09
2.06252e-02 3.04689e+00 -3.80584e-10
2.06252e-02 3.14062e+00 -1.27473e-10
2.06252e-02 3.23421e+00 -3.90089e-11
2.06252e-02 3.32757e+00 -1.08400e-11
2.06252e-02 3.42061e+00 -2.71564e-12
2.06252e-02 3.51324e+00 -6.07533e-13
2.06252e-02 3.60537e+00 -1.19650e-13
2.06252e-02 3.69691e+00 -2.02181e-14
2.06252e-02 3.78776e+00 -2.76546e-15
2.06252e-02 3.87785e+00 -2.51140e-16
2.06252e-02 3.96708e+00 5.30408e-18
2.06252e-02 4.05537e+00 9.07364e-18
2.06252e-02 4.14262e+00 2.63768e-18
2.06252e-02 4.22876e+00 5.53884e-19
2.06252e-02 4.31369e+00 9.76176e-20
2.06252e-02 4.39734e+00 1.52138e-20
2.06252e-02 4.47963e+00 2.15164e-21
2.06252e-02 4.56047e+00 2.80478e-22
2.06252e-02 4.63979e+00 3.40663e-23
2.06252e-02 4.71751e+00 3.88785e-24
2.06252e-02 4.79354e+00 4.19966e-25
2.06252e-02 4.86783e+00 4.32312e-26
2.06252e-02 4.94029e+00 4.26972e-27
2.06252e-02 5.01085e+00 4.07421e-28
2.06252e-02 5.07945e+00 3.78347e-29
2.06252e-02 5.14601e+00 3.44560e-30
2.06252e-02 5.21048e+00 3.10213e-31
2.06252e-02 5.27279e+00 2.78440e-32
2.06252e-02 5.33288e+00 2.51349e-33
2.06252e-02 5.39069e+00 2.30263e-34
2.06252e-02 5.44617e+00 2.16074e-35
2.06252e-02 5.49925e+00 2.09663e-36
2.06252e-02 5.54989e+00 2.12398e-37
2.06252e-02 5.59804e+00 2.26822e-38
2.06252e-02 5.64366e+00 2.57824e-39
2.06252e-02 5.68668e+00 3.14956e-40
2.06252e-02 5.72709e+00 4.17445e-41
2.06252e-02 5.76483e+00 6.05965e-42
2.06252e-02 5.79987e+00 9.72261e-43
2.06252e-02 5.83217e+00 1.73977e-43
2.06252e-02 5.86170e+00 3.50223e-44
2.06252e-02 5.88844e+00 7.99796e-45
2.06252e-02 5.91236e+00 2.08875e-45
2.06252e-02 5.93343e+00 6.28624e-46
2.06252e-02 5.95163e+00 2.19601e-46
2.06252e-02 5.96695e+00 8.96459e-47
2.06252e-02 5.97937e+00 4.30251e-47
2.06252e-02 5.98889e+00 2.44069e-47
2.06252e-02 5.99548e+00 1.64353e-47
2.06252e-02 5.99914e+00 1.31782e-47
3.30468e-02 8.58820e-04 -1.40010e-09
3.30468e-02 4.52415e-03 -3.88485e-08
3.30468e-02 1.11146e-02 -2.34316e-07
3.30468e-02 2.06252e-02 -8.05330e-07
3.30468e-02 3.30468e-02 -2.05868e-06
3.30468e-02 4.83674e-02 -4.37509e-06
3.30468e-02 6.65719e-02 -8.17895e-06
3.30468e-02 8.76427e-02 -1.38880e-05
3.30468e-02 1.11559e-01 -2.18408e-05
3.30468e-02 1.38298e-01 -3.22062e-05
3.30468e-02 1.67832e-01 -4.48897e-05
3.30468e-02 2.00134e-01 -5.94618e-05
3.30468e-02 2.35172e-01 -7.51372e-05
3.30468e-02 2.72911e-01 -9.08305e-05
3.30468e-02 3.13315e-01 -1.05293e-04
3.30468e-02 3.56344e-01 -1.17306e-04
3.30468e-02 4.01956e-01 -1.25890e-04
3.30468e-02 4.50106e-01 -1.30456e-04
3.30468e-02 5.00748e-01 -1.30882e-04
3.30468e-02 5.53832e-01 -1.27478e-04
3.30468e-02 6.09306e-01 -1.20880e-04
3.30468e-02 6.67116e-01 -1.11904e-04
3.30468e-02 7.27206e-01 -1.01407e-04
3.30468e-02 7.89516e-01 -9.01714e-05
3.30468e-02 8.53986e-01 -7.88450e-05
3.30468e-02 9.20552e-01 -6.79130e-05
3.30468e-02 9.89151e-01 -5.77040e-05
3.30468e-02 1.05971e+00 -4.84123e-05
3.30468e-02 1.13217e+00 -4.01277e-05
3.30468e-02 1.20646e+00 -3.28651e-05
3.30468e-02 1.28249e+00 -2.65897e-05
3.30468e-02 1.36021e+00 -2.12371e-05
3.30468e-02 1.43953e+00 -1.67273e-05
3.30468e-02 1.52037e+00 -1.29747e-05
3.30468e-02 1.60266e+00 -9.89337e-06
3.30468e-02 1.68631e+00 -7.40038e-06
3.30468e-02 1.77124e+00 -5.41718e-06
3.30468e-02 1.85738e+00 -3.87005e-06
3.30468e-02 1.94463e+00 -2.69009e-06
3.30468e-02 2.03292e+00 -1.81339e-06
3.30468e-02 2.12215e+00 -1.18125e-06
3.30468e-02 2.21224e+00 -7.40741e-07
3.30468e-02 2.30309e+00 -4.45369e-07
3.30468e-02 2.39463e+00 -2.55665e-07
3.30468e-02 2.48676e+00 -1.39513e-07
3.30468e-02 2.57939e+00 -7.20407e-08
3.30468e-02 2.67243e+00 -3.50377e-08
3.30468e-02 2.76579e+00 -1.59740e-08
3.30468e-02 2.85938e+00 -6.79367e-09
3.30468e-02 2.95311e+00 -2.68197e-09
3.30468e-02 3.04689e+00 -9.77825e-10
3.30468e-02 3.14062e+00 -3.27532e-10
3.30468e-02 3.23421e+00 -1.00236e-10
3.30468e-02 3.32757e+00 -2.78559e-11
3.30468e-02 3.42061e+00 -6.97898e-12
3.30468e-02 3.51324e+00 -1.56145e-12
3.30468e-02 3.60537e+00 -3.07553e-13
3.30468e-02 3.69691e+00 -5.19784e-14
3.30468e-02 3.78776e+00 -7.11194e-15
3.30468e-02 3.87785e+00 -6.46488e-16
3.30468e-02 3.96708e+00 1.34222e-17
3.30468e-02 4.05537e+00 2.32819e-17
3.30468e-02 4.14262e+00 6.77274e-18
3.30468e-02 4.22876e+00 1.42256e-18
3.30468e-02 4.31369e+00 2.50747e-19
3.30468e-02 4.39734e+00 3.90823e-20
3.30468e-02 4.47963e+00 5.52759e-21
3.30468e-02 4.56047e+00 7.20579e-22
3.30468e-02 4.63979e+00 8.75227e-23
3.30468e-02 4.71751e+00 9.98889e-24
3.30468e-02 4.79354e+00 1.07903e-24
3.30468e-02 4.86783e+00 1.11077e-25
3.30468e-02 4.94029e+00 1.09708e-26
3.30468e-02 5.01085e+00 1.04687e-27
3.30468e-02 5.07945e+00 9.72185e-29
3.30468e-02 5.14601e+00 8.85390e-30
3.30468e-02 5.21048e+00 7.97153e-31
3.30468e-02 5.27279e+00 7.15523e-32
3.30468e-02 5.33288e+00 6.45924e-33
3.30468e-02 5.39069e+00 5.91752e-34
3.30468e-02 5.44617e+00 5.55304e-35
3.30468e-02 5.49925e+00 5.38847e-36
3.30468e-02 5.54989e+00 5.45895e-37
3.30468e-02 5.59804e+00 5.82985e-38
3.30468e-02 5.64366e+00 6.62694e-39
3.30468e-02 5.68668e+00 8.09573e-40
3.30468e-02 5.72709e+00 1.07306e-40
3.30468e-02 5.76483e+00 1.55773e-41
3.30468e-02 5.79987e+00 2.49948e-42
3.30468e-02 5.83217e+00 4.47283e-43
3.30468e-02 5.86170e+00 9.00451e-44
3.30468e-02 5.88844e+00 2.05646e-44
3.30468e-02 5.91236e+00 5.37098e-45
3.30468e-02 5.93343e+00 1.61654e-45
3.30468e-02 5.95163e+00 5.64751e-46
3.30468e-02 5.96695e+00 2.30558e-46
3.30468e-02 5.97937e+00 1.10661e-46
3.30468e-02 5.98889e+00 6.27777e-47
3.30468e-02 5.99548e+00 4.22752e-47
3.30468e-02 5.99914e+00 3.38980e-47
4.83674e-02 8.58820e-04 -2.97536e-09
4.83674e-02 4.52415e-03 -8.25571e-08
4.83674e-02 1.11146e-02 -4.97948e-07
4.83674e-02 2.06252e-02 -1.71143e-06
