8.58820e-04 2.95311e+00 -6.82895e-16
8.58820e-04 3.04689e+00 9.57853e-17
8.58820e-04 3.14062e+00 1.09474e-16
8.58820e-04 3.23421e+00 4.80590e-17
8.58820e-04 3.32757e+00 1.60535e-17
8.58820e-04 3.42061e+00 4.61088e-18
8.58820e-04 3.51324e+00 1.17824e-18
8.58820e-04 3.60537e+00 2.69115e-19
8.58820e-04 3.69691e+00 5.46017e-20
8.58820e-04 3.78776e+00 9.71203e-21
8.58820e-04 3.87785e+00 1.47415e-21
8.58820e-04 3.96708e+00 1.78097e-22
8.58820e-04 4.05537e+00 1.28416e-23
8.58820e-04 4.14262e+00 -1.05464e-24
8.58820e-04 4.22876e+00 -6.71394e-25
8.58820e-04 4.31369e+00 -1.74653e-25
8.58820e-04 4.39734e+00 -3.50173e-26
8.58820e-04 4.47963e+00 -6.04804e-27
8.58820e-04 4.56047e+00 -9.37667e-28
8.58820e-04 4.63979e+00 -1.33180e-28
8.58820e-04 4.71751e+00 -1.75464e-29
8.58820e-04 4.79354e+00 -2.16398e-30
8.58820e-04 4.86783e+00 -2.51791e-31
8.58820e-04 4.94029e+00 -2.78484e-32
8.58820e-04 5.01085e+00 -2.95002e-33
8.58820e-04 5.07945e+00 -3.01673e-34
8.58820e-04 5.14601e+00 -3.00264e-35
8.58820e-04 5.21048e+00 -2.93392e-36
8.58820e-04 5.27279e+00 -2.83944e-37
8.58820e-04 5.33288e+00 -2.74686e-38
8.58820e-04 5.39069e+00 -2.68125e-39
8.58820e-04 5.44617e+00 -2.66616e-40
8.58820e-04 5.49925e+00 -2.72696e-41
8.58820e-04 5.54989e+00 -2.89692e-42
8.58820e-04 5.59804e+00 -3.22763e-43
8.58820e-04 5.64366e+00 -3.80817e-44
8.58820e-04 5.68668e+00 -4.80384e-45
8.58820e-04 5.72709e+00 -6.54017e-46
8.58820e-04 5.76483e+00 -9.69897e-47
8.58820e-04 5.79987e+00 -1.58093e-47
8.58820e-04 5.83217e+00 -2.85739e-48
8.58820e-04 5.86170e+00 -5.77578e-49
8.58820e-04 5.88844e+00 -1.31664e-49
8.58820e-04 5.91236e+00 -3.41278e-50
8.58820e-04 5.93343e+00 -1.01404e-50
8.58820e-04 5.95163e+00 -3.48189e-51
8.58820e-04 5.96695e+00 -1.39284e-51
8.58820e-04 5.97937e+00 -6.54326e-52
8.58820e-04 5.98889e+00 -3.63783e-52
8.58820e-04 5.99548e+00 -2.41026e-52
8.58820e-04 5.99914e+00 -1.91349e-52
4.52415e-03 8.58820e-04 4.67042e-21
4.52415e-03 4.52415e-03 -6.07983e-19
4.52415e-03 1.11146e-02 -5.65982e-17
4.52415e-03 2.06252e-02 -1.24375e-15
4.52415e-03 3.30468e-02 -1.30742e-14
4.52415e-03 4.83674e-02 -8.70506e-14
4.52415e-03 6.65719e-02 -4.23807e-13
4.52415e-03 8.76427e-02 -1.63888e-12
4.52415e-03 1.11559e-01 -5.30018e-12
4.52415e-03 1.38298e-01 -1.48281e-11
4.52415e-03 1.67832e-01 -3.67240e-11
4.52415e-03 2.00134e-01 -8.18334e-11
4.52415e-03 2.35172e-01 -1.66010e-10
4.52415e-03 2.72911e-01 -3.09307e-10
4.52415e-03 3.13315e-01 -5.32985e-10
4.52415e-03 3.56344e-01 -8.54322e-10
4.52415e-03 4.01956e-01 -1.28040e-09
4.52415e-03 4.50106e-01 -1.80296e-09
4.52415e-03 5.00748e-01 -2.39665e-09
4.52415e-03 5.53832e-01 -3.02163e-09
4.52415e-03 6.09306e-01 -3.63022e-09
4.52415e-03 6.67116e-01 -4.17519e-09
4.52415e-03 7.27206e-01 -4.61735e-09
4.52415e-03 7.89516e-01 -4.93052e-09
4.52415e-03 8.53986e-01 -5.10308e-09
4.52415e-03 9.20552e-01 -5.13673e-09
4.52415e-03 9.89151e-01 -5.04348e-09
4.52415e-03 1.05971e+00 -4.84192e-09
4.52415e-03 1.13217e+00 -4.55390e-09
4.52415e-03 1.20646e+00 -4.20179e-09
4.52415e-03 1.28249e+00 -3.80670e-09
4.52415e-03 1.36021e+00 -3.38744e-09
4.52415e-03 1.43953e+00 -2.96016e-09
4.52415e-03 1.52037e+00 -2.53830e-09
4.52415e-03 1.60266e+00 -2.13280e-09
4.52415e-03 1.68631e+00 -1.75248e-09
4.52415e-03 1.77124e+00 -1.40422e-09
4.52415e-03 1.85738e+00 -1.09323e-09
4.52415e-03 1.94463e+00 -8.23131e-10
4.52415e-03 2.03292e+00 -5.95918e-10
4.52415e-03 2.12215e+00 -4.11851e-10
4.52415e-03 2.21224e+00 -2.69331e-10
4.52415e-03 2.30309e+00 -1.64858e-10
4.52415e-03 2.39463e+00 -9.31995e-11
4.52415e-03 2.48676e+00 -4.78634e-11
4.52415e-03 2.57939e+00 -2.18641e-11
4.52415e-03 2.67243e+00 -8.63595e-12
4.52415e-03 2.76579e+00 -2.82554e-12
4.52415e-03 2.85938e+00 -7.03998e-13
4.52415e-03 2.95311e+00 -9.98214e-14
4.52415e-03 3.04689e+00 1.40068e-14
4.52415e-03 3.14062e+00 1.60037e-14
4.52415e-03 3.23421e+00 7.02576e-15
4.52415e-03 3.32757e+00 2.34676e-15
4.52415e-03 3.42061e+00 6.73997e-16
4.52415e-03 3.51324e+00 1.72249e-16
4.52415e-03 3.60537e+00 3.93431e-17
4.52415e-03 3.69691e+00 7.98228e-18
4.52415e-03 3.78776e+00 1.41987e-18
4.52415e-03 3.87785e+00 2.15522e-19
4.52415e-03 3.96708e+00 2.60337e-20
4.52415e-03 4.05537e+00 1.87740e-21
4.52415e-03 4.14262e+00 -1.54143e-22
4.52415e-03 4.22876e+00 -9.81535e-23
4.52415e-03 4.31369e+00 -2.55324e-23
4.52415e-03 4.39734e+00 -5.11920e-24
4.52415e-03 4.47963e+00 -8.84164e-25
4.52415e-03 4.56047e+00 -1.37076e-25
4.52415e-03 4.63979e+00 -1.94694e-26
4.52415e-03 4.71751e+00 -2.56509e-27
4.52415e-03 4.79354e+00 -3.16351e-28
4.52415e-03 4.86783e+00 -3.68092e-29
4.52415e-03 4.94029e+00 -4.07113e-30
4.52415e-03 5.01085e+00 -4.31262e-31
4.52415e-03 5.07945e+00 -4.41015e-32
4.52415e-03 5.14601e+00 -4.38955e-33
4.52415e-03 5.21048e+00 -4.28909e-34
4.52415e-03 5.27279e+00 -4.15097e-35
4.52415e-03 5.33288e+00 -4.01563e-36
4.52415e-03 5.39069e+00 -3.91972e-37
4.52415e-03 5.44617e+00 -3.89766e-38
4.52415e-03 5.49925e+00 -3.98655e-39
4.52415e-03 5.54989e+00 -4.23503e-40
4.52415e-03 5.59804e+00 -4.71849e-41
4.52415e-03 5.64366e+00 -5.56719e-42
4.52415e-03 5.68668e+00 -7.02278e-43
4.52415e-03 5.72709e+00 -9.56115e-44
4.52415e-03 5.76483e+00 -1.41791e-44
4.52415e-03 5.79987e+00 -2.31119e-45
4.52415e-03 5.83217e+00 -4.17727e-46
4.52415e-03 5.86170e+00 -8.44374e-47
4.52415e-03 5.88844e+00 -1.92484e-47
4.52415e-03 5.91236e+00 -4.98926e-48
4.52415e-03 5.93343e+00 -1.48246e-48
4.52415e-03 5.95163e+00 -5.09033e-49
4.52415e-03 5.96695e+00 -2.03627e-49
4.52415e-03 5.97937e+00 -9.56597e-50
4.52415e-03 5.98889e+00 -5.31837e-50
4.52415e-03 5.99548e+00 -3.52372e-50
4.52415e-03 5.99914e+00 -2.79747e-50
1.11146e-02 8.58820e-04 1.79440e-20
1.11146e-02 4.52415e-03 -9.33318e-18
1.11146e-02 1.11146e-02 -8.38911e-16
1.11146e-02 2.06252e-02 -1.84243e-14
1.11146e-02 3.30468e-02 -1.93661e-13
1.11146e-02 4.83674e-02 -1.28942e-12
1.11146e-02 6.65719e-02 -6.27760e-12
1.11146e-02 8.76427e-02 -2.42760e-11
1.11146e-02 1.11559e-01 -7.85103e-11
1.11146e-02 1.38298e-01 -2.19649e-10
1.11146e-02 1.67832e-01 -5.44006e-10
1.11146e-02 2.00134e-01 -1.21226e-09
1.11146e-02 2.35172e-01 -2.45933e-09
1.11146e-02 2.72911e-01 -4.58239e-09
1.11146e-02 3.13315e-01 -7.89657e-09
1.11146e-02 3.56344e-01 -1.26581e-08
1.11146e-02 4.01956e-01 -1.89722e-08
1.11146e-02 4.50106e-01 -2.67169e-08
1.11146e-02 5.00748e-01 -3.55165e-08
1.11146e-02 5.53832e-01 -4.47811e-08
1.11146e-02 6.09306e-01 -5.38036e-08
1.11146e-02 6.67116e-01 -6.18838e-08
1.11146e-02 7.27206e-01 -6.84409e-08
1.11146e-02 7.89516e-01 -7.30862e-08
1.11146e-02 8.53986e-01 -7.56471e-08
1.11146e-02 9.20552e-01 -7.61488e-08
1.11146e-02 9.89151e-01 -7.47686e-08
1.11146e-02 1.05971e+00 -7.17826e-08
1.11146e-02 1.13217e+00 -6.75142e-08
1.11146e-02 1.20646e+00 -6.22953e-08
1.11146e-02 1.28249e+00 -5.64388e-08
1.11146e-02 1.36021e+00 -5.02237e-08
1.11146e-02 1.43953e+00 -4.38893e-08
1.11146e-02 1.52037e+00 -3.76349e-08
1.11146e-02 1.60266e+00 -3.16231e-08
1.11146e-02 1.68631e+00 -2.59843e-08
1.11146e-02 1.77124e+00 -2.08208e-08
1.11146e-02 1.85738e+00 -1.62098e-08
1.11146e-02 1.94463e+00 -1.22051e-08
1.11146e-02 2.03292e+00 -8.83613e-09
1.11146e-02 2.12215e+00 -6.10688e-09
1.11146e-02 2.21224e+00 -3.99364e-09
1.11146e-02 2.30309e+00 -2.44454e-09
1.11146e-02 2.39463e+00 -1.38199e-09
1.11146e-02 2.48676e+00 -7.09736e-10
1.11146e-02 2.57939e+00 -3.24212e-10
1.11146e-02 2.67243e+00 -1.28059e-10
1.11146e-02 2.76579e+00 -4.18992e-11
1.11146e-02 2.85938e+00 -1.04395e-11
1.11146e-02 2.95311e+00 -1.48026e-12
1.11146e-02 3.04689e+00 2.07704e-13
1.11146e-02 3.14062e+00 2.37322e-13
1.11146e-02 3.23421e+00 1.04187e-13
1.11146e-02 3.32757e+00 3.48011e-14
1.11146e-02 3.42061e+00 9.99510e-15
1.11146e-02 3.51324e+00 2.55440e-15
1.11146e-02 3.60537e+00 5.83452e-16
1.11146e-02 3.69691e+00 1.18377e-16
1.11146e-02 3.78776e+00 2.10570e-17
1.11146e-02 3.87785e+00 3.19630e-18
1.11146e-02 3.96708e+00 3.86105e-19
1.11146e-02 4.05537e+00 2.78473e-20
1.11146e-02 4.14262e+00 -2.28492e-21
1.11146e-02 4.22876e+00 -1.45544e-21
1.11146e-02 4.31369e+00 -3.78615e-22
1.11146e-02 4.39734e+00 -7.59130e-23
1.11146e-02 4.47963e+00 -1.31115e-23
1.11146e-02 4.56047e+00 -2.03274e-24
1.11146e-02 4.63979e+00 -2.88718e-25
1.11146e-02 4.71751e+00 -3.80386e-26
1.11146e-02 4.79354e+00 -4.69129e-27
1.11146e-02 4.86783e+00 -5.45859e-28
1.11146e-02 4.94029e+00 -6.03728e-29
1.11146e-02 5.01085e+00 -6.39541e-30
1.11146e-02 5.07945e+00 -6.54005e-31
1.11146e-02 5.14601e+00 -6.50953e-32
1.11146e-02 5.21048e+00 -6.36057e-33
1.11146e-02 5.27279e+00 -6.15576e-34
1.11146e-02 5.33288e+00 -5.95509e-35
1.11146e-02 5.39069e+00 -5.81288e-36
1.11146e-02 5.44617e+00 -5.78018e-37
1.11146e-02 5.49925e+00 -5.91203e-38
1.11146e-02 5.54989e+00 -6.28056e-39
1.11146e-02 5.59804e+00 -6.99758e-40
1.11146e-02 5.64366e+00 -8.25626e-41
1.11146e-02 5.68668e+00 -1.04150e-41
1.11146e-02 5.72709e+00 -1.41796e-42
1.11146e-02 5.76483e+00 -2.10283e-43
1.11146e-02 5.79987e+00 -3.42766e-44
1.11146e-02 5.83217e+00 -6.19525e-45
1.11146e-02 5.86170e+00 -1.25229e-45
1.11146e-02 5.88844e+00 -2.85478e-46
1.11146e-02 5.91236e+00 -7.39980e-47
1.11146e-02 5.93343e+00 -2.19874e-47
1.11146e-02 5.95163e+00 -7.54997e-48
1.11146e-02 5.96695e+00 -3.02024e-48
1.11146e-02 5.97937e+00 -1.41888e-48
1.11146e-02 5.98889e+00 -7.88861e-49
1.11146e-02 5.99548e+00 -5.22672e-49
1.11146e-02 5.99914e+00 -4.14951e-49
2.06252e-02 8.58820e-04 5.51579e-21
2.06252e-02 4.52415e-03 -5.96686e-17
2.06252e-02 1.11146e-02 -5.34521e-15
2.06252e-02 2.06252e-02 -1.17379e-13
2.06252e-02 3.30468e-02 -1.23379e-12
2.06252e-02 4.83674e-02 -8.21484e-12
2.06252e-02 6.65719e-02 -3.99949e-11
2.06252e-02 8.76427e-02 -1.54668e-10
2.06252e-02 1.11559e-01 -5.00225e-10
2.06252e-02 1.38298e-01 -1.39956e-09
2.06252e-02 1.67832e-01 -3.46654e-09
2.06252e-02 2.00134e-01 -7.72553e-09
2.06252e-02 2.35172e-01 -1.56745e-08
2.06252e-02 2.72911e-01 -2.92095e-08
2.06252e-02 3.13315e-01 -5.03425e-08
2.06252e-02 3.56344e-01 -8.07114e-08
2.06252e-02 4.01956e-01 -1.20993e-07
2.06252e-02 4.50106e-01 -1.70414e-07
2.06252e-02 5.00748e-01 -2.26583e-07
2.06252e-02 5.53832e-01 -2.85739e-07
2.06252e-02 6.09306e-01 -3.43368e-07
2.06252e-02 6.67116e-01 -3.94998e-07
2.06252e-02 7.27206e-01 -4.36915e-07
2.06252e-02 7.89516e-01 -4.66631e-07
2.06252e-02 8.53986e-01 -4.83039e-07
2.06252e-02 9.20552e-01 -4.86293e-07
2.06252e-02 9.89151e-01 -4.77523e-07
2.06252e-02 1.05971e+00 -4.58489e-07
2.06252e-02 1.13217e+00 -4.31257e-07
2.06252e-02 1.20646e+00 -3.97946e-07
2.06252e-02 1.28249e+00 -3.60553e-07
2.06252e-02 1.36021e+00 -3.20864e-07
2.06252e-02 1.43953e+00 -2.80408e-07
2.06252e-02 1.52037e+00 -2.40458e-07
2.06252e-02 1.60266e+00 -2.02055e-07
2.06252e-02 1.68631e+00 -1.66031e-07
2.06252e-02 1.77124e+00 -1.33042e-07
2.06252e-02 1.85738e+00 -1.03582e-07
2.06252e-02 1.94463e+00 -7.79932e-08
2.06252e-02 2.03292e+00 -5.64663e-08
2.06252e-02 2.12215e+00 -3.90263e-08
2.06252e-02 2.21224e+00 -2.55222e-08
2.06252e-02 2.30309e+00 -1.56227e-08
2.06252e-02 2.39463e+00 -8.83229e-09
2.06252e-02 2.48676e+00 -4.53604e-09
2.06252e-02 2.57939e+00 -2.07214e-09
2.06252e-02 2.67243e+00 -8.18486e-10
2.06252e-02 2.76579e+00 -2.67804e-10
2.06252e-02 2.85938e+00 -6.67272e-11
2.06252e-02 2.95311e+00 -9.46187e-12
2.06252e-02 3.04689e+00 1.32759e-12
2.06252e-02 3.14062e+00 1.51699e-12
2.06252e-02 3.23421e+00 6.65997e-13
2.06252e-02 3.32757e+00 2.22466e-13
2.06252e-02 3.42061e+00 6.38954e-14
2.06252e-02 3.51324e+00 1.63299e-14
2.06252e-02 3.60537e+00 3.73003e-15
2.06252e-02 3.69691e+00 7.56815e-16
2.06252e-02 3.78776e+00 1.34628e-16
2.06252e-02 3.87785e+00 2.04366e-17
2.06252e-02 3.96708e+00 2.46894e-18
2.06252e-02 4.05537e+00 1.78136e-19
2.06252e-02 4.14262e+00 -1.45888e-20
2.06252e-02 4.22876e+00 -9.30158e-21
2.06252e-02 4.31369e+00 -2.42002e-21
2.06252e-02 4.39734e+00 -4.85241e-22
2.06252e-02 4.47963e+00 -8.38113e-23
2.06252e-02 4.56047e+00 -1.29939e-23
2.06252e-02 4.63979e+00 -1.84559e-24
2.06252e-02 4.71751e+00 -2.43159e-25
2.06252e-02 4.79354e+00 -2.99889e-26
2.06252e-02 4.86783e+00 -3.48941e-27
2.06252e-02 4.94029e+00 -3.85936e-28
2.06252e-02 5.01085e+00 -4.08833e-29
2.06252e-02 5.07945e+00 -4.18083e-30
2.06252e-02 5.14601e+00 -4.16135e-31
2.06252e-02 5.21048e+00 -4.06617e-32
2.06252e-02 5.27279e+00 -3.93528e-33
2.06252e-02 5.33288e+00 -3.80703e-34
2.06252e-02 5.39069e+00 -3.71616e-35
2.06252e-02 5.44617e+00 -3.69531e-36
2.06252e-02 5.49925e+00 -3.77965e-37
2.06252e-02 5.54989e+00 -4.01532e-38
2.06252e-02 5.59804e+00 -4.47380e-39
2.06252e-02 5.64366e+00 -5.27862e-40
2.06252e-02 5.68668e+00 -6.65893e-41
2.06252e-02 5.72709e+00 -9.06606e-42
2.06252e-02 5.76483e+00 -1.34453e-42
2.06252e-02 5.79987e+00 -2.19168e-43
2.06252e-02 5.83217e+00 -3.96142e-44
2.06252e-02 5.86170e+00 -8.00782e-45
2.06252e-02 5.88844e+00 -1.82557e-45
2.06252e-02 5.91236e+00 -4.73222e-46
2.06252e-02 5.93343e+00 -1.40618e-46
2.06252e-02 5.95163e+00 -4.82874e-47
2.06252e-02 5.96695e+00 -1.93177e-47
2.06252e-02 5.97937e+00 -9.07569e-48
2.06252e-02 5.98889e+00 -5.04611e-48
2.06252e-02 5.99548e+00 -3.34350e-48
2.06252e-02 5.99914e+00 -2.65448e-48
3.30468e-02 8.58820e-04 -2.69526e-20
3.30468e-02 4.52415e-03 -2.43977e-16
3.30468e-02 1.11146e-02 -2.18405e-14
3.30468e-02 2.06252e-02 -4.79605e-13
3.30468e-02 3.30468e-02 -5.04124e-12
3.30468e-02 4.83674e-02 -3.35664e-11
3.30468e-02 6.65719e-02 -1.63428e-10
3.30468e-02 8.76427e-02 -6.32045e-10
3.30468e-02 1.11559e-01 -2.04432e-09
3.30468e-02 1.38298e-01 -5.72039e-09
3.30468e-02 1.67832e-01 -1.41709e-08
3.30468e-02 2.00134e-01 -3.15874e-08
3.30468e-02 2.35172e-01 -6.41036e-08
3.30468e-02 2.72911e-01 -1.19491e-07
3.30468e-02 3.13315e-01 -2.06009e-07
3.30468e-02 3.56344e-01 -3.30400e-07
3.30468e-02 4.01956e-01 -4.95483e-07
3.30468e-02 4.50106e-01 -6.98148e-07
3.30468e-02 5.00748e-01 -9.28632e-07
3.30468e-02 5.53832e-01 -1.17153e-06
3.30468e-02 6.09306e-01 -1.40834e-06
3.30468e-02 6.67116e-01 -1.62067e-06
3.30468e-02 7.27206e-01 -1.79324e-06
3.30468e-02 7.89516e-01 -1.91576e-06
3.30468e-02 8.53986e-01 -1.98364e-06
3.30468e-02 9.20552e-01 -1.99747e-06
3.30468e-02 9.89151e-01 -1.96184e-06
3.30468e-02 1.05971e+00 -1.88398e-06
3.30468e-02 1.13217e+00 -1.77236e-06
3.30468e-02 1.20646e+00 -1.63568e-06
3.30468e-02 1.28249e+00 -1.48217e-06
3.30468e-02 1.36021e+00 -1.31916e-06
3.30468e-02 1.43953e+00 -1.15294e-06
3.30468e-02 1.52037e+00 -9.88767e-07
3.30468e-02 1.60266e+00 -8.30917e-07
3.30468e-02 1.68631e+00 -6.82826e-07
3.30468e-02 1.77124e+00 -5.47190e-07
3.30468e-02 1.85738e+00 -4.26049e-07
3.30468e-02 1.94463e+00 -3.20818e-07
3.30468e-02 2.03292e+00 -2.32282e-07
3.30468e-02 2.12215e+00 -1.60549e-07
3.30468e-02 2.21224e+00 -1.05001e-07
3.30468e-02 2.30309e+00 -6.42766e-08
3.30468e-02 2.39463e+00 -3.63407e-08
3.30468e-02 2.48676e+00 -1.86646e-08
3.30468e-02 2.57939e+00 -8.52678e-09
3.30468e-02 2.67243e+00 -3.36822e-09
3.30468e-02 2.76579e+00 -1.10213e-09
3.30468e-02 2.85938e+00 -2.74626e-10
3.30468e-02 2.95311e+00 -3.89450e-11
3.30468e-02 3.04689e+00 5.46382e-12
3.30468e-02 3.14062e+00 6.24414e-12
3.30468e-02 3.23421e+00 2.74151e-12
3.30468e-02 3.32757e+00 9.15815e-13
3.30468e-02 3.42061e+00 2.63050e-13
3.30468e-02 3.51324e+00 6.72326e-14
3.30468e-02 3.60537e+00 1.53581e-14
3.30468e-02 3.69691e+00 3.11634e-15
3.30468e-02 3.78776e+00 5.54403e-16
3.30468e-02 3.87785e+00 8.41687e-17
3.30468e-02 3.96708e+00 1.01707e-17
3.30468e-02 4.05537e+00 7.34428e-19
3.30468e-02 4.14262e+00 -5.98979e-20
3.30468e-02 4.22876e+00 -3.82704e-20
3.30468e-02 4.31369e+00 -9.95977e-21
3.30468e-02 4.39734e+00 -1.99727e-21
3.30468e-02 4.47963e+00 -3.44988e-22
3.30468e-02 4.56047e+00 -5.34879e-23
3.30468e-02 4.63979e+00 -7.59732e-24
3.30468e-02 4.71751e+00 -1.00097e-24
3.30468e-02 4.79354e+00 -1.23452e-25
3.30468e-02 4.86783e+00 -1.43647e-26
3.30468e-02 4.94029e+00 -1.58879e-27
3.30468e-02 5.01085e+00 -1.68308e-28
3.30468e-02 5.07945e+00 -1.72119e-29
3.30468e-02 5.14601e+00 -1.71321e-30
3.30468e-02 5.21048e+00 -1.67406e-31
3.30468e-02 5.27279e+00 -1.62021e-32
3.30468e-02 5.33288e+00 -1.56744e-33
3.30468e-02 5.39069e+00 -1.53007e-34
3.30468e-02 5.44617e+00 -1.52153e-35
3.30468e-02 5.49925e+00 -1.55630e-36
3.30468e-02 5.54989e+00 -1.65339e-37
3.30468e-02 5.59804e+00 -1.84225e-38
3.30468e-02 5.64366e+00 -2.17375e-39
3.30468e-02 5.68668e+00 -2.74229e-40
3.30468e-02 5.72709e+00 -3.73379e-41
3.30468e-02 5.76483e+00 -5.53765e-42
3.30468e-02 5.79987e+00 -9.02730e-43
3.30468e-02 5.83217e+00 -1.63179e-43
3.30468e-02 5.86170e+00 -3.29884e-44
3.30468e-02 5.88844e+00 -7.52112e-45
3.30468e-02 5.91236e+00 -1.94981e-45
3.30468e-02 5.93343e+00 -5.79449e-46
3.30468e-02 5.95163e+00 -1.99003e-46
3.30468e-02 5.96695e+00 -7.96217e-47
3.30468e-02 5.97937e+00 -3.74117e-47
3.30468e-02 5.98889e+00 -2.08032e-47
