8.58820e-04 2.95311e+00 -3.79182e-19
8.58820e-04 3.04689e+00 -6.60245e-20
8.58820e-04 3.14062e+00 -5.73121e-20
8.58820e-04 3.23421e+00 -3.23015e-21
8.58820e-04 3.32757e+00 -5.85789e-21
8.58820e-04 3.42061e+00 -7.31042e-22
8.58820e-04 3.51324e+00 -2.84466e-22
8.58820e-04 3.60537e+00 1.73790e-23
8.58820e-04 3.69691e+00 -2.46394e-23
8.58820e-04 3.78776e+00 -7.56346e-25
8.58820e-04 3.87785e+00 -4.74766e-25
8.58820e-04 3.96708e+00 3.38815e-26
8.58820e-04 4.05537e+00 -8.69932e-28
8.58820e-04 4.14262e+00 1.87459e-27
8.58820e-04 4.22876e+00 3.14636e-28
8.58820e-04 4.31369e+00 7.50102e-29
8.58820e-04 4.39734e+00 1.06449e-29
8.58820e-04 4.47963e+00 1.62211e-30
8.58820e-04 4.56047e+00 2.25137e-31
8.58820e-04 4.63979e+00 2.69401e-32
8.58820e-04 4.71751e+00 3.08423e-33
8.58820e-04 4.79354e+00 3.01823e-34
8.58820e-04 4.86783e+00 2.87207e-35
8.58820e-04 4.94029e+00 2.64471e-36
8.58820e-04 5.01085e+00 2.31507e-37
8.58820e-04 5.07945e+00 1.97898e-38
8.58820e-04 5.14601e+00 1.65783e-39
8.58820e-04 5.21048e+00 1.37959e-40
8.58820e-04 5.27279e+00 1.15255e-41
8.58820e-04 5.33288e+00 9.73869e-43
8.58820e-04 5.39069e+00 8.41074e-44
8.58820e-04 5.44617e+00 7.48874e-45
8.58820e-04 5.49925e+00 6.93165e-46
8.58820e-04 5.54989e+00 6.72361e-47
8.58820e-04 5.59804e+00 6.88732e-48
8.58820e-04 5.64366e+00 7.50623e-49
8.58820e-04 5.68668e+00 8.76715e-50
8.58820e-04 5.72709e+00 1.10503e-50
8.58820e-04 5.76483e+00 1.51284e-51
8.58820e-04 5.79987e+00 2.26293e-52
8.58820e-04 5.83217e+00 3.71695e-53
8.58820e-04 5.86170e+00 6.72909e-54
8.58820e-04 5.88844e+00 1.34522e-54
8.58820e-04 5.91236e+00 2.96670e-55
8.58820e-04 5.93343e+00 7.17613e-56
8.58820e-04 5.95163e+00 1.87600e-56
8.58820e-04 5.96695e+00 5.11718e-57
8.58820e-04 5.97937e+00 1.32047e-57
8.58820e-04 5.98889e+00 1.96246e-58
8.58820e-04 5.99548e+00 -1.49190e-58
8.58820e-04 5.99914e+00 -2.52400e-58
4.52415e-03 8.58820e-04 -1.87620e-16
4.52415e-03 4.52415e-03 4.46147e-17
4.52415e-03 1.11146e-02 -7.85399e-17
4.52415e-03 2.06252e-02 -1.38717e-15
4.52415e-03 3.30468e-02 -9.46041e-15
4.52415e-03 4.83674e-02 -4.30777e-14
4.52415e-03 6.65719e-02 -1.51682e-13
4.52415e-03 8.76427e-02 -4.41588e-13
4.52415e-03 1.11559e-01 -1.10713e-12
4.52415e-03 1.38298e-01 -2.45331e-12
4.52415e-03 1.67832e-01 -4.88771e-12
4.52415e-03 2.00134e-01 -8.85914e-12
4.52415e-03 2.35172e-01 -1.47330e-11
4.52415e-03 2.72911e-01 -2.26257e-11
4.52415e-03 3.13315e-01 -3.22587e-11
4.52415e-03 3.56344e-01 -4.29062e-11
4.52415e-03 4.01956e-01 -5.34897e-11
4.52415e-03 4.50106e-01 -6.28053e-11
4.52415e-03 5.00748e-01 -6.98037e-11
4.52415e-03 5.53832e-01 -7.38196e-11
4.52415e-03 6.09306e-01 -7.46725e-11
4.52415e-03 6.67116e-01 -7.26281e-11
4.52415e-03 7.27206e-01 -6.82615e-11
4.52415e-03 7.89516e-01 -6.22878e-11
4.52415e-03 8.53986e-01 -5.54146e-11
4.52415e-03 9.20552e-01 -4.82456e-11
4.52415e-03 9.89151e-01 -4.12359e-11
4.52415e-03 1.05971e+00 -3.46895e-11
4.52415e-03 1.13217e+00 -2.87796e-11
4.52415e-03 1.20646e+00 -2.35796e-11
4.52415e-03 1.28249e+00 -1.90940e-11
4.52415e-03 1.36021e+00 -1.52846e-11
4.52415e-03 1.43953e+00 -1.20901e-11
4.52415e-03 1.52037e+00 -9.44026e-12
4.52415e-03 1.60266e+00 -7.26424e-12
4.52415e-03 1.68631e+00 -5.49562e-12
4.52415e-03 1.77124e+00 -4.07478e-12
4.52415e-03 1.85738e+00 -2.94930e-12
4.52415e-03 1.94463e+00 -2.07354e-12
4.52415e-03 2.03292e+00 -1.40753e-12
4.52415e-03 2.12215e+00 -9.15738e-13
4.52415e-03 2.21224e+00 -5.66071e-13
4.52415e-03 2.30309e+00 -3.29018e-13
4.52415e-03 2.39463e+00 -1.77613e-13
4.52415e-03 2.48676e+00 -8.78020e-14
4.52415e-03 2.57939e+00 -3.91025e-14
4.52415e-03 2.67243e+00 -1.54103e-14
4.52415e-03 2.76579e+00 -5.28092e-15
4.52415e-03 2.85938e+00 -1.55327e-15
4.52415e-03 2.95311e+00 -3.93398e-16
4.52415e-03 3.04689e+00 -8.95045e-17
4.52415e-03 3.14062e+00 -2.01140e-17
4.52415e-03 3.23421e+00 -4.80786e-18
4.52415e-03 3.32757e+00 -1.15931e-18
4.52415e-03 3.42061e+00 -2.47106e-19
4.52415e-03 3.51324e+00 -3.89884e-20
4.52415e-03 3.60537e+00 -1.29944e-21
4.52415e-03 3.69691e+00 1.87972e-21
4.52415e-03 3.78776e+00 9.41405e-22
4.52415e-03 3.87785e+00 3.03373e-22
4.52415e-03 3.96708e+00 7.95377e-23
4.52415e-03 4.05537e+00 1.78461e-23
4.52415e-03 4.14262e+00 3.53962e-24
4.52415e-03 4.22876e+00 6.31123e-25
4.52415e-03 4.31369e+00 1.01939e-25
4.52415e-03 4.39734e+00 1.50382e-26
4.52415e-03 4.47963e+00 2.03553e-27
4.52415e-03 4.56047e+00 2.54272e-28
4.52415e-03 4.63979e+00 2.94625e-29
4.52415e-03 4.71751e+00 3.18318e-30
4.52415e-03 4.79354e+00 3.22502e-31
4.52415e-03 4.86783e+00 3.08294e-32
4.52415e-03 4.94029e+00 2.79932e-33
4.52415e-03 5.01085e+00 2.43142e-34
4.52415e-03 5.07945e+00 2.03534e-35
4.52415e-03 5.14601e+00 1.65470e-36
4.52415e-03 5.21048e+00 1.31656e-37
4.52415e-03 5.27279e+00 1.03272e-38
4.52415e-03 5.33288e+00 8.03839e-40
4.52415e-03 5.39069e+00 6.23879e-41
4.52415e-03 5.44617e+00 4.83636e-42
4.52415e-03 5.49925e+00 3.72792e-43
4.52415e-03 5.54989e+00 2.80481e-44
4.52415e-03 5.59804e+00 1.94303e-45
4.52415e-03 5.64366e+00 9.71093e-47
4.52415e-03 5.68668e+00 -4.06819e-48
4.52415e-03 5.72709e+00 -2.79792e-48
4.52415e-03 5.76483e+00 -7.60620e-49
4.52415e-03 5.79987e+00 -1.83885e-49
4.52415e-03 5.83217e+00 -4.49485e-50
4.52415e-03 5.86170e+00 -1.16762e-50
4.52415e-03 5.88844e+00 -3.31101e-51
4.52415e-03 5.91236e+00 -1.04284e-51
4.52415e-03 5.93343e+00 -3.69407e-52
4.52415e-03 5.95163e+00 -1.48584e-52
4.52415e-03 5.96695e+00 -6.83738e-53
4.52415e-03 5.97937e+00 -3.62124e-53
4.52415e-03 5.98889e+00 -2.21766e-53
4.52415e-03 5.99548e+00 -1.57584e-53
4.52415e-03 5.99914e+00 -1.30227e-53
1.11146e-02 8.58820e-04 7.97793e-17
1.11146e-02 4.52415e-03 -7.85399e-17
1.11146e-02 1.11146e-02 -4.43115e-15
1.11146e-02 2.06252e-02 -5.29051e-14
1.11146e-02 3.30468e-02 -3.46456e-13
1.11146e-02 4.83674e-02 -1.57046e-12
1.11146e-02 6.65719e-02 -5.52203e-12
1.11146e-02 8.76427e-02 -1.60715e-11
1.11146e-02 1.11559e-01 -4.02934e-11
1.11146e-02 1.38298e-01 -8.92861e-11
1.11146e-02 1.67832e-01 -1.77888e-10
1.11146e-02 2.00134e-01 -3.22441e-10
1.11146e-02 2.35172e-01 -5.36252e-10
1.11146e-02 2.72911e-01 -8.23580e-10
1.11146e-02 3.13315e-01 -1.17429e-09
1.11146e-02 3.56344e-01 -1.56199e-09
1.11146e-02 4.01956e-01 -1.94742e-09
1.11146e-02 4.50106e-01 -2.28672e-09
1.11146e-02 5.00748e-01 -2.54170e-09
1.11146e-02 5.53832e-01 -2.68809e-09
1.11146e-02 6.09306e-01 -2.71930e-09
1.11146e-02 6.67116e-01 -2.64499e-09
1.11146e-02 7.27206e-01 -2.48608e-09
1.11146e-02 7.89516e-01 -2.26860e-09
1.11146e-02 8.53986e-01 -2.01834e-09
1.11146e-02 9.20552e-01 -1.75728e-09
1.11146e-02 9.89151e-01 -1.50200e-09
1.11146e-02 1.05971e+00 -1.26358e-09
1.11146e-02 1.13217e+00 -1.04833e-09
1.11146e-02 1.20646e+00 -8.58928e-10
1.11146e-02 1.28249e+00 -6.95546e-10
1.11146e-02 1.36021e+00 -5.56788e-10
1.11146e-02 1.43953e+00 -4.40427e-10
1.11146e-02 1.52037e+00 -3.43902e-10
1.11146e-02 1.60266e+00 -2.64636e-10
1.11146e-02 1.68631e+00 -2.00209e-10
1.11146e-02 1.77124e+00 -1.48450e-10
1.11146e-02 1.85738e+00 -1.07450e-10
1.11146e-02 1.94463e+00 -7.55457e-11
1.11146e-02 2.03292e+00 -5.12821e-11
1.11146e-02 2.12215e+00 -3.33657e-11
1.11146e-02 2.21224e+00 -2.06257e-11
1.11146e-02 2.30309e+00 -1.19887e-11
1.11146e-02 2.39463e+00 -6.47240e-12
1.11146e-02 2.48676e+00 -3.19958e-12
1.11146e-02 2.57939e+00 -1.42493e-12
1.11146e-02 2.67243e+00 -5.61620e-13
1.11146e-02 2.76579e+00 -1.92470e-13
1.11146e-02 2.85938e+00 -5.66159e-14
1.11146e-02 2.95311e+00 -1.43440e-14
1.11146e-02 3.04689e+00 -3.26515e-15
1.11146e-02 3.14062e+00 -7.33330e-16
1.11146e-02 3.23421e+00 -1.74950e-16
1.11146e-02 3.32757e+00 -4.21330e-17
1.11146e-02 3.42061e+00 -8.97929e-18
1.11146e-02 3.51324e+00 -1.40280e-18
1.11146e-02 3.60537e+00 -4.90714e-20
1.11146e-02 3.69691e+00 6.92855e-20
1.11146e-02 3.78776e+00 3.43470e-20
1.11146e-02 3.87785e+00 1.10955e-20
1.11146e-02 3.96708e+00 2.89607e-21
1.11146e-02 4.05537e+00 6.50180e-22
1.11146e-02 4.14262e+00 1.29078e-22
1.11146e-02 4.22876e+00 2.30038e-23
1.11146e-02 4.31369e+00 3.71617e-24
1.11146e-02 4.39734e+00 5.47989e-25
1.11146e-02 4.47963e+00 7.41841e-26
1.11146e-02 4.56047e+00 9.26732e-27
1.11146e-02 4.63979e+00 1.07379e-27
1.11146e-02 4.71751e+00 1.16014e-28
1.11146e-02 4.79354e+00 1.17541e-29
1.11146e-02 4.86783e+00 1.12366e-30
1.11146e-02 4.94029e+00 1.02030e-31
1.11146e-02 5.01085e+00 8.86230e-33
1.11146e-02 5.07945e+00 7.41876e-34
1.11146e-02 5.14601e+00 6.03139e-35
1.11146e-02 5.21048e+00 4.79883e-36
1.11146e-02 5.27279e+00 3.76416e-37
1.11146e-02 5.33288e+00 2.92977e-38
1.11146e-02 5.39069e+00 2.27367e-39
1.11146e-02 5.44617e+00 1.76232e-40
1.11146e-02 5.49925e+00 1.35810e-41
1.11146e-02 5.54989e+00 1.02138e-42
1.11146e-02 5.59804e+00 7.06932e-44
1.11146e-02 5.64366e+00 3.52168e-45
1.11146e-02 5.68668e+00 -1.50875e-46
1.11146e-02 5.72709e+00 -1.02381e-46
1.11146e-02 5.76483e+00 -2.77900e-47
1.11146e-02 5.79987e+00 -6.71437e-48
1.11146e-02 5.83217e+00 -1.64071e-48
1.11146e-02 5.86170e+00 -4.26115e-49
1.11146e-02 5.88844e+00 -1.20814e-49
1.11146e-02 5.91236e+00 -3.80479e-50
1.11146e-02 5.93343e+00 -1.34766e-50
1.11146e-02 5.95163e+00 -5.42022e-51
1.11146e-02 5.96695e+00 -2.49410e-51
1.11146e-02 5.97937e+00 -1.32088e-51
1.11146e-02 5.98889e+00 -8.08893e-52
1.11146e-02 5.99548e+00 -5.74776e-52
1.11146e-02 5.99914e+00 -4.74991e-52
2.06252e-02 8.58820e-04 9.44572e-17
2.06252e-02 4.52415e-03 -1.38717e-15
2.06252e-02 1.11146e-02 -5.29051e-14
2.06252e-02 2.06252e-02 -6.25567e-13
2.06252e-02 3.30468e-02 -4.09637e-12
2.06252e-02 4.83674e-02 -1.85688e-11
2.06252e-02 6.65719e-02 -6.52905e-11
2.06252e-02 8.76427e-02 -1.90031e-10
2.06252e-02 1.11559e-01 -4.76459e-10
2.06252e-02 1.38298e-01 -1.05587e-09
2.06252e-02 1.67832e-01 -2.10386e-09
2.06252e-02 2.00134e-01 -3.81392e-09
2.06252e-02 2.35172e-01 -6.34388e-09
2.06252e-02 2.72911e-01 -9.74462e-09
2.06252e-02 3.13315e-01 -1.38968e-08
2.06252e-02 3.56344e-01 -1.84885e-08
2.06252e-02 4.01956e-01 -2.30552e-08
2.06252e-02 4.50106e-01 -2.70776e-08
2.06252e-02 5.00748e-01 -3.01026e-08
2.06252e-02 5.53832e-01 -3.18421e-08
2.06252e-02 6.09306e-01 -3.22171e-08
2.06252e-02 6.67116e-01 -3.13412e-08
2.06252e-02 7.27206e-01 -2.94620e-08
2.06252e-02 7.89516e-01 -2.68877e-08
2.06252e-02 8.53986e-01 -2.39239e-08
2.06252e-02 9.20552e-01 -2.08311e-08
2.06252e-02 9.89151e-01 -1.78062e-08
2.06252e-02 1.05971e+00 -1.49806e-08
2.06252e-02 1.13217e+00 -1.24292e-08
2.06252e-02 1.20646e+00 -1.01841e-08
2.06252e-02 1.28249e+00 -8.24719e-09
2.06252e-02 1.36021e+00 -6.60212e-09
2.06252e-02 1.43953e+00 -5.22251e-09
2.06252e-02 1.52037e+00 -4.07804e-09
2.06252e-02 1.60266e+00 -3.13815e-09
2.06252e-02 1.68631e+00 -2.37421e-09
2.06252e-02 1.77124e+00 -1.76045e-09
2.06252e-02 1.85738e+00 -1.27426e-09
2.06252e-02 1.94463e+00 -8.95921e-10
2.06252e-02 2.03292e+00 -6.08183e-10
2.06252e-02 2.12215e+00 -3.95709e-10
2.06252e-02 2.21224e+00 -2.44620e-10
2.06252e-02 2.30309e+00 -1.42189e-10
2.06252e-02 2.39463e+00 -7.67656e-11
2.06252e-02 2.48676e+00 -3.79492e-11
2.06252e-02 2.57939e+00 -1.69010e-11
2.06252e-02 2.67243e+00 -6.66148e-12
2.06252e-02 2.76579e+00 -2.28298e-12
2.06252e-02 2.85938e+00 -6.71570e-13
2.06252e-02 2.95311e+00 -1.70150e-13
2.06252e-02 3.04689e+00 -3.87341e-14
2.06252e-02 3.14062e+00 -8.69907e-15
2.06252e-02 3.23421e+00 -2.07530e-15
2.06252e-02 3.32757e+00 -4.99874e-16
2.06252e-02 3.42061e+00 -1.06528e-16
2.06252e-02 3.51324e+00 -1.66473e-17
2.06252e-02 3.60537e+00 -5.84300e-19
2.06252e-02 3.69691e+00 8.21333e-19
2.06252e-02 3.78776e+00 4.07280e-19
2.06252e-02 3.87785e+00 1.31592e-19
2.06252e-02 3.96708e+00 3.43494e-20
2.06252e-02 4.05537e+00 7.71204e-21
2.06252e-02 4.14262e+00 1.53102e-21
2.06252e-02 4.22876e+00 2.72860e-22
2.06252e-02 4.31369e+00 4.40797e-23
2.06252e-02 4.39734e+00 6.50010e-24
2.06252e-02 4.47963e+00 8.79957e-25
2.06252e-02 4.56047e+00 1.09928e-25
2.06252e-02 4.63979e+00 1.27373e-26
2.06252e-02 4.71751e+00 1.37617e-27
2.06252e-02 4.79354e+00 1.39431e-28
2.06252e-02 4.86783e+00 1.33293e-29
2.06252e-02 4.94029e+00 1.21033e-30
2.06252e-02 5.01085e+00 1.05130e-31
2.06252e-02 5.07945e+00 8.80073e-33
2.06252e-02 5.14601e+00 7.15502e-34
2.06252e-02 5.21048e+00 5.69294e-35
2.06252e-02 5.27279e+00 4.46558e-36
2.06252e-02 5.33288e+00 3.47580e-37
2.06252e-02 5.39069e+00 2.69752e-38
2.06252e-02 5.44617e+00 2.09095e-39
2.06252e-02 5.49925e+00 1.61148e-40
2.06252e-02 5.54989e+00 1.21211e-41
2.06252e-02 5.59804e+00 8.39181e-43
2.06252e-02 5.64366e+00 4.18500e-44
2.06252e-02 5.68668e+00 -1.77963e-45
2.06252e-02 5.72709e+00 -1.21299e-45
2.06252e-02 5.76483e+00 -3.29415e-46
2.06252e-02 5.79987e+00 -7.96054e-47
2.06252e-02 5.83217e+00 -1.94541e-47
2.06252e-02 5.86170e+00 -5.05281e-48
2.06252e-02 5.88844e+00 -1.43266e-48
2.06252e-02 5.91236e+00 -4.51199e-49
2.06252e-02 5.93343e+00 -1.59818e-49
2.06252e-02 5.95163e+00 -6.42792e-50
2.06252e-02 5.96695e+00 -2.95782e-50
2.06252e-02 5.97937e+00 -1.56649e-50
2.06252e-02 5.98889e+00 -9.59303e-51
2.06252e-02 5.99548e+00 -6.81656e-51
2.06252e-02 5.99914e+00 -5.63317e-51
3.30468e-02 8.58820e-04 4.36140e-17
3.30468e-02 4.52415e-03 -9.46041e-15
3.30468e-02 1.11146e-02 -3.46456e-13
3.30468e-02 2.06252e-02 -4.09637e-12
3.30468e-02 3.30468e-02 -2.68223e-11
3.30468e-02 4.83674e-02 -1.21587e-10
3.30468e-02 6.65719e-02 -4.27542e-10
3.30468e-02 8.76427e-02 -1.24449e-09
3.30468e-02 1.11559e-01 -3.12066e-09
3.30468e-02 1.38298e-01 -6.91679e-09
3.30468e-02 1.67832e-01 -1.37850e-08
3.30468e-02 2.00134e-01 -2.49967e-08
3.30468e-02 2.35172e-01 -4.15916e-08
3.30468e-02 2.72911e-01 -6.39111e-08
3.30468e-02 3.13315e-01 -9.11810e-08
3.30468e-02 3.56344e-01 -1.21361e-07
3.30468e-02 4.01956e-01 -1.51404e-07
3.30468e-02 4.50106e-01 -1.77897e-07
3.30468e-02 5.00748e-01 -1.97854e-07
3.30468e-02 5.53832e-01 -2.09369e-07
3.30468e-02 6.09306e-01 -2.11912e-07
3.30468e-02 6.67116e-01 -2.06217e-07
3.30468e-02 7.27206e-01 -1.93907e-07
3.30468e-02 7.89516e-01 -1.77008e-07
3.30468e-02 8.53986e-01 -1.57529e-07
3.30468e-02 9.20552e-01 -1.37189e-07
3.30468e-02 9.89151e-01 -1.17285e-07
3.30468e-02 1.05971e+00 -9.86860e-08
3.30468e-02 1.13217e+00 -8.18875e-08
3.30468e-02 1.20646e+00 -6.71019e-08
3.30468e-02 1.28249e+00 -5.43441e-08
3.30468e-02 1.36021e+00 -4.35069e-08
3.30468e-02 1.43953e+00 -3.44176e-08
3.30468e-02 1.52037e+00 -2.68767e-08
3.30468e-02 1.60266e+00 -2.06833e-08
3.30468e-02 1.68631e+00 -1.56489e-08
3.30468e-02 1.77124e+00 -1.16040e-08
3.30468e-02 1.85738e+00 -8.39958e-09
3.30468e-02 1.94463e+00 -5.90591e-09
3.30468e-02 2.03292e+00 -4.00930e-09
3.30468e-02 2.12215e+00 -2.60872e-09
3.30468e-02 2.21224e+00 -1.61273e-09
3.30468e-02 2.30309e+00 -9.37456e-10
3.30468e-02 2.39463e+00 -5.06140e-10
3.30468e-02 2.48676e+00 -2.50222e-10
3.30468e-02 2.57939e+00 -1.11443e-10
3.30468e-02 2.67243e+00 -4.39271e-11
3.30468e-02 2.76579e+00 -1.50552e-11
3.30468e-02 2.85938e+00 -4.42891e-12
3.30468e-02 2.95311e+00 -1.12217e-12
3.30468e-02 3.04689e+00 -2.55474e-13
3.30468e-02 3.14062e+00 -5.73795e-14
3.30468e-02 3.23421e+00 -1.36900e-14
3.30468e-02 3.32757e+00 -3.29790e-15
3.30468e-02 3.42061e+00 -7.02965e-16
3.30468e-02 3.51324e+00 -1.09914e-16
3.30468e-02 3.60537e+00 -3.88770e-18
3.30468e-02 3.69691e+00 5.40844e-18
3.30468e-02 3.78776e+00 2.68426e-18
3.30468e-02 3.87785e+00 8.67507e-19
3.30468e-02 3.96708e+00 2.26476e-19
3.30468e-02 4.05537e+00 5.08519e-20
3.30468e-02 4.14262e+00 1.00959e-20
3.30468e-02 4.22876e+00 1.79936e-21
3.30468e-02 4.31369e+00 2.90690e-22
3.30468e-02 4.39734e+00 4.28670e-23
3.30468e-02 4.47963e+00 5.80329e-24
3.30468e-02 4.56047e+00 7.24988e-25
3.30468e-02 4.63979e+00 8.40056e-26
3.30468e-02 4.71751e+00 9.07633e-27
3.30468e-02 4.79354e+00 9.19613e-28
3.30468e-02 4.86783e+00 8.79152e-29
3.30468e-02 4.94029e+00 7.98307e-30
3.30468e-02 5.01085e+00 6.93432e-31
3.30468e-02 5.07945e+00 5.80506e-32
3.30468e-02 5.14601e+00 4.71968e-33
3.30468e-02 5.21048e+00 3.75539e-34
3.30468e-02 5.27279e+00 2.94589e-35
3.30468e-02 5.33288e+00 2.29308e-36
3.30468e-02 5.39069e+00 1.77977e-37
3.30468e-02 5.44617e+00 1.37973e-38
3.30468e-02 5.49925e+00 1.06354e-39
3.30468e-02 5.54989e+00 8.00209e-41
3.30468e-02 5.59804e+00 5.54379e-42
3.30468e-02 5.64366e+00 2.77146e-43
3.30468e-02 5.68668e+00 -1.15858e-44
3.30468e-02 5.72709e+00 -7.97802e-45
3.30468e-02 5.76483e+00 -2.16907e-45
3.30468e-02 5.79987e+00 -5.24400e-46
3.30468e-02 5.83217e+00 -1.28183e-46
3.30468e-02 5.86170e+00 -3.32977e-47
3.30468e-02 5.88844e+00 -9.44203e-48
3.30468e-02 5.91236e+00 -2.97384e-48
3.30468e-02 5.93343e+00 -1.05341e-48
3.30468e-02 5.95163e+00 -4.23699e-49
3.30468e-02 5.96695e+00 -1.94972e-49
3.30468e-02 5.97937e+00 -1.03261e-49
3.30468e-02 5.98889e+00 -6.32368e-50
3.30468e-02 5.99548e+00 -4.49349e-50
3.30468e-02 5.99914e+00 -3.71341e-50
4.83674e-02 8.58820e-04 -5.98674e-17
4.83674e-02 4.52415e-03 -4.30777e-14
