8.58820e-04 3.04689e+00 1.32876e-07
8.58820e-04 3.14062e+00 5.00795e-08
8.58820e-04 3.23421e+00 1.72798e-08
8.58820e-04 3.32757e+00 5.56400e-09
8.58820e-04 3.42061e+00 1.74228e-09
8.58820e-04 3.51324e+00 5.63192e-10
8.58820e-04 3.60537e+00 1.95696e-10
8.58820e-04 3.69691e+00 7.16677e-11
8.58820e-04 3.78776e+00 2.60656e-11
8.58820e-04 3.87785e+00 8.94061e-12
8.58820e-04 3.96708e+00 2.81218e-12
8.58820e-04 4.05537e+00 8.02389e-13
8.58820e-04 4.14262e+00 2.07277e-13
8.58820e-04 4.22876e+00 4.85816e-14
8.58820e-04 4.31369e+00 1.03717e-14
8.58820e-04 4.39734e+00 2.02659e-15
8.58820e-04 4.47963e+00 3.64340e-16
8.58820e-04 4.56047e+00 6.06081e-17
8.58820e-04 4.63979e+00 9.38556e-18
8.58820e-04 4.71751e+00 1.36171e-18
8.58820e-04 4.79354e+00 1.86366e-19
8.58820e-04 4.86783e+00 2.42346e-20
8.58820e-04 4.94029e+00 3.01699e-21
8.58820e-04 5.01085e+00 3.62407e-22
8.58820e-04 5.07945e+00 4.23478e-23
8.58820e-04 5.14601e+00 4.85385e-24
8.58820e-04 5.21048e+00 5.50348e-25
8.58820e-04 5.27279e+00 6.22595e-26
8.58820e-04 5.33288e+00 7.08834e-27
8.58820e-04 5.39069e+00 8.19289e-28
8.58820e-04 5.44617e+00 9.69815e-29
8.58820e-04 5.49925e+00 1.18610e-29
8.58820e-04 5.54989e+00 1.51208e-30
8.58820e-04 5.59804e+00 2.02713e-31
8.58820e-04 5.64366e+00 2.88322e-32
8.58820e-04 5.68668e+00 4.38891e-33
8.58820e-04 5.72709e+00 7.21224e-34
8.58820e-04 5.76483e+00 1.29030e-34
8.58820e-04 5.79987e+00 2.53391e-35
8.58820e-04 5.83217e+00 5.50563e-36
8.58820e-04 5.86170e+00 1.33358e-36
8.58820e-04 5.88844e+00 3.62680e-37
8.58820e-04 5.91236e+00 1.11479e-37
8.58820e-04 5.93343e+00 3.89645e-38
8.58820e-04 5.95163e+00 1.55713e-38
8.58820e-04 5.96695e+00 7.14906e-39
8.58820e-04 5.97937e+00 3.78641e-39
8.58820e-04 5.98889e+00 2.32128e-39
8.58820e-04 5.99548e+00 1.65150e-39
8.58820e-04 5.99914e+00 1.36597e-39
4.52415e-03 8.58820e-04 -1.06587e-05
4.52415e-03 4.52415e-03 -5.61449e-05
4.52415e-03 1.11146e-02 -1.37887e-04
4.52415e-03 2.06252e-02 -2.55629e-04
4.52415e-03 3.30468e-02 -4.08713e-04
4.52415e-03 4.83674e-02 -5.95824e-04
4.52415e-03 6.65719e-02 -8.14658e-04
4.52415e-03 8.76427e-02 -1.06157e-03
4.52415e-03 1.11559e-01 -1.33128e-03
4.52415e-03 1.38298e-01 -1.61663e-03
4.52415e-03 1.67832e-01 -1.90864e-03
4.52415e-03 2.00134e-01 -2.19675e-03
4.52415e-03 2.35172e-01 -2.46943e-03
4.52415e-03 2.72911e-01 -2.71505e-03
4.52415e-03 3.13315e-01 -2.92291e-03
4.52415e-03 3.56344e-01 -3.08427e-03
4.52415e-03 4.01956e-01 -3.19313e-03
4.52415e-03 4.50106e-01 -3.24664e-03
4.52415e-03 5.00748e-01 -3.24510e-03
4.52415e-03 5.53832e-01 -3.19150e-03
4.52415e-03 6.09306e-01 -3.09089e-03
4.52415e-03 6.67116e-01 -2.94962e-03
4.52415e-03 7.27206e-01 -2.77462e-03
4.52415e-03 7.89516e-01 -2.57289e-03
4.52415e-03 8.53986e-01 -2.35111e-03
4.52415e-03 9.20552e-01 -2.11550e-03
4.52415e-03 9.89151e-01 -1.87178e-03
4.52415e-03 1.05971e+00 -1.62523e-03
4.52415e-03 1.13217e+00 -1.38078e-03
4.52415e-03 1.20646e+00 -1.14314e-03
4.52415e-03 1.28249e+00 -9.16834e-04
4.52415e-03 1.36021e+00 -7.06191e-04
4.52415e-03 1.43953e+00 -5.15239e-04
4.52415e-03 1.52037e+00 -3.47515e-04
4.52415e-03 1.60266e+00 -2.05801e-04
4.52415e-03 1.68631e+00 -9.18262e-05
4.52415e-03 1.77124e+00 -5.98692e-06
4.52415e-03 1.85738e+00 5.28324e-05
4.52415e-03 1.94463e+00 8.72793e-05
4.52415e-03 2.03292e+00 1.01337e-04
4.52415e-03 2.12215e+00 9.99113e-05
4.52415e-03 2.21224e+00 8.82483e-05
4.52415e-03 2.30309e+00 7.12959e-05
4.52415e-03 2.39463e+00 5.31406e-05
4.52415e-03 2.48676e+00 3.66500e-05
4.52415e-03 2.57939e+00 2.33864e-05
4.52415e-03 2.67243e+00 1.37803e-05
4.52415e-03 2.76579e+00 7.47528e-06
4.52415e-03 2.85938e+00 3.71923e-06
4.52415e-03 2.95311e+00 1.69068e-06
4.52415e-03 3.04689e+00 6.99998e-07
4.52415e-03 3.14062e+00 2.63822e-07
4.52415e-03 3.23421e+00 9.10317e-08
4.52415e-03 3.32757e+00 2.93119e-08
4.52415e-03 3.42061e+00 9.17864e-09
4.52415e-03 3.51324e+00 2.96699e-09
4.52415e-03 3.60537e+00 1.03096e-09
4.52415e-03 3.69691e+00 3.77554e-10
4.52415e-03 3.78776e+00 1.37315e-10
4.52415e-03 3.87785e+00 4.70996e-11
4.52415e-03 3.96708e+00 1.48147e-11
4.52415e-03 4.05537e+00 4.22700e-12
4.52415e-03 4.14262e+00 1.09194e-12
4.52415e-03 4.22876e+00 2.55928e-13
4.52415e-03 4.31369e+00 5.46384e-14
4.52415e-03 4.39734e+00 1.06761e-14
4.52415e-03 4.47963e+00 1.91935e-15
4.52415e-03 4.56047e+00 3.19284e-16
4.52415e-03 4.63979e+00 4.94433e-17
4.52415e-03 4.71751e+00 7.17352e-18
4.52415e-03 4.79354e+00 9.81781e-19
4.52415e-03 4.86783e+00 1.27668e-19
4.52415e-03 4.94029e+00 1.58936e-20
4.52415e-03 5.01085e+00 1.90917e-21
4.52415e-03 5.07945e+00 2.23089e-22
4.52415e-03 5.14601e+00 2.55701e-23
4.52415e-03 5.21048e+00 2.89924e-24
4.52415e-03 5.27279e+00 3.27984e-25
4.52415e-03 5.33288e+00 3.73415e-26
4.52415e-03 5.39069e+00 4.31603e-27
4.52415e-03 5.44617e+00 5.10900e-28
4.52415e-03 5.49925e+00 6.24840e-29
4.52415e-03 5.54989e+00 7.96564e-30
4.52415e-03 5.59804e+00 1.06790e-30
4.52415e-03 5.64366e+00 1.51888e-31
4.52415e-03 5.68668e+00 2.31208e-32
4.52415e-03 5.72709e+00 3.79942e-33
4.52415e-03 5.76483e+00 6.79732e-34
4.52415e-03 5.79987e+00 1.33486e-34
4.52415e-03 5.83217e+00 2.90037e-35
4.52415e-03 5.86170e+00 7.02533e-36
4.52415e-03 5.88844e+00 1.91060e-36
4.52415e-03 5.91236e+00 5.87273e-37
4.52415e-03 5.93343e+00 2.05266e-37
4.52415e-03 5.95163e+00 8.20297e-38
4.52415e-03 5.96695e+00 3.76613e-38
4.52415e-03 5.97937e+00 1.99468e-38
4.52415e-03 5.98889e+00 1.22285e-38
4.52415e-03 5.99548e+00 8.70011e-39
4.52415e-03 5.99914e+00 7.19592e-39
1.11146e-02 8.58820e-04 -2.61768e-05
1.11146e-02 4.52415e-03 -1.37887e-04
1.11146e-02 1.11146e-02 -3.38640e-04
1.11146e-02 2.06252e-02 -6.27804e-04
1.11146e-02 3.30468e-02 -1.00377e-03
1.11146e-02 4.83674e-02 -1.46330e-03
1.11146e-02 6.65719e-02 -2.00075e-03
1.11146e-02 8.76427e-02 -2.60717e-03
1.11146e-02 1.11559e-01 -3.26957e-03
1.11146e-02 1.38298e-01 -3.97042e-03
1.11146e-02 1.67832e-01 -4.68764e-03
1.11146e-02 2.00134e-01 -5.39532e-03
1.11146e-02 2.35172e-01 -6.06513e-03
1.11146e-02 2.72911e-01 -6.66850e-03
1.11146e-02 3.13315e-01 -7.17917e-03
1.11146e-02 3.56344e-01 -7.57566e-03
1.11146e-02 4.01956e-01 -7.84321e-03
1.11146e-02 4.50106e-01 -7.97482e-03
1.11146e-02 5.00748e-01 -7.97119e-03
1.11146e-02 5.53832e-01 -7.83967e-03
1.11146e-02 6.09306e-01 -7.59266e-03
1.11146e-02 6.67116e-01 -7.24574e-03
1.11146e-02 7.27206e-01 -6.81595e-03
1.11146e-02 7.89516e-01 -6.32046e-03
1.11146e-02 8.53986e-01 -5.77571e-03
1.11146e-02 9.20552e-01 -5.19697e-03
1.11146e-02 9.89151e-01 -4.59828e-03
1.11146e-02 1.05971e+00 -3.99262e-03
1.11146e-02 1.13217e+00 -3.39211e-03
1.11146e-02 1.20646e+00 -2.80832e-03
1.11146e-02 1.28249e+00 -2.25237e-03
1.11146e-02 1.36021e+00 -1.73489e-03
1.11146e-02 1.43953e+00 -1.26579e-03
1.11146e-02 1.52037e+00 -8.53739e-04
1.11146e-02 1.60266e+00 -5.05589e-04
1.11146e-02 1.68631e+00 -2.25582e-04
1.11146e-02 1.77124e+00 -1.46964e-05
1.11146e-02 1.85738e+00 1.29809e-04
1.11146e-02 1.94463e+00 2.14437e-04
1.11146e-02 2.03292e+00 2.48975e-04
1.11146e-02 2.12215e+00 2.45472e-04
1.11146e-02 2.21224e+00 2.16818e-04
1.11146e-02 2.30309e+00 1.75168e-04
1.11146e-02 2.39463e+00 1.30563e-04
1.11146e-02 2.48676e+00 9.00472e-05
1.11146e-02 2.57939e+00 5.74596e-05
1.11146e-02 2.67243e+00 3.38581e-05
1.11146e-02 2.76579e+00 1.83669e-05
1.11146e-02 2.85938e+00 9.13836e-06
1.11146e-02 2.95311e+00 4.15415e-06
1.11146e-02 3.04689e+00 1.72000e-06
1.11146e-02 3.14062e+00 6.48265e-07
1.11146e-02 3.23421e+00 2.23691e-07
1.11146e-02 3.32757e+00 7.20301e-08
1.11146e-02 3.42061e+00 2.25560e-08
1.11146e-02 3.51324e+00 7.29129e-09
1.11146e-02 3.60537e+00 2.53349e-09
1.11146e-02 3.69691e+00 9.27773e-10
1.11146e-02 3.78776e+00 3.37417e-10
1.11146e-02 3.87785e+00 1.15732e-10
1.11146e-02 3.96708e+00 3.64016e-11
1.11146e-02 4.05537e+00 1.03862e-11
1.11146e-02 4.14262e+00 2.68300e-12
1.11146e-02 4.22876e+00 6.28838e-13
1.11146e-02 4.31369e+00 1.34251e-13
1.11146e-02 4.39734e+00 2.62320e-14
1.11146e-02 4.47963e+00 4.71599e-15
1.11146e-02 4.56047e+00 7.84508e-16
1.11146e-02 4.63979e+00 1.21486e-16
1.11146e-02 4.71751e+00 1.76260e-17
1.11146e-02 4.79354e+00 2.41232e-18
1.11146e-02 4.86783e+00 3.13693e-19
1.11146e-02 4.94029e+00 3.90519e-20
1.11146e-02 5.01085e+00 4.69100e-21
1.11146e-02 5.07945e+00 5.48150e-22
1.11146e-02 5.14601e+00 6.28282e-23
1.11146e-02 5.21048e+00 7.12371e-24
1.11146e-02 5.27279e+00 8.05886e-25
1.11146e-02 5.33288e+00 9.17514e-26
1.11146e-02 5.39069e+00 1.06049e-26
1.11146e-02 5.44617e+00 1.25532e-27
1.11146e-02 5.49925e+00 1.53529e-28
1.11146e-02 5.54989e+00 1.95722e-29
1.11146e-02 5.59804e+00 2.62391e-30
1.11146e-02 5.64366e+00 3.73201e-31
1.11146e-02 5.68668e+00 5.68096e-32
1.11146e-02 5.72709e+00 9.33545e-33
1.11146e-02 5.76483e+00 1.67015e-33
1.11146e-02 5.79987e+00 3.27986e-34
1.11146e-02 5.83217e+00 7.12641e-35
1.11146e-02 5.86170e+00 1.72617e-35
1.11146e-02 5.88844e+00 4.69447e-36
1.11146e-02 5.91236e+00 1.44297e-36
1.11146e-02 5.93343e+00 5.04351e-37
1.11146e-02 5.95163e+00 2.01552e-37
1.11146e-02 5.96695e+00 9.25362e-38
1.11146e-02 5.97937e+00 4.90107e-38
1.11146e-02 5.98889e+00 3.00463e-38
1.11146e-02 5.99548e+00 2.13767e-38
1.11146e-02 5.99914e+00 1.76808e-38
2.06252e-02 8.58820e-04 -4.85291e-05
2.06252e-02 4.52415e-03 -2.55629e-04
2.06252e-02 1.11146e-02 -6.27804e-04
2.06252e-02 2.06252e-02 -1.16389e-03
2.06252e-02 3.30468e-02 -1.86089e-03
2.06252e-02 4.83674e-02 -2.71283e-03
2.06252e-02 6.65719e-02 -3.70925e-03
2.06252e-02 8.76427e-02 -4.83357e-03
2.06252e-02 1.11559e-01 -6.06175e-03
2.06252e-02 1.38298e-01 -7.36131e-03
2.06252e-02 1.67832e-01 -8.69135e-03
2.06252e-02 2.00134e-01 -1.00038e-02
2.06252e-02 2.35172e-01 -1.12463e-02
2.06252e-02 2.72911e-01 -1.23658e-02
2.06252e-02 3.13315e-01 -1.33135e-02
2.06252e-02 3.56344e-01 -1.40496e-02
2.06252e-02 4.01956e-01 -1.45467e-02
2.06252e-02 4.50106e-01 -1.47917e-02
2.06252e-02 5.00748e-01 -1.47859e-02
2.06252e-02 5.53832e-01 -1.45427e-02
2.06252e-02 6.09306e-01 -1.40852e-02
2.06252e-02 6.67116e-01 -1.34422e-02
2.06252e-02 7.27206e-01 -1.26454e-02
2.06252e-02 7.89516e-01 -1.17265e-02
2.06252e-02 8.53986e-01 -1.07162e-02
2.06252e-02 9.20552e-01 -9.64262e-03
2.06252e-02 9.89151e-01 -8.53199e-03
2.06252e-02 1.05971e+00 -7.40834e-03
2.06252e-02 1.13217e+00 -6.29419e-03
2.06252e-02 1.20646e+00 -5.21103e-03
2.06252e-02 1.28249e+00 -4.17948e-03
2.06252e-02 1.36021e+00 -3.21929e-03
2.06252e-02 1.43953e+00 -2.34882e-03
2.06252e-02 1.52037e+00 -1.58422e-03
2.06252e-02 1.60266e+00 -9.38165e-04
2.06252e-02 1.68631e+00 -4.18556e-04
2.06252e-02 1.77124e+00 -2.72073e-05
2.06252e-02 1.85738e+00 2.40962e-04
2.06252e-02 1.94463e+00 3.98016e-04
2.06252e-02 2.03292e+00 4.62111e-04
2.06252e-02 2.12215e+00 4.55610e-04
2.06252e-02 2.21224e+00 4.02430e-04
2.06252e-02 2.30309e+00 3.25130e-04
2.06252e-02 2.39463e+00 2.42342e-04
2.06252e-02 2.48676e+00 1.67143e-04
2.06252e-02 2.57939e+00 1.06658e-04
2.06252e-02 2.67243e+00 6.28499e-05
2.06252e-02 2.76579e+00 3.40952e-05
2.06252e-02 2.85938e+00 1.69645e-05
2.06252e-02 2.95311e+00 7.71219e-06
2.06252e-02 3.04689e+00 3.19336e-06
2.06252e-02 3.14062e+00 1.20366e-06
2.06252e-02 3.23421e+00 4.15374e-07
2.06252e-02 3.32757e+00 1.33767e-07
2.06252e-02 3.42061e+00 4.18926e-08
2.06252e-02 3.51324e+00 1.35423e-08
2.06252e-02 3.60537e+00 4.70524e-09
2.06252e-02 3.69691e+00 1.72289e-09
2.06252e-02 3.78776e+00 6.26524e-10
2.06252e-02 3.87785e+00 2.14877e-10
2.06252e-02 3.96708e+00 6.75829e-11
2.06252e-02 4.05537e+00 1.92823e-11
2.06252e-02 4.14262e+00 4.98099e-12
2.06252e-02 4.22876e+00 1.16743e-12
2.06252e-02 4.31369e+00 2.49233e-13
2.06252e-02 4.39734e+00 4.86989e-14
2.06252e-02 4.47963e+00 8.75508e-15
2.06252e-02 4.56047e+00 1.45642e-15
2.06252e-02 4.63979e+00 2.25536e-16
2.06252e-02 4.71751e+00 3.27222e-17
2.06252e-02 4.79354e+00 4.47844e-18
2.06252e-02 4.86783e+00 5.82367e-19
2.06252e-02 4.94029e+00 7.24996e-20
2.06252e-02 5.01085e+00 8.70882e-21
2.06252e-02 5.07945e+00 1.01764e-21
2.06252e-02 5.14601e+00 1.16640e-22
2.06252e-02 5.21048e+00 1.32251e-23
2.06252e-02 5.27279e+00 1.49612e-24
2.06252e-02 5.33288e+00 1.70336e-25
2.06252e-02 5.39069e+00 1.96878e-26
2.06252e-02 5.44617e+00 2.33049e-27
2.06252e-02 5.49925e+00 2.85022e-28
2.06252e-02 5.54989e+00 3.63353e-29
2.06252e-02 5.59804e+00 4.87120e-30
2.06252e-02 5.64366e+00 6.92833e-31
2.06252e-02 5.68668e+00 1.05465e-31
2.06252e-02 5.72709e+00 1.73308e-32
2.06252e-02 5.76483e+00 3.10055e-33
2.06252e-02 5.79987e+00 6.08888e-34
2.06252e-02 5.83217e+00 1.32298e-34
2.06252e-02 5.86170e+00 3.20454e-35
2.06252e-02 5.88844e+00 8.71501e-36
2.06252e-02 5.91236e+00 2.67879e-36
2.06252e-02 5.93343e+00 9.36296e-37
2.06252e-02 5.95163e+00 3.74169e-37
2.06252e-02 5.96695e+00 1.71788e-37
2.06252e-02 5.97937e+00 9.09851e-38
2.06252e-02 5.98889e+00 5.57789e-38
2.06252e-02 5.99548e+00 3.96845e-38
2.06252e-02 5.99914e+00 3.28233e-38
3.30468e-02 8.58820e-04 -7.75909e-05
3.30468e-02 4.52415e-03 -4.08713e-04
3.30468e-02 1.11146e-02 -1.00377e-03
3.30468e-02 2.06252e-02 -1.86089e-03
3.30468e-02 3.30468e-02 -2.97532e-03
3.30468e-02 4.83674e-02 -4.33752e-03
3.30468e-02 6.65719e-02 -5.93078e-03
3.30468e-02 8.76427e-02 -7.72870e-03
3.30468e-02 1.11559e-01 -9.69291e-03
3.30468e-02 1.38298e-01 -1.17716e-02
3.30468e-02 1.67832e-01 -1.38995e-02
3.30468e-02 2.00134e-01 -1.59998e-02
3.30468e-02 2.35172e-01 -1.79889e-02
3.30468e-02 2.72911e-01 -1.97818e-02
3.30468e-02 3.13315e-01 -2.13006e-02
3.30468e-02 3.56344e-01 -2.24814e-02
3.30468e-02 4.01956e-01 -2.32800e-02
3.30468e-02 4.50106e-01 -2.36753e-02
3.30468e-02 5.00748e-01 -2.36689e-02
3.30468e-02 5.53832e-01 -2.32825e-02
3.30468e-02 6.09306e-01 -2.25525e-02
3.30468e-02 6.67116e-01 -2.15251e-02
3.30468e-02 7.27206e-01 -2.02509e-02
3.30468e-02 7.89516e-01 -1.87809e-02
3.30468e-02 8.53986e-01 -1.71638e-02
3.30468e-02 9.20552e-01 -1.54453e-02
3.30468e-02 9.89151e-01 -1.36670e-02
3.30468e-02 1.05971e+00 -1.18676e-02
3.30468e-02 1.13217e+00 -1.00832e-02
3.30468e-02 1.20646e+00 -8.34825e-03
3.30468e-02 1.28249e+00 -6.69586e-03
3.30468e-02 1.36021e+00 -5.15766e-03
3.30468e-02 1.43953e+00 -3.76312e-03
3.30468e-02 1.52037e+00 -2.53812e-03
3.30468e-02 1.60266e+00 -1.50301e-03
3.30468e-02 1.68631e+00 -6.70444e-04
3.30468e-02 1.77124e+00 -4.33647e-05
3.30468e-02 1.85738e+00 3.86356e-04
3.30468e-02 1.94463e+00 6.38032e-04
3.30468e-02 2.03292e+00 7.40748e-04
3.30468e-02 2.12215e+00 7.30328e-04
3.30468e-02 2.21224e+00 6.45095e-04
3.30468e-02 2.30309e+00 5.21199e-04
3.30468e-02 2.39463e+00 3.88502e-04
3.30468e-02 2.48676e+00 2.67962e-04
3.30468e-02 2.57939e+00 1.71002e-04
3.30468e-02 2.67243e+00 1.00772e-04
3.30468e-02 2.76579e+00 5.46716e-05
3.30468e-02 2.85938e+00 2.72050e-05
3.30468e-02 2.95311e+00 1.23689e-05
3.30468e-02 3.04689e+00 5.12221e-06
3.30468e-02 3.14062e+00 1.93101e-06
3.30468e-02 3.23421e+00 6.66510e-07
3.30468e-02 3.32757e+00 2.14692e-07
3.30468e-02 3.42061e+00 6.72493e-08
3.30468e-02 3.51324e+00 2.17405e-08
3.30468e-02 3.60537e+00 7.55274e-09
3.30468e-02 3.69691e+00 2.76487e-09
3.30468e-02 3.78776e+00 1.00521e-09
3.30468e-02 3.87785e+00 3.44697e-10
3.30468e-02 3.96708e+00 1.08402e-10
3.30468e-02 4.05537e+00 3.09264e-11
3.30468e-02 4.14262e+00 7.98855e-12
3.30468e-02 4.22876e+00 1.87228e-12
3.30468e-02 4.31369e+00 3.99708e-13
3.30468e-02 4.39734e+00 7.81007e-14
3.30468e-02 4.47963e+00 1.40409e-14
3.30468e-02 4.56047e+00 2.33573e-15
3.30468e-02 4.63979e+00 3.61707e-16
3.30468e-02 4.71751e+00 5.24790e-17
3.30468e-02 4.79354e+00 7.18244e-18
3.30468e-02 4.86783e+00 9.33995e-19
3.30468e-02 4.94029e+00 1.16275e-19
3.30468e-02 5.01085e+00 1.39672e-20
3.30468e-02 5.07945e+00 1.63209e-21
3.30468e-02 5.14601e+00 1.87068e-22
3.30468e-02 5.21048e+00 2.12105e-23
3.30468e-02 5.27279e+00 2.39947e-24
3.30468e-02 5.33288e+00 2.73182e-25
3.30468e-02 5.39069e+00 3.15749e-26
3.30468e-02 5.44617e+00 3.73757e-27
3.30468e-02 5.49925e+00 4.57108e-28
3.30468e-02 5.54989e+00 5.82728e-29
3.30468e-02 5.59804e+00 7.81216e-30
3.30468e-02 5.64366e+00 1.11112e-30
3.30468e-02 5.68668e+00 1.69137e-31
3.30468e-02 5.72709e+00 2.77938e-32
3.30468e-02 5.76483e+00 4.97240e-33
3.30468e-02 5.79987e+00 9.76478e-34
3.30468e-02 5.83217e+00 2.12166e-34
3.30468e-02 5.86170e+00 5.13912e-35
3.30468e-02 5.88844e+00 1.39762e-35
3.30468e-02 5.91236e+00 4.29595e-36
3.30468e-02 5.93343e+00 1.50153e-36
3.30468e-02 5.95163e+00 6.00051e-37
3.30468e-02 5.96695e+00 2.75494e-37
3.30468e-02 5.97937e+00 1.45912e-37
3.30468e-02 5.98889e+00 8.94518e-38
3.30468e-02 5.99548e+00 6.36414e-38
3.30468e-02 5.99914e+00 5.26382e-38
4.83674e-02 8.58820e-04 -1.13112e-04
4.83674e-02 4.52415e-03 -5.95824e-04
4.83674e-02 1.11146e-02 -1.46330e-03
4.83674e-02 2.06252e-02 -2.71283e-03
4.83674e-02 3.30468e-02 -4.33752e-03
4.83674e-02 4.83674e-02 -6.32350e-03
4.83674e-02 6.65719e-02 -8.64656e-03
4.83674e-02 8.76427e-02 -1.12684e-02
