8.58820e-04 3.04689e+00 1.32890e-07
8.58820e-04 3.14062e+00 5.00838e-08
8.58820e-04 3.23421e+00 1.72810e-08
8.58820e-04 3.32757e+00 5.56435e-09
8.58820e-04 3.42061e+00 1.74243e-09
8.58820e-04 3.51324e+00 5.63276e-10
8.58820e-04 3.60537e+00 1.95747e-10
8.58820e-04 3.69691e+00 7.16947e-11
8.58820e-04 3.78776e+00 2.60778e-11
8.58820e-04 3.87785e+00 8.94541e-12
8.58820e-04 3.96708e+00 2.81383e-12
8.58820e-04 4.05537e+00 8.02892e-13
8.58820e-04 4.14262e+00 2.07415e-13
8.58820e-04 4.22876e+00 4.86153e-14
8.58820e-04 4.31369e+00 1.03792e-14
8.58820e-04 4.39734e+00 2.02812e-15
8.58820e-04 4.47963e+00 3.64626e-16
8.58820e-04 4.56047e+00 6.06577e-17
8.58820e-04 4.63979e+00 9.39352e-18
8.58820e-04 4.71751e+00 1.36291e-18
8.58820e-04 4.79354e+00 1.86536e-19
8.58820e-04 4.86783e+00 2.42574e-20
8.58820e-04 4.94029e+00 3.01992e-21
8.58820e-04 5.01085e+00 3.62770e-22
8.58820e-04 5.07945e+00 4.23914e-23
8.58820e-04 5.14601e+00 4.85900e-24
8.58820e-04 5.21048e+00 5.50948e-25
8.58820e-04 5.27279e+00 6.23291e-26
8.58820e-04 5.33288e+00 7.09646e-27
8.58820e-04 5.39069e+00 8.20249e-28
8.58820e-04 5.44617e+00 9.70975e-29
8.58820e-04 5.49925e+00 1.18755e-29
8.58820e-04 5.54989e+00 1.51395e-30
8.58820e-04 5.59804e+00 2.02969e-31
8.58820e-04 5.64366e+00 2.88691e-32
8.58820e-04 5.68668e+00 4.39461e-33
8.58820e-04 5.72709e+00 7.22173e-34
8.58820e-04 5.76483e+00 1.29202e-34
8.58820e-04 5.79987e+00 2.53731e-35
8.58820e-04 5.83217e+00 5.51309e-36
8.58820e-04 5.86170e+00 1.33541e-36
8.58820e-04 5.88844e+00 3.63180e-37
8.58820e-04 5.91236e+00 1.11634e-37
8.58820e-04 5.93343e+00 3.90189e-38
8.58820e-04 5.95163e+00 1.55931e-38
8.58820e-04 5.96695e+00 7.15912e-39
8.58820e-04 5.97937e+00 3.79175e-39
8.58820e-04 5.98889e+00 2.32456e-39
8.58820e-04 5.99548e+00 1.65384e-39
8.58820e-04 5.99914e+00 1.36790e-39
4.52415e-03 8.58820e-04 -1.06587e-05
4.52415e-03 4.52415e-03 -5.61449e-05
4.52415e-03 1.11146e-02 -1.37887e-04
4.52415e-03 2.06252e-02 -2.55629e-04
4.52415e-03 3.30468e-02 -4.08713e-04
4.52415e-03 4.83674e-02 -5.95824e-04
4.52415e-03 6.65719e-02 -8.14659e-04
4.52415e-03 8.76427e-02 -1.06157e-03
4.52415e-03 1.11559e-01 -1.33128e-03
4.52415e-03 1.38298e-01 -1.61664e-03
4.52415e-03 1.67832e-01 -1.90865e-03
4.52415e-03 2.00134e-01 -2.19676e-03
4.52415e-03 2.35172e-01 -2.46944e-03
4.52415e-03 2.72911e-01 -2.71506e-03
4.52415e-03 3.13315e-01 -2.92292e-03
4.52415e-03 3.56344e-01 -3.08428e-03
4.52415e-03 4.01956e-01 -3.19315e-03
4.52415e-03 4.50106e-01 -3.24667e-03
4.52415e-03 5.00748e-01 -3.24513e-03
4.52415e-03 5.53832e-01 -3.19153e-03
4.52415e-03 6.09306e-01 -3.09093e-03
4.52415e-03 6.67116e-01 -2.94966e-03
4.52415e-03 7.27206e-01 -2.77467e-03
4.52415e-03 7.89516e-01 -2.57294e-03
4.52415e-03 8.53986e-01 -2.35117e-03
4.52415e-03 9.20552e-01 -2.11556e-03
4.52415e-03 9.89151e-01 -1.87185e-03
4.52415e-03 1.05971e+00 -1.62529e-03
4.52415e-03 1.13217e+00 -1.38084e-03
4.52415e-03 1.20646e+00 -1.14320e-03
4.52415e-03 1.28249e+00 -9.16886e-04
4.52415e-03 1.36021e+00 -7.06237e-04
4.52415e-03 1.43953e+00 -5.15278e-04
4.52415e-03 1.52037e+00 -3.47547e-04
4.52415e-03 1.60266e+00 -2.05825e-04
4.52415e-03 1.68631e+00 -9.18418e-05
4.52415e-03 1.77124e+00 -5.99531e-06
4.52415e-03 1.85738e+00 5.28301e-05
4.52415e-03 1.94463e+00 8.72815e-05
4.52415e-03 2.03292e+00 1.01342e-04
4.52415e-03 2.12215e+00 9.99181e-05
4.52415e-03 2.21224e+00 8.82554e-05
4.52415e-03 2.30309e+00 7.13023e-05
4.52415e-03 2.39463e+00 5.31458e-05
4.52415e-03 2.48676e+00 3.66538e-05
4.52415e-03 2.57939e+00 2.33889e-05
4.52415e-03 2.67243e+00 1.37818e-05
4.52415e-03 2.76579e+00 7.47613e-06
4.52415e-03 2.85938e+00 3.71965e-06
4.52415e-03 2.95311e+00 1.69086e-06
4.52415e-03 3.04689e+00 7.00067e-07
4.52415e-03 3.14062e+00 2.63845e-07
4.52415e-03 3.23421e+00 9.10382e-08
4.52415e-03 3.32757e+00 2.93137e-08
4.52415e-03 3.42061e+00 9.17939e-09
4.52415e-03 3.51324e+00 2.96743e-09
4.52415e-03 3.60537e+00 1.03122e-09
4.52415e-03 3.69691e+00 3.77696e-10
4.52415e-03 3.78776e+00 1.37380e-10
4.52415e-03 3.87785e+00 4.71249e-11
4.52415e-03 3.96708e+00 1.48234e-11
4.52415e-03 4.05537e+00 4.22966e-12
4.52415e-03 4.14262e+00 1.09266e-12
4.52415e-03 4.22876e+00 2.56106e-13
4.52415e-03 4.31369e+00 5.46780e-14
4.52415e-03 4.39734e+00 1.06842e-14
4.52415e-03 4.47963e+00 1.92086e-15
4.52415e-03 4.56047e+00 3.19545e-16
4.52415e-03 4.63979e+00 4.94852e-17
4.52415e-03 4.71751e+00 7.17982e-18
4.52415e-03 4.79354e+00 9.82674e-19
4.52415e-03 4.86783e+00 1.27788e-19
4.52415e-03 4.94029e+00 1.59090e-20
4.52415e-03 5.01085e+00 1.91108e-21
4.52415e-03 5.07945e+00 2.23319e-22
4.52415e-03 5.14601e+00 2.55973e-23
4.52415e-03 5.21048e+00 2.90240e-24
4.52415e-03 5.27279e+00 3.28351e-25
4.52415e-03 5.33288e+00 3.73843e-26
4.52415e-03 5.39069e+00 4.32109e-27
4.52415e-03 5.44617e+00 5.11511e-28
4.52415e-03 5.49925e+00 6.25603e-29
4.52415e-03 5.54989e+00 7.97553e-30
4.52415e-03 5.59804e+00 1.06925e-30
4.52415e-03 5.64366e+00 1.52083e-31
4.52415e-03 5.68668e+00 2.31509e-32
4.52415e-03 5.72709e+00 3.80441e-33
4.52415e-03 5.76483e+00 6.80637e-34
4.52415e-03 5.79987e+00 1.33666e-34
4.52415e-03 5.83217e+00 2.90430e-35
4.52415e-03 5.86170e+00 7.03494e-36
4.52415e-03 5.88844e+00 1.91323e-36
4.52415e-03 5.91236e+00 5.88088e-37
4.52415e-03 5.93343e+00 2.05552e-37
4.52415e-03 5.95163e+00 8.21447e-38
4.52415e-03 5.96695e+00 3.77143e-38
4.52415e-03 5.97937e+00 1.99750e-38
4.52415e-03 5.98889e+00 1.22458e-38
4.52415e-03 5.99548e+00 8.71244e-39
4.52415e-03 5.99914e+00 7.20613e-39
1.11146e-02 8.58820e-04 -2.61768e-05
1.11146e-02 4.52415e-03 -1.37887e-04
1.11146e-02 1.11146e-02 -3.38640e-04
1.11146e-02 2.06252e-02 -6.27804e-04
1.11146e-02 3.30468e-02 -1.00377e-03
1.11146e-02 4.83674e-02 -1.46330e-03
1.11146e-02 6.65719e-02 -2.00075e-03
1.11146e-02 8.76427e-02 -2.60717e-03
1.11146e-02 1.11559e-01 -3.26957e-03
1.11146e-02 1.38298e-01 -3.97043e-03
1.11146e-02 1.67832e-01 -4.68765e-03
1.11146e-02 2.00134e-01 -5.39533e-03
1.11146e-02 2.35172e-01 -6.06514e-03
1.11146e-02 2.72911e-01 -6.66852e-03
1.11146e-02 3.13315e-01 -7.17920e-03
1.11146e-02 3.56344e-01 -7.57570e-03
1.11146e-02 4.01956e-01 -7.84326e-03
1.11146e-02 4.50106e-01 -7.97488e-03
1.11146e-02 5.00748e-01 -7.97126e-03
1.11146e-02 5.53832e-01 -7.83975e-03
1.11146e-02 6.09306e-01 -7.59276e-03
1.11146e-02 6.67116e-01 -7.24585e-03
1.11146e-02 7.27206e-01 -6.81607e-03
1.11146e-02 7.89516e-01 -6.32060e-03
1.11146e-02 8.53986e-01 -5.77586e-03
1.11146e-02 9.20552e-01 -5.19712e-03
1.11146e-02 9.89151e-01 -4.59844e-03
1.11146e-02 1.05971e+00 -3.99277e-03
1.11146e-02 1.13217e+00 -3.39225e-03
1.11146e-02 1.20646e+00 -2.80846e-03
1.11146e-02 1.28249e+00 -2.25250e-03
1.11146e-02 1.36021e+00 -1.73501e-03
1.11146e-02 1.43953e+00 -1.26588e-03
1.11146e-02 1.52037e+00 -8.53817e-04
1.11146e-02 1.60266e+00 -5.05646e-04
1.11146e-02 1.68631e+00 -2.25620e-04
1.11146e-02 1.77124e+00 -1.47170e-05
1.11146e-02 1.85738e+00 1.29803e-04
1.11146e-02 1.94463e+00 2.14443e-04
1.11146e-02 2.03292e+00 2.48988e-04
1.11146e-02 2.12215e+00 2.45488e-04
1.11146e-02 2.21224e+00 2.16835e-04
1.11146e-02 2.30309e+00 1.75184e-04
1.11146e-02 2.39463e+00 1.30575e-04
1.11146e-02 2.48676e+00 9.00565e-05
1.11146e-02 2.57939e+00 5.74659e-05
1.11146e-02 2.67243e+00 3.38619e-05
1.11146e-02 2.76579e+00 1.83690e-05
1.11146e-02 2.85938e+00 9.13939e-06
1.11146e-02 2.95311e+00 4.15460e-06
1.11146e-02 3.04689e+00 1.72017e-06
1.11146e-02 3.14062e+00 6.48321e-07
1.11146e-02 3.23421e+00 2.23707e-07
1.11146e-02 3.32757e+00 7.20346e-08
1.11146e-02 3.42061e+00 2.25578e-08
1.11146e-02 3.51324e+00 7.29237e-09
1.11146e-02 3.60537e+00 2.53415e-09
1.11146e-02 3.69691e+00 9.28122e-10
1.11146e-02 3.78776e+00 3.37576e-10
1.11146e-02 3.87785e+00 1.15794e-10
1.11146e-02 3.96708e+00 3.64230e-11
1.11146e-02 4.05537e+00 1.03927e-11
1.11146e-02 4.14262e+00 2.68478e-12
1.11146e-02 4.22876e+00 6.29275e-13
1.11146e-02 4.31369e+00 1.34348e-13
1.11146e-02 4.39734e+00 2.62519e-14
1.11146e-02 4.47963e+00 4.71970e-15
1.11146e-02 4.56047e+00 7.85149e-16
1.11146e-02 4.63979e+00 1.21589e-16
1.11146e-02 4.71751e+00 1.76414e-17
1.11146e-02 4.79354e+00 2.41452e-18
1.11146e-02 4.86783e+00 3.13988e-19
1.11146e-02 4.94029e+00 3.90898e-20
1.11146e-02 5.01085e+00 4.69570e-21
1.11146e-02 5.07945e+00 5.48715e-22
1.11146e-02 5.14601e+00 6.28949e-23
1.11146e-02 5.21048e+00 7.13148e-24
1.11146e-02 5.27279e+00 8.06788e-25
1.11146e-02 5.33288e+00 9.18565e-26
1.11146e-02 5.39069e+00 1.06173e-26
1.11146e-02 5.44617e+00 1.25683e-27
1.11146e-02 5.49925e+00 1.53716e-28
1.11146e-02 5.54989e+00 1.95965e-29
1.11146e-02 5.59804e+00 2.62722e-30
1.11146e-02 5.64366e+00 3.73679e-31
1.11146e-02 5.68668e+00 5.68834e-32
1.11146e-02 5.72709e+00 9.34773e-33
1.11146e-02 5.76483e+00 1.67237e-33
1.11146e-02 5.79987e+00 3.28426e-34
1.11146e-02 5.83217e+00 7.13608e-35
1.11146e-02 5.86170e+00 1.72853e-35
1.11146e-02 5.88844e+00 4.70094e-36
1.11146e-02 5.91236e+00 1.44497e-36
1.11146e-02 5.93343e+00 5.05055e-37
1.11146e-02 5.95163e+00 2.01835e-37
1.11146e-02 5.96695e+00 9.26665e-38
1.11146e-02 5.97937e+00 4.90799e-38
1.11146e-02 5.98889e+00 3.00888e-38
1.11146e-02 5.99548e+00 2.14070e-38
1.11146e-02 5.99914e+00 1.77059e-38
2.06252e-02 8.58820e-04 -4.85292e-05
2.06252e-02 4.52415e-03 -2.55629e-04
2.06252e-02 1.11146e-02 -6.27804e-04
2.06252e-02 2.06252e-02 -1.16389e-03
2.06252e-02 3.30468e-02 -1.86089e-03
2.06252e-02 4.83674e-02 -2.71284e-03
2.06252e-02 6.65719e-02 -3.70925e-03
2.06252e-02 8.76427e-02 -4.83358e-03
2.06252e-02 1.11559e-01 -6.06176e-03
2.06252e-02 1.38298e-01 -7.36132e-03
2.06252e-02 1.67832e-01 -8.69136e-03
2.06252e-02 2.00134e-01 -1.00039e-02
2.06252e-02 2.35172e-01 -1.12463e-02
2.06252e-02 2.72911e-01 -1.23658e-02
2.06252e-02 3.13315e-01 -1.33136e-02
2.06252e-02 3.56344e-01 -1.40497e-02
2.06252e-02 4.01956e-01 -1.45468e-02
2.06252e-02 4.50106e-01 -1.47918e-02
2.06252e-02 5.00748e-01 -1.47860e-02
2.06252e-02 5.53832e-01 -1.45429e-02
2.06252e-02 6.09306e-01 -1.40854e-02
2.06252e-02 6.67116e-01 -1.34424e-02
2.06252e-02 7.27206e-01 -1.26456e-02
2.06252e-02 7.89516e-01 -1.17268e-02
2.06252e-02 8.53986e-01 -1.07164e-02
2.06252e-02 9.20552e-01 -9.64290e-03
2.06252e-02 9.89151e-01 -8.53228e-03
2.06252e-02 1.05971e+00 -7.40862e-03
2.06252e-02 1.13217e+00 -6.29447e-03
2.06252e-02 1.20646e+00 -5.21129e-03
2.06252e-02 1.28249e+00 -4.17972e-03
2.06252e-02 1.36021e+00 -3.21950e-03
2.06252e-02 1.43953e+00 -2.34900e-03
2.06252e-02 1.52037e+00 -1.58436e-03
2.06252e-02 1.60266e+00 -9.38272e-04
2.06252e-02 1.68631e+00 -4.18627e-04
2.06252e-02 1.77124e+00 -2.72456e-05
2.06252e-02 1.85738e+00 2.40951e-04
2.06252e-02 1.94463e+00 3.98026e-04
2.06252e-02 2.03292e+00 4.62135e-04
2.06252e-02 2.12215e+00 4.55641e-04
2.06252e-02 2.21224e+00 4.02462e-04
2.06252e-02 2.30309e+00 3.25159e-04
2.06252e-02 2.39463e+00 2.42366e-04
2.06252e-02 2.48676e+00 1.67161e-04
2.06252e-02 2.57939e+00 1.06669e-04
2.06252e-02 2.67243e+00 6.28569e-05
2.06252e-02 2.76579e+00 3.40991e-05
2.06252e-02 2.85938e+00 1.69665e-05
2.06252e-02 2.95311e+00 7.71302e-06
2.06252e-02 3.04689e+00 3.19368e-06
2.06252e-02 3.14062e+00 1.20377e-06
2.06252e-02 3.23421e+00 4.15404e-07
2.06252e-02 3.32757e+00 1.33776e-07
2.06252e-02 3.42061e+00 4.18960e-08
2.06252e-02 3.51324e+00 1.35443e-08
2.06252e-02 3.60537e+00 4.70646e-09
2.06252e-02 3.69691e+00 1.72354e-09
2.06252e-02 3.78776e+00 6.26818e-10
2.06252e-02 3.87785e+00 2.14993e-10
2.06252e-02 3.96708e+00 6.76226e-11
2.06252e-02 4.05537e+00 1.92944e-11
2.06252e-02 4.14262e+00 4.98429e-12
2.06252e-02 4.22876e+00 1.16824e-12
2.06252e-02 4.31369e+00 2.49414e-13
2.06252e-02 4.39734e+00 4.87358e-14
2.06252e-02 4.47963e+00 8.76197e-15
2.06252e-02 4.56047e+00 1.45761e-15
2.06252e-02 4.63979e+00 2.25727e-16
2.06252e-02 4.71751e+00 3.27510e-17
2.06252e-02 4.79354e+00 4.48251e-18
2.06252e-02 4.86783e+00 5.82915e-19
2.06252e-02 4.94029e+00 7.25700e-20
2.06252e-02 5.01085e+00 8.71754e-21
2.06252e-02 5.07945e+00 1.01869e-21
2.06252e-02 5.14601e+00 1.16764e-22
2.06252e-02 5.21048e+00 1.32396e-23
2.06252e-02 5.27279e+00 1.49780e-24
2.06252e-02 5.33288e+00 1.70531e-25
2.06252e-02 5.39069e+00 1.97108e-26
2.06252e-02 5.44617e+00 2.33327e-27
2.06252e-02 5.49925e+00 2.85370e-28
2.06252e-02 5.54989e+00 3.63804e-29
2.06252e-02 5.59804e+00 4.87735e-30
2.06252e-02 5.64366e+00 6.93721e-31
2.06252e-02 5.68668e+00 1.05602e-31
2.06252e-02 5.72709e+00 1.73536e-32
2.06252e-02 5.76483e+00 3.10468e-33
2.06252e-02 5.79987e+00 6.09706e-34
2.06252e-02 5.83217e+00 1.32477e-34
2.06252e-02 5.86170e+00 3.20892e-35
2.06252e-02 5.88844e+00 8.72702e-36
2.06252e-02 5.91236e+00 2.68250e-36
2.06252e-02 5.93343e+00 9.37602e-37
2.06252e-02 5.95163e+00 3.74694e-37
2.06252e-02 5.96695e+00 1.72029e-37
2.06252e-02 5.97937e+00 9.11136e-38
2.06252e-02 5.98889e+00 5.58579e-38
2.06252e-02 5.99548e+00 3.97408e-38
2.06252e-02 5.99914e+00 3.28699e-38
3.30468e-02 8.58820e-04 -7.75910e-05
3.30468e-02 4.52415e-03 -4.08713e-04
3.30468e-02 1.11146e-02 -1.00377e-03
3.30468e-02 2.06252e-02 -1.86089e-03
3.30468e-02 3.30468e-02 -2.97532e-03
3.30468e-02 4.83674e-02 -4.33752e-03
3.30468e-02 6.65719e-02 -5.93078e-03
3.30468e-02 8.76427e-02 -7.72871e-03
3.30468e-02 1.11559e-01 -9.69292e-03
3.30468e-02 1.38298e-01 -1.17716e-02
3.30468e-02 1.67832e-01 -1.38995e-02
3.30468e-02 2.00134e-01 -1.59999e-02
3.30468e-02 2.35172e-01 -1.79889e-02
3.30468e-02 2.72911e-01 -1.97819e-02
3.30468e-02 3.13315e-01 -2.13007e-02
3.30468e-02 3.56344e-01 -2.24815e-02
3.30468e-02 4.01956e-01 -2.32802e-02
3.30468e-02 4.50106e-01 -2.36755e-02
3.30468e-02 5.00748e-01 -2.36692e-02
3.30468e-02 5.53832e-01 -2.32827e-02
3.30468e-02 6.09306e-01 -2.25528e-02
3.30468e-02 6.67116e-01 -2.15255e-02
3.30468e-02 7.27206e-01 -2.02513e-02
3.30468e-02 7.89516e-01 -1.87813e-02
3.30468e-02 8.53986e-01 -1.71643e-02
3.30468e-02 9.20552e-01 -1.54457e-02
3.30468e-02 9.89151e-01 -1.36674e-02
3.30468e-02 1.05971e+00 -1.18680e-02
3.30468e-02 1.13217e+00 -1.00836e-02
3.30468e-02 1.20646e+00 -8.34867e-03
3.30468e-02 1.28249e+00 -6.69624e-03
3.30468e-02 1.36021e+00 -5.15800e-03
3.30468e-02 1.43953e+00 -3.76341e-03
3.30468e-02 1.52037e+00 -2.53835e-03
3.30468e-02 1.60266e+00 -1.50318e-03
3.30468e-02 1.68631e+00 -6.70558e-04
3.30468e-02 1.77124e+00 -4.34260e-05
3.30468e-02 1.85738e+00 3.86339e-04
3.30468e-02 1.94463e+00 6.38049e-04
3.30468e-02 2.03292e+00 7.40787e-04
3.30468e-02 2.12215e+00 7.30377e-04
3.30468e-02 2.21224e+00 6.45147e-04
3.30468e-02 2.30309e+00 5.21246e-04
3.30468e-02 2.39463e+00 3.88540e-04
3.30468e-02 2.48676e+00 2.67990e-04
3.30468e-02 2.57939e+00 1.71021e-04
3.30468e-02 2.67243e+00 1.00783e-04
3.30468e-02 2.76579e+00 5.46778e-05
3.30468e-02 2.85938e+00 2.72081e-05
3.30468e-02 2.95311e+00 1.23702e-05
3.30468e-02 3.04689e+00 5.12272e-06
3.30468e-02 3.14062e+00 1.93118e-06
3.30468e-02 3.23421e+00 6.66558e-07
3.30468e-02 3.32757e+00 2.14705e-07
3.30468e-02 3.42061e+00 6.72548e-08
3.30468e-02 3.51324e+00 2.17438e-08
3.30468e-02 3.60537e+00 7.55470e-09
3.30468e-02 3.69691e+00 2.76591e-09
3.30468e-02 3.78776e+00 1.00568e-09
3.30468e-02 3.87785e+00 3.44882e-10
3.30468e-02 3.96708e+00 1.08465e-10
3.30468e-02 4.05537e+00 3.09458e-11
3.30468e-02 4.14262e+00 7.99384e-12
3.30468e-02 4.22876e+00 1.87358e-12
3.30468e-02 4.31369e+00 3.99998e-13
3.30468e-02 4.39734e+00 7.81598e-14
3.30468e-02 4.47963e+00 1.40520e-14
3.30468e-02 4.56047e+00 2.33764e-15
3.30468e-02 4.63979e+00 3.62013e-16
3.30468e-02 4.71751e+00 5.25251e-17
3.30468e-02 4.79354e+00 7.18897e-18
3.30468e-02 4.86783e+00 9.34872e-19
3.30468e-02 4.94029e+00 1.16388e-19
3.30468e-02 5.01085e+00 1.39812e-20
3.30468e-02 5.07945e+00 1.63378e-21
3.30468e-02 5.14601e+00 1.87267e-22
3.30468e-02 5.21048e+00 2.12336e-23
3.30468e-02 5.27279e+00 2.40216e-24
3.30468e-02 5.33288e+00 2.73495e-25
3.30468e-02 5.39069e+00 3.16119e-26
3.30468e-02 5.44617e+00 3.74204e-27
3.30468e-02 5.49925e+00 4.57665e-28
3.30468e-02 5.54989e+00 5.83452e-29
3.30468e-02 5.59804e+00 7.82202e-30
3.30468e-02 5.64366e+00 1.11254e-30
3.30468e-02 5.68668e+00 1.69356e-31
3.30468e-02 5.72709e+00 2.78304e-32
3.30468e-02 5.76483e+00 4.97902e-33
3.30468e-02 5.79987e+00 9.77791e-34
3.30468e-02 5.83217e+00 2.12454e-34
3.30468e-02 5.86170e+00 5.14615e-35
3.30468e-02 5.88844e+00 1.39955e-35
3.30468e-02 5.91236e+00 4.30191e-36
3.30468e-02 5.93343e+00 1.50362e-36
3.30468e-02 5.95163e+00 6.00892e-37
3.30468e-02 5.96695e+00 2.75881e-37
3.30468e-02 5.97937e+00 1.46118e-37
3.30468e-02 5.98889e+00 8.95784e-38
3.30468e-02 5.99548e+00 6.37316e-38
3.30468e-02 5.99914e+00 5.27129e-38
4.83674e-02 8.58820e-04 -1.13112e-04
4.83674e-02 4.52415e-03 -5.95824e-04
4.83674e-02 1.11146e-02 -1.46330e-03
4.83674e-02 2.06252e-02 -2.71284e-03
4.83674e-02 3.30468e-02 -4.33752e-03
4.83674e-02 4.83674e-02 -6.32351e-03
4.83674e-02 6.65719e-02 -8.64657e-03
4.83674e-02 8.76427e-02 -1.12684e-02
