8.58820e-04 3.04689e+00 5.40387e-11
8.58820e-04 3.14062e+00 2.37992e-11
8.58820e-04 3.23421e+00 8.65773e-12
8.58820e-04 3.32757e+00 2.48522e-12
8.58820e-04 3.42061e+00 4.76697e-13
8.58820e-04 3.51324e+00 -1.88191e-15
8.58820e-04 3.60537e+00 -5.30984e-14
8.58820e-04 3.69691e+00 -3.00830e-14
8.58820e-04 3.78776e+00 -1.16727e-14
8.58820e-04 3.87785e+00 -3.66736e-15
8.58820e-04 3.96708e+00 -9.81798e-16
8.58820e-04 4.05537e+00 -2.28430e-16
8.58820e-04 4.14262e+00 -4.64681e-17
8.58820e-04 4.22876e+00 -8.23399e-18
8.58820e-04 4.31369e+00 -1.25071e-18
8.58820e-04 4.39734e+00 -1.56089e-19
8.58820e-04 4.47963e+00 -1.39933e-20
8.58820e-04 4.56047e+00 -2.79784e-22
8.58820e-04 4.63979e+00 2.27454e-22
8.58820e-04 4.71751e+00 6.51480e-23
8.58820e-04 4.79354e+00 1.22671e-23
8.58820e-04 4.86783e+00 1.88600e-24
8.58820e-04 4.94029e+00 2.52350e-25
8.58820e-04 5.01085e+00 3.02023e-26
8.58820e-04 5.07945e+00 3.27267e-27
8.58820e-04 5.14601e+00 3.21228e-28
8.58820e-04 5.21048e+00 2.80900e-29
8.58820e-04 5.27279e+00 2.05920e-30
8.58820e-04 5.33288e+00 9.62964e-32
8.58820e-04 5.39069e+00 -5.04622e-33
8.58820e-04 5.44617e+00 -2.42783e-33
8.58820e-04 5.49925e+00 -4.99750e-34
8.58820e-04 5.54989e+00 -8.59047e-35
8.58820e-04 5.59804e+00 -1.39234e-35
8.58820e-04 5.64366e+00 -2.23752e-36
8.58820e-04 5.68668e+00 -3.67015e-37
8.58820e-04 5.72709e+00 -6.27052e-38
8.58820e-04 5.76483e+00 -1.13379e-38
8.58820e-04 5.79987e+00 -2.19885e-39
8.58820e-04 5.83217e+00 -4.62832e-40
8.58820e-04 5.86170e+00 -1.06875e-40
8.58820e-04 5.88844e+00 -2.73454e-41
8.58820e-04 5.91236e+00 -7.82607e-42
8.58820e-04 5.93343e+00 -2.52821e-42
8.58820e-04 5.95163e+00 -9.30223e-43
8.58820e-04 5.96695e+00 -3.93328e-43
8.58820e-04 5.97937e+00 -1.92844e-43
8.58820e-04 5.98889e+00 -1.10599e-43
8.58820e-04 5.99548e+00 -7.47977e-44
8.58820e-04 5.99914e+00 -6.00390e-44
4.52415e-03 8.58820e-04 -2.75229e-11
4.52415e-03 4.52415e-03 -7.63670e-10
4.52415e-03 1.11146e-02 -4.60619e-09
4.52415e-03 2.06252e-02 -1.58321e-08
4.52415e-03 3.30468e-02 -4.04773e-08
4.52415e-03 4.83674e-02 -8.60427e-08
4.52415e-03 6.65719e-02 -1.60918e-07
4.52415e-03 8.76427e-02 -2.73420e-07
4.52415e-03 1.11559e-01 -4.30407e-07
4.52415e-03 1.38298e-01 -6.35558e-07
4.52415e-03 1.67832e-01 -8.87586e-07
4.52415e-03 2.00134e-01 -1.17887e-06
4.52415e-03 2.35172e-01 -1.49504e-06
4.52415e-03 2.72911e-01 -1.81604e-06
4.52415e-03 3.13315e-01 -2.11868e-06
4.52415e-03 3.56344e-01 -2.38028e-06
4.52415e-03 4.01956e-01 -2.58245e-06
4.52415e-03 4.50106e-01 -2.71405e-06
4.52415e-03 5.00748e-01 -2.77241e-06
4.52415e-03 5.53832e-01 -2.76265e-06
4.52415e-03 6.09306e-01 -2.69572e-06
4.52415e-03 6.67116e-01 -2.58555e-06
4.52415e-03 7.27206e-01 -2.44651e-06
4.52415e-03 7.89516e-01 -2.29139e-06
4.52415e-03 8.53986e-01 -2.13028e-06
4.52415e-03 9.20552e-01 -1.97018e-06
4.52415e-03 9.89151e-01 -1.81522e-06
4.52415e-03 1.05971e+00 -1.66724e-06
4.52415e-03 1.13217e+00 -1.52644e-06
4.52415e-03 1.20646e+00 -1.39201e-06
4.52415e-03 1.28249e+00 -1.26278e-06
4.52415e-03 1.36021e+00 -1.13755e-06
4.52415e-03 1.43953e+00 -1.01548e-06
4.52415e-03 1.52037e+00 -8.96153e-07
4.52415e-03 1.60266e+00 -7.79667e-07
4.52415e-03 1.68631e+00 -6.66587e-07
4.52415e-03 1.77124e+00 -5.57865e-07
4.52415e-03 1.85738e+00 -4.54765e-07
4.52415e-03 1.94463e+00 -3.58794e-07
4.52415e-03 2.03292e+00 -2.71631e-07
4.52415e-03 2.12215e+00 -1.95013e-07
4.52415e-03 2.21224e+00 -1.30530e-07
4.52415e-03 2.30309e+00 -7.92993e-08
4.52415e-03 2.39463e+00 -4.16004e-08
4.52415e-03 2.48676e+00 -1.65939e-08
4.52415e-03 2.57939e+00 -2.30594e-09
4.52415e-03 2.67243e+00 4.04179e-09
4.52415e-03 2.76579e+00 5.43740e-09
4.52415e-03 2.85938e+00 4.45304e-09
4.52415e-03 2.95311e+00 2.84467e-09
4.52415e-03 3.04689e+00 1.49963e-09
4.52415e-03 3.14062e+00 6.60456e-10
4.52415e-03 3.23421e+00 2.40263e-10
4.52415e-03 3.32757e+00 6.89685e-11
4.52415e-03 3.42061e+00 1.32293e-11
4.52415e-03 3.51324e+00 -5.20598e-14
4.52415e-03 3.60537e+00 -1.47348e-12
4.52415e-03 3.69691e+00 -8.34817e-13
4.52415e-03 3.78776e+00 -3.23926e-13
4.52415e-03 3.87785e+00 -1.01772e-13
4.52415e-03 3.96708e+00 -2.72456e-14
4.52415e-03 4.05537e+00 -6.33911e-15
4.52415e-03 4.14262e+00 -1.28952e-15
4.52415e-03 4.22876e+00 -2.28499e-16
4.52415e-03 4.31369e+00 -3.47078e-17
4.52415e-03 4.39734e+00 -4.33150e-18
4.52415e-03 4.47963e+00 -3.88303e-19
4.52415e-03 4.56047e+00 -7.75983e-21
4.52415e-03 4.63979e+00 6.31287e-21
4.52415e-03 4.71751e+00 1.80805e-21
4.52415e-03 4.79354e+00 3.40446e-22
4.52415e-03 4.86783e+00 5.23415e-23
4.52415e-03 4.94029e+00 7.00339e-24
4.52415e-03 5.01085e+00 8.38199e-25
4.52415e-03 5.07945e+00 9.08269e-26
4.52415e-03 5.14601e+00 8.91528e-27
4.52415e-03 5.21048e+00 7.79632e-28
4.52415e-03 5.27279e+00 5.71576e-29
4.52415e-03 5.33288e+00 2.67383e-30
4.52415e-03 5.39069e+00 -1.39857e-31
4.52415e-03 5.44617e+00 -6.73527e-32
4.52415e-03 5.49925e+00 -1.38658e-32
4.52415e-03 5.54989e+00 -2.38359e-33
4.52415e-03 5.59804e+00 -3.86340e-34
4.52415e-03 5.64366e+00 -6.20866e-35
4.52415e-03 5.68668e+00 -1.01840e-35
4.52415e-03 5.72709e+00 -1.73996e-36
4.52415e-03 5.76483e+00 -3.14608e-37
4.52415e-03 5.79987e+00 -6.10144e-38
4.52415e-03 5.83217e+00 -1.28428e-38
4.52415e-03 5.86170e+00 -2.96559e-39
4.52415e-03 5.88844e+00 -7.58779e-40
4.52415e-03 5.91236e+00 -2.17156e-40
4.52415e-03 5.93343e+00 -7.01514e-41
4.52415e-03 5.95163e+00 -2.58111e-41
4.52415e-03 5.96695e+00 -1.09136e-41
4.52415e-03 5.97937e+00 -5.35076e-42
4.52415e-03 5.98889e+00 -3.06869e-42
4.52415e-03 5.99548e+00 -2.07533e-42
4.52415e-03 5.99914e+00 -1.66583e-42
1.11146e-02 8.58820e-04 -1.66007e-10
1.11146e-02 4.52415e-03 -4.60619e-09
1.11146e-02 1.11146e-02 -2.77830e-08
1.11146e-02 2.06252e-02 -9.54940e-08
1.11146e-02 3.30468e-02 -2.44146e-07
1.11146e-02 4.83674e-02 -5.18984e-07
1.11146e-02 6.65719e-02 -9.70614e-07
1.11146e-02 8.76427e-02 -1.64921e-06
1.11146e-02 1.11559e-01 -2.59616e-06
1.11146e-02 1.38298e-01 -3.83368e-06
1.11146e-02 1.67832e-01 -5.35403e-06
1.11146e-02 2.00134e-01 -7.11128e-06
1.11146e-02 2.35172e-01 -9.01884e-06
1.11146e-02 2.72911e-01 -1.09557e-05
1.11146e-02 3.13315e-01 -1.27820e-05
1.11146e-02 3.56344e-01 -1.43609e-05
1.11146e-02 4.01956e-01 -1.55813e-05
1.11146e-02 4.50106e-01 -1.63761e-05
1.11146e-02 5.00748e-01 -1.67289e-05
1.11146e-02 5.53832e-01 -1.66708e-05
1.11146e-02 6.09306e-01 -1.62674e-05
1.11146e-02 6.67116e-01 -1.56031e-05
1.11146e-02 7.27206e-01 -1.47644e-05
1.11146e-02 7.89516e-01 -1.38286e-05
1.11146e-02 8.53986e-01 -1.28565e-05
1.11146e-02 9.20552e-01 -1.18904e-05
1.11146e-02 9.89151e-01 -1.09554e-05
1.11146e-02 1.05971e+00 -1.00624e-05
1.11146e-02 1.13217e+00 -9.21263e-06
1.11146e-02 1.20646e+00 -8.40138e-06
1.11146e-02 1.28249e+00 -7.62143e-06
1.11146e-02 1.36021e+00 -6.86570e-06
1.11146e-02 1.43953e+00 -6.12896e-06
1.11146e-02 1.52037e+00 -5.40878e-06
1.11146e-02 1.60266e+00 -4.70574e-06
1.11146e-02 1.68631e+00 -4.02325e-06
1.11146e-02 1.77124e+00 -3.36707e-06
1.11146e-02 1.85738e+00 -2.74481e-06
1.11146e-02 1.94463e+00 -2.16557e-06
1.11146e-02 2.03292e+00 -1.63949e-06
1.11146e-02 2.12215e+00 -1.17705e-06
1.11146e-02 2.21224e+00 -7.87850e-07
1.11146e-02 2.30309e+00 -4.78636e-07
1.11146e-02 2.39463e+00 -2.51093e-07
1.11146e-02 2.48676e+00 -1.00158e-07
1.11146e-02 2.57939e+00 -1.39175e-08
1.11146e-02 2.67243e+00 2.43970e-08
1.11146e-02 2.76579e+00 3.28209e-08
1.11146e-02 2.85938e+00 2.68792e-08
1.11146e-02 2.95311e+00 1.71710e-08
1.11146e-02 3.04689e+00 9.05217e-09
1.11146e-02 3.14062e+00 3.98674e-09
1.11146e-02 3.23421e+00 1.45034e-09
1.11146e-02 3.32757e+00 4.16339e-10
1.11146e-02 3.42061e+00 7.98684e-11
1.11146e-02 3.51324e+00 -3.09041e-13
1.11146e-02 3.60537e+00 -8.89250e-12
1.11146e-02 3.69691e+00 -5.03861e-12
1.11146e-02 3.78776e+00 -1.95515e-12
1.11146e-02 3.87785e+00 -6.14281e-13
1.11146e-02 3.96708e+00 -1.64452e-13
1.11146e-02 4.05537e+00 -3.82622e-14
1.11146e-02 4.14262e+00 -7.78340e-15
1.11146e-02 4.22876e+00 -1.37917e-15
1.11146e-02 4.31369e+00 -2.09484e-16
1.11146e-02 4.39734e+00 -2.61419e-17
1.11146e-02 4.47963e+00 -2.34312e-18
1.11146e-02 4.56047e+00 -4.66995e-20
1.11146e-02 4.63979e+00 3.81303e-20
1.11146e-02 4.71751e+00 1.09178e-20
1.11146e-02 4.79354e+00 2.05563e-21
1.11146e-02 4.86783e+00 3.16036e-22
1.11146e-02 4.94029e+00 4.22868e-23
1.11146e-02 5.01085e+00 5.06126e-24
1.11146e-02 5.07945e+00 5.48471e-25
1.11146e-02 5.14601e+00 5.38419e-26
1.11146e-02 5.21048e+00 4.70936e-27
1.11146e-02 5.27279e+00 3.45414e-28
1.11146e-02 5.33288e+00 1.61874e-29
1.11146e-02 5.39069e+00 -8.38505e-31
1.11146e-02 5.44617e+00 -4.05862e-31
1.11146e-02 5.49925e+00 -8.36107e-32
1.11146e-02 5.54989e+00 -1.43767e-32
1.11146e-02 5.59804e+00 -2.33052e-33
1.11146e-02 5.64366e+00 -3.74552e-34
1.11146e-02 5.68668e+00 -6.14401e-35
1.11146e-02 5.72709e+00 -1.04974e-35
1.11146e-02 5.76483e+00 -1.89808e-36
1.11146e-02 5.79987e+00 -3.68108e-37
1.11146e-02 5.83217e+00 -7.74810e-38
1.11146e-02 5.86170e+00 -1.78911e-38
1.11146e-02 5.88844e+00 -4.57749e-39
1.11146e-02 5.91236e+00 -1.30998e-39
1.11146e-02 5.93343e+00 -4.23164e-40
1.11146e-02 5.95163e+00 -1.55687e-40
1.11146e-02 5.96695e+00 -6.58248e-41
1.11146e-02 5.97937e+00 -3.22707e-41
1.11146e-02 5.98889e+00 -1.85064e-41
1.11146e-02 5.99548e+00 -1.25152e-41
1.11146e-02 5.99914e+00 -1.00454e-41
2.06252e-02 8.58820e-04 -5.70588e-10
2.06252e-02 4.52415e-03 -1.58321e-08
2.06252e-02 1.11146e-02 -9.54940e-08
2.06252e-02 2.06252e-02 -3.28227e-07
2.06252e-02 3.30468e-02 -8.39170e-07
2.06252e-02 4.83674e-02 -1.78385e-06
2.06252e-02 6.65719e-02 -3.33626e-06
2.06252e-02 8.76427e-02 -5.66895e-06
2.06252e-02 1.11559e-01 -8.92432e-06
2.06252e-02 1.38298e-01 -1.31790e-05
2.06252e-02 1.67832e-01 -1.84068e-05
2.06252e-02 2.00134e-01 -2.44501e-05
2.06252e-02 2.35172e-01 -3.10119e-05
2.06252e-02 2.72911e-01 -3.76763e-05
2.06252e-02 3.13315e-01 -4.39624e-05
2.06252e-02 3.56344e-01 -4.93992e-05
2.06252e-02 4.01956e-01 -5.36046e-05
2.06252e-02 4.50106e-01 -5.63464e-05
2.06252e-02 5.00748e-01 -5.75675e-05
2.06252e-02 5.53832e-01 -5.73740e-05
2.06252e-02 6.09306e-01 -5.59917e-05
2.06252e-02 6.67116e-01 -5.37100e-05
2.06252e-02 7.27206e-01 -5.08270e-05
2.06252e-02 7.89516e-01 -4.76086e-05
2.06252e-02 8.53986e-01 -4.42643e-05
2.06252e-02 9.20552e-01 -4.09398e-05
2.06252e-02 9.89151e-01 -3.77216e-05
2.06252e-02 1.05971e+00 -3.46478e-05
2.06252e-02 1.13217e+00 -3.17225e-05
2.06252e-02 1.20646e+00 -2.89296e-05
2.06252e-02 1.28249e+00 -2.62443e-05
2.06252e-02 1.36021e+00 -2.36423e-05
2.06252e-02 1.43953e+00 -2.11056e-05
2.06252e-02 1.52037e+00 -1.86258e-05
2.06252e-02 1.60266e+00 -1.62051e-05
2.06252e-02 1.68631e+00 -1.38550e-05
2.06252e-02 1.77124e+00 -1.15954e-05
2.06252e-02 1.85738e+00 -9.45267e-06
2.06252e-02 1.94463e+00 -7.45799e-06
2.06252e-02 2.03292e+00 -5.64630e-06
2.06252e-02 2.12215e+00 -4.05376e-06
2.06252e-02 2.21224e+00 -2.71339e-06
2.06252e-02 2.30309e+00 -1.64847e-06
2.06252e-02 2.39463e+00 -8.64798e-07
2.06252e-02 2.48676e+00 -3.44957e-07
2.06252e-02 2.57939e+00 -4.79260e-08
2.06252e-02 2.67243e+00 8.40403e-08
2.06252e-02 2.76579e+00 1.13055e-07
2.06252e-02 2.85938e+00 9.25899e-08
2.06252e-02 2.95311e+00 5.91496e-08
2.06252e-02 3.04689e+00 3.11832e-08
2.06252e-02 3.14062e+00 1.37341e-08
2.06252e-02 3.23421e+00 4.99663e-09
2.06252e-02 3.32757e+00 1.43450e-09
2.06252e-02 3.42061e+00 2.75265e-10
2.06252e-02 3.51324e+00 -1.01208e-12
2.06252e-02 3.60537e+00 -3.06149e-11
2.06252e-02 3.69691e+00 -1.73515e-11
2.06252e-02 3.78776e+00 -6.73355e-12
2.06252e-02 3.87785e+00 -2.11568e-12
2.06252e-02 3.96708e+00 -5.66408e-13
2.06252e-02 4.05537e+00 -1.31784e-13
2.06252e-02 4.14262e+00 -2.68075e-14
2.06252e-02 4.22876e+00 -4.74996e-15
2.06252e-02 4.31369e+00 -7.21422e-16
2.06252e-02 4.39734e+00 -9.00125e-17
2.06252e-02 4.47963e+00 -8.06376e-18
2.06252e-02 4.56047e+00 -1.59451e-19
2.06252e-02 4.63979e+00 1.31596e-19
2.06252e-02 4.71751e+00 3.76498e-20
2.06252e-02 4.79354e+00 7.08745e-21
2.06252e-02 4.86783e+00 1.08959e-21
2.06252e-02 4.94029e+00 1.45797e-22
2.06252e-02 5.01085e+00 1.74521e-23
2.06252e-02 5.07945e+00 1.89157e-24
2.06252e-02 5.14601e+00 1.85748e-25
2.06252e-02 5.21048e+00 1.62561e-26
2.06252e-02 5.27279e+00 1.19389e-27
2.06252e-02 5.33288e+00 5.62416e-29
2.06252e-02 5.39069e+00 -2.83091e-30
2.06252e-02 5.44617e+00 -1.39109e-30
2.06252e-02 5.49925e+00 -2.87145e-31
2.06252e-02 5.54989e+00 -4.94114e-32
2.06252e-02 5.59804e+00 -8.01284e-33
2.06252e-02 5.64366e+00 -1.28806e-33
2.06252e-02 5.68668e+00 -2.11314e-34
2.06252e-02 5.72709e+00 -3.61066e-35
2.06252e-02 5.76483e+00 -6.52871e-36
2.06252e-02 5.79987e+00 -1.26614e-36
2.06252e-02 5.83217e+00 -2.66492e-37
2.06252e-02 5.86170e+00 -6.15311e-38
2.06252e-02 5.88844e+00 -1.57414e-38
2.06252e-02 5.91236e+00 -4.50432e-39
2.06252e-02 5.93343e+00 -1.45482e-39
2.06252e-02 5.95163e+00 -5.35158e-40
2.06252e-02 5.96695e+00 -2.26225e-40
2.06252e-02 5.97937e+00 -1.10887e-40
2.06252e-02 5.98889e+00 -6.35797e-41
2.06252e-02 5.99548e+00 -4.29905e-41
2.06252e-02 5.99914e+00 -3.45037e-41
3.30468e-02 8.58820e-04 -1.45880e-09
3.30468e-02 4.52415e-03 -4.04773e-08
3.30468e-02 1.11146e-02 -2.44146e-07
3.30468e-02 2.06252e-02 -8.39170e-07
3.30468e-02 3.30468e-02 -2.14552e-06
3.30468e-02 4.83674e-02 -4.56091e-06
3.30468e-02 6.65719e-02 -8.53041e-06
3.30468e-02 8.76427e-02 -1.44957e-05
3.30468e-02 1.11559e-01 -2.28218e-05
3.30468e-02 1.38298e-01 -3.37060e-05
3.30468e-02 1.67832e-01 -4.70835e-05
3.30468e-02 2.00134e-01 -6.25539e-05
3.30468e-02 2.35172e-01 -7.93593e-05
3.30468e-02 2.72911e-01 -9.64380e-05
3.30468e-02 3.13315e-01 -1.12559e-04
3.30468e-02 3.56344e-01 -1.26516e-04
3.30468e-02 4.01956e-01 -1.37327e-04
3.30468e-02 4.50106e-01 -1.44394e-04
3.30468e-02 5.00748e-01 -1.47564e-04
3.30468e-02 5.53832e-01 -1.47106e-04
3.30468e-02 6.09306e-01 -1.43594e-04
3.30468e-02 6.67116e-01 -1.37770e-04
3.30468e-02 7.27206e-01 -1.30398e-04
3.30468e-02 7.89516e-01 -1.22158e-04
3.30468e-02 8.53986e-01 -1.13590e-04
3.30468e-02 9.20552e-01 -1.05069e-04
3.30468e-02 9.89151e-01 -9.68170e-05
3.30468e-02 1.05971e+00 -8.89330e-05
3.30468e-02 1.13217e+00 -8.14285e-05
3.30468e-02 1.20646e+00 -7.42625e-05
3.30468e-02 1.28249e+00 -6.73717e-05
3.30468e-02 1.36021e+00 -6.06940e-05
3.30468e-02 1.43953e+00 -5.41835e-05
3.30468e-02 1.52037e+00 -4.78188e-05
3.30468e-02 1.60266e+00 -4.16051e-05
3.30468e-02 1.68631e+00 -3.55726e-05
3.30468e-02 1.77124e+00 -2.97722e-05
3.30468e-02 1.85738e+00 -2.42712e-05
3.30468e-02 1.94463e+00 -1.91502e-05
3.30468e-02 2.03292e+00 -1.44988e-05
3.30468e-02 2.12215e+00 -1.04097e-05
3.30468e-02 2.21224e+00 -6.96800e-06
3.30468e-02 2.30309e+00 -4.23340e-06
3.30468e-02 2.39463e+00 -2.22093e-06
3.30468e-02 2.48676e+00 -8.85896e-07
3.30468e-02 2.57939e+00 -1.23038e-07
3.30468e-02 2.67243e+00 2.15907e-07
3.30468e-02 2.76579e+00 2.90435e-07
3.30468e-02 2.85938e+00 2.37865e-07
3.30468e-02 2.95311e+00 1.51964e-07
3.30468e-02 3.04689e+00 8.01191e-08
3.30468e-02 3.14062e+00 3.52901e-08
3.30468e-02 3.23421e+00 1.28405e-08
3.30468e-02 3.32757e+00 3.68724e-09
3.30468e-02 3.42061e+00 7.07986e-10
3.30468e-02 3.51324e+00 -2.30234e-12
3.30468e-02 3.60537e+00 -7.85552e-11
3.30468e-02 3.69691e+00 -4.45490e-11
3.30468e-02 3.78776e+00 -1.72914e-11
3.30468e-02 3.87785e+00 -5.43346e-12
3.30468e-02 3.96708e+00 -1.45470e-12
3.30468e-02 4.05537e+00 -3.38461e-13
3.30468e-02 4.14262e+00 -6.88479e-14
3.30468e-02 4.22876e+00 -1.21981e-14
3.30468e-02 4.31369e+00 -1.85233e-15
3.30468e-02 4.39734e+00 -2.31031e-16
3.30468e-02 4.47963e+00 -2.06735e-17
3.30468e-02 4.56047e+00 -4.01616e-19
3.30468e-02 4.63979e+00 3.39495e-19
3.30468e-02 4.71751e+00 9.69595e-20
3.30468e-02 4.79354e+00 1.82447e-20
3.30468e-02 4.86783e+00 2.80462e-21
3.30468e-02 4.94029e+00 3.75314e-22
3.30468e-02 5.01085e+00 4.49356e-23
3.30468e-02 5.07945e+00 4.87236e-24
3.30468e-02 5.14601e+00 4.78787e-25
3.30468e-02 5.21048e+00 4.19553e-26
3.30468e-02 5.27279e+00 3.09014e-27
3.30468e-02 5.33288e+00 1.47217e-28
3.30468e-02 5.39069e+00 -6.94674e-30
3.30468e-02 5.44617e+00 -3.53426e-30
3.30468e-02 5.49925e+00 -7.32774e-31
3.30468e-02 5.54989e+00 -1.26307e-31
3.30468e-02 5.59804e+00 -2.04999e-32
3.30468e-02 5.64366e+00 -3.29692e-33
3.30468e-02 5.68668e+00 -5.41023e-34
3.30468e-02 5.72709e+00 -9.24554e-35
3.30468e-02 5.76483e+00 -1.67183e-35
3.30468e-02 5.79987e+00 -3.24216e-36
3.30468e-02 5.83217e+00 -6.82330e-37
3.30468e-02 5.86170e+00 -1.57521e-37
3.30468e-02 5.88844e+00 -4.02898e-38
3.30468e-02 5.91236e+00 -1.15256e-38
3.30468e-02 5.93343e+00 -3.72137e-39
3.30468e-02 5.95163e+00 -1.36841e-39
3.30468e-02 5.96695e+00 -5.78228e-40
3.30468e-02 5.97937e+00 -2.83310e-40
3.30468e-02 5.98889e+00 -1.62381e-40
3.30468e-02 5.99548e+00 -1.09763e-40
3.30468e-02 5.99914e+00 -8.80779e-41
