8.58820e-04 3.04689e+00 5.42884e-11
8.58820e-04 3.14062e+00 2.38911e-11
8.58820e-04 3.23421e+00 8.68791e-12
8.58820e-04 3.32757e+00 2.49397e-12
8.58820e-04 3.42061e+00 4.78919e-13
8.58820e-04 3.51324e+00 -1.38224e-15
8.58820e-04 3.60537e+00 -5.29885e-14
8.58820e-04 3.69691e+00 -3.00521e-14
8.58820e-04 3.78776e+00 -1.16603e-14
8.58820e-04 3.87785e+00 -3.66179e-15
8.58820e-04 3.96708e+00 -9.79514e-16
8.58820e-04 4.05537e+00 -2.27614e-16
8.58820e-04 4.14262e+00 -4.62127e-17
8.58820e-04 4.22876e+00 -8.16332e-18
8.58820e-04 4.31369e+00 -1.23321e-18
8.58820e-04 4.39734e+00 -1.52176e-19
8.58820e-04 4.47963e+00 -1.31970e-20
8.58820e-04 4.56047e+00 -1.31225e-22
8.58820e-04 4.63979e+00 2.53041e-22
8.58820e-04 4.71751e+00 6.92438e-23
8.58820e-04 4.79354e+00 1.28808e-23
8.58820e-04 4.86783e+00 1.97270e-24
8.58820e-04 4.94029e+00 2.63990e-25
8.58820e-04 5.01085e+00 3.16996e-26
8.58820e-04 5.07945e+00 3.45881e-27
8.58820e-04 5.14601e+00 3.43791e-28
8.58820e-04 5.21048e+00 3.07815e-29
8.58820e-04 5.27279e+00 2.37811e-30
8.58820e-04 5.33288e+00 1.34187e-31
8.58820e-04 5.39069e+00 -4.89181e-34
8.58820e-04 5.44617e+00 -1.86779e-33
8.58820e-04 5.49925e+00 -4.28765e-34
8.58820e-04 5.54989e+00 -7.65390e-35
8.58820e-04 5.59804e+00 -1.26254e-35
8.58820e-04 5.64366e+00 -2.04688e-36
8.58820e-04 5.68668e+00 -3.37082e-37
8.58820e-04 5.72709e+00 -5.76372e-38
8.58820e-04 5.76483e+00 -1.04049e-38
8.58820e-04 5.79987e+00 -2.01059e-39
8.58820e-04 5.83217e+00 -4.20870e-40
8.58820e-04 5.86170e+00 -9.64666e-41
8.58820e-04 5.88844e+00 -2.44521e-41
8.58820e-04 5.91236e+00 -6.91895e-42
8.58820e-04 5.93343e+00 -2.20550e-42
8.58820e-04 5.95163e+00 -7.99261e-43
8.58820e-04 5.96695e+00 -3.32411e-43
8.58820e-04 5.97937e+00 -1.60235e-43
8.58820e-04 5.98889e+00 -9.04432e-44
8.58820e-04 5.99548e+00 -6.03761e-44
8.58820e-04 5.99914e+00 -4.80729e-44
4.52415e-03 8.58820e-04 -2.75219e-11
4.52415e-03 4.52415e-03 -7.63648e-10
4.52415e-03 1.11146e-02 -4.60606e-09
4.52415e-03 2.06252e-02 -1.58317e-08
4.52415e-03 3.30468e-02 -4.04761e-08
4.52415e-03 4.83674e-02 -8.60403e-08
4.52415e-03 6.65719e-02 -1.60913e-07
4.52415e-03 8.76427e-02 -2.73412e-07
4.52415e-03 1.11559e-01 -4.30394e-07
4.52415e-03 1.38298e-01 -6.35538e-07
4.52415e-03 1.67832e-01 -8.87556e-07
4.52415e-03 2.00134e-01 -1.17882e-06
4.52415e-03 2.35172e-01 -1.49498e-06
4.52415e-03 2.72911e-01 -1.81596e-06
4.52415e-03 3.13315e-01 -2.11858e-06
4.52415e-03 3.56344e-01 -2.38014e-06
4.52415e-03 4.01956e-01 -2.58227e-06
4.52415e-03 4.50106e-01 -2.71383e-06
4.52415e-03 5.00748e-01 -2.77212e-06
4.52415e-03 5.53832e-01 -2.76230e-06
4.52415e-03 6.09306e-01 -2.69528e-06
4.52415e-03 6.67116e-01 -2.58501e-06
4.52415e-03 7.27206e-01 -2.44585e-06
4.52415e-03 7.89516e-01 -2.29060e-06
4.52415e-03 8.53986e-01 -2.12934e-06
4.52415e-03 9.20552e-01 -1.96906e-06
4.52415e-03 9.89151e-01 -1.81392e-06
4.52415e-03 1.05971e+00 -1.66575e-06
4.52415e-03 1.13217e+00 -1.52474e-06
4.52415e-03 1.20646e+00 -1.39012e-06
4.52415e-03 1.28249e+00 -1.26070e-06
4.52415e-03 1.36021e+00 -1.13531e-06
4.52415e-03 1.43953e+00 -1.01311e-06
4.52415e-03 1.52037e+00 -8.93693e-07
4.52415e-03 1.60266e+00 -7.77176e-07
4.52415e-03 1.68631e+00 -6.64130e-07
4.52415e-03 1.77124e+00 -5.55510e-07
4.52415e-03 1.85738e+00 -4.52578e-07
4.52415e-03 1.94463e+00 -3.56833e-07
4.52415e-03 2.03292e+00 -2.69938e-07
4.52415e-03 2.12215e+00 -1.93613e-07
4.52415e-03 2.21224e+00 -1.29425e-07
4.52415e-03 2.30309e+00 -7.84707e-08
4.52415e-03 2.39463e+00 -4.10129e-08
4.52415e-03 2.48676e+00 -1.62020e-08
4.52415e-03 2.57939e+00 -2.06140e-09
4.52415e-03 2.67243e+00 4.18374e-09
4.52415e-03 2.76579e+00 5.51361e-09
4.52415e-03 2.85938e+00 4.49064e-09
4.52415e-03 2.95311e+00 2.86162e-09
4.52415e-03 3.04689e+00 1.50656e-09
4.52415e-03 3.14062e+00 6.63007e-10
4.52415e-03 3.23421e+00 2.41101e-10
4.52415e-03 3.32757e+00 6.92114e-11
4.52415e-03 3.42061e+00 1.32909e-11
4.52415e-03 3.51324e+00 -3.81927e-14
4.52415e-03 3.60537e+00 -1.47043e-12
4.52415e-03 3.69691e+00 -8.33961e-13
4.52415e-03 3.78776e+00 -3.23581e-13
4.52415e-03 3.87785e+00 -1.01617e-13
4.52415e-03 3.96708e+00 -2.71823e-14
4.52415e-03 4.05537e+00 -6.31645e-15
4.52415e-03 4.14262e+00 -1.28244e-15
4.52415e-03 4.22876e+00 -2.26538e-16
4.52415e-03 4.31369e+00 -3.42222e-17
4.52415e-03 4.39734e+00 -4.22293e-18
4.52415e-03 4.47963e+00 -3.66207e-19
4.52415e-03 4.56047e+00 -3.63714e-21
4.52415e-03 4.63979e+00 7.02292e-21
4.52415e-03 4.71751e+00 1.92172e-21
4.52415e-03 4.79354e+00 3.57476e-22
4.52415e-03 4.86783e+00 5.47475e-23
4.52415e-03 4.94029e+00 7.32642e-24
4.52415e-03 5.01085e+00 8.79752e-25
4.52415e-03 5.07945e+00 9.59926e-26
4.52415e-03 5.14601e+00 9.54145e-27
4.52415e-03 5.21048e+00 8.54325e-28
4.52415e-03 5.27279e+00 6.60077e-29
4.52415e-03 5.33288e+00 3.72534e-30
4.52415e-03 5.39069e+00 -1.33932e-32
4.52415e-03 5.44617e+00 -5.18110e-32
4.52415e-03 5.49925e+00 -1.18959e-32
4.52415e-03 5.54989e+00 -2.12368e-33
4.52415e-03 5.59804e+00 -3.50321e-34
4.52415e-03 5.64366e+00 -5.67963e-35
4.52415e-03 5.68668e+00 -9.35334e-36
4.52415e-03 5.72709e+00 -1.59932e-36
4.52415e-03 5.76483e+00 -2.88717e-37
4.52415e-03 5.79987e+00 -5.57900e-38
4.52415e-03 5.83217e+00 -1.16783e-38
4.52415e-03 5.86170e+00 -2.67674e-39
4.52415e-03 5.88844e+00 -6.78487e-40
4.52415e-03 5.91236e+00 -1.91982e-40
4.52415e-03 5.93343e+00 -6.11959e-41
4.52415e-03 5.95163e+00 -2.21767e-41
4.52415e-03 5.96695e+00 -9.22310e-42
4.52415e-03 5.97937e+00 -4.44582e-42
4.52415e-03 5.98889e+00 -2.50936e-42
4.52415e-03 5.99548e+00 -1.67512e-42
4.52415e-03 5.99914e+00 -1.33376e-42
1.11146e-02 8.58820e-04 -1.66002e-10
1.11146e-02 4.52415e-03 -4.60606e-09
1.11146e-02 1.11146e-02 -2.77822e-08
1.11146e-02 2.06252e-02 -9.54912e-08
1.11146e-02 3.30468e-02 -2.44139e-07
1.11146e-02 4.83674e-02 -5.18969e-07
1.11146e-02 6.65719e-02 -9.70586e-07
1.11146e-02 8.76427e-02 -1.64916e-06
1.11146e-02 1.11559e-01 -2.59608e-06
1.11146e-02 1.38298e-01 -3.83355e-06
1.11146e-02 1.67832e-01 -5.35385e-06
1.11146e-02 2.00134e-01 -7.11102e-06
1.11146e-02 2.35172e-01 -9.01848e-06
1.11146e-02 2.72911e-01 -1.09553e-05
1.11146e-02 3.13315e-01 -1.27814e-05
1.11146e-02 3.56344e-01 -1.43601e-05
1.11146e-02 4.01956e-01 -1.55803e-05
1.11146e-02 4.50106e-01 -1.63748e-05
1.11146e-02 5.00748e-01 -1.67272e-05
1.11146e-02 5.53832e-01 -1.66686e-05
1.11146e-02 6.09306e-01 -1.62648e-05
1.11146e-02 6.67116e-01 -1.55998e-05
1.11146e-02 7.27206e-01 -1.47604e-05
1.11146e-02 7.89516e-01 -1.38238e-05
1.11146e-02 8.53986e-01 -1.28508e-05
1.11146e-02 9.20552e-01 -1.18837e-05
1.11146e-02 9.89151e-01 -1.09475e-05
1.11146e-02 1.05971e+00 -1.00534e-05
1.11146e-02 1.13217e+00 -9.20242e-06
1.11146e-02 1.20646e+00 -8.38998e-06
1.11146e-02 1.28249e+00 -7.60890e-06
1.11146e-02 1.36021e+00 -6.85216e-06
1.11146e-02 1.43953e+00 -6.11463e-06
1.11146e-02 1.52037e+00 -5.39392e-06
1.11146e-02 1.60266e+00 -4.69071e-06
1.11146e-02 1.68631e+00 -4.00842e-06
1.11146e-02 1.77124e+00 -3.35285e-06
1.11146e-02 1.85738e+00 -2.73161e-06
1.11146e-02 1.94463e+00 -2.15373e-06
1.11146e-02 2.03292e+00 -1.62927e-06
1.11146e-02 2.12215e+00 -1.16860e-06
1.11146e-02 2.21224e+00 -7.81181e-07
1.11146e-02 2.30309e+00 -4.73635e-07
1.11146e-02 2.39463e+00 -2.47547e-07
1.11146e-02 2.48676e+00 -9.77927e-08
1.11146e-02 2.57939e+00 -1.24415e-08
1.11146e-02 2.67243e+00 2.52538e-08
1.11146e-02 2.76579e+00 3.32809e-08
1.11146e-02 2.85938e+00 2.71062e-08
1.11146e-02 2.95311e+00 1.72733e-08
1.11146e-02 3.04689e+00 9.09401e-09
1.11146e-02 3.14062e+00 4.00213e-09
1.11146e-02 3.23421e+00 1.45539e-09
1.11146e-02 3.32757e+00 4.17806e-10
1.11146e-02 3.42061e+00 8.02408e-11
1.11146e-02 3.51324e+00 -2.25310e-13
1.11146e-02 3.60537e+00 -8.87409e-12
1.11146e-02 3.69691e+00 -5.03345e-12
1.11146e-02 3.78776e+00 -1.95306e-12
1.11146e-02 3.87785e+00 -6.13347e-13
1.11146e-02 3.96708e+00 -1.64069e-13
1.11146e-02 4.05537e+00 -3.81255e-14
1.11146e-02 4.14262e+00 -7.74063e-15
1.11146e-02 4.22876e+00 -1.36734e-15
1.11146e-02 4.31369e+00 -2.06553e-16
1.11146e-02 4.39734e+00 -2.54865e-17
1.11146e-02 4.47963e+00 -2.20974e-18
1.11146e-02 4.56047e+00 -2.18129e-20
1.11146e-02 4.63979e+00 4.24166e-20
1.11146e-02 4.71751e+00 1.16040e-20
1.11146e-02 4.79354e+00 2.15843e-21
1.11146e-02 4.86783e+00 3.30560e-22
1.11146e-02 4.94029e+00 4.42368e-23
1.11146e-02 5.01085e+00 5.31210e-24
1.11146e-02 5.07945e+00 5.79654e-25
1.11146e-02 5.14601e+00 5.76218e-26
1.11146e-02 5.21048e+00 5.16024e-27
1.11146e-02 5.27279e+00 3.98838e-28
1.11146e-02 5.33288e+00 2.25349e-29
1.11146e-02 5.39069e+00 -7.51041e-32
1.11146e-02 5.44617e+00 -3.12044e-31
1.11146e-02 5.49925e+00 -7.17192e-32
1.11146e-02 5.54989e+00 -1.28078e-32
1.11146e-02 5.59804e+00 -2.11309e-33
1.11146e-02 5.64366e+00 -3.42618e-34
1.11146e-02 5.68668e+00 -5.64257e-35
1.11146e-02 5.72709e+00 -9.64842e-36
1.11146e-02 5.76483e+00 -1.74179e-36
1.11146e-02 5.79987e+00 -3.36571e-37
1.11146e-02 5.83217e+00 -7.04516e-38
1.11146e-02 5.86170e+00 -1.61474e-38
1.11146e-02 5.88844e+00 -4.09281e-39
1.11146e-02 5.91236e+00 -1.15802e-39
1.11146e-02 5.93343e+00 -3.69105e-40
1.11146e-02 5.95163e+00 -1.33749e-40
1.11146e-02 5.96695e+00 -5.56201e-41
1.11146e-02 5.97937e+00 -2.68081e-41
1.11146e-02 5.98889e+00 -1.51300e-41
1.11146e-02 5.99548e+00 -1.00993e-41
1.11146e-02 5.99914e+00 -8.04084e-42
2.06252e-02 8.58820e-04 -5.70571e-10
2.06252e-02 4.52415e-03 -1.58317e-08
2.06252e-02 1.11146e-02 -9.54912e-08
2.06252e-02 2.06252e-02 -3.28218e-07
2.06252e-02 3.30468e-02 -8.39146e-07
2.06252e-02 4.83674e-02 -1.78380e-06
2.06252e-02 6.65719e-02 -3.33617e-06
2.06252e-02 8.76427e-02 -5.66878e-06
2.06252e-02 1.11559e-01 -8.92404e-06
2.06252e-02 1.38298e-01 -1.31786e-05
2.06252e-02 1.67832e-01 -1.84061e-05
2.06252e-02 2.00134e-01 -2.44493e-05
2.06252e-02 2.35172e-01 -3.10106e-05
2.06252e-02 2.72911e-01 -3.76747e-05
2.06252e-02 3.13315e-01 -4.39602e-05
2.06252e-02 3.56344e-01 -4.93963e-05
2.06252e-02 4.01956e-01 -5.36010e-05
2.06252e-02 4.50106e-01 -5.63417e-05
2.06252e-02 5.00748e-01 -5.75617e-05
2.06252e-02 5.53832e-01 -5.73666e-05
2.06252e-02 6.09306e-01 -5.59826e-05
2.06252e-02 6.67116e-01 -5.36987e-05
2.06252e-02 7.27206e-01 -5.08133e-05
2.06252e-02 7.89516e-01 -4.75921e-05
2.06252e-02 8.53986e-01 -4.42446e-05
2.06252e-02 9.20552e-01 -4.09167e-05
2.06252e-02 9.89151e-01 -3.76946e-05
2.06252e-02 1.05971e+00 -3.46168e-05
2.06252e-02 1.13217e+00 -3.16874e-05
2.06252e-02 1.20646e+00 -2.88903e-05
2.06252e-02 1.28249e+00 -2.62012e-05
2.06252e-02 1.36021e+00 -2.35957e-05
2.06252e-02 1.43953e+00 -2.10563e-05
2.06252e-02 1.52037e+00 -1.85747e-05
2.06252e-02 1.60266e+00 -1.61533e-05
2.06252e-02 1.68631e+00 -1.38039e-05
2.06252e-02 1.77124e+00 -1.15465e-05
2.06252e-02 1.85738e+00 -9.40720e-06
2.06252e-02 1.94463e+00 -7.41721e-06
2.06252e-02 2.03292e+00 -5.61112e-06
2.06252e-02 2.12215e+00 -4.02466e-06
2.06252e-02 2.21224e+00 -2.69042e-06
2.06252e-02 2.30309e+00 -1.63124e-06
2.06252e-02 2.39463e+00 -8.52584e-07
2.06252e-02 2.48676e+00 -3.36810e-07
2.06252e-02 2.57939e+00 -4.28421e-08
2.06252e-02 2.67243e+00 8.69916e-08
2.06252e-02 2.76579e+00 1.14640e-07
2.06252e-02 2.85938e+00 9.33718e-08
2.06252e-02 2.95311e+00 5.95020e-08
2.06252e-02 3.04689e+00 3.13273e-08
2.06252e-02 3.14062e+00 1.37872e-08
2.06252e-02 3.23421e+00 5.01405e-09
2.06252e-02 3.32757e+00 1.43955e-09
2.06252e-02 3.42061e+00 2.76548e-10
2.06252e-02 3.51324e+00 -7.23381e-13
2.06252e-02 3.60537e+00 -3.05514e-11
2.06252e-02 3.69691e+00 -1.73337e-11
2.06252e-02 3.78776e+00 -6.72635e-12
2.06252e-02 3.87785e+00 -2.11246e-12
2.06252e-02 3.96708e+00 -5.65089e-13
2.06252e-02 4.05537e+00 -1.31313e-13
2.06252e-02 4.14262e+00 -2.66601e-14
2.06252e-02 4.22876e+00 -4.70917e-15
2.06252e-02 4.31369e+00 -7.11323e-16
2.06252e-02 4.39734e+00 -8.77545e-17
2.06252e-02 4.47963e+00 -7.60422e-18
2.06252e-02 4.56047e+00 -7.37108e-20
2.06252e-02 4.63979e+00 1.46364e-19
2.06252e-02 4.71751e+00 4.00137e-20
2.06252e-02 4.79354e+00 7.44163e-21
2.06252e-02 4.86783e+00 1.13963e-21
2.06252e-02 4.94029e+00 1.52515e-22
2.06252e-02 5.01085e+00 1.83163e-23
2.06252e-02 5.07945e+00 1.99900e-24
2.06252e-02 5.14601e+00 1.98771e-25
2.06252e-02 5.21048e+00 1.78096e-26
2.06252e-02 5.27279e+00 1.37795e-27
2.06252e-02 5.33288e+00 7.81102e-29
2.06252e-02 5.39069e+00 -2.00805e-31
2.06252e-02 5.44617e+00 -1.06787e-30
2.06252e-02 5.49925e+00 -2.46176e-31
2.06252e-02 5.54989e+00 -4.40061e-32
2.06252e-02 5.59804e+00 -7.26374e-33
2.06252e-02 5.64366e+00 -1.17804e-33
2.06252e-02 5.68668e+00 -1.94039e-34
2.06252e-02 5.72709e+00 -3.31816e-35
2.06252e-02 5.76483e+00 -5.99027e-36
2.06252e-02 5.79987e+00 -1.15749e-36
2.06252e-02 5.83217e+00 -2.42274e-37
2.06252e-02 5.86170e+00 -5.55240e-38
2.06252e-02 5.88844e+00 -1.40716e-38
2.06252e-02 5.91236e+00 -3.98079e-39
2.06252e-02 5.93343e+00 -1.26858e-39
2.06252e-02 5.95163e+00 -4.59577e-40
2.06252e-02 5.96695e+00 -1.91068e-40
2.06252e-02 5.97937e+00 -9.20673e-41
2.06252e-02 5.98889e+00 -5.19475e-41
2.06252e-02 5.99548e+00 -3.46675e-41
2.06252e-02 5.99914e+00 -2.75978e-41
3.30468e-02 8.58820e-04 -1.45875e-09
3.30468e-02 4.52415e-03 -4.04761e-08
3.30468e-02 1.11146e-02 -2.44139e-07
3.30468e-02 2.06252e-02 -8.39146e-07
3.30468e-02 3.30468e-02 -2.14545e-06
3.30468e-02 4.83674e-02 -4.56078e-06
3.30468e-02 6.65719e-02 -8.53016e-06
3.30468e-02 8.76427e-02 -1.44952e-05
3.30468e-02 1.11559e-01 -2.28211e-05
3.30468e-02 1.38298e-01 -3.37049e-05
3.30468e-02 1.67832e-01 -4.70820e-05
3.30468e-02 2.00134e-01 -6.25517e-05
3.30468e-02 2.35172e-01 -7.93562e-05
3.30468e-02 2.72911e-01 -9.64338e-05
3.30468e-02 3.13315e-01 -1.12554e-04
3.30468e-02 3.56344e-01 -1.26509e-04
3.30468e-02 4.01956e-01 -1.37318e-04
3.30468e-02 4.50106e-01 -1.44382e-04
3.30468e-02 5.00748e-01 -1.47549e-04
3.30468e-02 5.53832e-01 -1.47087e-04
3.30468e-02 6.09306e-01 -1.43571e-04
3.30468e-02 6.67116e-01 -1.37742e-04
3.30468e-02 7.27206e-01 -1.30363e-04
3.30468e-02 7.89516e-01 -1.22116e-04
3.30468e-02 8.53986e-01 -1.13540e-04
3.30468e-02 9.20552e-01 -1.05010e-04
3.30468e-02 9.89151e-01 -9.67477e-05
3.30468e-02 1.05971e+00 -8.88534e-05
3.30468e-02 1.13217e+00 -8.13383e-05
3.30468e-02 1.20646e+00 -7.41616e-05
3.30468e-02 1.28249e+00 -6.72609e-05
3.30468e-02 1.36021e+00 -6.05743e-05
3.30468e-02 1.43953e+00 -5.40568e-05
3.30468e-02 1.52037e+00 -4.76874e-05
3.30468e-02 1.60266e+00 -4.14721e-05
3.30468e-02 1.68631e+00 -3.54414e-05
3.30468e-02 1.77124e+00 -2.96464e-05
3.30468e-02 1.85738e+00 -2.41545e-05
3.30468e-02 1.94463e+00 -1.90455e-05
3.30468e-02 2.03292e+00 -1.44084e-05
3.30468e-02 2.12215e+00 -1.03350e-05
3.30468e-02 2.21224e+00 -6.90901e-06
3.30468e-02 2.30309e+00 -4.18916e-06
3.30468e-02 2.39463e+00 -2.18956e-06
3.30468e-02 2.48676e+00 -8.64971e-07
3.30468e-02 2.57939e+00 -1.09979e-07
3.30468e-02 2.67243e+00 2.23488e-07
3.30468e-02 2.76579e+00 2.94505e-07
3.30468e-02 2.85938e+00 2.39874e-07
3.30468e-02 2.95311e+00 1.52869e-07
3.30468e-02 3.04689e+00 8.04894e-08
3.30468e-02 3.14062e+00 3.54265e-08
3.30468e-02 3.23421e+00 1.28853e-08
3.30468e-02 3.32757e+00 3.70023e-09
3.30468e-02 3.42061e+00 7.11287e-10
3.30468e-02 3.51324e+00 -1.55914e-12
3.30468e-02 3.60537e+00 -7.83916e-11
3.30468e-02 3.69691e+00 -4.45031e-11
3.30468e-02 3.78776e+00 -1.72729e-11
3.30468e-02 3.87785e+00 -5.42518e-12
3.30468e-02 3.96708e+00 -1.45131e-12
3.30468e-02 4.05537e+00 -3.37250e-13
3.30468e-02 4.14262e+00 -6.84691e-14
3.30468e-02 4.22876e+00 -1.20933e-14
3.30468e-02 4.31369e+00 -1.82638e-15
3.30468e-02 4.39734e+00 -2.25228e-16
3.30468e-02 4.47963e+00 -1.94925e-17
3.30468e-02 4.56047e+00 -1.81268e-19
3.30468e-02 4.63979e+00 3.77446e-19
3.30468e-02 4.71751e+00 1.03035e-19
3.30468e-02 4.79354e+00 1.91549e-20
3.30468e-02 4.86783e+00 2.93322e-21
3.30468e-02 4.94029e+00 3.92579e-22
3.30468e-02 5.01085e+00 4.71566e-23
3.30468e-02 5.07945e+00 5.14847e-24
3.30468e-02 5.14601e+00 5.12255e-25
3.30468e-02 5.21048e+00 4.59476e-26
3.30468e-02 5.27279e+00 3.56318e-27
3.30468e-02 5.33288e+00 2.03420e-28
3.30468e-02 5.39069e+00 -1.87363e-31
3.30468e-02 5.44617e+00 -2.70358e-30
3.30468e-02 5.49925e+00 -6.27485e-31
3.30468e-02 5.54989e+00 -1.12415e-31
3.30468e-02 5.59804e+00 -1.85748e-32
3.30468e-02 5.64366e+00 -3.01418e-33
3.30468e-02 5.68668e+00 -4.96627e-34
3.30468e-02 5.72709e+00 -8.49388e-35
3.30468e-02 5.76483e+00 -1.53346e-35
3.30468e-02 5.79987e+00 -2.96294e-36
3.30468e-02 5.83217e+00 -6.20095e-37
3.30468e-02 5.86170e+00 -1.42084e-37
3.30468e-02 5.88844e+00 -3.59987e-38
3.30468e-02 5.91236e+00 -1.01802e-38
3.30468e-02 5.93343e+00 -3.24277e-39
3.30468e-02 5.95163e+00 -1.17418e-39
3.30468e-02 5.96695e+00 -4.87883e-40
3.30468e-02 5.97937e+00 -2.34948e-40
3.30468e-02 5.98889e+00 -1.32489e-40
3.30468e-02 5.99548e+00 -8.83745e-41
3.30468e-02 5.99914e+00 -7.03313e-41
