8.58820e-04 3.04689e+00 5.40693e-11
8.58820e-04 3.14062e+00 2.37777e-11
8.58820e-04 3.23421e+00 8.63102e-12
8.58820e-04 3.32757e+00 2.46730e-12
8.58820e-04 3.42061e+00 4.67435e-13
8.58820e-04 3.51324e+00 -5.88843e-15
8.58820e-04 3.60537e+00 -5.45997e-14
8.58820e-04 3.69691e+00 -3.05790e-14
8.58820e-04 3.78776e+00 -1.18187e-14
8.58820e-04 3.87785e+00 -3.70584e-15
8.58820e-04 3.96708e+00 -9.90930e-16
8.58820e-04 4.05537e+00 -2.30390e-16
8.58820e-04 4.14262e+00 -4.68510e-17
8.58820e-04 4.22876e+00 -8.30285e-18
8.58820e-04 4.31369e+00 -1.26231e-18
8.58820e-04 4.39734e+00 -1.57971e-19
8.58820e-04 4.47963e+00 -1.42963e-20
8.58820e-04 4.56047e+00 -3.29397e-22
8.58820e-04 4.63979e+00 2.19176e-22
8.58820e-04 4.71751e+00 6.37640e-23
8.58820e-04 4.79354e+00 1.20406e-23
8.58820e-04 4.86783e+00 1.85032e-24
8.58820e-04 4.94029e+00 2.46989e-25
8.58820e-04 5.01085e+00 2.94348e-26
8.58820e-04 5.07945e+00 3.16762e-27
8.58820e-04 5.14601e+00 3.07388e-28
8.58820e-04 5.21048e+00 2.63207e-29
8.58820e-04 5.27279e+00 1.83771e-30
8.58820e-04 5.33288e+00 6.88795e-32
8.58820e-04 5.39069e+00 -8.43628e-33
8.58820e-04 5.44617e+00 -2.85089e-33
8.58820e-04 5.49925e+00 -5.53594e-34
8.58820e-04 5.54989e+00 -9.29675e-35
8.58820e-04 5.59804e+00 -1.48882e-35
8.58820e-04 5.64366e+00 -2.37620e-36
8.58820e-04 5.68668e+00 -3.88208e-37
8.58820e-04 5.72709e+00 -6.61820e-38
8.58820e-04 5.76483e+00 -1.19563e-38
8.58820e-04 5.79987e+00 -2.31919e-39
8.58820e-04 5.83217e+00 -4.88684e-40
8.58820e-04 5.86170e+00 -1.13058e-40
8.58820e-04 5.88844e+00 -2.90045e-41
8.58820e-04 5.91236e+00 -8.32923e-42
8.58820e-04 5.93343e+00 -2.70182e-42
8.58820e-04 5.95163e+00 -9.98777e-43
8.58820e-04 5.96695e+00 -4.24470e-43
8.58820e-04 5.97937e+00 -2.09191e-43
8.58820e-04 5.98889e+00 -1.20549e-43
8.58820e-04 5.99548e+00 -8.18419e-44
8.58820e-04 5.99914e+00 -6.58489e-44
4.52415e-03 8.58820e-04 -2.12160e-11
4.52415e-03 4.52415e-03 -5.88694e-10
4.52415e-03 1.11146e-02 -3.55114e-09
4.52415e-03 2.06252e-02 -1.22093e-08
4.52415e-03 3.30468e-02 -3.12347e-08
4.52415e-03 4.83674e-02 -6.64744e-08
4.52415e-03 6.65719e-02 -1.24566e-07
4.52415e-03 8.76427e-02 -2.12294e-07
4.52415e-03 1.11559e-01 -3.35641e-07
4.52415e-03 1.38298e-01 -4.98573e-07
4.52415e-03 1.67832e-01 -7.01703e-07
4.52415e-03 2.00134e-01 -9.41103e-07
4.52415e-03 2.35172e-01 -1.20766e-06
4.52415e-03 2.72911e-01 -1.48733e-06
4.52415e-03 3.13315e-01 -1.76252e-06
4.52415e-03 3.56344e-01 -2.01443e-06
4.52415e-03 4.01956e-01 -2.22594e-06
4.52415e-03 4.50106e-01 -2.38430e-06
4.52415e-03 5.00748e-01 -2.48281e-06
4.52415e-03 5.53832e-01 -2.52131e-06
4.52415e-03 6.09306e-01 -2.50525e-06
4.52415e-03 6.67116e-01 -2.44392e-06
4.52415e-03 7.27206e-01 -2.34841e-06
4.52415e-03 7.89516e-01 -2.22968e-06
4.52415e-03 8.53986e-01 -2.09724e-06
4.52415e-03 9.20552e-01 -1.95846e-06
4.52415e-03 9.89151e-01 -1.81839e-06
4.52415e-03 1.05971e+00 -1.68000e-06
4.52415e-03 1.13217e+00 -1.54465e-06
4.52415e-03 1.20646e+00 -1.41264e-06
4.52415e-03 1.28249e+00 -1.28367e-06
4.52415e-03 1.36021e+00 -1.15729e-06
4.52415e-03 1.43953e+00 -1.03321e-06
4.52415e-03 1.52037e+00 -9.11426e-07
4.52415e-03 1.60266e+00 -7.92348e-07
4.52415e-03 1.68631e+00 -6.76744e-07
4.52415e-03 1.77124e+00 -5.65704e-07
4.52415e-03 1.85738e+00 -4.60574e-07
4.52415e-03 1.94463e+00 -3.62903e-07
4.52415e-03 2.03292e+00 -2.74381e-07
4.52415e-03 2.12215e+00 -1.96732e-07
4.52415e-03 2.21224e+00 -1.31511e-07
4.52415e-03 2.30309e+00 -7.97914e-08
4.52415e-03 2.39463e+00 -4.17988e-08
4.52415e-03 2.48676e+00 -1.66391e-08
4.52415e-03 2.57939e+00 -2.28830e-09
4.52415e-03 2.67243e+00 4.07300e-09
4.52415e-03 2.76579e+00 5.46164e-09
4.52415e-03 2.85938e+00 4.46625e-09
4.52415e-03 2.95311e+00 2.84972e-09
4.52415e-03 3.04689e+00 1.50048e-09
4.52415e-03 3.14062e+00 6.59858e-10
4.52415e-03 3.23421e+00 2.39522e-10
4.52415e-03 3.32757e+00 6.84711e-11
4.52415e-03 3.42061e+00 1.29723e-11
4.52415e-03 3.51324e+00 -1.63244e-13
4.52415e-03 3.60537e+00 -1.51514e-12
4.52415e-03 3.69691e+00 -8.48581e-13
4.52415e-03 3.78776e+00 -3.27976e-13
4.52415e-03 3.87785e+00 -1.02840e-13
4.52415e-03 3.96708e+00 -2.74991e-14
4.52415e-03 4.05537e+00 -6.39350e-15
4.52415e-03 4.14262e+00 -1.30015e-15
4.52415e-03 4.22876e+00 -2.30410e-16
4.52415e-03 4.31369e+00 -3.50298e-17
4.52415e-03 4.39734e+00 -4.38373e-18
4.52415e-03 4.47963e+00 -3.96714e-19
4.52415e-03 4.56047e+00 -9.13662e-21
4.52415e-03 4.63979e+00 6.08314e-21
4.52415e-03 4.71751e+00 1.76965e-21
4.52415e-03 4.79354e+00 3.34159e-22
4.52415e-03 4.86783e+00 5.13513e-23
4.52415e-03 4.94029e+00 6.85462e-24
4.52415e-03 5.01085e+00 8.16903e-25
4.52415e-03 5.07945e+00 8.79117e-26
4.52415e-03 5.14601e+00 8.53121e-27
4.52415e-03 5.21048e+00 7.30534e-28
4.52415e-03 5.27279e+00 5.10113e-29
4.52415e-03 5.33288e+00 1.91300e-30
4.52415e-03 5.39069e+00 -2.33933e-31
4.52415e-03 5.44617e+00 -7.90929e-32
4.52415e-03 5.49925e+00 -1.53601e-32
4.52415e-03 5.54989e+00 -2.57959e-33
4.52415e-03 5.59804e+00 -4.13115e-34
4.52415e-03 5.64366e+00 -6.59353e-35
4.52415e-03 5.68668e+00 -1.07721e-35
4.52415e-03 5.72709e+00 -1.83645e-36
4.52415e-03 5.76483e+00 -3.31768e-37
4.52415e-03 5.79987e+00 -6.43538e-38
4.52415e-03 5.83217e+00 -1.35602e-38
4.52415e-03 5.86170e+00 -3.13716e-39
4.52415e-03 5.88844e+00 -8.04819e-40
4.52415e-03 5.91236e+00 -2.31119e-40
4.52415e-03 5.93343e+00 -7.49691e-41
4.52415e-03 5.95163e+00 -2.77135e-41
4.52415e-03 5.96695e+00 -1.17778e-41
4.52415e-03 5.97937e+00 -5.80439e-42
4.52415e-03 5.98889e+00 -3.34483e-42
4.52415e-03 5.99548e+00 -2.27081e-42
4.52415e-03 5.99914e+00 -1.82706e-42
1.11146e-02 8.58820e-04 -1.27980e-10
1.11146e-02 4.52415e-03 -3.55114e-09
1.11146e-02 1.11146e-02 -2.14214e-08
1.11146e-02 2.06252e-02 -7.36494e-08
1.11146e-02 3.30468e-02 -1.88416e-07
1.11146e-02 4.83674e-02 -4.00992e-07
1.11146e-02 6.65719e-02 -7.51421e-07
1.11146e-02 8.76427e-02 -1.28063e-06
1.11146e-02 1.11559e-01 -2.02472e-06
1.11146e-02 1.38298e-01 -3.00764e-06
1.11146e-02 1.67832e-01 -4.23308e-06
1.11146e-02 2.00134e-01 -5.67741e-06
1.11146e-02 2.35172e-01 -7.28565e-06
1.11146e-02 2.72911e-01 -8.97314e-06
1.11146e-02 3.13315e-01 -1.06337e-05
1.11146e-02 3.56344e-01 -1.21540e-05
1.11146e-02 4.01956e-01 -1.34307e-05
1.11146e-02 4.50106e-01 -1.43867e-05
1.11146e-02 5.00748e-01 -1.49816e-05
1.11146e-02 5.53832e-01 -1.52145e-05
1.11146e-02 6.09306e-01 -1.51180e-05
1.11146e-02 6.67116e-01 -1.47484e-05
1.11146e-02 7.27206e-01 -1.41724e-05
1.11146e-02 7.89516e-01 -1.34561e-05
1.11146e-02 8.53986e-01 -1.26571e-05
1.11146e-02 9.20552e-01 -1.18197e-05
1.11146e-02 9.89151e-01 -1.09745e-05
1.11146e-02 1.05971e+00 -1.01393e-05
1.11146e-02 1.13217e+00 -9.32256e-06
1.11146e-02 1.20646e+00 -8.52586e-06
1.11146e-02 1.28249e+00 -7.74751e-06
1.11146e-02 1.36021e+00 -6.98481e-06
1.11146e-02 1.43953e+00 -6.23593e-06
1.11146e-02 1.52037e+00 -5.50095e-06
1.11146e-02 1.60266e+00 -4.78228e-06
1.11146e-02 1.68631e+00 -4.08456e-06
1.11146e-02 1.77124e+00 -3.41438e-06
1.11146e-02 1.85738e+00 -2.77987e-06
1.11146e-02 1.94463e+00 -2.19038e-06
1.11146e-02 2.03292e+00 -1.65609e-06
1.11146e-02 2.12215e+00 -1.18743e-06
1.11146e-02 2.21224e+00 -7.93772e-07
1.11146e-02 2.30309e+00 -4.81607e-07
1.11146e-02 2.39463e+00 -2.52291e-07
1.11146e-02 2.48676e+00 -1.00431e-07
1.11146e-02 2.57939e+00 -1.38111e-08
1.11146e-02 2.67243e+00 2.45854e-08
1.11146e-02 2.76579e+00 3.29672e-08
1.11146e-02 2.85938e+00 2.69590e-08
1.11146e-02 2.95311e+00 1.72015e-08
1.11146e-02 3.04689e+00 9.05730e-09
1.11146e-02 3.14062e+00 3.98313e-09
1.11146e-02 3.23421e+00 1.44586e-09
1.11146e-02 3.32757e+00 4.13337e-10
1.11146e-02 3.42061e+00 7.83171e-11
1.11146e-02 3.51324e+00 -9.80129e-13
1.11146e-02 3.60537e+00 -9.14398e-12
1.11146e-02 3.69691e+00 -5.12169e-12
1.11146e-02 3.78776e+00 -1.97959e-12
1.11146e-02 3.87785e+00 -6.20726e-13
1.11146e-02 3.96708e+00 -1.65981e-13
1.11146e-02 4.05537e+00 -3.85905e-14
1.11146e-02 4.14262e+00 -7.84755e-15
1.11146e-02 4.22876e+00 -1.39071e-15
1.11146e-02 4.31369e+00 -2.11428e-16
1.11146e-02 4.39734e+00 -2.64571e-17
1.11146e-02 4.47963e+00 -2.39388e-18
1.11146e-02 4.56047e+00 -5.50089e-20
1.11146e-02 4.63979e+00 3.67438e-20
1.11146e-02 4.71751e+00 1.06860e-20
1.11146e-02 4.79354e+00 2.01769e-21
1.11146e-02 4.86783e+00 3.10060e-22
1.11146e-02 4.94029e+00 4.13890e-23
1.11146e-02 5.01085e+00 4.93273e-24
1.11146e-02 5.07945e+00 5.30877e-25
1.11146e-02 5.14601e+00 5.15239e-26
1.11146e-02 5.21048e+00 4.41302e-27
1.11146e-02 5.27279e+00 3.08318e-28
1.11146e-02 5.33288e+00 1.15954e-29
1.11146e-02 5.39069e+00 -1.40631e-30
1.11146e-02 5.44617e+00 -4.76721e-31
1.11146e-02 5.49925e+00 -9.26292e-32
1.11146e-02 5.54989e+00 -1.55596e-32
1.11146e-02 5.59804e+00 -2.49212e-33
1.11146e-02 5.64366e+00 -3.97782e-34
1.11146e-02 5.68668e+00 -6.49897e-35
1.11146e-02 5.72709e+00 -1.10797e-35
1.11146e-02 5.76483e+00 -2.00165e-36
1.11146e-02 5.79987e+00 -3.88263e-37
1.11146e-02 5.83217e+00 -8.18110e-38
1.11146e-02 5.86170e+00 -1.89266e-38
1.11146e-02 5.88844e+00 -4.85537e-39
1.11146e-02 5.91236e+00 -1.39426e-39
1.11146e-02 5.93343e+00 -4.52241e-40
1.11146e-02 5.95163e+00 -1.67169e-40
1.11146e-02 5.96695e+00 -7.10408e-41
1.11146e-02 5.97937e+00 -3.50087e-41
1.11146e-02 5.98889e+00 -2.01731e-41
1.11146e-02 5.99548e+00 -1.36950e-41
1.11146e-02 5.99914e+00 -1.10185e-41
2.06252e-02 8.58820e-04 -4.40012e-10
2.06252e-02 4.52415e-03 -1.22093e-08
2.06252e-02 1.11146e-02 -7.36494e-08
2.06252e-02 2.06252e-02 -2.53217e-07
2.06252e-02 3.30468e-02 -6.47803e-07
2.06252e-02 4.83674e-02 -1.37868e-06
2.06252e-02 6.65719e-02 -2.58355e-06
2.06252e-02 8.76427e-02 -4.40317e-06
2.06252e-02 1.11559e-01 -6.96177e-06
2.06252e-02 1.38298e-01 -1.03418e-05
2.06252e-02 1.67832e-01 -1.45563e-05
2.06252e-02 2.00134e-01 -1.95241e-05
2.06252e-02 2.35172e-01 -2.50566e-05
2.06252e-02 2.72911e-01 -3.08628e-05
2.06252e-02 3.13315e-01 -3.65779e-05
2.06252e-02 3.56344e-01 -4.18117e-05
2.06252e-02 4.01956e-01 -4.62087e-05
2.06252e-02 4.50106e-01 -4.95034e-05
2.06252e-02 5.00748e-01 -5.15562e-05
2.06252e-02 5.53832e-01 -5.23629e-05
2.06252e-02 6.09306e-01 -5.20358e-05
2.06252e-02 6.67116e-01 -5.07678e-05
2.06252e-02 7.27206e-01 -4.87885e-05
2.06252e-02 7.89516e-01 -4.63257e-05
2.06252e-02 8.53986e-01 -4.35771e-05
2.06252e-02 9.20552e-01 -4.06959e-05
2.06252e-02 9.89151e-01 -3.77870e-05
2.06252e-02 1.05971e+00 -3.49125e-05
2.06252e-02 1.13217e+00 -3.21009e-05
2.06252e-02 1.20646e+00 -2.93581e-05
2.06252e-02 1.28249e+00 -2.66784e-05
2.06252e-02 1.36021e+00 -2.40524e-05
2.06252e-02 1.43953e+00 -2.14739e-05
2.06252e-02 1.52037e+00 -1.89433e-05
2.06252e-02 1.60266e+00 -1.64686e-05
2.06252e-02 1.68631e+00 -1.40661e-05
2.06252e-02 1.77124e+00 -1.17584e-05
2.06252e-02 1.85738e+00 -9.57340e-06
2.06252e-02 1.94463e+00 -7.54340e-06
2.06252e-02 2.03292e+00 -5.70348e-06
2.06252e-02 2.12215e+00 -4.08949e-06
2.06252e-02 2.21224e+00 -2.73379e-06
2.06252e-02 2.30309e+00 -1.65870e-06
2.06252e-02 2.39463e+00 -8.68923e-07
2.06252e-02 2.48676e+00 -3.45897e-07
2.06252e-02 2.57939e+00 -4.75594e-08
2.06252e-02 2.67243e+00 8.46893e-08
2.06252e-02 2.76579e+00 1.13559e-07
2.06252e-02 2.85938e+00 9.28647e-08
2.06252e-02 2.95311e+00 5.92546e-08
2.06252e-02 3.04689e+00 3.12009e-08
2.06252e-02 3.14062e+00 1.37217e-08
2.06252e-02 3.23421e+00 4.98123e-09
2.06252e-02 3.32757e+00 1.42416e-09
2.06252e-02 3.42061e+00 2.69922e-10
2.06252e-02 3.51324e+00 -3.32337e-12
2.06252e-02 3.60537e+00 -3.14810e-11
2.06252e-02 3.69691e+00 -1.76376e-11
2.06252e-02 3.78776e+00 -6.81774e-12
2.06252e-02 3.87785e+00 -2.13788e-12
2.06252e-02 3.96708e+00 -5.71676e-13
2.06252e-02 4.05537e+00 -1.32915e-13
2.06252e-02 4.14262e+00 -2.70284e-14
2.06252e-02 4.22876e+00 -4.78969e-15
2.06252e-02 4.31369e+00 -7.28116e-16
2.06252e-02 4.39734e+00 -9.10981e-17
2.06252e-02 4.47963e+00 -8.23856e-18
2.06252e-02 4.56047e+00 -1.88063e-19
2.06252e-02 4.63979e+00 1.26823e-19
2.06252e-02 4.71751e+00 3.68517e-20
2.06252e-02 4.79354e+00 6.95680e-21
2.06252e-02 4.86783e+00 1.06902e-21
2.06252e-02 4.94029e+00 1.42706e-22
2.06252e-02 5.01085e+00 1.70095e-23
2.06252e-02 5.07945e+00 1.83098e-24
2.06252e-02 5.14601e+00 1.77766e-25
2.06252e-02 5.21048e+00 1.52357e-26
2.06252e-02 5.27279e+00 1.06614e-27
2.06252e-02 5.33288e+00 4.04281e-29
2.06252e-02 5.39069e+00 -4.78626e-30
2.06252e-02 5.44617e+00 -1.63511e-30
2.06252e-02 5.49925e+00 -3.18203e-31
2.06252e-02 5.54989e+00 -5.34852e-32
2.06252e-02 5.59804e+00 -8.56935e-33
2.06252e-02 5.64366e+00 -1.36806e-33
2.06252e-02 5.68668e+00 -2.23538e-34
2.06252e-02 5.72709e+00 -3.81120e-35
2.06252e-02 5.76483e+00 -6.88539e-36
2.06252e-02 5.79987e+00 -1.33555e-36
2.06252e-02 5.83217e+00 -2.81403e-37
2.06252e-02 5.86170e+00 -6.50973e-38
2.06252e-02 5.88844e+00 -1.66983e-38
2.06252e-02 5.91236e+00 -4.79453e-39
2.06252e-02 5.93343e+00 -1.55495e-39
2.06252e-02 5.95163e+00 -5.74698e-40
2.06252e-02 5.96695e+00 -2.44186e-40
2.06252e-02 5.97937e+00 -1.20315e-40
2.06252e-02 5.98889e+00 -6.93190e-41
2.06252e-02 5.99548e+00 -4.70534e-41
2.06252e-02 5.99914e+00 -3.78547e-41
3.30468e-02 8.58820e-04 -1.12568e-09
3.30468e-02 4.52415e-03 -3.12347e-08
3.30468e-02 1.11146e-02 -1.88416e-07
3.30468e-02 2.06252e-02 -6.47803e-07
3.30468e-02 3.30468e-02 -1.65729e-06
3.30468e-02 4.83674e-02 -3.52717e-06
3.30468e-02 6.65719e-02 -6.60984e-06
3.30468e-02 8.76427e-02 -1.12657e-05
3.30468e-02 1.11559e-01 -1.78131e-05
3.30468e-02 1.38298e-01 -2.64639e-05
3.30468e-02 1.67832e-01 -3.72525e-05
3.30468e-02 2.00134e-01 -4.99730e-05
3.30468e-02 2.35172e-01 -6.41444e-05
3.30468e-02 2.72911e-01 -7.90235e-05
3.30468e-02 3.13315e-01 -9.36769e-05
3.30468e-02 3.56344e-01 -1.07106e-04
3.30468e-02 4.01956e-01 -1.18398e-04
3.30468e-02 4.50106e-01 -1.26871e-04
3.30468e-02 5.00748e-01 -1.32163e-04
3.30468e-02 5.53832e-01 -1.34261e-04
3.30468e-02 6.09306e-01 -1.33451e-04
3.30468e-02 6.67116e-01 -1.30223e-04
3.30468e-02 7.27206e-01 -1.25166e-04
3.30468e-02 7.89516e-01 -1.18864e-04
3.30468e-02 8.53986e-01 -1.11825e-04
3.30468e-02 9.20552e-01 -1.04441e-04
3.30468e-02 9.89151e-01 -9.69830e-05
3.30468e-02 1.05971e+00 -8.96111e-05
3.30468e-02 1.13217e+00 -8.23986e-05
3.30468e-02 1.20646e+00 -7.53617e-05
3.30468e-02 1.28249e+00 -6.84854e-05
3.30468e-02 1.36021e+00 -6.17465e-05
3.30468e-02 1.43953e+00 -5.51289e-05
3.30468e-02 1.52037e+00 -4.86335e-05
3.30468e-02 1.60266e+00 -4.22817e-05
3.30468e-02 1.68631e+00 -3.61146e-05
3.30468e-02 1.77124e+00 -3.01905e-05
3.30468e-02 1.85738e+00 -2.45812e-05
3.30468e-02 1.94463e+00 -1.93695e-05
3.30468e-02 2.03292e+00 -1.46456e-05
3.30468e-02 2.12215e+00 -1.05015e-05
3.30468e-02 2.21224e+00 -7.02038e-06
3.30468e-02 2.30309e+00 -4.25968e-06
3.30468e-02 2.39463e+00 -2.23152e-06
3.30468e-02 2.48676e+00 -8.88312e-07
3.30468e-02 2.57939e+00 -1.22096e-07
3.30468e-02 2.67243e+00 2.17574e-07
3.30468e-02 2.76579e+00 2.91729e-07
3.30468e-02 2.85938e+00 2.38572e-07
3.30468e-02 2.95311e+00 1.52234e-07
3.30468e-02 3.04689e+00 8.01646e-08
3.30468e-02 3.14062e+00 3.52583e-08
3.30468e-02 3.23421e+00 1.28010e-08
3.30468e-02 3.32757e+00 3.66069e-09
3.30468e-02 3.42061e+00 6.94266e-10
3.30468e-02 3.51324e+00 -8.23799e-12
3.30468e-02 3.60537e+00 -8.07797e-11
3.30468e-02 3.69691e+00 -4.52840e-11
3.30468e-02 3.78776e+00 -1.75077e-11
3.30468e-02 3.87785e+00 -5.49048e-12
3.30468e-02 3.96708e+00 -1.46823e-12
3.30468e-02 4.05537e+00 -3.41366e-13
3.30468e-02 4.14262e+00 -6.94153e-14
3.30468e-02 4.22876e+00 -1.23001e-14
3.30468e-02 4.31369e+00 -1.86953e-15
3.30468e-02 4.39734e+00 -2.33819e-16
3.30468e-02 4.47963e+00 -2.11222e-17
3.30468e-02 4.56047e+00 -4.75057e-19
3.30468e-02 4.63979e+00 3.27242e-19
3.30468e-02 4.71751e+00 9.49111e-20
3.30468e-02 4.79354e+00 1.79094e-20
3.30468e-02 4.86783e+00 2.75181e-21
3.30468e-02 4.94029e+00 3.67378e-22
3.30468e-02 5.01085e+00 4.37995e-23
3.30468e-02 5.07945e+00 4.71683e-24
3.30468e-02 5.14601e+00 4.58295e-25
3.30468e-02 5.21048e+00 3.93356e-26
3.30468e-02 5.27279e+00 2.76218e-27
3.30468e-02 5.33288e+00 1.06618e-28
3.30468e-02 5.39069e+00 -1.19670e-29
3.30468e-02 5.44617e+00 -4.16077e-30
3.30468e-02 5.49925e+00 -8.12514e-31
3.30468e-02 5.54989e+00 -1.36766e-31
3.30468e-02 5.59804e+00 -2.19288e-32
3.30468e-02 5.64366e+00 -3.50231e-33
3.30468e-02 5.68668e+00 -5.72409e-34
3.30468e-02 5.72709e+00 -9.76045e-35
3.30468e-02 5.76483e+00 -1.76341e-35
3.30468e-02 5.79987e+00 -3.42037e-36
3.30468e-02 5.83217e+00 -7.20615e-37
3.30468e-02 5.86170e+00 -1.66677e-37
3.30468e-02 5.88844e+00 -4.27466e-38
3.30468e-02 5.91236e+00 -1.22707e-38
3.30468e-02 5.93343e+00 -3.97846e-39
3.30468e-02 5.95163e+00 -1.46992e-39
3.30468e-02 5.96695e+00 -6.24343e-40
3.30468e-02 5.97937e+00 -3.07515e-40
3.30468e-02 5.98889e+00 -1.77116e-40
3.30468e-02 5.99548e+00 -1.20194e-40
3.30468e-02 5.99914e+00 -9.66809e-41
