8.58820e-04 3.04689e+00 -4.96666e-11
8.58820e-04 3.14062e+00 -1.98413e-11
8.58820e-04 3.23421e+00 -7.19008e-12
8.58820e-04 3.32757e+00 -2.35054e-12
8.58820e-04 3.42061e+00 -6.86244e-13
8.58820e-04 3.51324e+00 -1.75481e-13
8.58820e-04 3.60537e+00 -3.76701e-14
8.58820e-04 3.69691e+00 -5.99794e-15
8.58820e-04 3.78776e+00 -2.92268e-16
8.58820e-04 3.87785e+00 2.60770e-16
8.58820e-04 3.96708e+00 1.40069e-16
8.58820e-04 4.05537e+00 4.80899e-17
8.58820e-04 4.14262e+00 1.34183e-17
8.58820e-04 4.22876e+00 3.24719e-18
8.58820e-04 4.31369e+00 6.99974e-19
8.58820e-04 4.39734e+00 1.36231e-19
8.58820e-04 4.47963e+00 2.41303e-20
8.58820e-04 4.56047e+00 3.91137e-21
8.58820e-04 4.63979e+00 5.82703e-22
8.58820e-04 4.71751e+00 8.00741e-23
8.58820e-04 4.79354e+00 1.01803e-23
8.58820e-04 4.86783e+00 1.19987e-24
8.58820e-04 4.94029e+00 1.31126e-25
8.58820e-04 5.01085e+00 1.32393e-26
8.58820e-04 5.07945e+00 1.22044e-27
8.58820e-04 5.14601e+00 9.93716e-29
8.58820e-04 5.21048e+00 6.42358e-30
8.58820e-04 5.27279e+00 1.62906e-31
8.58820e-04 5.33288e+00 -4.60115e-32
8.58820e-04 5.39069e+00 -1.26686e-32
8.58820e-04 5.44617e+00 -2.34078e-33
8.58820e-04 5.49925e+00 -3.84089e-34
8.58820e-04 5.54989e+00 -6.06466e-35
8.58820e-04 5.59804e+00 -9.57923e-36
8.58820e-04 5.64366e+00 -1.55102e-36
8.58820e-04 5.68668e+00 -2.62119e-37
8.58820e-04 5.72709e+00 -4.69185e-38
8.58820e-04 5.76483e+00 -9.00809e-39
8.58820e-04 5.79987e+00 -1.87600e-39
8.58820e-04 5.83217e+00 -4.28103e-40
8.58820e-04 5.86170e+00 -1.08041e-40
8.58820e-04 5.88844e+00 -3.04099e-41
8.58820e-04 5.91236e+00 -9.61915e-42
8.58820e-04 5.93343e+00 -3.44300e-42
8.58820e-04 5.95163e+00 -1.40301e-42
8.58820e-04 5.96695e+00 -6.54340e-43
8.58820e-04 5.97937e+00 -3.50846e-43
8.58820e-04 5.98889e+00 -2.17063e-43
8.58820e-04 5.99548e+00 -1.55393e-43
8.58820e-04 5.99914e+00 -1.28965e-43
4.52415e-03 8.58820e-04 -1.13336e-12
4.52415e-03 4.52415e-03 -3.14262e-11
4.52415e-03 1.11146e-02 -1.89284e-10
4.52415e-03 2.06252e-02 -6.47985e-10
4.52415e-03 3.30468e-02 -1.64195e-09
4.52415e-03 4.83674e-02 -3.43184e-09
4.52415e-03 6.65719e-02 -6.23519e-09
4.52415e-03 8.76427e-02 -1.01130e-08
4.52415e-03 1.11559e-01 -1.48140e-08
4.52415e-03 1.38298e-01 -1.96033e-08
4.52415e-03 1.67832e-01 -2.31297e-08
4.52415e-03 2.00134e-01 -2.34164e-08
4.52415e-03 2.35172e-01 -1.80585e-08
4.52415e-03 2.72911e-01 -4.66814e-09
4.52415e-03 3.13315e-01 1.84826e-08
4.52415e-03 3.56344e-01 5.17797e-08
4.52415e-03 4.01956e-01 9.37753e-08
4.52415e-03 4.50106e-01 1.41092e-07
4.52415e-03 5.00748e-01 1.88805e-07
4.52415e-03 5.53832e-01 2.31225e-07
4.52415e-03 6.09306e-01 2.62856e-07
4.52415e-03 6.67116e-01 2.79272e-07
4.52415e-03 7.27206e-01 2.77730e-07
4.52415e-03 7.89516e-01 2.57420e-07
4.52415e-03 8.53986e-01 2.19391e-07
4.52415e-03 9.20552e-01 1.66244e-07
4.52415e-03 9.89151e-01 1.01700e-07
4.52415e-03 1.05971e+00 3.01448e-08
4.52415e-03 1.13217e+00 -4.37944e-08
4.52415e-03 1.20646e+00 -1.15609e-07
4.52415e-03 1.28249e+00 -1.81200e-07
4.52415e-03 1.36021e+00 -2.37107e-07
4.52415e-03 1.43953e+00 -2.80685e-07
4.52415e-03 1.52037e+00 -3.10231e-07
4.52415e-03 1.60266e+00 -3.25058e-07
4.52415e-03 1.68631e+00 -3.25516e-07
4.52415e-03 1.77124e+00 -3.12931e-07
4.52415e-03 1.85738e+00 -2.89463e-07
4.52415e-03 1.94463e+00 -2.57884e-07
4.52415e-03 2.03292e+00 -2.21280e-07
4.52415e-03 2.12215e+00 -1.82724e-07
4.52415e-03 2.21224e+00 -1.44974e-07
4.52415e-03 2.30309e+00 -1.10238e-07
4.52415e-03 2.39463e+00 -8.00432e-08
4.52415e-03 2.48676e+00 -5.52224e-08
4.52415e-03 2.57939e+00 -3.59720e-08
4.52415e-03 2.67243e+00 -2.19616e-08
4.52415e-03 2.76579e+00 -1.24680e-08
4.52415e-03 2.85938e+00 -6.53324e-09
4.52415e-03 2.95311e+00 -3.14025e-09
4.52415e-03 3.04689e+00 -1.37830e-09
4.52415e-03 3.14062e+00 -5.50617e-10
4.52415e-03 3.23421e+00 -1.99532e-10
4.52415e-03 3.32757e+00 -6.52302e-11
4.52415e-03 3.42061e+00 -1.90440e-11
4.52415e-03 3.51324e+00 -4.86979e-12
4.52415e-03 3.60537e+00 -1.04539e-12
4.52415e-03 3.69691e+00 -1.66450e-13
4.52415e-03 3.78776e+00 -8.11073e-15
4.52415e-03 3.87785e+00 7.23670e-15
4.52415e-03 3.96708e+00 3.88710e-15
4.52415e-03 4.05537e+00 1.33455e-15
4.52415e-03 4.14262e+00 3.72374e-16
4.52415e-03 4.22876e+00 9.01136e-17
4.52415e-03 4.31369e+00 1.94251e-17
4.52415e-03 4.39734e+00 3.78058e-18
4.52415e-03 4.47963e+00 6.69644e-19
4.52415e-03 4.56047e+00 1.08545e-19
4.52415e-03 4.63979e+00 1.61707e-20
4.52415e-03 4.71751e+00 2.22216e-21
4.52415e-03 4.79354e+00 2.82518e-22
4.52415e-03 4.86783e+00 3.32981e-23
4.52415e-03 4.94029e+00 3.63891e-24
4.52415e-03 5.01085e+00 3.67409e-25
4.52415e-03 5.07945e+00 3.38692e-26
4.52415e-03 5.14601e+00 2.75774e-27
4.52415e-03 5.21048e+00 1.78270e-28
4.52415e-03 5.27279e+00 4.52179e-30
4.52415e-03 5.33288e+00 -1.27676e-30
4.52415e-03 5.39069e+00 -3.51555e-31
4.52415e-03 5.44617e+00 -6.49578e-32
4.52415e-03 5.49925e+00 -1.06587e-32
4.52415e-03 5.54989e+00 -1.68299e-33
4.52415e-03 5.59804e+00 -2.65831e-34
4.52415e-03 5.64366e+00 -4.30419e-35
4.52415e-03 5.68668e+00 -7.27402e-36
4.52415e-03 5.72709e+00 -1.30203e-36
4.52415e-03 5.76483e+00 -2.49982e-37
4.52415e-03 5.79987e+00 -5.20607e-38
4.52415e-03 5.83217e+00 -1.18803e-38
4.52415e-03 5.86170e+00 -2.99825e-39
4.52415e-03 5.88844e+00 -8.43902e-40
4.52415e-03 5.91236e+00 -2.66940e-40
4.52415e-03 5.93343e+00 -9.55466e-41
4.52415e-03 5.95163e+00 -3.89348e-41
4.52415e-03 5.96695e+00 -1.81586e-41
4.52415e-03 5.97937e+00 -9.73630e-42
4.52415e-03 5.98889e+00 -6.02371e-42
4.52415e-03 5.99548e+00 -4.31231e-42
4.52415e-03 5.99914e+00 -3.57891e-42
1.11146e-02 8.58820e-04 -6.82385e-12
1.11146e-02 4.52415e-03 -1.89284e-10
1.11146e-02 1.11146e-02 -1.14013e-09
1.11146e-02 2.06252e-02 -3.90306e-09
1.11146e-02 3.30468e-02 -9.89007e-09
1.11146e-02 4.83674e-02 -2.06709e-08
1.11146e-02 6.65719e-02 -3.75556e-08
1.11146e-02 8.76427e-02 -6.09100e-08
1.11146e-02 1.11559e-01 -8.92193e-08
1.11146e-02 1.38298e-01 -1.18052e-07
1.11146e-02 1.67832e-01 -1.39262e-07
1.11146e-02 2.00134e-01 -1.40932e-07
1.11146e-02 2.35172e-01 -1.08563e-07
1.11146e-02 2.72911e-01 -2.77557e-08
1.11146e-02 3.13315e-01 1.11912e-07
1.11146e-02 3.56344e-01 3.12774e-07
1.11146e-02 4.01956e-01 5.66105e-07
1.11146e-02 4.50106e-01 8.51537e-07
1.11146e-02 5.00748e-01 1.13937e-06
1.11146e-02 5.53832e-01 1.39529e-06
1.11146e-02 6.09306e-01 1.58613e-06
1.11146e-02 6.67116e-01 1.68518e-06
1.11146e-02 7.27206e-01 1.67587e-06
1.11146e-02 7.89516e-01 1.55332e-06
1.11146e-02 8.53986e-01 1.32384e-06
1.11146e-02 9.20552e-01 1.00313e-06
1.11146e-02 9.89151e-01 6.13627e-07
1.11146e-02 1.05971e+00 1.81805e-07
1.11146e-02 1.13217e+00 -2.64414e-07
1.11146e-02 1.20646e+00 -6.97820e-07
1.11146e-02 1.28249e+00 -1.09367e-06
1.11146e-02 1.36021e+00 -1.43109e-06
1.11146e-02 1.43953e+00 -1.69411e-06
1.11146e-02 1.52037e+00 -1.87243e-06
1.11146e-02 1.60266e+00 -1.96193e-06
1.11146e-02 1.68631e+00 -1.96470e-06
1.11146e-02 1.77124e+00 -1.88874e-06
1.11146e-02 1.85738e+00 -1.74711e-06
1.11146e-02 1.94463e+00 -1.55652e-06
1.11146e-02 2.03292e+00 -1.33559e-06
1.11146e-02 2.12215e+00 -1.10288e-06
1.11146e-02 2.21224e+00 -8.75041e-07
1.11146e-02 2.30309e+00 -6.65381e-07
1.11146e-02 2.39463e+00 -4.83133e-07
1.11146e-02 2.48676e+00 -3.33320e-07
1.11146e-02 2.57939e+00 -2.17126e-07
1.11146e-02 2.67243e+00 -1.32560e-07
1.11146e-02 2.76579e+00 -7.52577e-08
1.11146e-02 2.85938e+00 -3.94353e-08
1.11146e-02 2.95311e+00 -1.89549e-08
1.11146e-02 3.04689e+00 -8.31964e-09
1.11146e-02 3.14062e+00 -3.32364e-09
1.11146e-02 3.23421e+00 -1.20443e-09
1.11146e-02 3.32757e+00 -3.93747e-10
1.11146e-02 3.42061e+00 -1.14955e-10
1.11146e-02 3.51324e+00 -2.93956e-11
1.11146e-02 3.60537e+00 -6.31031e-12
1.11146e-02 3.69691e+00 -1.00475e-12
1.11146e-02 3.78776e+00 -4.89573e-14
1.11146e-02 3.87785e+00 4.36841e-14
1.11146e-02 3.96708e+00 2.34642e-14
1.11146e-02 4.05537e+00 8.05590e-15
1.11146e-02 4.14262e+00 2.24780e-15
1.11146e-02 4.22876e+00 5.43961e-16
1.11146e-02 4.31369e+00 1.17258e-16
1.11146e-02 4.39734e+00 2.28210e-17
1.11146e-02 4.47963e+00 4.04224e-18
1.11146e-02 4.56047e+00 6.55223e-19
1.11146e-02 4.63979e+00 9.76133e-20
1.11146e-02 4.71751e+00 1.34139e-20
1.11146e-02 4.79354e+00 1.70541e-21
1.11146e-02 4.86783e+00 2.01004e-22
1.11146e-02 4.94029e+00 2.19666e-23
1.11146e-02 5.01085e+00 2.21793e-24
1.11146e-02 5.07945e+00 2.04462e-25
1.11146e-02 5.14601e+00 1.66486e-26
1.11146e-02 5.21048e+00 1.07634e-27
1.11146e-02 5.27279e+00 2.73252e-29
1.11146e-02 5.33288e+00 -7.70329e-30
1.11146e-02 5.39069e+00 -2.12167e-30
1.11146e-02 5.44617e+00 -3.92053e-31
1.11146e-02 5.49925e+00 -6.43327e-32
1.11146e-02 5.54989e+00 -1.01582e-32
1.11146e-02 5.59804e+00 -1.60452e-33
1.11146e-02 5.64366e+00 -2.59798e-34
1.11146e-02 5.68668e+00 -4.39058e-35
1.11146e-02 5.72709e+00 -7.85905e-36
1.11146e-02 5.76483e+00 -1.50890e-36
1.11146e-02 5.79987e+00 -3.14241e-37
1.11146e-02 5.83217e+00 -7.17099e-38
1.11146e-02 5.86170e+00 -1.80977e-38
1.11146e-02 5.88844e+00 -5.09386e-39
1.11146e-02 5.91236e+00 -1.61128e-39
1.11146e-02 5.93343e+00 -5.76729e-40
1.11146e-02 5.95163e+00 -2.35014e-40
1.11146e-02 5.96695e+00 -1.09607e-40
1.11146e-02 5.97937e+00 -5.87694e-41
1.11146e-02 5.98889e+00 -3.63598e-41
1.11146e-02 5.99548e+00 -2.60296e-41
1.11146e-02 5.99914e+00 -2.16027e-41
2.06252e-02 8.58820e-04 -2.33598e-11
2.06252e-02 4.52415e-03 -6.47985e-10
2.06252e-02 1.11146e-02 -3.90306e-09
2.06252e-02 2.06252e-02 -1.33614e-08
2.06252e-02 3.30468e-02 -3.38563e-08
2.06252e-02 4.83674e-02 -7.07599e-08
2.06252e-02 6.65719e-02 -1.28551e-07
2.06252e-02 8.76427e-02 -2.08472e-07
2.06252e-02 1.11559e-01 -3.05313e-07
2.06252e-02 1.38298e-01 -4.03859e-07
2.06252e-02 1.67832e-01 -4.76156e-07
2.06252e-02 2.00134e-01 -4.81304e-07
2.06252e-02 2.35172e-01 -3.69523e-07
2.06252e-02 2.72911e-01 -9.13616e-08
2.06252e-02 3.13315e-01 3.89007e-07
2.06252e-02 3.56344e-01 1.07965e-06
2.06252e-02 4.01956e-01 1.95066e-06
2.06252e-02 4.50106e-01 2.93209e-06
2.06252e-02 5.00748e-01 3.92191e-06
2.06252e-02 5.53832e-01 4.80209e-06
2.06252e-02 6.09306e-01 5.45852e-06
2.06252e-02 6.67116e-01 5.79927e-06
2.06252e-02 7.27206e-01 5.76726e-06
2.06252e-02 7.89516e-01 5.34554e-06
2.06252e-02 8.53986e-01 4.55580e-06
2.06252e-02 9.20552e-01 3.45194e-06
2.06252e-02 9.89151e-01 2.11122e-06
2.06252e-02 1.05971e+00 6.24711e-07
2.06252e-02 1.13217e+00 -9.11463e-07
2.06252e-02 1.20646e+00 -2.40361e-06
2.06252e-02 1.28249e+00 -3.76656e-06
2.06252e-02 1.36021e+00 -4.92836e-06
2.06252e-02 1.43953e+00 -5.83403e-06
2.06252e-02 1.52037e+00 -6.44813e-06
2.06252e-02 1.60266e+00 -6.75637e-06
2.06252e-02 1.68631e+00 -6.76598e-06
2.06252e-02 1.77124e+00 -6.50450e-06
2.06252e-02 1.85738e+00 -6.01682e-06
2.06252e-02 1.94463e+00 -5.36054e-06
2.06252e-02 2.03292e+00 -4.59976e-06
2.06252e-02 2.12215e+00 -3.79839e-06
2.06252e-02 2.21224e+00 -3.01373e-06
2.06252e-02 2.30309e+00 -2.29168e-06
2.06252e-02 2.39463e+00 -1.66402e-06
2.06252e-02 2.48676e+00 -1.14805e-06
2.06252e-02 2.57939e+00 -7.47861e-07
2.06252e-02 2.67243e+00 -4.56594e-07
2.06252e-02 2.76579e+00 -2.59225e-07
2.06252e-02 2.85938e+00 -1.35837e-07
2.06252e-02 2.95311e+00 -6.52925e-08
2.06252e-02 3.04689e+00 -2.86585e-08
2.06252e-02 3.14062e+00 -1.14491e-08
2.06252e-02 3.23421e+00 -4.14900e-09
2.06252e-02 3.32757e+00 -1.35640e-09
2.06252e-02 3.42061e+00 -3.96009e-10
2.06252e-02 3.51324e+00 -1.01266e-10
2.06252e-02 3.60537e+00 -2.17387e-11
2.06252e-02 3.69691e+00 -3.46128e-12
2.06252e-02 3.78776e+00 -1.68638e-13
2.06252e-02 3.87785e+00 1.50499e-13
2.06252e-02 3.96708e+00 8.08362e-14
2.06252e-02 4.05537e+00 2.77532e-14
2.06252e-02 4.14262e+00 7.74379e-15
2.06252e-02 4.22876e+00 1.87397e-15
2.06252e-02 4.31369e+00 4.03957e-16
2.06252e-02 4.39734e+00 7.86195e-17
2.06252e-02 4.47963e+00 1.39257e-17
2.06252e-02 4.56047e+00 2.25729e-18
2.06252e-02 4.63979e+00 3.36287e-19
2.06252e-02 4.71751e+00 4.62127e-20
2.06252e-02 4.79354e+00 5.87545e-21
2.06252e-02 4.86783e+00 6.92510e-22
2.06252e-02 4.94029e+00 7.56825e-23
2.06252e-02 5.01085e+00 7.64185e-24
2.06252e-02 5.07945e+00 7.04519e-25
2.06252e-02 5.14601e+00 5.73739e-26
2.06252e-02 5.21048e+00 3.71044e-27
2.06252e-02 5.27279e+00 9.44374e-29
2.06252e-02 5.33288e+00 -2.65008e-29
2.06252e-02 5.39069e+00 -7.30459e-30
2.06252e-02 5.44617e+00 -1.35006e-30
2.06252e-02 5.49925e+00 -2.21554e-31
2.06252e-02 5.54989e+00 -3.49855e-32
2.06252e-02 5.59804e+00 -5.52629e-33
2.06252e-02 5.64366e+00 -8.94819e-34
2.06252e-02 5.68668e+00 -1.51227e-34
2.06252e-02 5.72709e+00 -2.70697e-35
2.06252e-02 5.76483e+00 -5.19731e-36
2.06252e-02 5.79987e+00 -1.08239e-36
2.06252e-02 5.83217e+00 -2.47004e-37
2.06252e-02 5.86170e+00 -6.23376e-38
2.06252e-02 5.88844e+00 -1.75460e-38
2.06252e-02 5.91236e+00 -5.55012e-39
2.06252e-02 5.93343e+00 -1.98657e-39
2.06252e-02 5.95163e+00 -8.09523e-40
2.06252e-02 5.96695e+00 -3.77550e-40
2.06252e-02 5.97937e+00 -2.02436e-40
2.06252e-02 5.98889e+00 -1.25244e-40
2.06252e-02 5.99548e+00 -8.96614e-41
2.06252e-02 5.99914e+00 -7.44126e-41
3.30468e-02 8.58820e-04 -5.91918e-11
3.30468e-02 4.52415e-03 -1.64195e-09
3.30468e-02 1.11146e-02 -9.89007e-09
3.30468e-02 2.06252e-02 -3.38563e-08
3.30468e-02 3.30468e-02 -8.57849e-08
3.30468e-02 4.83674e-02 -1.79278e-07
3.30468e-02 6.65719e-02 -3.25657e-07
3.30468e-02 8.76427e-02 -5.28002e-07
3.30468e-02 1.11559e-01 -7.72980e-07
3.30468e-02 1.38298e-01 -1.02180e-06
3.30468e-02 1.67832e-01 -1.20322e-06
3.30468e-02 2.00134e-01 -1.21302e-06
3.30468e-02 2.35172e-01 -9.24264e-07
3.30468e-02 2.72911e-01 -2.10744e-07
3.30468e-02 3.13315e-01 1.01915e-06
3.30468e-02 3.56344e-01 2.78634e-06
3.30468e-02 4.01956e-01 5.01476e-06
3.30468e-02 4.50106e-01 7.52602e-06
3.30468e-02 5.00748e-01 1.00593e-05
3.30468e-02 5.53832e-01 1.23128e-05
3.30468e-02 6.09306e-01 1.39939e-05
3.30468e-02 6.67116e-01 1.48668e-05
3.30468e-02 7.27206e-01 1.47848e-05
3.30468e-02 7.89516e-01 1.37038e-05
3.30468e-02 8.53986e-01 1.16791e-05
3.30468e-02 9.20552e-01 8.84832e-06
3.30468e-02 9.89151e-01 5.40951e-06
3.30468e-02 1.05971e+00 1.59613e-06
3.30468e-02 1.13217e+00 -2.34523e-06
3.30468e-02 1.20646e+00 -6.17416e-06
3.30468e-02 1.28249e+00 -9.67196e-06
3.30468e-02 1.36021e+00 -1.26539e-05
3.30468e-02 1.43953e+00 -1.49788e-05
3.30468e-02 1.52037e+00 -1.65554e-05
3.30468e-02 1.60266e+00 -1.73470e-05
3.30468e-02 1.68631e+00 -1.73721e-05
3.30468e-02 1.77124e+00 -1.67012e-05
3.30468e-02 1.85738e+00 -1.54496e-05
3.30468e-02 1.94463e+00 -1.37649e-05
3.30468e-02 2.03292e+00 -1.18118e-05
3.30468e-02 2.12215e+00 -9.75429e-06
3.30468e-02 2.21224e+00 -7.73960e-06
3.30468e-02 2.30309e+00 -5.88553e-06
3.30468e-02 2.39463e+00 -4.27374e-06
3.30468e-02 2.48676e+00 -2.94868e-06
3.30468e-02 2.57939e+00 -1.92090e-06
3.30468e-02 2.67243e+00 -1.17282e-06
3.30468e-02 2.76579e+00 -6.65881e-07
3.30468e-02 2.85938e+00 -3.48944e-07
3.30468e-02 2.95311e+00 -1.67733e-07
3.30468e-02 3.04689e+00 -7.36251e-08
3.30468e-02 3.14062e+00 -2.94143e-08
3.30468e-02 3.23421e+00 -1.06598e-08
3.30468e-02 3.32757e+00 -3.48503e-09
3.30468e-02 3.42061e+00 -1.01751e-09
3.30468e-02 3.51324e+00 -2.60198e-10
3.30468e-02 3.60537e+00 -5.58574e-11
3.30468e-02 3.69691e+00 -8.89369e-12
3.30468e-02 3.78776e+00 -4.33217e-13
3.30468e-02 3.87785e+00 3.86759e-13
3.30468e-02 3.96708e+00 2.07728e-13
3.30468e-02 4.05537e+00 7.13172e-14
3.30468e-02 4.14262e+00 1.98990e-14
3.30468e-02 4.22876e+00 4.81547e-15
3.30468e-02 4.31369e+00 1.03803e-15
3.30468e-02 4.39734e+00 2.02025e-16
3.30468e-02 4.47963e+00 3.57845e-17
3.30468e-02 4.56047e+00 5.80054e-18
3.30468e-02 4.63979e+00 8.64169e-19
3.30468e-02 4.71751e+00 1.18757e-19
3.30468e-02 4.79354e+00 1.50992e-20
3.30468e-02 4.86783e+00 1.77975e-21
3.30468e-02 4.94029e+00 1.94516e-22
3.30468e-02 5.01085e+00 1.96426e-23
3.30468e-02 5.07945e+00 1.81116e-24
3.30468e-02 5.14601e+00 1.47537e-25
3.30468e-02 5.21048e+00 9.54814e-27
3.30468e-02 5.27279e+00 2.44380e-28
3.30468e-02 5.33288e+00 -6.78856e-29
3.30468e-02 5.39069e+00 -1.87439e-29
3.30468e-02 5.44617e+00 -3.46587e-30
3.30468e-02 5.49925e+00 -5.68895e-31
3.30468e-02 5.54989e+00 -8.98447e-32
3.30468e-02 5.59804e+00 -1.41929e-32
3.30468e-02 5.64366e+00 -2.29825e-33
3.30468e-02 5.68668e+00 -3.88427e-34
3.30468e-02 5.72709e+00 -6.95309e-35
3.30468e-02 5.76483e+00 -1.33501e-35
3.30468e-02 5.79987e+00 -2.78034e-36
3.30468e-02 5.83217e+00 -6.34491e-37
3.30468e-02 5.86170e+00 -1.60132e-37
3.30468e-02 5.88844e+00 -4.50723e-38
3.30468e-02 5.91236e+00 -1.42573e-38
3.30468e-02 5.93343e+00 -5.10322e-39
3.30468e-02 5.95163e+00 -2.07956e-39
3.30468e-02 5.96695e+00 -9.69881e-40
3.30468e-02 5.97937e+00 -5.20036e-40
3.30468e-02 5.98889e+00 -3.21740e-40
3.30468e-02 5.99548e+00 -2.30332e-40
3.30468e-02 5.99914e+00 -1.91159e-40
4.83674e-02 8.58820e-04 -1.23716e-10
4.83674e-02 4.52415e-03 -3.43184e-09
