8.58820e-04 3.04689e+00 2.42495e-20
8.58820e-04 3.14062e+00 -1.73399e-21
8.58820e-04 3.23421e+00 2.52935e-22
8.58820e-04 3.32757e+00 -1.73166e-22
8.58820e-04 3.42061e+00 1.01027e-22
8.58820e-04 3.51324e+00 -5.27253e-23
8.58820e-04 3.60537e+00 1.93989e-23
8.58820e-04 3.69691e+00 2.29721e-24
8.58820e-04 3.78776e+00 2.22529e-25
8.58820e-04 3.87785e+00 1.92578e-25
8.58820e-04 3.96708e+00 3.63716e-26
8.58820e-04 4.05537e+00 -1.69197e-27
8.58820e-04 4.14262e+00 -3.14512e-28
8.58820e-04 4.22876e+00 3.09505e-29
8.58820e-04 4.31369e+00 -4.14237e-30
8.58820e-04 4.39734e+00 -3.49122e-32
8.58820e-04 4.47963e+00 1.03085e-31
8.58820e-04 4.56047e+00 5.72491e-33
8.58820e-04 4.63979e+00 3.60948e-34
8.58820e-04 4.71751e+00 -9.90577e-36
8.58820e-04 4.79354e+00 1.39556e-37
8.58820e-04 4.86783e+00 -1.82487e-37
8.58820e-04 4.94029e+00 -7.22706e-39
8.58820e-04 5.01085e+00 -6.68778e-40
8.58820e-04 5.07945e+00 -8.11770e-41
8.58820e-04 5.14601e+00 -7.50169e-42
8.58820e-04 5.21048e+00 -7.10627e-43
8.58820e-04 5.27279e+00 -6.34783e-44
8.58820e-04 5.33288e+00 -5.91210e-45
8.58820e-04 5.39069e+00 -5.61290e-46
8.58820e-04 5.44617e+00 -5.52286e-47
8.58820e-04 5.49925e+00 -5.77915e-48
8.58820e-04 5.54989e+00 -6.51256e-49
8.58820e-04 5.59804e+00 -7.95131e-50
8.58820e-04 5.64366e+00 -1.05842e-50
8.58820e-04 5.68668e+00 -1.53720e-51
8.58820e-04 5.72709e+00 -2.44063e-52
8.58820e-04 5.76483e+00 -4.24841e-53
8.58820e-04 5.79987e+00 -8.14361e-54
8.58820e-04 5.83217e+00 -1.72863e-54
8.58820e-04 5.86170e+00 -4.08986e-55
8.58820e-04 5.88844e+00 -1.08600e-55
8.58820e-04 5.91236e+00 -3.25892e-56
8.58820e-04 5.93343e+00 -1.11262e-56
8.58820e-04 5.95163e+00 -4.34854e-57
8.58820e-04 5.96695e+00 -1.95657e-57
8.58820e-04 5.97937e+00 -1.01839e-57
8.58820e-04 5.98889e+00 -6.15660e-58
8.58820e-04 5.99548e+00 -4.33649e-58
8.58820e-04 5.99914e+00 -3.56636e-58
4.52415e-03 8.58820e-04 -6.02682e-18
4.52415e-03 4.52415e-03 6.80259e-17
4.52415e-03 1.11146e-02 -4.49670e-17
4.52415e-03 2.06252e-02 -7.17892e-19
4.52415e-03 3.30468e-02 5.29992e-18
4.52415e-03 4.83674e-02 4.00965e-18
4.52415e-03 6.65719e-02 1.55094e-18
4.52415e-03 8.76427e-02 4.17518e-18
4.52415e-03 1.11559e-01 3.10607e-18
4.52415e-03 1.38298e-01 -1.49704e-18
4.52415e-03 1.67832e-01 1.84346e-18
4.52415e-03 2.00134e-01 -1.96949e-18
4.52415e-03 2.35172e-01 -2.73628e-18
4.52415e-03 2.72911e-01 4.35693e-19
4.52415e-03 3.13315e-01 3.65187e-19
4.52415e-03 3.56344e-01 -1.06950e-18
4.52415e-03 4.01956e-01 -1.54660e-18
4.52415e-03 4.50106e-01 -8.51235e-19
4.52415e-03 5.00748e-01 -2.00241e-18
4.52415e-03 5.53832e-01 -2.66327e-18
4.52415e-03 6.09306e-01 -1.47976e-18
4.52415e-03 6.67116e-01 9.00422e-19
4.52415e-03 7.27206e-01 -5.65473e-19
4.52415e-03 7.89516e-01 6.75404e-18
4.52415e-03 8.53986e-01 6.33837e-18
4.52415e-03 9.20552e-01 1.65087e-18
4.52415e-03 9.89151e-01 -2.91156e-19
4.52415e-03 1.05971e+00 -6.28753e-18
4.52415e-03 1.13217e+00 1.04343e-18
4.52415e-03 1.20646e+00 -4.06015e-19
4.52415e-03 1.28249e+00 9.27923e-18
4.52415e-03 1.36021e+00 -2.51986e-18
4.52415e-03 1.43953e+00 5.75641e-18
4.52415e-03 1.52037e+00 -4.48796e-18
4.52415e-03 1.60266e+00 -3.47581e-18
4.52415e-03 1.68631e+00 -9.54071e-19
4.52415e-03 1.77124e+00 2.38634e-18
4.52415e-03 1.85738e+00 1.08729e-18
4.52415e-03 1.94463e+00 -1.25103e-18
4.52415e-03 2.03292e+00 1.51136e-18
4.52415e-03 2.12215e+00 -8.69853e-19
4.52415e-03 2.21224e+00 -4.99844e-18
4.52415e-03 2.30309e+00 -8.31630e-19
4.52415e-03 2.39463e+00 -7.52973e-19
4.52415e-03 2.48676e+00 1.12359e-18
4.52415e-03 2.57939e+00 -5.83669e-19
4.52415e-03 2.67243e+00 4.43890e-19
4.52415e-03 2.76579e+00 1.26020e-19
4.52415e-03 2.85938e+00 7.89102e-20
4.52415e-03 2.95311e+00 8.43730e-21
4.52415e-03 3.04689e+00 9.32781e-21
4.52415e-03 3.14062e+00 -4.83212e-21
4.52415e-03 3.23421e+00 -6.86283e-22
4.52415e-03 3.32757e+00 2.01452e-21
4.52415e-03 3.42061e+00 -9.08004e-23
4.52415e-03 3.51324e+00 8.61342e-24
4.52415e-03 3.60537e+00 -5.96255e-24
4.52415e-03 3.69691e+00 3.05802e-24
4.52415e-03 3.78776e+00 -8.72608e-25
4.52415e-03 3.87785e+00 5.56516e-25
4.52415e-03 3.96708e+00 -8.66997e-27
4.52415e-03 4.05537e+00 2.15515e-27
4.52415e-03 4.14262e+00 7.28263e-28
4.52415e-03 4.22876e+00 2.73562e-29
4.52415e-03 4.31369e+00 -9.98304e-31
4.52415e-03 4.39734e+00 4.67858e-31
4.52415e-03 4.47963e+00 -6.06467e-33
4.52415e-03 4.56047e+00 -7.97979e-34
4.52415e-03 4.63979e+00 -3.91526e-34
4.52415e-03 4.71751e+00 -4.26126e-36
4.52415e-03 4.79354e+00 2.87221e-37
4.52415e-03 4.86783e+00 -5.57977e-38
4.52415e-03 4.94029e+00 -3.77188e-39
4.52415e-03 5.01085e+00 -6.44597e-40
4.52415e-03 5.07945e+00 -7.45863e-41
4.52415e-03 5.14601e+00 -7.00590e-42
4.52415e-03 5.21048e+00 -7.53817e-43
4.52415e-03 5.27279e+00 -7.49530e-44
4.52415e-03 5.33288e+00 -7.58244e-45
4.52415e-03 5.39069e+00 -7.81735e-46
4.52415e-03 5.44617e+00 -8.14707e-47
4.52415e-03 5.49925e+00 -8.71458e-48
4.52415e-03 5.54989e+00 -9.73717e-49
4.52415e-03 5.59804e+00 -1.14660e-49
4.52415e-03 5.64366e+00 -1.44099e-50
4.52415e-03 5.68668e+00 -1.95436e-51
4.52415e-03 5.72709e+00 -2.89180e-52
4.52415e-03 5.76483e+00 -4.71254e-53
4.52415e-03 5.79987e+00 -8.53020e-54
4.52415e-03 5.83217e+00 -1.72768e-54
4.52415e-03 5.86170e+00 -3.94111e-55
4.52415e-03 5.88844e+00 -1.01856e-55
4.52415e-03 5.91236e+00 -2.99869e-56
4.52415e-03 5.93343e+00 -1.01076e-56
4.52415e-03 5.95163e+00 -3.91886e-57
4.52415e-03 5.96695e+00 -1.75510e-57
4.52415e-03 5.97937e+00 -9.11355e-58
4.52415e-03 5.98889e+00 -5.50404e-58
4.52415e-03 5.99548e+00 -3.87574e-58
4.52415e-03 5.99914e+00 -3.18738e-58
1.11146e-02 8.58820e-04 -3.01397e-18
1.11146e-02 4.52415e-03 -4.49670e-17
1.11146e-02 1.11146e-02 1.37670e-17
1.11146e-02 2.06252e-02 -1.52088e-17
1.11146e-02 3.30468e-02 2.49712e-18
1.11146e-02 4.83674e-02 5.45594e-18
1.11146e-02 6.65719e-02 -5.75916e-18
1.11146e-02 8.76427e-02 1.46884e-18
1.11146e-02 1.11559e-01 -4.53255e-18
1.11146e-02 1.38298e-01 -1.86302e-18
1.11146e-02 1.67832e-01 -9.67098e-19
1.11146e-02 2.00134e-01 -3.26455e-19
1.11146e-02 2.35172e-01 -1.31416e-18
1.11146e-02 2.72911e-01 3.90746e-19
1.11146e-02 3.13315e-01 2.10367e-18
1.11146e-02 3.56344e-01 -3.56825e-18
1.11146e-02 4.01956e-01 -3.87828e-18
1.11146e-02 4.50106e-01 -4.69989e-18
1.11146e-02 5.00748e-01 -8.77240e-18
1.11146e-02 5.53832e-01 -1.19767e-17
1.11146e-02 6.09306e-01 -1.33262e-17
1.11146e-02 6.67116e-01 -1.43996e-17
1.11146e-02 7.27206e-01 -1.46565e-17
1.11146e-02 7.89516e-01 -1.76699e-17
1.11146e-02 8.53986e-01 -9.84555e-18
1.11146e-02 9.20552e-01 -1.35671e-17
1.11146e-02 9.89151e-01 -9.73564e-18
1.11146e-02 1.05971e+00 -9.50938e-18
1.11146e-02 1.13217e+00 -1.38196e-17
1.11146e-02 1.20646e+00 -3.70925e-18
1.11146e-02 1.28249e+00 -1.06154e-17
1.11146e-02 1.36021e+00 -1.21697e-17
1.11146e-02 1.43953e+00 7.20808e-18
1.11146e-02 1.52037e+00 -7.35944e-18
1.11146e-02 1.60266e+00 -2.46384e-18
1.11146e-02 1.68631e+00 -3.61695e-18
1.11146e-02 1.77124e+00 1.94194e-18
1.11146e-02 1.85738e+00 7.33293e-18
1.11146e-02 1.94463e+00 -2.80173e-18
1.11146e-02 2.03292e+00 -4.23514e-18
1.11146e-02 2.12215e+00 -4.01952e-18
1.11146e-02 2.21224e+00 -1.40274e-18
1.11146e-02 2.30309e+00 -4.02601e-20
1.11146e-02 2.39463e+00 1.28607e-18
1.11146e-02 2.48676e+00 -1.34071e-18
1.11146e-02 2.57939e+00 4.24637e-19
1.11146e-02 2.67243e+00 -7.00713e-19
1.11146e-02 2.76579e+00 -2.59686e-19
1.11146e-02 2.85938e+00 -1.14851e-20
1.11146e-02 2.95311e+00 -4.70105e-20
1.11146e-02 3.04689e+00 -1.87591e-20
1.11146e-02 3.14062e+00 1.69933e-20
1.11146e-02 3.23421e+00 1.30258e-21
1.11146e-02 3.32757e+00 1.28523e-22
1.11146e-02 3.42061e+00 -1.08006e-22
1.11146e-02 3.51324e+00 -1.29804e-22
1.11146e-02 3.60537e+00 -7.72325e-24
1.11146e-02 3.69691e+00 4.05285e-24
1.11146e-02 3.78776e+00 -1.25491e-25
1.11146e-02 3.87785e+00 -3.25752e-26
1.11146e-02 3.96708e+00 -3.42140e-26
1.11146e-02 4.05537e+00 3.02710e-27
1.11146e-02 4.14262e+00 -4.70611e-28
1.11146e-02 4.22876e+00 -1.91069e-29
1.11146e-02 4.31369e+00 -3.91008e-30
1.11146e-02 4.39734e+00 5.37627e-31
1.11146e-02 4.47963e+00 -1.39793e-32
1.11146e-02 4.56047e+00 -7.10497e-35
1.11146e-02 4.63979e+00 9.73240e-35
1.11146e-02 4.71751e+00 -6.76916e-36
1.11146e-02 4.79354e+00 7.14717e-38
1.11146e-02 4.86783e+00 6.99860e-38
1.11146e-02 4.94029e+00 9.62010e-39
1.11146e-02 5.01085e+00 2.49960e-40
1.11146e-02 5.07945e+00 3.86660e-41
1.11146e-02 5.14601e+00 8.88907e-43
1.11146e-02 5.21048e+00 2.60411e-44
1.11146e-02 5.27279e+00 5.32282e-46
1.11146e-02 5.33288e+00 1.90861e-46
1.11146e-02 5.39069e+00 5.80487e-47
1.11146e-02 5.44617e+00 1.28199e-47
1.11146e-02 5.49925e+00 2.25305e-48
1.11146e-02 5.54989e+00 3.55246e-49
1.11146e-02 5.59804e+00 5.37726e-50
1.11146e-02 5.64366e+00 8.11159e-51
1.11146e-02 5.68668e+00 1.25230e-51
1.11146e-02 5.72709e+00 2.02161e-52
1.11146e-02 5.76483e+00 3.47400e-53
1.11146e-02 5.79987e+00 6.45450e-54
1.11146e-02 5.83217e+00 1.31442e-54
1.11146e-02 5.86170e+00 2.96989e-55
1.11146e-02 5.88844e+00 7.52667e-56
1.11146e-02 5.91236e+00 2.16023e-56
1.11146e-02 5.93343e+00 7.08099e-57
1.11146e-02 5.95163e+00 2.67024e-57
1.11146e-02 5.96695e+00 1.16561e-57
1.11146e-02 5.97937e+00 5.92014e-58
1.11146e-02 5.98889e+00 3.51286e-58
1.11146e-02 5.99548e+00 2.44277e-58
1.11146e-02 5.99914e+00 1.99473e-58
2.06252e-02 8.58820e-04 2.70947e-17
2.06252e-02 4.52415e-03 -7.17892e-19
2.06252e-02 1.11146e-02 -1.52088e-17
2.06252e-02 2.06252e-02 3.45612e-17
2.06252e-02 3.30468e-02 8.11511e-18
2.06252e-02 4.83674e-02 5.16375e-19
2.06252e-02 6.65719e-02 3.72031e-19
2.06252e-02 8.76427e-02 2.60959e-19
2.06252e-02 1.11559e-01 3.17726e-18
2.06252e-02 1.38298e-01 -2.12377e-18
2.06252e-02 1.67832e-01 -1.84930e-18
2.06252e-02 2.00134e-01 3.89410e-19
2.06252e-02 2.35172e-01 -6.91919e-18
2.06252e-02 2.72911e-01 -2.40269e-17
2.06252e-02 3.13315e-01 -6.04703e-17
2.06252e-02 3.56344e-01 -1.26244e-16
2.06252e-02 4.01956e-01 -2.36069e-16
2.06252e-02 4.50106e-01 -3.94015e-16
2.06252e-02 5.00748e-01 -5.89848e-16
2.06252e-02 5.53832e-01 -7.98878e-16
2.06252e-02 6.09306e-01 -9.91828e-16
2.06252e-02 6.67116e-01 -1.13897e-15
2.06252e-02 7.27206e-01 -1.21943e-15
2.06252e-02 7.89516e-01 -1.22898e-15
2.06252e-02 8.53986e-01 -1.17486e-15
2.06252e-02 9.20552e-01 -1.07737e-15
2.06252e-02 9.89151e-01 -9.53843e-16
2.06252e-02 1.05971e+00 -8.06952e-16
2.06252e-02 1.13217e+00 -6.74588e-16
2.06252e-02 1.20646e+00 -5.44214e-16
2.06252e-02 1.28249e+00 -4.33887e-16
2.06252e-02 1.36021e+00 -3.33014e-16
2.06252e-02 1.43953e+00 -2.51283e-16
2.06252e-02 1.52037e+00 -1.88081e-16
2.06252e-02 1.60266e+00 -1.40851e-16
2.06252e-02 1.68631e+00 -9.76739e-17
2.06252e-02 1.77124e+00 -7.73175e-17
2.06252e-02 1.85738e+00 -4.18533e-17
2.06252e-02 1.94463e+00 -3.23214e-17
2.06252e-02 2.03292e+00 -1.67672e-17
2.06252e-02 2.12215e+00 -1.49231e-17
2.06252e-02 2.21224e+00 -8.04281e-18
2.06252e-02 2.30309e+00 -5.78068e-18
2.06252e-02 2.39463e+00 -9.67863e-19
2.06252e-02 2.48676e+00 -2.68556e-19
2.06252e-02 2.57939e+00 -5.56852e-19
2.06252e-02 2.67243e+00 3.91538e-19
2.06252e-02 2.76579e+00 -4.91044e-20
2.06252e-02 2.85938e+00 2.93483e-20
2.06252e-02 2.95311e+00 3.03680e-20
2.06252e-02 3.04689e+00 -5.96874e-20
2.06252e-02 3.14062e+00 1.13667e-20
2.06252e-02 3.23421e+00 5.32585e-21
2.06252e-02 3.32757e+00 -2.77804e-21
2.06252e-02 3.42061e+00 -3.19859e-22
2.06252e-02 3.51324e+00 -4.33706e-23
2.06252e-02 3.60537e+00 4.86242e-23
2.06252e-02 3.69691e+00 5.39878e-24
2.06252e-02 3.78776e+00 6.08449e-25
2.06252e-02 3.87785e+00 8.53588e-26
2.06252e-02 3.96708e+00 2.70484e-26
2.06252e-02 4.05537e+00 1.16853e-27
2.06252e-02 4.14262e+00 3.27993e-28
2.06252e-02 4.22876e+00 -5.28928e-29
2.06252e-02 4.31369e+00 -5.96395e-30
2.06252e-02 4.39734e+00 6.65952e-31
2.06252e-02 4.47963e+00 3.40158e-33
2.06252e-02 4.56047e+00 9.90031e-33
2.06252e-02 4.63979e+00 -1.80709e-34
2.06252e-02 4.71751e+00 1.42307e-35
2.06252e-02 4.79354e+00 1.69498e-36
2.06252e-02 4.86783e+00 1.07055e-37
2.06252e-02 4.94029e+00 2.56610e-39
2.06252e-02 5.01085e+00 -1.65077e-42
2.06252e-02 5.07945e+00 5.14618e-41
2.06252e-02 5.14601e+00 5.66187e-42
2.06252e-02 5.21048e+00 7.09462e-43
2.06252e-02 5.27279e+00 7.50986e-44
2.06252e-02 5.33288e+00 7.85551e-45
2.06252e-02 5.39069e+00 7.99271e-46
2.06252e-02 5.44617e+00 7.86342e-47
2.06252e-02 5.49925e+00 7.49011e-48
2.06252e-02 5.54989e+00 6.87505e-49
2.06252e-02 5.59804e+00 5.86801e-50
2.06252e-02 5.64366e+00 4.11633e-51
2.06252e-02 5.68668e+00 7.94466e-53
2.06252e-02 5.72709e+00 -6.03859e-53
2.06252e-02 5.76483e+00 -2.11447e-53
2.06252e-02 5.79987e+00 -5.69268e-54
2.06252e-02 5.83217e+00 -1.48116e-54
2.06252e-02 5.86170e+00 -4.00149e-55
2.06252e-02 5.88844e+00 -1.16302e-55
2.06252e-02 5.91236e+00 -3.71757e-56
2.06252e-02 5.93343e+00 -1.32736e-56
2.06252e-02 5.95163e+00 -5.35663e-57
2.06252e-02 5.96695e+00 -2.46588e-57
2.06252e-02 5.97937e+00 -1.30435e-57
2.06252e-02 5.98889e+00 -7.97293e-58
2.06252e-02 5.99548e+00 -5.65550e-58
2.06252e-02 5.99914e+00 -4.66840e-58
3.30468e-02 8.58820e-04 -1.19158e-17
3.30468e-02 4.52415e-03 5.29992e-18
3.30468e-02 1.11146e-02 2.49712e-18
3.30468e-02 2.06252e-02 8.11511e-18
3.30468e-02 3.30468e-02 -4.21974e-18
3.30468e-02 4.83674e-02 2.88552e-18
3.30468e-02 6.65719e-02 -9.86607e-19
3.30468e-02 8.76427e-02 5.79441e-18
3.30468e-02 1.11559e-01 1.59729e-18
3.30468e-02 1.38298e-01 -2.20520e-18
3.30468e-02 1.67832e-01 -1.58905e-17
3.30468e-02 2.00134e-01 -6.82972e-17
3.30468e-02 2.35172e-01 -2.26087e-16
3.30468e-02 2.72911e-01 -6.47583e-16
3.30468e-02 3.13315e-01 -1.58914e-15
3.30468e-02 3.56344e-01 -3.39513e-15
3.30468e-02 4.01956e-01 -6.37533e-15
3.30468e-02 4.50106e-01 -1.06387e-14
3.30468e-02 5.00748e-01 -1.59226e-14
3.30468e-02 5.53832e-01 -2.16004e-14
3.30468e-02 6.09306e-01 -2.68246e-14
3.30468e-02 6.67116e-01 -3.08009e-14
3.30468e-02 7.27206e-01 -3.30081e-14
3.30468e-02 7.89516e-01 -3.33014e-14
3.30468e-02 8.53986e-01 -3.19026e-14
3.30468e-02 9.20552e-01 -2.92221e-14
3.30468e-02 9.89151e-01 -2.57625e-14
3.30468e-02 1.05971e+00 -2.19789e-14
3.30468e-02 1.13217e+00 -1.82258e-14
3.30468e-02 1.20646e+00 -1.47487e-14
3.30468e-02 1.28249e+00 -1.16730e-14
3.30468e-02 1.36021e+00 -9.05915e-15
3.30468e-02 1.43953e+00 -6.90863e-15
3.30468e-02 1.52037e+00 -5.16948e-15
3.30468e-02 1.60266e+00 -3.79455e-15
3.30468e-02 1.68631e+00 -2.71950e-15
3.30468e-02 1.77124e+00 -1.91310e-15
3.30468e-02 1.85738e+00 -1.30829e-15
3.30468e-02 1.94463e+00 -8.75324e-16
3.30468e-02 2.03292e+00 -5.61747e-16
3.30468e-02 2.12215e+00 -3.46548e-16
3.30468e-02 2.21224e+00 -2.04284e-16
3.30468e-02 2.30309e+00 -1.10345e-16
3.30468e-02 2.39463e+00 -5.77339e-17
3.30468e-02 2.48676e+00 -2.89500e-17
3.30468e-02 2.57939e+00 -1.21412e-17
3.30468e-02 2.67243e+00 -5.24432e-18
3.30468e-02 2.76579e+00 -1.93069e-18
3.30468e-02 2.85938e+00 -7.33238e-19
3.30468e-02 2.95311e+00 -1.74356e-19
3.30468e-02 3.04689e+00 -3.58859e-20
3.30468e-02 3.14062e+00 -3.39888e-20
3.30468e-02 3.23421e+00 -4.57327e-21
3.30468e-02 3.32757e+00 -3.89707e-21
3.30468e-02 3.42061e+00 -1.81510e-22
3.30468e-02 3.51324e+00 -2.72172e-23
3.30468e-02 3.60537e+00 3.39106e-23
3.30468e-02 3.69691e+00 -5.55537e-24
3.30468e-02 3.78776e+00 -7.84762e-25
3.30468e-02 3.87785e+00 -1.71037e-25
3.30468e-02 3.96708e+00 -1.17308e-26
3.30468e-02 4.05537e+00 -4.32634e-27
3.30468e-02 4.14262e+00 -9.99658e-28
3.30468e-02 4.22876e+00 -5.88339e-30
3.30468e-02 4.31369e+00 1.50790e-30
3.30468e-02 4.39734e+00 1.00077e-31
3.30468e-02 4.47963e+00 1.11629e-31
3.30468e-02 4.56047e+00 8.82486e-33
3.30468e-02 4.63979e+00 8.90346e-34
3.30468e-02 4.71751e+00 8.85269e-35
3.30468e-02 4.79354e+00 1.02322e-35
3.30468e-02 4.86783e+00 1.05912e-36
3.30468e-02 4.94029e+00 1.12599e-37
3.30468e-02 5.01085e+00 1.08396e-38
3.30468e-02 5.07945e+00 1.05217e-39
3.30468e-02 5.14601e+00 9.77246e-41
3.30468e-02 5.21048e+00 9.06535e-42
3.30468e-02 5.27279e+00 8.33121e-43
3.30468e-02 5.33288e+00 7.72559e-44
3.30468e-02 5.39069e+00 7.21490e-45
3.30468e-02 5.44617e+00 6.88058e-46
3.30468e-02 5.49925e+00 6.75544e-47
3.30468e-02 5.54989e+00 6.90305e-48
3.30468e-02 5.59804e+00 7.41819e-49
3.30468e-02 5.64366e+00 8.47704e-50
3.30468e-02 5.68668e+00 1.04175e-50
3.30468e-02 5.72709e+00 1.39213e-51
3.30468e-02 5.76483e+00 2.04514e-52
3.30468e-02 5.79987e+00 3.33743e-53
3.30468e-02 5.83217e+00 6.10913e-54
3.30468e-02 5.86170e+00 1.26560e-54
3.30468e-02 5.88844e+00 2.99114e-55
3.30468e-02 5.91236e+00 8.12194e-56
3.30468e-02 5.93343e+00 2.54929e-56
3.30468e-02 5.95163e+00 9.29778e-57
3.30468e-02 5.96695e+00 3.95773e-57
3.30468e-02 5.97937e+00 1.97328e-57
3.30468e-02 5.98889e+00 1.15574e-57
3.30468e-02 5.99548e+00 7.96910e-58
3.30468e-02 5.99914e+00 6.47822e-58
4.83674e-02 8.58820e-04 1.15326e-18
4.83674e-02 4.52415e-03 4.00965e-18
4.83674e-02 1.11146e-02 5.45594e-18
4.83674e-02 2.06252e-02 5.16375e-19
