8.58820e-04 3.04689e+00 5.55556e-22
8.58820e-04 3.14062e+00 -1.47582e-20
8.58820e-04 3.23421e+00 2.50302e-21
8.58820e-04 3.32757e+00 -1.65883e-21
8.58820e-04 3.42061e+00 -2.58171e-23
8.58820e-04 3.51324e+00 8.12176e-23
8.58820e-04 3.60537e+00 4.31178e-23
8.58820e-04 3.69691e+00 2.93758e-24
8.58820e-04 3.78776e+00 -4.97992e-25
8.58820e-04 3.87785e+00 6.26154e-26
8.58820e-04 3.96708e+00 3.33531e-26
8.58820e-04 4.05537e+00 -3.45854e-27
8.58820e-04 4.14262e+00 8.42591e-28
8.58820e-04 4.22876e+00 2.00073e-28
8.58820e-04 4.31369e+00 4.93236e-29
8.58820e-04 4.39734e+00 -6.98130e-30
8.58820e-04 4.47963e+00 -1.70359e-29
8.58820e-04 4.56047e+00 -7.73008e-30
8.58820e-04 4.63979e+00 -1.62214e-30
8.58820e-04 4.71751e+00 -2.27030e-31
8.58820e-04 4.79354e+00 -1.14866e-31
8.58820e-04 4.86783e+00 -6.43732e-32
8.58820e-04 4.94029e+00 -1.98270e-32
8.58820e-04 5.01085e+00 -3.75650e-33
8.58820e-04 5.07945e+00 -6.13503e-34
8.58820e-04 5.14601e+00 -1.40131e-34
8.58820e-04 5.21048e+00 -2.12171e-35
8.58820e-04 5.27279e+00 9.03584e-36
8.58820e-04 5.33288e+00 8.07578e-36
8.58820e-04 5.39069e+00 3.46618e-36
8.58820e-04 5.44617e+00 1.17311e-36
8.58820e-04 5.49925e+00 3.97291e-37
8.58820e-04 5.54989e+00 1.55964e-37
8.58820e-04 5.59804e+00 7.00282e-38
8.58820e-04 5.64366e+00 3.33728e-38
8.58820e-04 5.68668e+00 1.63287e-38
8.58820e-04 5.72709e+00 8.20224e-39
8.58820e-04 5.76483e+00 4.25126e-39
8.58820e-04 5.79987e+00 2.27464e-39
8.58820e-04 5.83217e+00 1.25421e-39
8.58820e-04 5.86170e+00 7.12631e-40
8.58820e-04 5.88844e+00 4.18430e-40
8.58820e-04 5.91236e+00 2.55183e-40
8.58820e-04 5.93343e+00 1.62627e-40
8.58820e-04 5.95163e+00 1.08964e-40
8.58820e-04 5.96695e+00 7.71774e-41
8.58820e-04 5.97937e+00 5.80479e-41
8.58820e-04 5.98889e+00 4.65305e-41
8.58820e-04 5.99548e+00 3.98575e-41
8.58820e-04 5.99914e+00 3.65499e-41
4.52415e-03 8.58820e-04 8.51780e-17
4.52415e-03 4.52415e-03 -2.67632e-18
4.52415e-03 1.11146e-02 6.03485e-18
4.52415e-03 2.06252e-02 -2.21936e-17
4.52415e-03 3.30468e-02 2.51833e-18
4.52415e-03 4.83674e-02 -8.46983e-19
4.52415e-03 6.65719e-02 -6.13479e-18
4.52415e-03 8.76427e-02 -2.25826e-18
4.52415e-03 1.11559e-01 -5.86851e-18
4.52415e-03 1.38298e-01 1.76833e-18
4.52415e-03 1.67832e-01 2.98876e-18
4.52415e-03 2.00134e-01 -1.77222e-18
4.52415e-03 2.35172e-01 3.48322e-18
4.52415e-03 2.72911e-01 9.75659e-18
4.52415e-03 3.13315e-01 2.17134e-17
4.52415e-03 3.56344e-01 4.46352e-17
4.52415e-03 4.01956e-01 8.25186e-17
4.52415e-03 4.50106e-01 1.40075e-16
4.52415e-03 5.00748e-01 2.14539e-16
4.52415e-03 5.53832e-01 2.88605e-16
4.52415e-03 6.09306e-01 3.43592e-16
4.52415e-03 6.67116e-01 3.52116e-16
4.52415e-03 7.27206e-01 2.83852e-16
4.52415e-03 7.89516e-01 1.59059e-16
4.52415e-03 8.53986e-01 1.16976e-17
4.52415e-03 9.20552e-01 -1.00731e-16
4.52415e-03 9.89151e-01 -1.22459e-16
4.52415e-03 1.05971e+00 -6.74822e-17
4.52415e-03 1.13217e+00 2.48975e-17
4.52415e-03 1.20646e+00 6.83683e-17
4.52415e-03 1.28249e+00 4.99556e-17
4.52415e-03 1.36021e+00 -1.13912e-17
4.52415e-03 1.43953e+00 -3.93053e-17
4.52415e-03 1.52037e+00 -2.09964e-17
4.52415e-03 1.60266e+00 7.61889e-18
4.52415e-03 1.68631e+00 3.51003e-17
4.52415e-03 1.77124e+00 1.34429e-17
4.52415e-03 1.85738e+00 -1.40924e-17
4.52415e-03 1.94463e+00 -7.98439e-18
4.52415e-03 2.03292e+00 1.81204e-18
4.52415e-03 2.12215e+00 7.87687e-18
4.52415e-03 2.21224e+00 -8.23946e-19
4.52415e-03 2.30309e+00 -3.66108e-18
4.52415e-03 2.39463e+00 -1.62481e-18
4.52415e-03 2.48676e+00 1.16538e-18
4.52415e-03 2.57939e+00 1.40131e-18
4.52415e-03 2.67243e+00 5.12222e-20
4.52415e-03 2.76579e+00 -1.03740e-19
4.52415e-03 2.85938e+00 -9.00495e-20
4.52415e-03 2.95311e+00 1.60653e-19
4.52415e-03 3.04689e+00 6.02664e-20
4.52415e-03 3.14062e+00 -2.08706e-20
4.52415e-03 3.23421e+00 -5.31666e-21
4.52415e-03 3.32757e+00 2.59320e-21
4.52415e-03 3.42061e+00 1.62006e-21
4.52415e-03 3.51324e+00 -5.13587e-23
4.52415e-03 3.60537e+00 -2.38190e-22
4.52415e-03 3.69691e+00 -2.59816e-23
4.52415e-03 3.78776e+00 1.57699e-23
4.52415e-03 3.87785e+00 4.51674e-24
4.52415e-03 3.96708e+00 -6.02276e-25
4.52415e-03 4.05537e+00 -3.19812e-25
4.52415e-03 4.14262e+00 -7.76358e-27
4.52415e-03 4.22876e+00 1.23830e-26
4.52415e-03 4.31369e+00 1.59882e-27
4.52415e-03 4.39734e+00 -1.86678e-28
4.52415e-03 4.47963e+00 -4.07585e-29
4.52415e-03 4.56047e+00 7.71204e-30
4.52415e-03 4.63979e+00 3.44419e-30
4.52415e-03 4.71751e+00 6.23000e-31
4.52415e-03 4.79354e+00 9.60310e-32
4.52415e-03 4.86783e+00 2.48170e-32
4.52415e-03 4.94029e+00 1.33859e-32
4.52415e-03 5.01085e+00 6.33836e-33
4.52415e-03 5.07945e+00 1.77622e-33
4.52415e-03 5.14601e+00 1.60825e-34
4.52415e-03 5.21048e+00 -8.21146e-35
4.52415e-03 5.27279e+00 -3.99116e-35
4.52415e-03 5.33288e+00 -8.15663e-36
4.52415e-03 5.39069e+00 -6.95037e-37
4.52415e-03 5.44617e+00 -1.83290e-37
4.52415e-03 5.49925e+00 -2.91619e-37
4.52415e-03 5.54989e+00 -2.21553e-37
4.52415e-03 5.59804e+00 -1.17420e-37
4.52415e-03 5.64366e+00 -5.20982e-38
4.52415e-03 5.68668e+00 -2.14897e-38
4.52415e-03 5.72709e+00 -8.94794e-39
4.52415e-03 5.76483e+00 -4.01526e-39
4.52415e-03 5.79987e+00 -2.00486e-39
4.52415e-03 5.83217e+00 -1.10579e-39
4.52415e-03 5.86170e+00 -6.56316e-40
4.52415e-03 5.88844e+00 -4.09827e-40
4.52415e-03 5.91236e+00 -2.66160e-40
4.52415e-03 5.93343e+00 -1.79319e-40
4.52415e-03 5.95163e+00 -1.25649e-40
4.52415e-03 5.96695e+00 -9.20210e-41
4.52415e-03 5.97937e+00 -7.08407e-41
4.52415e-03 5.98889e+00 -5.76425e-41
4.52415e-03 5.99548e+00 -4.98108e-41
4.52415e-03 5.99914e+00 -4.58720e-41
1.11146e-02 8.58820e-04 -1.62663e-17
1.11146e-02 4.52415e-03 6.03485e-18
1.11146e-02 1.11146e-02 5.55818e-18
1.11146e-02 2.06252e-02 -1.73410e-17
1.11146e-02 3.30468e-02 5.33891e-19
1.11146e-02 4.83674e-02 -2.01956e-18
1.11146e-02 6.65719e-02 -1.39380e-19
1.11146e-02 8.76427e-02 4.88747e-18
1.11146e-02 1.11559e-01 1.47542e-17
1.11146e-02 1.38298e-01 6.66998e-17
1.11146e-02 1.67832e-01 2.31943e-16
1.11146e-02 2.00134e-01 7.37395e-16
1.11146e-02 2.35172e-01 2.07403e-15
1.11146e-02 2.72911e-01 5.22907e-15
1.11146e-02 3.13315e-01 1.18711e-14
1.11146e-02 3.56344e-01 2.43683e-14
1.11146e-02 4.01956e-01 4.52941e-14
1.11146e-02 4.50106e-01 7.61613e-14
1.11146e-02 5.00748e-01 1.15328e-13
1.11146e-02 5.53832e-01 1.55911e-13
1.11146e-02 6.09306e-01 1.85301e-13
1.11146e-02 6.67116e-01 1.88311e-13
1.11146e-02 7.27206e-01 1.54510e-13
1.11146e-02 7.89516e-01 8.71208e-14
1.11146e-02 8.53986e-01 7.34498e-15
1.11146e-02 9.20552e-01 -5.25363e-14
1.11146e-02 9.89151e-01 -6.70486e-14
1.11146e-02 1.05971e+00 -3.62392e-14
1.11146e-02 1.13217e+00 1.11585e-14
1.11146e-02 1.20646e+00 3.76171e-14
1.11146e-02 1.28249e+00 2.66372e-14
1.11146e-02 1.36021e+00 -4.28945e-15
1.11146e-02 1.43953e+00 -2.26453e-14
1.11146e-02 1.52037e+00 -1.39726e-14
1.11146e-02 1.60266e+00 6.08702e-15
1.11146e-02 1.68631e+00 1.35370e-14
1.11146e-02 1.77124e+00 4.03249e-15
1.11146e-02 1.85738e+00 -6.56019e-15
1.11146e-02 1.94463e+00 -5.88381e-15
1.11146e-02 2.03292e+00 1.20857e-15
1.11146e-02 2.12215e+00 3.91680e-15
1.11146e-02 2.21224e+00 8.83787e-16
1.11146e-02 2.30309e+00 -1.71673e-15
1.11146e-02 2.39463e+00 -1.00248e-15
1.11146e-02 2.48676e+00 4.79094e-16
1.11146e-02 2.57939e+00 5.57240e-16
1.11146e-02 2.67243e+00 -4.34143e-17
1.11146e-02 2.76579e+00 -2.08947e-16
1.11146e-02 2.85938e+00 -3.14436e-17
1.11146e-02 2.95311e+00 5.48794e-17
1.11146e-02 3.04689e+00 1.85895e-17
1.11146e-02 3.14062e+00 -9.59435e-18
1.11146e-02 3.23421e+00 -5.44917e-18
1.11146e-02 3.32757e+00 9.04859e-19
1.11146e-02 3.42061e+00 1.00507e-18
1.11146e-02 3.51324e+00 1.53592e-20
1.11146e-02 3.60537e+00 -1.19597e-19
1.11146e-02 3.69691e+00 -1.71323e-20
1.11146e-02 3.78776e+00 8.65176e-21
1.11146e-02 3.87785e+00 2.37675e-21
1.11146e-02 3.96708e+00 -2.97795e-22
1.11146e-02 4.05537e+00 -1.69964e-22
1.11146e-02 4.14262e+00 -4.17631e-24
1.11146e-02 4.22876e+00 6.77594e-24
1.11146e-02 4.31369e+00 8.57752e-25
1.11146e-02 4.39734e+00 -1.37011e-25
1.11146e-02 4.47963e+00 -3.81748e-26
1.11146e-02 4.56047e+00 9.86999e-28
1.11146e-02 4.63979e+00 1.34715e-27
1.11146e-02 4.71751e+00 5.99892e-29
1.11146e-02 4.79354e+00 -7.27249e-29
1.11146e-02 4.86783e+00 -1.74932e-29
1.11146e-02 4.94029e+00 1.48641e-30
1.11146e-02 5.01085e+00 1.67552e-30
1.11146e-02 5.07945e+00 3.14911e-31
1.11146e-02 5.14601e+00 -4.54035e-32
1.11146e-02 5.21048e+00 -3.74348e-32
1.11146e-02 5.27279e+00 -7.05619e-33
1.11146e-02 5.33288e+00 1.18550e-33
1.11146e-02 5.39069e+00 1.12288e-33
1.11146e-02 5.44617e+00 3.16016e-34
1.11146e-02 5.49925e+00 9.16657e-36
1.11146e-02 5.54989e+00 -3.38464e-35
1.11146e-02 5.59804e+00 -1.83235e-35
1.11146e-02 5.64366e+00 -5.25817e-36
1.11146e-02 5.68668e+00 -2.71514e-37
1.11146e-02 5.72709e+00 7.45916e-37
1.11146e-02 5.76483e+00 5.95248e-37
1.11146e-02 5.79987e+00 3.11241e-37
1.11146e-02 5.83217e+00 1.26681e-37
1.11146e-02 5.86170e+00 3.67861e-38
1.11146e-02 5.88844e+00 7.68488e-40
1.11146e-02 5.91236e+00 -1.04786e-38
1.11146e-02 5.93343e+00 -1.20419e-38
1.11146e-02 5.95163e+00 -1.05503e-38
1.11146e-02 5.96695e+00 -8.54647e-39
1.11146e-02 5.97937e+00 -6.84580e-39
1.11146e-02 5.98889e+00 -5.61813e-39
1.11146e-02 5.99548e+00 -4.83233e-39
1.11146e-02 5.99914e+00 -4.42223e-39
2.06252e-02 8.58820e-04 -7.66743e-18
2.06252e-02 4.52415e-03 -2.21936e-17
2.06252e-02 1.11146e-02 -1.73410e-17
2.06252e-02 2.06252e-02 4.11838e-17
2.06252e-02 3.30468e-02 1.66196e-17
2.06252e-02 4.83674e-02 9.58264e-18
2.06252e-02 6.65719e-02 2.74580e-17
2.06252e-02 8.76427e-02 2.10879e-16
2.06252e-02 1.11559e-01 1.09760e-15
2.06252e-02 1.38298e-01 4.74795e-15
2.06252e-02 1.67832e-01 1.74367e-14
2.06252e-02 2.00134e-01 5.56599e-14
2.06252e-02 2.35172e-01 1.57004e-13
2.06252e-02 2.72911e-01 3.95746e-13
2.06252e-02 3.13315e-01 8.98142e-13
2.06252e-02 3.56344e-01 1.84326e-12
2.06252e-02 4.01956e-01 3.42626e-12
2.06252e-02 4.50106e-01 5.76113e-12
2.06252e-02 5.00748e-01 8.72402e-12
2.06252e-02 5.53832e-01 1.17941e-11
2.06252e-02 6.09306e-01 1.40180e-11
2.06252e-02 6.67116e-01 1.42462e-11
2.06252e-02 7.27206e-01 1.16893e-11
2.06252e-02 7.89516e-01 6.59254e-12
2.06252e-02 8.53986e-01 5.57558e-13
2.06252e-02 9.20552e-01 -3.97261e-12
2.06252e-02 9.89151e-01 -5.07158e-12
2.06252e-02 1.05971e+00 -2.74186e-12
2.06252e-02 1.13217e+00 8.43597e-13
2.06252e-02 1.20646e+00 2.84479e-12
2.06252e-02 1.28249e+00 2.01521e-12
2.06252e-02 1.36021e+00 -3.23817e-13
2.06252e-02 1.43953e+00 -1.71262e-12
2.06252e-02 1.52037e+00 -1.05721e-12
2.06252e-02 1.60266e+00 4.60199e-13
2.06252e-02 1.68631e+00 1.02357e-12
2.06252e-02 1.77124e+00 3.05599e-13
2.06252e-02 1.85738e+00 -4.96418e-13
2.06252e-02 1.94463e+00 -4.45230e-13
2.06252e-02 2.03292e+00 9.12257e-14
2.06252e-02 2.12215e+00 2.96652e-13
2.06252e-02 2.21224e+00 6.70030e-14
2.06252e-02 2.30309e+00 -1.29936e-13
2.06252e-02 2.39463e+00 -7.58156e-14
2.06252e-02 2.48676e+00 3.61939e-14
2.06252e-02 2.57939e+00 4.21541e-14
2.06252e-02 2.67243e+00 -3.30395e-15
2.06252e-02 2.76579e+00 -1.58150e-14
2.06252e-02 2.85938e+00 -2.37558e-15
2.06252e-02 2.95311e+00 4.15148e-15
2.06252e-02 3.04689e+00 1.40503e-15
2.06252e-02 3.14062e+00 -7.25352e-16
2.06252e-02 3.23421e+00 -4.11432e-16
2.06252e-02 3.32757e+00 6.84274e-17
2.06252e-02 3.42061e+00 7.60149e-17
2.06252e-02 3.51324e+00 1.16681e-18
2.06252e-02 3.60537e+00 -9.05091e-18
2.06252e-02 3.69691e+00 -1.29627e-18
2.06252e-02 3.78776e+00 6.54704e-19
2.06252e-02 3.87785e+00 1.79838e-19
2.06252e-02 3.96708e+00 -2.25284e-20
2.06252e-02 4.05537e+00 -1.28622e-20
2.06252e-02 4.14262e+00 -3.16429e-22
2.06252e-02 4.22876e+00 5.12707e-22
2.06252e-02 4.31369e+00 6.49165e-23
2.06252e-02 4.39734e+00 -1.03677e-23
2.06252e-02 4.47963e+00 -2.89011e-24
2.06252e-02 4.56047e+00 7.45660e-26
2.06252e-02 4.63979e+00 1.02094e-25
2.06252e-02 4.71751e+00 4.58127e-27
2.06252e-02 4.79354e+00 -5.50680e-27
2.06252e-02 4.86783e+00 -1.32552e-27
2.06252e-02 4.94029e+00 1.13534e-28
2.06252e-02 5.01085e+00 1.27488e-28
2.06252e-02 5.07945e+00 2.39929e-29
2.06252e-02 5.14601e+00 -3.42713e-30
2.06252e-02 5.21048e+00 -2.83784e-30
2.06252e-02 5.27279e+00 -5.35264e-31
2.06252e-02 5.33288e+00 8.97654e-32
2.06252e-02 5.39069e+00 8.51028e-32
2.06252e-02 5.44617e+00 2.39639e-32
2.06252e-02 5.49925e+00 7.04020e-34
2.06252e-02 5.54989e+00 -2.56181e-33
2.06252e-02 5.59804e+00 -1.38849e-33
2.06252e-02 5.64366e+00 -3.99154e-34
2.06252e-02 5.68668e+00 -2.11683e-35
2.06252e-02 5.72709e+00 5.61651e-35
2.06252e-02 5.76483e+00 4.49142e-35
2.06252e-02 5.79987e+00 2.34842e-35
2.06252e-02 5.83217e+00 9.54464e-36
2.06252e-02 5.86170e+00 2.75561e-36
2.06252e-02 5.88844e+00 3.82772e-38
2.06252e-02 5.91236e+00 -8.07291e-37
2.06252e-02 5.93343e+00 -9.21752e-37
2.06252e-02 5.95163e+00 -8.06227e-37
2.06252e-02 5.96695e+00 -6.52773e-37
2.06252e-02 5.97937e+00 -5.22860e-37
2.06252e-02 5.98889e+00 -4.29164e-37
2.06252e-02 5.99548e+00 -3.69214e-37
2.06252e-02 5.99914e+00 -3.37931e-37
3.30468e-02 8.58820e-04 3.10840e-17
3.30468e-02 4.52415e-03 2.51833e-18
3.30468e-02 1.11146e-02 5.33891e-19
3.30468e-02 2.06252e-02 1.66196e-17
3.30468e-02 3.30468e-02 2.48911e-18
3.30468e-02 4.83674e-02 8.84945e-17
3.30468e-02 6.65719e-02 8.29102e-16
3.30468e-02 8.76427e-02 5.63222e-15
3.30468e-02 1.11559e-01 2.96378e-14
3.30468e-02 1.38298e-01 1.28180e-13
3.30468e-02 1.67832e-01 4.70786e-13
3.30468e-02 2.00134e-01 1.50303e-12
3.30468e-02 2.35172e-01 4.23968e-12
3.30468e-02 2.72911e-01 1.06868e-11
3.30468e-02 3.13315e-01 2.42538e-11
3.30468e-02 3.56344e-01 4.97768e-11
3.30468e-02 4.01956e-01 9.25270e-11
3.30468e-02 4.50106e-01 1.55584e-10
3.30468e-02 5.00748e-01 2.35606e-10
3.30468e-02 5.53832e-01 3.18532e-10
3.30468e-02 6.09306e-01 3.78615e-10
3.30468e-02 6.67116e-01 3.84811e-10
3.30468e-02 7.27206e-01 3.15792e-10
3.30468e-02 7.89516e-01 1.78172e-10
3.30468e-02 8.53986e-01 1.51845e-11
3.30468e-02 9.20552e-01 -1.07197e-10
3.30468e-02 9.89151e-01 -1.36937e-10
3.30468e-02 1.05971e+00 -7.40756e-11
3.30468e-02 1.13217e+00 2.27324e-11
3.30468e-02 1.20646e+00 7.67951e-11
3.30468e-02 1.28249e+00 5.44276e-11
3.30468e-02 1.36021e+00 -8.71899e-12
3.30468e-02 1.43953e+00 -4.62328e-11
3.30468e-02 1.52037e+00 -2.85546e-11
3.30468e-02 1.60266e+00 1.24142e-11
3.30468e-02 1.68631e+00 2.76360e-11
3.30468e-02 1.77124e+00 8.25800e-12
3.30468e-02 1.85738e+00 -1.33998e-11
3.30468e-02 1.94463e+00 -1.20237e-11
3.30468e-02 2.03292e+00 2.46028e-12
3.30468e-02 2.12215e+00 8.01017e-12
3.30468e-02 2.21224e+00 1.81078e-12
3.30468e-02 2.30309e+00 -3.50815e-12
3.30468e-02 2.39463e+00 -2.04784e-12
3.30468e-02 2.48676e+00 9.77080e-13
3.30468e-02 2.57939e+00 1.13853e-12
3.30468e-02 2.67243e+00 -8.90721e-14
3.30468e-02 2.76579e+00 -4.27130e-13
3.30468e-02 2.85938e+00 -6.42147e-14
3.30468e-02 2.95311e+00 1.12123e-13
3.30468e-02 3.04689e+00 3.79623e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84777e-15
3.30468e-02 3.42061e+00 2.05376e-15
3.30468e-02 3.51324e+00 3.16501e-17
3.30468e-02 3.60537e+00 -2.44546e-16
3.30468e-02 3.69691e+00 -3.50383e-17
3.30468e-02 3.78776e+00 1.76898e-17
3.30468e-02 3.87785e+00 4.86059e-18
3.30468e-02 3.96708e+00 -6.08644e-19
3.30468e-02 4.05537e+00 -3.47640e-19
3.30468e-02 4.14262e+00 -8.56372e-21
3.30468e-02 4.22876e+00 1.38577e-20
3.30468e-02 4.31369e+00 1.75512e-21
3.30468e-02 4.39734e+00 -2.80186e-22
3.30468e-02 4.47963e+00 -7.81289e-23
3.30468e-02 4.56047e+00 2.01183e-24
3.30468e-02 4.63979e+00 2.75878e-24
3.30468e-02 4.71751e+00 1.23797e-25
3.30468e-02 4.79354e+00 -1.48785e-25
3.30468e-02 4.86783e+00 -3.58071e-26
3.30468e-02 4.94029e+00 3.06947e-27
3.30468e-02 5.01085e+00 3.44453e-27
3.30468e-02 5.07945e+00 6.48117e-28
3.30468e-02 5.14601e+00 -9.26342e-29
3.30468e-02 5.21048e+00 -7.66753e-29
3.30468e-02 5.27279e+00 -1.44591e-29
3.30468e-02 5.33288e+00 2.42664e-30
3.30468e-02 5.39069e+00 2.29963e-30
3.30468e-02 5.44617e+00 6.47469e-31
3.30468e-02 5.49925e+00 1.89954e-32
3.30468e-02 5.54989e+00 -6.92273e-32
3.30468e-02 5.59804e+00 -3.75171e-32
3.30468e-02 5.64366e+00 -1.07843e-32
3.30468e-02 5.68668e+00 -5.71555e-34
3.30468e-02 5.72709e+00 1.51765e-33
3.30468e-02 5.76483e+00 1.21353e-33
3.30468e-02 5.79987e+00 6.34484e-34
3.30468e-02 5.83217e+00 2.57856e-34
3.30468e-02 5.86170e+00 7.44355e-35
3.30468e-02 5.88844e+00 1.02546e-36
3.30468e-02 5.91236e+00 -2.18154e-35
3.30468e-02 5.93343e+00 -2.49053e-35
3.30468e-02 5.95163e+00 -2.17827e-35
3.30468e-02 5.96695e+00 -1.76361e-35
3.30468e-02 5.97937e+00 -1.41258e-35
3.30468e-02 5.98889e+00 -1.15943e-35
3.30468e-02 5.99548e+00 -9.97454e-36
3.30468e-02 5.99914e+00 -9.12935e-36
4.83674e-02 8.58820e-04 6.82734e-18
4.83674e-02 4.52415e-03 -8.46983e-19
4.83674e-02 1.11146e-02 -2.01956e-18
4.83674e-02 2.06252e-02 9.58264e-18
4.83674e-02 3.30468e-02 8.84945e-17
4.83674e-02 4.83674e-02 1.29171e-15
4.83674e-02 6.65719e-02 1.19592e-14
