8.58820e-04 3.04689e+00 5.91901e-21
8.58820e-04 3.14062e+00 7.75355e-21
8.58820e-04 3.23421e+00 1.48959e-22
8.58820e-04 3.32757e+00 -7.56505e-22
8.58820e-04 3.42061e+00 -2.02370e-22
8.58820e-04 3.51324e+00 7.01240e-23
8.58820e-04 3.60537e+00 -2.82640e-24
8.58820e-04 3.69691e+00 -1.74451e-25
8.58820e-04 3.78776e+00 9.57827e-25
8.58820e-04 3.87785e+00 -2.53831e-25
8.58820e-04 3.96708e+00 -4.08129e-26
8.58820e-04 4.05537e+00 -7.01989e-27
8.58820e-04 4.14262e+00 3.51729e-28
8.58820e-04 4.22876e+00 5.98221e-29
8.58820e-04 4.31369e+00 1.15941e-29
8.58820e-04 4.39734e+00 1.35316e-30
8.58820e-04 4.47963e+00 -4.41427e-32
8.58820e-04 4.56047e+00 -3.35602e-33
8.58820e-04 4.63979e+00 1.70672e-34
8.58820e-04 4.71751e+00 -1.28851e-35
8.58820e-04 4.79354e+00 -3.52203e-36
8.58820e-04 4.86783e+00 -8.09037e-38
8.58820e-04 4.94029e+00 -9.62048e-39
8.58820e-04 5.01085e+00 -8.21034e-40
8.58820e-04 5.07945e+00 -7.26308e-41
8.58820e-04 5.14601e+00 -6.14216e-42
8.58820e-04 5.21048e+00 -5.72207e-43
8.58820e-04 5.27279e+00 -4.52307e-44
8.58820e-04 5.33288e+00 -3.73460e-45
8.58820e-04 5.39069e+00 -3.00174e-46
8.58820e-04 5.44617e+00 -2.40170e-47
8.58820e-04 5.49925e+00 -1.94229e-48
8.58820e-04 5.54989e+00 -1.61827e-49
8.58820e-04 5.59804e+00 -1.38465e-50
8.58820e-04 5.64366e+00 -1.20434e-51
8.58820e-04 5.68668e+00 -1.00866e-52
8.58820e-04 5.72709e+00 -6.30052e-54
8.58820e-04 5.76483e+00 3.77141e-55
8.58820e-04 5.79987e+00 3.31138e-55
8.58820e-04 5.83217e+00 1.22351e-55
8.58820e-04 5.86170e+00 4.07742e-56
8.58820e-04 5.88844e+00 1.38339e-56
8.58820e-04 5.91236e+00 5.00430e-57
8.58820e-04 5.93343e+00 1.97822e-57
8.58820e-04 5.95163e+00 8.68275e-58
8.58820e-04 5.96695e+00 4.28009e-58
8.58820e-04 5.97937e+00 2.38997e-58
8.58820e-04 5.98889e+00 1.52161e-58
8.58820e-04 5.99548e+00 1.10984e-58
8.58820e-04 5.99914e+00 9.30335e-59
4.52415e-03 8.58820e-04 -1.13956e-16
4.52415e-03 4.52415e-03 -2.85515e-17
4.52415e-03 1.11146e-02 -7.20056e-18
4.52415e-03 2.06252e-02 7.52237e-18
4.52415e-03 3.30468e-02 -1.60073e-17
4.52415e-03 4.83674e-02 9.55121e-18
4.52415e-03 6.65719e-02 -2.60471e-19
4.52415e-03 8.76427e-02 1.21434e-18
4.52415e-03 1.11559e-01 5.39755e-19
4.52415e-03 1.38298e-01 7.48226e-20
4.52415e-03 1.67832e-01 1.42903e-18
4.52415e-03 2.00134e-01 1.02626e-18
4.52415e-03 2.35172e-01 1.80846e-18
4.52415e-03 2.72911e-01 1.06788e-18
4.52415e-03 3.13315e-01 2.40873e-18
4.52415e-03 3.56344e-01 9.39660e-19
4.52415e-03 4.01956e-01 1.81341e-19
4.52415e-03 4.50106e-01 -1.16598e-19
4.52415e-03 5.00748e-01 1.23249e-19
4.52415e-03 5.53832e-01 -1.41734e-18
4.52415e-03 6.09306e-01 -4.46018e-19
4.52415e-03 6.67116e-01 -7.64191e-19
4.52415e-03 7.27206e-01 -4.11107e-18
4.52415e-03 7.89516e-01 1.08510e-18
4.52415e-03 8.53986e-01 -4.98461e-19
4.52415e-03 9.20552e-01 -2.51204e-20
4.52415e-03 9.89151e-01 1.79623e-18
4.52415e-03 1.05971e+00 8.84846e-19
4.52415e-03 1.13217e+00 6.45509e-18
4.52415e-03 1.20646e+00 -2.73918e-18
4.52415e-03 1.28249e+00 -4.40143e-19
4.52415e-03 1.36021e+00 5.77481e-18
4.52415e-03 1.43953e+00 1.06535e-18
4.52415e-03 1.52037e+00 -2.71696e-18
4.52415e-03 1.60266e+00 -4.11355e-18
4.52415e-03 1.68631e+00 3.98681e-18
4.52415e-03 1.77124e+00 -1.15641e-17
4.52415e-03 1.85738e+00 2.96357e-18
4.52415e-03 1.94463e+00 -1.31629e-18
4.52415e-03 2.03292e+00 5.61715e-18
4.52415e-03 2.12215e+00 -1.41621e-18
4.52415e-03 2.21224e+00 -1.11313e-18
4.52415e-03 2.30309e+00 -3.66876e-19
4.52415e-03 2.39463e+00 -1.54402e-18
4.52415e-03 2.48676e+00 -4.42306e-19
4.52415e-03 2.57939e+00 5.92624e-19
4.52415e-03 2.67243e+00 1.18242e-19
4.52415e-03 2.76579e+00 2.55627e-19
4.52415e-03 2.85938e+00 2.04784e-20
4.52415e-03 2.95311e+00 4.08747e-20
4.52415e-03 3.04689e+00 -3.99140e-20
4.52415e-03 3.14062e+00 1.47120e-21
4.52415e-03 3.23421e+00 -3.55572e-23
4.52415e-03 3.32757e+00 1.18881e-22
4.52415e-03 3.42061e+00 -2.08682e-22
4.52415e-03 3.51324e+00 5.64216e-24
4.52415e-03 3.60537e+00 4.00767e-23
4.52415e-03 3.69691e+00 -6.16220e-24
4.52415e-03 3.78776e+00 -6.57713e-25
4.52415e-03 3.87785e+00 2.85374e-25
4.52415e-03 3.96708e+00 -2.37596e-26
4.52415e-03 4.05537e+00 -2.59300e-27
4.52415e-03 4.14262e+00 -5.05437e-28
4.52415e-03 4.22876e+00 -1.13579e-29
4.52415e-03 4.31369e+00 2.79988e-30
4.52415e-03 4.39734e+00 3.53990e-31
4.52415e-03 4.47963e+00 -1.36036e-32
4.52415e-03 4.56047e+00 -2.63129e-34
4.52415e-03 4.63979e+00 -4.97476e-34
4.52415e-03 4.71751e+00 1.28585e-36
4.52415e-03 4.79354e+00 -5.02231e-37
4.52415e-03 4.86783e+00 5.99832e-38
4.52415e-03 4.94029e+00 2.62907e-39
4.52415e-03 5.01085e+00 3.53743e-41
4.52415e-03 5.07945e+00 2.02925e-41
4.52415e-03 5.14601e+00 1.91186e-42
4.52415e-03 5.21048e+00 2.26171e-43
4.52415e-03 5.27279e+00 2.53735e-44
4.52415e-03 5.33288e+00 2.54806e-45
4.52415e-03 5.39069e+00 2.36903e-46
4.52415e-03 5.44617e+00 2.06451e-47
4.52415e-03 5.49925e+00 1.66507e-48
4.52415e-03 5.54989e+00 1.22913e-49
4.52415e-03 5.59804e+00 6.92004e-51
4.52415e-03 5.64366e+00 -3.33084e-53
4.52415e-03 5.68668e+00 -1.12988e-52
4.52415e-03 5.72709e+00 -3.00316e-53
4.52415e-03 5.76483e+00 -6.55446e-54
4.52415e-03 5.79987e+00 -1.39462e-54
4.52415e-03 5.83217e+00 -3.07628e-55
4.52415e-03 5.86170e+00 -7.27115e-56
4.52415e-03 5.88844e+00 -1.88191e-56
4.52415e-03 5.91236e+00 -5.42140e-57
4.52415e-03 5.93343e+00 -1.76160e-57
4.52415e-03 5.95163e+00 -6.52965e-58
4.52415e-03 5.96695e+00 -2.78818e-58
4.52415e-03 5.97937e+00 -1.38328e-58
4.52415e-03 5.98889e+00 -8.03216e-59
4.52415e-03 5.99548e+00 -5.49097e-59
4.52415e-03 5.99914e+00 -4.43814e-59
1.11146e-02 8.58820e-04 -4.15378e-17
1.11146e-02 4.52415e-03 -7.20056e-18
1.11146e-02 1.11146e-02 -2.34641e-17
1.11146e-02 2.06252e-02 -4.32890e-18
1.11146e-02 3.30468e-02 -7.64829e-19
1.11146e-02 4.83674e-02 2.10545e-18
1.11146e-02 6.65719e-02 -2.07661e-18
1.11146e-02 8.76427e-02 3.51799e-18
1.11146e-02 1.11559e-01 -2.85475e-18
1.11146e-02 1.38298e-01 -1.80525e-18
1.11146e-02 1.67832e-01 4.88228e-19
1.11146e-02 2.00134e-01 1.28962e-18
1.11146e-02 2.35172e-01 -9.75427e-19
1.11146e-02 2.72911e-01 -1.64110e-18
1.11146e-02 3.13315e-01 -2.58552e-18
1.11146e-02 3.56344e-01 -9.00483e-19
1.11146e-02 4.01956e-01 2.88251e-19
1.11146e-02 4.50106e-01 -4.60273e-18
1.11146e-02 5.00748e-01 -5.31174e-18
1.11146e-02 5.53832e-01 -3.30371e-18
1.11146e-02 6.09306e-01 -6.72627e-18
1.11146e-02 6.67116e-01 -7.54626e-18
1.11146e-02 7.27206e-01 -1.00244e-17
1.11146e-02 7.89516e-01 -9.72261e-18
1.11146e-02 8.53986e-01 -1.08301e-17
1.11146e-02 9.20552e-01 -8.47045e-18
1.11146e-02 9.89151e-01 -6.07223e-18
1.11146e-02 1.05971e+00 -9.00524e-18
1.11146e-02 1.13217e+00 -6.37862e-18
1.11146e-02 1.20646e+00 -5.73025e-18
1.11146e-02 1.28249e+00 -1.25817e-18
1.11146e-02 1.36021e+00 -5.84032e-18
1.11146e-02 1.43953e+00 -7.13906e-18
1.11146e-02 1.52037e+00 -6.82055e-18
1.11146e-02 1.60266e+00 -3.10983e-18
1.11146e-02 1.68631e+00 1.07059e-19
1.11146e-02 1.77124e+00 3.80244e-18
1.11146e-02 1.85738e+00 -4.14447e-19
1.11146e-02 1.94463e+00 2.91710e-18
1.11146e-02 2.03292e+00 9.64862e-19
1.11146e-02 2.12215e+00 -2.87300e-18
1.11146e-02 2.21224e+00 2.80254e-18
1.11146e-02 2.30309e+00 -1.12393e-18
1.11146e-02 2.39463e+00 8.47260e-19
1.11146e-02 2.48676e+00 1.08089e-18
1.11146e-02 2.57939e+00 6.68064e-19
1.11146e-02 2.67243e+00 -1.82283e-19
1.11146e-02 2.76579e+00 1.20106e-19
1.11146e-02 2.85938e+00 8.09409e-20
1.11146e-02 2.95311e+00 -3.64323e-20
1.11146e-02 3.04689e+00 2.95160e-20
1.11146e-02 3.14062e+00 -7.34308e-21
1.11146e-02 3.23421e+00 -3.75422e-21
1.11146e-02 3.32757e+00 1.73894e-21
1.11146e-02 3.42061e+00 1.97648e-22
1.11146e-02 3.51324e+00 8.18771e-24
1.11146e-02 3.60537e+00 -1.15324e-23
1.11146e-02 3.69691e+00 -4.21267e-24
1.11146e-02 3.78776e+00 -1.28563e-26
1.11146e-02 3.87785e+00 -3.06113e-26
1.11146e-02 3.96708e+00 -4.17860e-26
1.11146e-02 4.05537e+00 3.86581e-27
1.11146e-02 4.14262e+00 -1.56328e-29
1.11146e-02 4.22876e+00 2.19240e-29
1.11146e-02 4.31369e+00 6.77308e-30
1.11146e-02 4.39734e+00 6.94383e-31
1.11146e-02 4.47963e+00 -2.50418e-32
1.11146e-02 4.56047e+00 3.64860e-34
1.11146e-02 4.63979e+00 2.49381e-34
1.11146e-02 4.71751e+00 1.54575e-35
1.11146e-02 4.79354e+00 -1.64363e-36
1.11146e-02 4.86783e+00 -1.18352e-37
1.11146e-02 4.94029e+00 -6.79538e-39
1.11146e-02 5.01085e+00 -4.41258e-40
1.11146e-02 5.07945e+00 -3.80766e-41
1.11146e-02 5.14601e+00 -4.66890e-42
1.11146e-02 5.21048e+00 -4.53766e-43
1.11146e-02 5.27279e+00 -4.35160e-44
1.11146e-02 5.33288e+00 -4.48781e-45
1.11146e-02 5.39069e+00 -4.62139e-46
1.11146e-02 5.44617e+00 -4.76977e-47
1.11146e-02 5.49925e+00 -4.89244e-48
1.11146e-02 5.54989e+00 -5.01191e-49
1.11146e-02 5.59804e+00 -5.12536e-50
1.11146e-02 5.64366e+00 -5.20850e-51
1.11146e-02 5.68668e+00 -5.10357e-52
1.11146e-02 5.72709e+00 -4.40015e-53
1.11146e-02 5.76483e+00 -1.94882e-54
1.11146e-02 5.79987e+00 5.56143e-55
1.11146e-02 5.83217e+00 2.80940e-55
1.11146e-02 5.86170e+00 9.77065e-56
1.11146e-02 5.88844e+00 3.25839e-56
1.11146e-02 5.91236e+00 1.13577e-56
1.11146e-02 5.93343e+00 4.30148e-57
1.11146e-02 5.95163e+00 1.81007e-57
1.11146e-02 5.96695e+00 8.58867e-58
1.11146e-02 5.97937e+00 4.64350e-58
1.11146e-02 5.98889e+00 2.88229e-58
1.11146e-02 5.99548e+00 2.06508e-58
1.11146e-02 5.99914e+00 1.71380e-58
2.06252e-02 8.58820e-04 -1.69322e-17
2.06252e-02 4.52415e-03 7.52237e-18
2.06252e-02 1.11146e-02 -4.32890e-18
2.06252e-02 2.06252e-02 1.52447e-17
2.06252e-02 3.30468e-02 8.44014e-18
2.06252e-02 4.83674e-02 4.79818e-18
2.06252e-02 6.65719e-02 -5.65207e-18
2.06252e-02 8.76427e-02 -3.50754e-18
2.06252e-02 1.11559e-01 -1.59957e-18
2.06252e-02 1.38298e-01 1.40962e-18
2.06252e-02 1.67832e-01 1.14423e-18
2.06252e-02 2.00134e-01 -1.76939e-18
2.06252e-02 2.35172e-01 -1.36893e-18
2.06252e-02 2.72911e-01 -6.69700e-18
2.06252e-02 3.13315e-01 -1.69392e-17
2.06252e-02 3.56344e-01 -4.09724e-17
2.06252e-02 4.01956e-01 -7.90375e-17
2.06252e-02 4.50106e-01 -1.50246e-16
2.06252e-02 5.00748e-01 -2.40448e-16
2.06252e-02 5.53832e-01 -3.54755e-16
2.06252e-02 6.09306e-01 -4.75818e-16
2.06252e-02 6.67116e-01 -5.85690e-16
2.06252e-02 7.27206e-01 -6.70271e-16
2.06252e-02 7.89516e-01 -7.22819e-16
2.06252e-02 8.53986e-01 -7.30632e-16
2.06252e-02 9.20552e-01 -7.00450e-16
2.06252e-02 9.89151e-01 -6.49742e-16
2.06252e-02 1.05971e+00 -5.76557e-16
2.06252e-02 1.13217e+00 -4.88955e-16
2.06252e-02 1.20646e+00 -4.12162e-16
2.06252e-02 1.28249e+00 -3.37027e-16
2.06252e-02 1.36021e+00 -2.63469e-16
2.06252e-02 1.43953e+00 -2.02498e-16
2.06252e-02 1.52037e+00 -1.67545e-16
2.06252e-02 1.60266e+00 -1.11520e-16
2.06252e-02 1.68631e+00 -9.42020e-17
2.06252e-02 1.77124e+00 -6.52360e-17
2.06252e-02 1.85738e+00 -4.22260e-17
2.06252e-02 1.94463e+00 -3.49668e-17
2.06252e-02 2.03292e+00 -2.04547e-17
2.06252e-02 2.12215e+00 -6.79383e-18
2.06252e-02 2.21224e+00 -8.68281e-18
2.06252e-02 2.30309e+00 -4.41502e-18
2.06252e-02 2.39463e+00 -3.49200e-18
2.06252e-02 2.48676e+00 -1.26132e-18
2.06252e-02 2.57939e+00 -2.74901e-20
2.06252e-02 2.67243e+00 -3.09469e-19
2.06252e-02 2.76579e+00 1.32335e-20
2.06252e-02 2.85938e+00 -1.35459e-19
2.06252e-02 2.95311e+00 4.45383e-21
2.06252e-02 3.04689e+00 2.31166e-20
2.06252e-02 3.14062e+00 -2.35949e-21
2.06252e-02 3.23421e+00 4.31100e-21
2.06252e-02 3.32757e+00 5.63910e-22
2.06252e-02 3.42061e+00 -1.65536e-22
2.06252e-02 3.51324e+00 8.24728e-23
2.06252e-02 3.60537e+00 1.71281e-23
2.06252e-02 3.69691e+00 8.99644e-24
2.06252e-02 3.78776e+00 -1.06398e-24
2.06252e-02 3.87785e+00 -3.88477e-26
2.06252e-02 3.96708e+00 -7.31872e-27
2.06252e-02 4.05537e+00 -7.35576e-28
2.06252e-02 4.14262e+00 3.47674e-28
2.06252e-02 4.22876e+00 8.17641e-29
2.06252e-02 4.31369e+00 3.64175e-30
2.06252e-02 4.39734e+00 8.92762e-31
2.06252e-02 4.47963e+00 1.19702e-31
2.06252e-02 4.56047e+00 5.26681e-33
2.06252e-02 4.63979e+00 4.32881e-34
2.06252e-02 4.71751e+00 1.97341e-35
2.06252e-02 4.79354e+00 -2.02537e-37
2.06252e-02 4.86783e+00 -9.88589e-38
2.06252e-02 4.94029e+00 2.62067e-40
2.06252e-02 5.01085e+00 -4.57440e-40
2.06252e-02 5.07945e+00 -5.42392e-41
2.06252e-02 5.14601e+00 -7.41971e-42
2.06252e-02 5.21048e+00 -9.42483e-43
2.06252e-02 5.27279e+00 -1.02917e-43
2.06252e-02 5.33288e+00 -1.17720e-44
2.06252e-02 5.39069e+00 -1.31249e-45
2.06252e-02 5.44617e+00 -1.47067e-46
2.06252e-02 5.49925e+00 -1.68000e-47
2.06252e-02 5.54989e+00 -1.97548e-48
2.06252e-02 5.59804e+00 -2.42075e-49
2.06252e-02 5.64366e+00 -3.12491e-50
2.06252e-02 5.68668e+00 -4.29331e-51
2.06252e-02 5.72709e+00 -6.34280e-52
2.06252e-02 5.76483e+00 -1.01780e-52
2.06252e-02 5.79987e+00 -1.79145e-53
2.06252e-02 5.83217e+00 -3.49190e-54
2.06252e-02 5.86170e+00 -7.60748e-55
2.06252e-02 5.88844e+00 -1.86880e-55
2.06252e-02 5.91236e+00 -5.21942e-56
2.06252e-02 5.93343e+00 -1.67012e-56
2.06252e-02 5.95163e+00 -6.16534e-57
2.06252e-02 5.96695e+00 -2.64199e-57
2.06252e-02 5.97937e+00 -1.32120e-57
2.06252e-02 5.98889e+00 -7.74408e-58
2.06252e-02 5.99548e+00 -5.33829e-58
2.06252e-02 5.99914e+00 -4.33770e-58
3.30468e-02 8.58820e-04 9.38156e-18
3.30468e-02 4.52415e-03 -1.60073e-17
3.30468e-02 1.11146e-02 -7.64829e-19
3.30468e-02 2.06252e-02 8.44014e-18
3.30468e-02 3.30468e-02 1.75267e-17
3.30468e-02 4.83674e-02 -4.44796e-18
3.30468e-02 6.65719e-02 -6.99210e-19
3.30468e-02 8.76427e-02 -2.76610e-18
3.30468e-02 1.11559e-01 -3.32207e-19
3.30468e-02 1.38298e-01 -2.39980e-18
3.30468e-02 1.67832e-01 -4.04115e-18
3.30468e-02 2.00134e-01 -1.59264e-17
3.30468e-02 2.35172e-01 -5.42035e-17
3.30468e-02 2.72911e-01 -1.67682e-16
3.30468e-02 3.13315e-01 -4.50610e-16
3.30468e-02 3.56344e-01 -1.05078e-15
3.30468e-02 4.01956e-01 -2.16872e-15
3.30468e-02 4.50106e-01 -3.96063e-15
3.30468e-02 5.00748e-01 -6.47645e-15
3.30468e-02 5.53832e-01 -9.55342e-15
3.30468e-02 6.09306e-01 -1.28313e-14
3.30468e-02 6.67116e-01 -1.58434e-14
3.30468e-02 7.27206e-01 -1.81515e-14
3.30468e-02 7.89516e-01 -1.94636e-14
3.30468e-02 8.53986e-01 -1.97005e-14
3.30468e-02 9.20552e-01 -1.89636e-14
3.30468e-02 9.89151e-01 -1.74861e-14
3.30468e-02 1.05971e+00 -1.55128e-14
3.30468e-02 1.13217e+00 -1.33313e-14
3.30468e-02 1.20646e+00 -1.11375e-14
3.30468e-02 1.28249e+00 -9.07362e-15
3.30468e-02 1.36021e+00 -7.22242e-15
3.30468e-02 1.43953e+00 -5.63153e-15
3.30468e-02 1.52037e+00 -4.30072e-15
3.30468e-02 1.60266e+00 -3.21083e-15
3.30468e-02 1.68631e+00 -2.34806e-15
3.30468e-02 1.77124e+00 -1.67229e-15
3.30468e-02 1.85738e+00 -1.16307e-15
3.30468e-02 1.94463e+00 -7.85924e-16
3.30468e-02 2.03292e+00 -5.03416e-16
3.30468e-02 2.12215e+00 -3.15215e-16
3.30468e-02 2.21224e+00 -1.86630e-16
3.30468e-02 2.30309e+00 -1.05879e-16
3.30468e-02 2.39463e+00 -5.35152e-17
3.30468e-02 2.48676e+00 -2.64670e-17
3.30468e-02 2.57939e+00 -1.26245e-17
3.30468e-02 2.67243e+00 -4.97401e-18
3.30468e-02 2.76579e+00 -1.91686e-18
3.30468e-02 2.85938e+00 -6.52499e-19
3.30468e-02 2.95311e+00 -2.03929e-19
3.30468e-02 3.04689e+00 -7.91994e-20
3.30468e-02 3.14062e+00 -2.32958e-20
3.30468e-02 3.23421e+00 -1.18291e-20
3.30468e-02 3.32757e+00 -3.49522e-21
3.30468e-02 3.42061e+00 -8.93638e-23
3.30468e-02 3.51324e+00 -1.00097e-22
3.30468e-02 3.60537e+00 -3.01398e-23
3.30468e-02 3.69691e+00 -5.16542e-25
3.30468e-02 3.78776e+00 -1.14252e-24
3.30468e-02 3.87785e+00 2.41509e-26
3.30468e-02 3.96708e+00 -1.36434e-26
3.30468e-02 4.05537e+00 -9.87015e-28
3.30468e-02 4.14262e+00 -1.15155e-27
3.30468e-02 4.22876e+00 2.52690e-29
3.30468e-02 4.31369e+00 -1.21983e-29
3.30468e-02 4.39734e+00 1.11962e-30
3.30468e-02 4.47963e+00 5.21482e-32
3.30468e-02 4.56047e+00 -8.38209e-34
3.30468e-02 4.63979e+00 2.39695e-34
3.30468e-02 4.71751e+00 6.24303e-35
3.30468e-02 4.79354e+00 1.07071e-35
3.30468e-02 4.86783e+00 1.12246e-36
3.30468e-02 4.94029e+00 1.15056e-37
3.30468e-02 5.01085e+00 1.18681e-38
3.30468e-02 5.07945e+00 1.15149e-39
3.30468e-02 5.14601e+00 1.09972e-40
3.30468e-02 5.21048e+00 1.03974e-41
3.30468e-02 5.27279e+00 9.79818e-43
3.30468e-02 5.33288e+00 9.26325e-44
3.30468e-02 5.39069e+00 8.86718e-45
3.30468e-02 5.44617e+00 8.67616e-46
3.30468e-02 5.49925e+00 8.76132e-47
3.30468e-02 5.54989e+00 9.22100e-48
3.30468e-02 5.59804e+00 1.02179e-48
3.30468e-02 5.64366e+00 1.20446e-49
3.30468e-02 5.68668e+00 1.52582e-50
3.30468e-02 5.72709e+00 2.09838e-51
3.30468e-02 5.76483e+00 3.16387e-52
3.30468e-02 5.79987e+00 5.28013e-53
3.30468e-02 5.83217e+00 9.84289e-54
3.30468e-02 5.86170e+00 2.06727e-54
3.30468e-02 5.88844e+00 4.93133e-55
3.30468e-02 5.91236e+00 1.34604e-55
3.30468e-02 5.93343e+00 4.23264e-56
3.30468e-02 5.95163e+00 1.54258e-56
3.30468e-02 5.96695e+00 6.55030e-57
3.30468e-02 5.97937e+00 3.25535e-57
3.30468e-02 5.98889e+00 1.90041e-57
3.30468e-02 5.99548e+00 1.30687e-57
3.30468e-02 5.99914e+00 1.06063e-57
4.83674e-02 8.58820e-04 1.28231e-17
4.83674e-02 4.52415e-03 9.55121e-18
4.83674e-02 1.11146e-02 2.10545e-18
4.83674e-02 2.06252e-02 4.79818e-18
