8.58820e-04 3.14062e+00 1.17740e-19
8.58820e-04 3.23421e+00 3.97019e-20
8.58820e-04 3.32757e+00 1.26608e-20
8.58820e-04 3.42061e+00 3.63967e-21
8.58820e-04 3.51324e+00 9.20652e-22
8.58820e-04 3.60537e+00 2.10589e-22
8.58820e-04 3.69691e+00 4.42386e-23
8.58820e-04 3.78776e+00 7.73798e-24
8.58820e-04 3.87785e+00 1.17825e-24
8.58820e-04 3.96708e+00 1.39642e-25
8.58820e-04 4.05537e+00 8.53377e-27
8.58820e-04 4.14262e+00 -1.34682e-27
8.58820e-04 4.22876e+00 -6.37250e-28
8.58820e-04 4.31369e+00 -1.58963e-28
8.58820e-04 4.39734e+00 -3.07340e-29
8.58820e-04 4.47963e+00 -5.20532e-30
8.58820e-04 4.56047e+00 -7.93076e-31
8.58820e-04 4.63979e+00 -1.11168e-31
8.58820e-04 4.71751e+00 -1.45144e-32
8.58820e-04 4.79354e+00 -1.78154e-33
8.58820e-04 4.86783e+00 -2.07190e-34
8.58820e-04 4.94029e+00 -2.30080e-35
8.58820e-04 5.01085e+00 -2.45771e-36
8.58820e-04 5.07945e+00 -2.54504e-37
8.58820e-04 5.14601e+00 -2.57553e-38
8.58820e-04 5.21048e+00 -2.56858e-39
8.58820e-04 5.27279e+00 -2.54671e-40
8.58820e-04 5.33288e+00 -2.53320e-41
8.58820e-04 5.39069e+00 -2.55171e-42
8.58820e-04 5.44617e+00 -2.62804e-43
8.58820e-04 5.49925e+00 -2.79455e-44
8.58820e-04 5.54989e+00 -3.09856e-45
8.58820e-04 5.59804e+00 -3.61812e-46
8.58820e-04 5.64366e+00 -4.49335e-47
8.58820e-04 5.68668e+00 -5.99340e-48
8.58820e-04 5.72709e+00 -8.66893e-49
8.58820e-04 5.76483e+00 -1.37251e-49
8.58820e-04 5.79987e+00 -2.40026e-50
8.58820e-04 5.83217e+00 -4.67692e-51
8.58820e-04 5.86170e+00 -1.02375e-51
8.58820e-04 5.88844e+00 -2.53694e-52
8.58820e-04 5.91236e+00 -7.16831e-53
8.58820e-04 5.93343e+00 -2.32458e-53
8.58820e-04 5.95163e+00 -8.70236e-54
8.58820e-04 5.96695e+00 -3.78026e-54
8.58820e-04 5.97937e+00 -1.91381e-54
8.58820e-04 5.98889e+00 -1.13325e-54
8.58820e-04 5.99548e+00 -7.87044e-55
8.58820e-04 5.99914e+00 -6.42276e-55
4.52415e-03 8.58820e-04 5.31406e-16
4.52415e-03 4.52415e-03 5.18586e-16
4.52415e-03 1.11146e-02 5.19023e-16
4.52415e-03 2.06252e-02 5.15914e-16
4.52415e-03 3.30468e-02 5.15174e-16
4.52415e-03 4.83674e-02 5.22932e-16
4.52415e-03 6.65719e-02 5.25970e-16
4.52415e-03 8.76427e-02 5.26062e-16
4.52415e-03 1.11559e-01 5.19557e-16
4.52415e-03 1.38298e-01 5.32453e-16
4.52415e-03 1.67832e-01 5.23215e-16
4.52415e-03 2.00134e-01 5.23666e-16
4.52415e-03 2.35172e-01 5.27496e-16
4.52415e-03 2.72911e-01 5.35238e-16
4.52415e-03 3.13315e-01 5.49407e-16
4.52415e-03 3.56344e-01 5.26101e-16
4.52415e-03 4.01956e-01 5.49714e-16
4.52415e-03 4.50106e-01 5.34394e-16
4.52415e-03 5.00748e-01 5.30510e-16
4.52415e-03 5.53832e-01 5.59596e-16
4.52415e-03 6.09306e-01 5.43628e-16
4.52415e-03 6.67116e-01 5.38335e-16
4.52415e-03 7.27206e-01 5.38389e-16
4.52415e-03 7.89516e-01 5.39405e-16
4.52415e-03 8.53986e-01 5.44087e-16
4.52415e-03 9.20552e-01 5.22686e-16
4.52415e-03 9.89151e-01 5.20390e-16
4.52415e-03 1.05971e+00 5.14993e-16
4.52415e-03 1.13217e+00 4.97735e-16
4.52415e-03 1.20646e+00 4.70294e-16
4.52415e-03 1.28249e+00 4.46870e-16
4.52415e-03 1.36021e+00 4.13652e-16
4.52415e-03 1.43953e+00 3.77474e-16
4.52415e-03 1.52037e+00 3.57079e-16
4.52415e-03 1.60266e+00 3.22063e-16
4.52415e-03 1.68631e+00 2.82304e-16
4.52415e-03 1.77124e+00 2.34234e-16
4.52415e-03 1.85738e+00 2.02935e-16
4.52415e-03 1.94463e+00 1.62927e-16
4.52415e-03 2.03292e+00 1.28383e-16
4.52415e-03 2.12215e+00 9.73298e-17
4.52415e-03 2.21224e+00 7.01569e-17
4.52415e-03 2.30309e+00 4.86422e-17
4.52415e-03 2.39463e+00 3.30357e-17
4.52415e-03 2.48676e+00 2.05956e-17
4.52415e-03 2.57939e+00 1.17131e-17
4.52415e-03 2.67243e+00 6.73647e-18
4.52415e-03 2.76579e+00 3.38464e-18
4.52415e-03 2.85938e+00 1.63080e-18
4.52415e-03 2.95311e+00 7.39080e-19
4.52415e-03 3.04689e+00 3.00002e-19
4.52415e-03 3.14062e+00 1.15291e-19
4.52415e-03 3.23421e+00 4.06527e-20
4.52415e-03 3.32757e+00 1.26516e-20
4.52415e-03 3.42061e+00 3.62319e-21
4.52415e-03 3.51324e+00 9.51437e-22
4.52415e-03 3.60537e+00 2.16352e-22
4.52415e-03 3.69691e+00 4.41727e-23
4.52415e-03 3.78776e+00 7.88762e-24
4.52415e-03 3.87785e+00 1.19948e-24
4.52415e-03 3.96708e+00 1.36154e-25
4.52415e-03 4.05537e+00 8.73843e-27
4.52415e-03 4.14262e+00 -1.33739e-27
4.52415e-03 4.22876e+00 -6.31660e-28
4.52415e-03 4.31369e+00 -1.58770e-28
4.52415e-03 4.39734e+00 -3.09205e-29
4.52415e-03 4.47963e+00 -5.22492e-30
4.52415e-03 4.56047e+00 -7.95736e-31
4.52415e-03 4.63979e+00 -1.11560e-31
4.52415e-03 4.71751e+00 -1.45608e-32
4.52415e-03 4.79354e+00 -1.78629e-33
4.52415e-03 4.86783e+00 -2.07701e-34
4.52415e-03 4.94029e+00 -2.30571e-35
4.52415e-03 5.01085e+00 -2.46242e-36
4.52415e-03 5.07945e+00 -2.54949e-37
4.52415e-03 5.14601e+00 -2.57978e-38
4.52415e-03 5.21048e+00 -2.57279e-39
4.52415e-03 5.27279e+00 -2.55109e-40
4.52415e-03 5.33288e+00 -2.53798e-41
4.52415e-03 5.39069e+00 -2.55714e-42
4.52415e-03 5.44617e+00 -2.63441e-43
4.52415e-03 5.49925e+00 -2.80225e-44
4.52415e-03 5.54989e+00 -3.10817e-45
4.52415e-03 5.59804e+00 -3.63053e-46
4.52415e-03 5.64366e+00 -4.51014e-47
4.52415e-03 5.68668e+00 -6.01739e-48
4.52415e-03 5.72709e+00 -8.70553e-49
4.52415e-03 5.76483e+00 -1.37854e-49
4.52415e-03 5.79987e+00 -2.41109e-50
4.52415e-03 5.83217e+00 -4.69837e-51
4.52415e-03 5.86170e+00 -1.02848e-51
4.52415e-03 5.88844e+00 -2.54869e-52
4.52415e-03 5.91236e+00 -7.20137e-53
4.52415e-03 5.93343e+00 -2.33523e-53
4.52415e-03 5.95163e+00 -8.74187e-54
4.52415e-03 5.96695e+00 -3.79726e-54
4.52415e-03 5.97937e+00 -1.92234e-54
4.52415e-03 5.98889e+00 -1.13826e-54
4.52415e-03 5.99548e+00 -7.90503e-55
4.52415e-03 5.99914e+00 -6.45089e-55
1.11146e-02 8.58820e-04 5.06828e-16
1.11146e-02 4.52415e-03 5.19023e-16
1.11146e-02 1.11146e-02 5.16936e-16
1.11146e-02 2.06252e-02 4.98903e-16
1.11146e-02 3.30468e-02 5.12876e-16
1.11146e-02 4.83674e-02 5.28822e-16
1.11146e-02 6.65719e-02 5.16742e-16
1.11146e-02 8.76427e-02 5.11116e-16
1.11146e-02 1.11559e-01 5.13268e-16
1.11146e-02 1.38298e-01 5.26607e-16
1.11146e-02 1.67832e-01 5.17113e-16
1.11146e-02 2.00134e-01 5.41105e-16
1.11146e-02 2.35172e-01 5.31606e-16
1.11146e-02 2.72911e-01 5.36464e-16
1.11146e-02 3.13315e-01 5.28411e-16
1.11146e-02 3.56344e-01 -2.63140e-16
1.11146e-02 4.01956e-01 -2.67704e-16
1.11146e-02 4.50106e-01 -2.78808e-16
1.11146e-02 5.00748e-01 -2.85981e-16
1.11146e-02 5.53832e-01 -2.86915e-16
1.11146e-02 6.09306e-01 -2.89343e-16
1.11146e-02 6.67116e-01 -2.90788e-16
1.11146e-02 7.27206e-01 -2.62620e-16
1.11146e-02 7.89516e-01 -2.71392e-16
1.11146e-02 8.53986e-01 -2.67203e-16
1.11146e-02 9.20552e-01 -2.52576e-16
1.11146e-02 9.89151e-01 -2.48200e-16
1.11146e-02 1.05971e+00 -2.55112e-16
1.11146e-02 1.13217e+00 -2.44879e-16
1.11146e-02 1.20646e+00 -2.36896e-16
1.11146e-02 1.28249e+00 -2.32364e-16
1.11146e-02 1.36021e+00 -2.05920e-16
1.11146e-02 1.43953e+00 -1.88555e-16
1.11146e-02 1.52037e+00 3.56150e-16
1.11146e-02 1.60266e+00 3.19954e-16
1.11146e-02 1.68631e+00 2.76601e-16
1.11146e-02 1.77124e+00 2.43756e-16
1.11146e-02 1.85738e+00 2.10288e-16
1.11146e-02 1.94463e+00 1.63988e-16
1.11146e-02 2.03292e+00 1.28960e-16
1.11146e-02 2.12215e+00 9.68355e-17
1.11146e-02 2.21224e+00 7.18424e-17
1.11146e-02 2.30309e+00 4.94182e-17
1.11146e-02 2.39463e+00 3.27509e-17
1.11146e-02 2.48676e+00 2.00907e-17
1.11146e-02 2.57939e+00 1.19222e-17
1.11146e-02 2.67243e+00 6.70909e-18
1.11146e-02 2.76579e+00 3.40737e-18
1.11146e-02 2.85938e+00 1.64774e-18
1.11146e-02 2.95311e+00 7.32012e-19
1.11146e-02 3.04689e+00 3.08311e-19
1.11146e-02 3.14062e+00 1.16821e-19
1.11146e-02 3.23421e+00 4.08841e-20
1.11146e-02 3.32757e+00 1.29358e-20
1.11146e-02 3.42061e+00 3.62168e-21
1.11146e-02 3.51324e+00 9.39843e-22
1.11146e-02 3.60537e+00 2.18139e-22
1.11146e-02 3.69691e+00 4.39035e-23
1.11146e-02 3.78776e+00 7.97459e-24
1.11146e-02 3.87785e+00 1.17518e-24
1.11146e-02 3.96708e+00 1.36520e-25
1.11146e-02 4.05537e+00 8.30859e-27
1.11146e-02 4.14262e+00 -1.33482e-27
1.11146e-02 4.22876e+00 -6.38998e-28
1.11146e-02 4.31369e+00 -1.58281e-28
1.11146e-02 4.39734e+00 -3.08028e-29
1.11146e-02 4.47963e+00 -5.21510e-30
1.11146e-02 4.56047e+00 -7.94758e-31
1.11146e-02 4.63979e+00 -1.11404e-31
1.11146e-02 4.71751e+00 -1.45325e-32
1.11146e-02 4.79354e+00 -1.78293e-33
1.11146e-02 4.86783e+00 -2.07295e-34
1.11146e-02 4.94029e+00 -2.30095e-35
1.11146e-02 5.01085e+00 -2.45706e-36
1.11146e-02 5.07945e+00 -2.54365e-37
1.11146e-02 5.14601e+00 -2.57352e-38
1.11146e-02 5.21048e+00 -2.56612e-39
1.11146e-02 5.27279e+00 -2.54393e-40
1.11146e-02 5.33288e+00 -2.53019e-41
1.11146e-02 5.39069e+00 -2.54849e-42
1.11146e-02 5.44617e+00 -2.62454e-43
1.11146e-02 5.49925e+00 -2.79063e-44
1.11146e-02 5.54989e+00 -3.09396e-45
1.11146e-02 5.59804e+00 -3.61237e-46
1.11146e-02 5.64366e+00 -4.48566e-47
1.11146e-02 5.68668e+00 -5.98229e-48
1.11146e-02 5.72709e+00 -8.65150e-49
1.11146e-02 5.76483e+00 -1.36952e-49
1.11146e-02 5.79987e+00 -2.39462e-50
1.11146e-02 5.83217e+00 -4.66512e-51
1.11146e-02 5.86170e+00 -1.02100e-51
1.11146e-02 5.88844e+00 -2.52973e-52
1.11146e-02 5.91236e+00 -7.14692e-53
1.11146e-02 5.93343e+00 -2.31735e-53
1.11146e-02 5.95163e+00 -8.67434e-54
1.11146e-02 5.96695e+00 -3.76774e-54
1.11146e-02 5.97937e+00 -1.90733e-54
1.11146e-02 5.98889e+00 -1.12935e-54
1.11146e-02 5.99548e+00 -7.84303e-55
1.11146e-02 5.99914e+00 -6.40025e-55
2.06252e-02 8.58820e-04 5.28316e-16
2.06252e-02 4.52415e-03 5.15914e-16
2.06252e-02 1.11146e-02 4.98903e-16
2.06252e-02 2.06252e-02 5.25858e-16
2.06252e-02 3.30468e-02 5.19227e-16
2.06252e-02 4.83674e-02 5.05965e-16
2.06252e-02 6.65719e-02 5.10665e-16
2.06252e-02 8.76427e-02 5.17892e-16
2.06252e-02 1.11559e-01 5.08688e-16
2.06252e-02 1.38298e-01 5.09656e-16
2.06252e-02 1.67832e-01 -2.65235e-16
2.06252e-02 2.00134e-01 -2.70845e-16
2.06252e-02 2.35172e-01 -2.61926e-16
2.06252e-02 2.72911e-01 -2.62571e-16
2.06252e-02 3.13315e-01 -2.44835e-16
2.06252e-02 3.56344e-01 -2.41872e-16
2.06252e-02 4.01956e-01 -2.01724e-16
2.06252e-02 4.50106e-01 -1.91095e-16
2.06252e-02 5.00748e-01 -1.81021e-16
2.06252e-02 5.53832e-01 -1.33931e-16
2.06252e-02 6.09306e-01 -1.23402e-16
2.06252e-02 6.67116e-01 -1.08116e-16
2.06252e-02 7.27206e-01 -1.36624e-16
2.06252e-02 7.89516e-01 -1.22370e-16
2.06252e-02 8.53986e-01 -1.48899e-16
2.06252e-02 9.20552e-01 -1.63940e-16
2.06252e-02 9.89151e-01 -1.80431e-16
2.06252e-02 1.05971e+00 -1.89265e-16
2.06252e-02 1.13217e+00 -1.91194e-16
2.06252e-02 1.20646e+00 -2.06253e-16
2.06252e-02 1.28249e+00 -2.00040e-16
2.06252e-02 1.36021e+00 -1.95807e-16
2.06252e-02 1.43953e+00 -1.84178e-16
2.06252e-02 1.52037e+00 -1.69807e-16
2.06252e-02 1.60266e+00 -1.50950e-16
2.06252e-02 1.68631e+00 -1.40458e-16
2.06252e-02 1.77124e+00 -1.22257e-16
2.06252e-02 1.85738e+00 -9.92872e-17
2.06252e-02 1.94463e+00 -8.16674e-17
2.06252e-02 2.03292e+00 -6.16483e-17
2.06252e-02 2.12215e+00 -5.01915e-17
2.06252e-02 2.21224e+00 -3.67242e-17
2.06252e-02 2.30309e+00 -2.38168e-17
2.06252e-02 2.39463e+00 -1.57471e-17
2.06252e-02 2.48676e+00 -9.61553e-18
2.06252e-02 2.57939e+00 -6.21467e-18
2.06252e-02 2.67243e+00 -3.31810e-18
2.06252e-02 2.76579e+00 -1.75399e-18
2.06252e-02 2.85938e+00 -8.77077e-19
2.06252e-02 2.95311e+00 -3.76053e-19
2.06252e-02 3.04689e+00 -1.51927e-19
2.06252e-02 3.14062e+00 -6.11370e-20
2.06252e-02 3.23421e+00 4.09865e-20
2.06252e-02 3.32757e+00 1.30993e-20
2.06252e-02 3.42061e+00 3.69300e-21
2.06252e-02 3.51324e+00 9.88975e-22
2.06252e-02 3.60537e+00 2.34473e-22
2.06252e-02 3.69691e+00 5.03394e-23
2.06252e-02 3.78776e+00 9.89458e-24
2.06252e-02 3.87785e+00 1.75688e-24
2.06252e-02 3.96708e+00 2.97658e-25
2.06252e-02 4.05537e+00 4.73612e-26
2.06252e-02 4.14262e+00 7.22667e-27
2.06252e-02 4.22876e+00 1.07607e-27
2.06252e-02 4.31369e+00 1.62177e-28
2.06252e-02 4.39734e+00 2.42819e-29
2.06252e-02 4.47963e+00 3.48942e-30
2.06252e-02 4.56047e+00 4.80786e-31
2.06252e-02 4.63979e+00 6.20599e-32
2.06252e-02 4.71751e+00 7.45927e-33
2.06252e-02 4.79354e+00 8.28129e-34
2.06252e-02 4.86783e+00 8.44289e-35
2.06252e-02 4.94029e+00 7.82574e-36
2.06252e-02 5.01085e+00 6.46944e-37
2.06252e-02 5.07945e+00 4.53243e-38
2.06252e-02 5.14601e+00 2.23697e-39
2.06252e-02 5.21048e+00 -2.03597e-41
2.06252e-02 5.27279e+00 -2.63746e-41
2.06252e-02 5.33288e+00 -5.00265e-42
2.06252e-02 5.39069e+00 -7.33424e-43
2.06252e-02 5.44617e+00 -9.76503e-44
2.06252e-02 5.49925e+00 -1.25368e-44
2.06252e-02 5.54989e+00 -1.60433e-45
2.06252e-02 5.59804e+00 -2.09377e-46
2.06252e-02 5.64366e+00 -2.83736e-47
2.06252e-02 5.68668e+00 -4.05412e-48
2.06252e-02 5.72709e+00 -6.19126e-49
2.06252e-02 5.76483e+00 -1.02313e-49
2.06252e-02 5.79987e+00 -1.85047e-50
2.06252e-02 5.83217e+00 -3.70170e-51
2.06252e-02 5.86170e+00 -8.26976e-52
2.06252e-02 5.88844e+00 -2.08172e-52
2.06252e-02 5.91236e+00 -5.95263e-53
2.06252e-02 5.93343e+00 -1.94773e-53
2.06252e-02 5.95163e+00 -7.34007e-54
2.06252e-02 5.96695e+00 -3.20386e-54
2.06252e-02 5.97937e+00 -1.62753e-54
2.06252e-02 5.98889e+00 -9.65957e-55
2.06252e-02 5.99548e+00 -6.71834e-55
2.06252e-02 5.99914e+00 -5.48673e-55
3.30468e-02 8.58820e-04 5.17906e-16
3.30468e-02 4.52415e-03 5.15174e-16
3.30468e-02 1.11146e-02 5.12876e-16
3.30468e-02 2.06252e-02 5.19227e-16
3.30468e-02 3.30468e-02 5.20796e-16
3.30468e-02 4.83674e-02 5.16991e-16
3.30468e-02 6.65719e-02 5.12064e-16
3.30468e-02 8.76427e-02 5.23383e-16
3.30468e-02 1.11559e-01 -2.60867e-16
3.30468e-02 1.38298e-01 -2.54703e-16
3.30468e-02 1.67832e-01 -2.34444e-16
3.30468e-02 2.00134e-01 -2.30141e-16
3.30468e-02 2.35172e-01 -1.10347e-16
3.30468e-02 2.72911e-01 1.21565e-16
3.30468e-02 3.13315e-01 5.12242e-16
3.30468e-02 3.56344e-01 1.20784e-15
3.30468e-02 4.01956e-01 2.16936e-15
3.30468e-02 4.50106e-01 3.32789e-15
3.30468e-02 5.00748e-01 4.50790e-15
3.30468e-02 5.53832e-01 5.52165e-15
3.30468e-02 6.09306e-01 6.18892e-15
3.30468e-02 6.67116e-01 6.40156e-15
3.30468e-02 7.27206e-01 6.20120e-15
3.30468e-02 7.89516e-01 5.65337e-15
3.30468e-02 8.53986e-01 4.87455e-15
3.30468e-02 9.20552e-01 4.03407e-15
3.30468e-02 9.89151e-01 3.19541e-15
3.30468e-02 1.05971e+00 2.43458e-15
3.30468e-02 1.13217e+00 1.79991e-15
3.30468e-02 1.20646e+00 1.27192e-15
3.30468e-02 1.28249e+00 8.65727e-16
3.30468e-02 1.36021e+00 5.60237e-16
3.30468e-02 1.43953e+00 3.38742e-16
3.30468e-02 1.52037e+00 1.80881e-16
3.30468e-02 1.60266e+00 8.71469e-17
3.30468e-02 1.68631e+00 1.84562e-17
3.30468e-02 1.77124e+00 -1.81104e-17
3.30468e-02 1.85738e+00 -3.32772e-17
3.30468e-02 1.94463e+00 -4.12743e-17
3.30468e-02 2.03292e+00 -4.11262e-17
3.30468e-02 2.12215e+00 -3.57575e-17
3.30468e-02 2.21224e+00 -2.80324e-17
3.30468e-02 2.30309e+00 -2.01241e-17
3.30468e-02 2.39463e+00 -1.44455e-17
3.30468e-02 2.48676e+00 -9.17535e-18
3.30468e-02 2.57939e+00 -5.52946e-18
3.30468e-02 2.67243e+00 -3.15040e-18
3.30468e-02 2.76579e+00 -1.58150e-18
3.30468e-02 2.85938e+00 -8.06477e-19
3.30468e-02 2.95311e+00 -3.64156e-19
3.30468e-02 3.04689e+00 -1.38201e-19
3.30468e-02 3.14062e+00 -5.92791e-20
3.30468e-02 3.23421e+00 -2.06973e-20
3.30468e-02 3.32757e+00 -6.16073e-21
3.30468e-02 3.42061e+00 -1.71880e-21
3.30468e-02 3.51324e+00 -4.68972e-22
3.30468e-02 3.60537e+00 -1.09879e-22
3.30468e-02 3.69691e+00 -2.24735e-23
3.30468e-02 3.78776e+00 -3.75641e-24
3.30468e-02 3.87785e+00 -5.80177e-25
3.30468e-02 3.96708e+00 -6.51626e-26
3.30468e-02 4.05537e+00 -2.61282e-27
3.30468e-02 4.14262e+00 8.32027e-28
3.30468e-02 4.22876e+00 3.56235e-28
3.30468e-02 4.31369e+00 8.28793e-29
3.30468e-02 4.39734e+00 1.61649e-29
3.30468e-02 4.47963e+00 2.71072e-30
3.30468e-02 4.56047e+00 4.11488e-31
3.30468e-02 4.63979e+00 5.76226e-32
3.30468e-02 4.71751e+00 7.50169e-33
3.30468e-02 4.79354e+00 9.20024e-34
3.30468e-02 4.86783e+00 1.06878e-34
3.30468e-02 4.94029e+00 1.18581e-35
3.30468e-02 5.01085e+00 1.26567e-36
3.30468e-02 5.07945e+00 1.30952e-37
3.30468e-02 5.14601e+00 1.32400e-38
3.30468e-02 5.21048e+00 1.31911e-39
3.30468e-02 5.27279e+00 1.30653e-40
3.30468e-02 5.33288e+00 1.29809e-41
3.30468e-02 5.39069e+00 1.30600e-42
3.30468e-02 5.44617e+00 1.34342e-43
3.30468e-02 5.49925e+00 1.42678e-44
3.30468e-02 5.54989e+00 1.58007e-45
3.30468e-02 5.59804e+00 1.84283e-46
3.30468e-02 5.64366e+00 2.28604e-47
3.30468e-02 5.68668e+00 3.04600e-48
3.30468e-02 5.72709e+00 4.40152e-49
3.30468e-02 5.76483e+00 6.96266e-50
3.30468e-02 5.79987e+00 1.21670e-50
3.30468e-02 5.83217e+00 2.36915e-51
3.30468e-02 5.86170e+00 5.18293e-52
3.30468e-02 5.88844e+00 1.28376e-52
3.30468e-02 5.91236e+00 3.62590e-53
3.30468e-02 5.93343e+00 1.17545e-53
3.30468e-02 5.95163e+00 4.39929e-54
3.30468e-02 5.96695e+00 1.91065e-54
3.30468e-02 5.97937e+00 9.67146e-55
3.30468e-02 5.98889e+00 5.72626e-55
3.30468e-02 5.99548e+00 3.97661e-55
3.30468e-02 5.99914e+00 3.24503e-55
4.83674e-02 8.58820e-04 5.13046e-16
4.83674e-02 4.52415e-03 5.22932e-16
4.83674e-02 1.11146e-02 5.28822e-16
4.83674e-02 2.06252e-02 5.05965e-16
4.83674e-02 3.30468e-02 5.16991e-16
4.83674e-02 4.83674e-02 5.27504e-16
4.83674e-02 6.65719e-02 -2.58565e-16
