8.58820e-04 3.04689e+00 5.81618e-19
8.58820e-04 3.14062e+00 2.52344e-19
8.58820e-04 3.23421e+00 9.49962e-20
8.58820e-04 3.32757e+00 3.35719e-20
8.58820e-04 3.42061e+00 1.00615e-20
8.58820e-04 3.51324e+00 3.00400e-21
8.58820e-04 3.60537e+00 6.78486e-22
8.58820e-04 3.69691e+00 1.72737e-22
8.58820e-04 3.78776e+00 3.32871e-23
8.58820e-04 3.87785e+00 6.27368e-24
8.58820e-04 3.96708e+00 9.41741e-25
8.58820e-04 4.05537e+00 1.39810e-25
8.58820e-04 4.14262e+00 1.98503e-26
8.58820e-04 4.22876e+00 2.10950e-27
8.58820e-04 4.31369e+00 2.15998e-28
8.58820e-04 4.39734e+00 2.24609e-29
8.58820e-04 4.47963e+00 1.77522e-30
8.58820e-04 4.56047e+00 1.45459e-31
8.58820e-04 4.63979e+00 1.01748e-32
8.58820e-04 4.71751e+00 3.94929e-34
8.58820e-04 4.79354e+00 1.32621e-35
8.58820e-04 4.86783e+00 -1.93826e-36
8.58820e-04 4.94029e+00 -4.07198e-37
8.58820e-04 5.01085e+00 -5.71687e-38
8.58820e-04 5.07945e+00 -6.67752e-39
8.58820e-04 5.14601e+00 -7.35003e-40
8.58820e-04 5.21048e+00 -7.64314e-41
8.58820e-04 5.27279e+00 -7.75445e-42
8.58820e-04 5.33288e+00 -7.77553e-43
8.58820e-04 5.39069e+00 -7.80453e-44
8.58820e-04 5.44617e+00 -7.93280e-45
8.58820e-04 5.49925e+00 -8.25719e-46
8.58820e-04 5.54989e+00 -8.89933e-47
8.58820e-04 5.59804e+00 -1.00380e-47
8.58820e-04 5.64366e+00 -1.19764e-48
8.58820e-04 5.68668e+00 -1.52730e-49
8.58820e-04 5.72709e+00 -2.10325e-50
8.58820e-04 5.76483e+00 -3.15911e-51
8.58820e-04 5.79987e+00 -5.22604e-52
8.58820e-04 5.83217e+00 -9.61177e-53
8.58820e-04 5.86170e+00 -1.98334e-53
8.58820e-04 5.88844e+00 -4.63160e-54
8.58820e-04 5.91236e+00 -1.23423e-54
8.58820e-04 5.93343e+00 -3.78251e-55
8.58820e-04 5.95163e+00 -1.34289e-55
8.58820e-04 5.96695e+00 -5.55981e-56
8.58820e-04 5.97937e+00 -2.70032e-56
8.58820e-04 5.98889e+00 -1.54636e-56
8.58820e-04 5.99548e+00 -1.04836e-56
8.58820e-04 5.99914e+00 -8.43840e-57
4.52415e-03 8.58820e-04 2.22191e-16
4.52415e-03 4.52415e-03 2.85924e-16
4.52415e-03 1.11146e-02 -1.02913e-17
4.52415e-03 2.06252e-02 1.22057e-17
4.52415e-03 3.30468e-02 -1.35371e-18
4.52415e-03 4.83674e-02 -2.21462e-18
4.52415e-03 6.65719e-02 -9.69580e-18
4.52415e-03 8.76427e-02 -1.75885e-17
4.52415e-03 1.11559e-01 -2.68715e-17
4.52415e-03 1.38298e-01 -4.11753e-17
4.52415e-03 1.67832e-01 -5.97375e-17
4.52415e-03 2.00134e-01 -8.23611e-17
4.52415e-03 2.35172e-01 -1.10557e-16
4.52415e-03 2.72911e-01 -1.42670e-16
4.52415e-03 3.13315e-01 -1.82893e-16
4.52415e-03 3.56344e-01 -2.25335e-16
4.52415e-03 4.01956e-01 -2.62043e-16
4.52415e-03 4.50106e-01 -3.06587e-16
4.52415e-03 5.00748e-01 -3.49161e-16
4.52415e-03 5.53832e-01 -3.96608e-16
4.52415e-03 6.09306e-01 -4.40277e-16
4.52415e-03 6.67116e-01 -4.93398e-16
4.52415e-03 7.27206e-01 -5.19080e-16
4.52415e-03 7.89516e-01 -5.57249e-16
4.52415e-03 8.53986e-01 -5.72850e-16
4.52415e-03 9.20552e-01 -5.89192e-16
4.52415e-03 9.89151e-01 -6.06716e-16
4.52415e-03 1.05971e+00 -6.08279e-16
4.52415e-03 1.13217e+00 -6.07724e-16
4.52415e-03 1.20646e+00 -5.85187e-16
4.52415e-03 1.28249e+00 -5.77079e-16
4.52415e-03 1.36021e+00 -5.46660e-16
4.52415e-03 1.43953e+00 -5.11700e-16
4.52415e-03 1.52037e+00 -4.71987e-16
4.52415e-03 1.60266e+00 -4.31746e-16
4.52415e-03 1.68631e+00 -3.76742e-16
4.52415e-03 1.77124e+00 -3.23096e-16
4.52415e-03 1.85738e+00 -2.71269e-16
4.52415e-03 1.94463e+00 -2.19476e-16
4.52415e-03 2.03292e+00 -1.72743e-16
4.52415e-03 2.12215e+00 -1.24523e-16
4.52415e-03 2.21224e+00 -7.99817e-17
4.52415e-03 2.30309e+00 -5.25974e-17
4.52415e-03 2.39463e+00 -2.90391e-17
4.52415e-03 2.48676e+00 -1.29039e-17
4.52415e-03 2.57939e+00 -2.15975e-18
4.52415e-03 2.67243e+00 1.29159e-18
4.52415e-03 2.76579e+00 2.52654e-18
4.52415e-03 2.85938e+00 1.98644e-18
4.52415e-03 2.95311e+00 1.16590e-18
4.52415e-03 3.04689e+00 6.05077e-19
4.52415e-03 3.14062e+00 2.46167e-19
4.52415e-03 3.23421e+00 9.65082e-20
4.52415e-03 3.32757e+00 3.46306e-20
4.52415e-03 3.42061e+00 1.03253e-20
4.52415e-03 3.51324e+00 2.98781e-21
4.52415e-03 3.60537e+00 6.52416e-22
4.52415e-03 3.69691e+00 1.49858e-22
4.52415e-03 3.78776e+00 3.25978e-23
4.52415e-03 3.87785e+00 5.75084e-24
4.52415e-03 3.96708e+00 9.39820e-25
4.52415e-03 4.05537e+00 1.40187e-25
4.52415e-03 4.14262e+00 1.85898e-26
4.52415e-03 4.22876e+00 2.01891e-27
4.52415e-03 4.31369e+00 2.33015e-28
4.52415e-03 4.39734e+00 2.08797e-29
4.52415e-03 4.47963e+00 1.81045e-30
4.52415e-03 4.56047e+00 1.38291e-31
4.52415e-03 4.63979e+00 8.91253e-33
4.52415e-03 4.71751e+00 4.42155e-34
4.52415e-03 4.79354e+00 1.60573e-35
4.52415e-03 4.86783e+00 -1.96365e-36
4.52415e-03 4.94029e+00 -4.24558e-37
4.52415e-03 5.01085e+00 -5.80648e-38
4.52415e-03 5.07945e+00 -6.92064e-39
4.52415e-03 5.14601e+00 -7.55291e-40
4.52415e-03 5.21048e+00 -7.88393e-41
4.52415e-03 5.27279e+00 -8.00863e-42
4.52415e-03 5.33288e+00 -8.04211e-43
4.52415e-03 5.39069e+00 -8.07924e-44
4.52415e-03 5.44617e+00 -8.21479e-45
4.52415e-03 5.49925e+00 -8.54925e-46
4.52415e-03 5.54989e+00 -9.20578e-47
4.52415e-03 5.59804e+00 -1.03687e-47
4.52415e-03 5.64366e+00 -1.23463e-48
4.52415e-03 5.68668e+00 -1.57062e-49
4.52415e-03 5.72709e+00 -2.15681e-50
4.52415e-03 5.76483e+00 -3.22960e-51
4.52415e-03 5.79987e+00 -5.32532e-52
4.52415e-03 5.83217e+00 -9.76190e-53
4.52415e-03 5.86170e+00 -2.00766e-53
4.52415e-03 5.88844e+00 -4.67327e-54
4.52415e-03 5.91236e+00 -1.24149e-54
4.52415e-03 5.93343e+00 -3.79377e-55
4.52415e-03 5.95163e+00 -1.34333e-55
4.52415e-03 5.96695e+00 -5.54861e-56
4.52415e-03 5.97937e+00 -2.68953e-56
4.52415e-03 5.98889e+00 -1.53773e-56
4.52415e-03 5.99548e+00 -1.04134e-56
4.52415e-03 5.99914e+00 -8.37644e-57
1.11146e-02 8.58820e-04 7.66127e-18
1.11146e-02 4.52415e-03 -4.25594e-18
1.11146e-02 1.11146e-02 5.15375e-17
1.11146e-02 2.06252e-02 2.28180e-17
1.11146e-02 3.30468e-02 -2.07483e-18
1.11146e-02 4.83674e-02 -7.76114e-18
1.11146e-02 6.65719e-02 -9.34087e-18
1.11146e-02 8.76427e-02 -1.63243e-17
1.11146e-02 1.11559e-01 -2.71876e-17
1.11146e-02 1.38298e-01 -4.08944e-17
1.11146e-02 1.67832e-01 -5.97974e-17
1.11146e-02 2.00134e-01 -8.25258e-17
1.11146e-02 2.35172e-01 -1.07591e-16
1.11146e-02 2.72911e-01 -1.40491e-16
1.11146e-02 3.13315e-01 -1.78518e-16
1.11146e-02 3.56344e-01 1.19691e-16
1.11146e-02 4.01956e-01 1.45094e-16
1.11146e-02 4.50106e-01 1.66946e-16
1.11146e-02 5.00748e-01 1.91491e-16
1.11146e-02 5.53832e-01 2.16107e-16
1.11146e-02 6.09306e-01 2.31853e-16
1.11146e-02 6.67116e-01 2.53616e-16
1.11146e-02 7.27206e-01 2.65881e-16
1.11146e-02 7.89516e-01 2.76939e-16
1.11146e-02 8.53986e-01 3.01022e-16
1.11146e-02 9.20552e-01 3.07165e-16
1.11146e-02 9.89151e-01 2.98069e-16
1.11146e-02 1.05971e+00 3.07832e-16
1.11146e-02 1.13217e+00 3.07346e-16
1.11146e-02 1.20646e+00 3.13134e-16
1.11146e-02 1.28249e+00 2.97825e-16
1.11146e-02 1.36021e+00 2.85980e-16
1.11146e-02 1.43953e+00 2.63614e-16
1.11146e-02 1.52037e+00 -4.67703e-16
1.11146e-02 1.60266e+00 -4.42833e-16
1.11146e-02 1.68631e+00 -3.72835e-16
1.11146e-02 1.77124e+00 -3.35883e-16
1.11146e-02 1.85738e+00 -2.81135e-16
1.11146e-02 1.94463e+00 -2.26256e-16
1.11146e-02 2.03292e+00 -1.76840e-16
1.11146e-02 2.12215e+00 -1.20758e-16
1.11146e-02 2.21224e+00 -8.48016e-17
1.11146e-02 2.30309e+00 -5.53730e-17
1.11146e-02 2.39463e+00 -3.04283e-17
1.11146e-02 2.48676e+00 -1.19956e-17
1.11146e-02 2.57939e+00 -2.63213e-18
1.11146e-02 2.67243e+00 1.62388e-18
1.11146e-02 2.76579e+00 2.52980e-18
1.11146e-02 2.85938e+00 2.06159e-18
1.11146e-02 2.95311e+00 1.13310e-18
1.11146e-02 3.04689e+00 6.29896e-19
1.11146e-02 3.14062e+00 2.77249e-19
1.11146e-02 3.23421e+00 9.28073e-20
1.11146e-02 3.32757e+00 3.42043e-20
1.11146e-02 3.42061e+00 1.03067e-20
1.11146e-02 3.51324e+00 2.93720e-21
1.11146e-02 3.60537e+00 6.91096e-22
1.11146e-02 3.69691e+00 1.53120e-22
1.11146e-02 3.78776e+00 2.92708e-23
1.11146e-02 3.87785e+00 6.21746e-24
1.11146e-02 3.96708e+00 9.29789e-25
1.11146e-02 4.05537e+00 1.44321e-25
1.11146e-02 4.14262e+00 1.74755e-26
1.11146e-02 4.22876e+00 2.24178e-27
1.11146e-02 4.31369e+00 2.15806e-28
1.11146e-02 4.39734e+00 2.16648e-29
1.11146e-02 4.47963e+00 1.82108e-30
1.11146e-02 4.56047e+00 1.42850e-31
1.11146e-02 4.63979e+00 1.07764e-32
1.11146e-02 4.71751e+00 4.63431e-34
1.11146e-02 4.79354e+00 9.45463e-36
1.11146e-02 4.86783e+00 -2.27390e-36
1.11146e-02 4.94029e+00 -4.58010e-37
1.11146e-02 5.01085e+00 -6.06278e-38
1.11146e-02 5.07945e+00 -7.13230e-39
1.11146e-02 5.14601e+00 -7.73560e-40
1.11146e-02 5.21048e+00 -8.00984e-41
1.11146e-02 5.27279e+00 -8.09868e-42
1.11146e-02 5.33288e+00 -8.09076e-43
1.11146e-02 5.39069e+00 -8.09029e-44
1.11146e-02 5.44617e+00 -8.19344e-45
1.11146e-02 5.49925e+00 -8.49563e-46
1.11146e-02 5.54989e+00 -9.11828e-47
1.11146e-02 5.59804e+00 -1.02393e-47
1.11146e-02 5.64366e+00 -1.21576e-48
1.11146e-02 5.68668e+00 -1.54234e-49
1.11146e-02 5.72709e+00 -2.11208e-50
1.11146e-02 5.76483e+00 -3.15353e-51
1.11146e-02 5.79987e+00 -5.18419e-52
1.11146e-02 5.83217e+00 -9.47284e-53
1.11146e-02 5.86170e+00 -1.94163e-53
1.11146e-02 5.88844e+00 -4.50353e-54
1.11146e-02 5.91236e+00 -1.19201e-54
1.11146e-02 5.93343e+00 -3.62902e-55
1.11146e-02 5.95163e+00 -1.28028e-55
1.11146e-02 5.96695e+00 -5.26983e-56
1.11146e-02 5.97937e+00 -2.54640e-56
1.11146e-02 5.98889e+00 -1.45210e-56
1.11146e-02 5.99548e+00 -9.81441e-57
1.11146e-02 5.99914e+00 -7.88578e-57
2.06252e-02 8.58820e-04 4.46370e-18
2.06252e-02 4.52415e-03 -1.07961e-17
2.06252e-02 1.11146e-02 -7.50950e-18
2.06252e-02 2.06252e-02 4.00922e-17
2.06252e-02 3.30468e-02 -5.82807e-19
2.06252e-02 4.83674e-02 -6.58147e-18
2.06252e-02 6.65719e-02 -1.01152e-17
2.06252e-02 8.76427e-02 -1.56719e-17
2.06252e-02 1.11559e-01 -2.18738e-17
2.06252e-02 1.38298e-01 -2.23917e-17
2.06252e-02 1.67832e-01 8.09275e-17
2.06252e-02 2.00134e-01 1.59096e-16
2.06252e-02 2.35172e-01 2.92570e-16
2.06252e-02 2.72911e-01 5.00152e-16
2.06252e-02 3.13315e-01 7.69630e-16
2.06252e-02 3.56344e-01 1.08258e-15
2.06252e-02 4.01956e-01 1.36024e-15
2.06252e-02 4.50106e-01 1.55845e-15
2.06252e-02 5.00748e-01 1.64860e-15
2.06252e-02 5.53832e-01 1.61287e-15
2.06252e-02 6.09306e-01 1.48005e-15
2.06252e-02 6.67116e-01 1.29815e-15
2.06252e-02 7.27206e-01 1.08012e-15
2.06252e-02 7.89516e-01 8.94353e-16
2.06252e-02 8.53986e-01 7.26437e-16
2.06252e-02 9.20552e-01 6.14345e-16
2.06252e-02 9.89151e-01 5.02760e-16
2.06252e-02 1.05971e+00 4.38247e-16
2.06252e-02 1.13217e+00 3.99030e-16
2.06252e-02 1.20646e+00 3.66403e-16
2.06252e-02 1.28249e+00 3.26586e-16
2.06252e-02 1.36021e+00 2.87958e-16
2.06252e-02 1.43953e+00 2.73415e-16
2.06252e-02 1.52037e+00 2.41786e-16
2.06252e-02 1.60266e+00 2.18297e-16
2.06252e-02 1.68631e+00 1.96353e-16
2.06252e-02 1.77124e+00 1.68638e-16
2.06252e-02 1.85738e+00 1.32715e-16
2.06252e-02 1.94463e+00 1.14931e-16
2.06252e-02 2.03292e+00 9.38255e-17
2.06252e-02 2.12215e+00 6.09888e-17
2.06252e-02 2.21224e+00 4.64129e-17
2.06252e-02 2.30309e+00 2.54373e-17
2.06252e-02 2.39463e+00 1.39676e-17
2.06252e-02 2.48676e+00 6.01079e-18
2.06252e-02 2.57939e+00 2.20297e-18
2.06252e-02 2.67243e+00 -1.00258e-18
2.06252e-02 2.76579e+00 -1.25355e-18
2.06252e-02 2.85938e+00 -9.00495e-19
2.06252e-02 2.95311e+00 -6.42906e-19
2.06252e-02 3.04689e+00 -2.70093e-19
2.06252e-02 3.14062e+00 -1.19329e-19
2.06252e-02 3.23421e+00 8.97651e-20
2.06252e-02 3.32757e+00 3.15916e-20
2.06252e-02 3.42061e+00 1.08863e-20
2.06252e-02 3.51324e+00 2.76385e-21
2.06252e-02 3.60537e+00 7.19260e-22
2.06252e-02 3.69691e+00 1.73694e-22
2.06252e-02 3.78776e+00 3.01570e-23
2.06252e-02 3.87785e+00 5.90527e-24
2.06252e-02 3.96708e+00 1.01965e-24
2.06252e-02 4.05537e+00 1.31154e-25
2.06252e-02 4.14262e+00 1.77910e-26
2.06252e-02 4.22876e+00 2.24097e-27
2.06252e-02 4.31369e+00 2.01412e-28
2.06252e-02 4.39734e+00 2.07240e-29
2.06252e-02 4.47963e+00 1.76943e-30
2.06252e-02 4.56047e+00 1.47825e-31
2.06252e-02 4.63979e+00 1.09911e-32
2.06252e-02 4.71751e+00 7.95303e-34
2.06252e-02 4.79354e+00 5.39617e-35
2.06252e-02 4.86783e+00 3.26418e-36
2.06252e-02 4.94029e+00 2.24438e-37
2.06252e-02 5.01085e+00 9.02737e-39
2.06252e-02 5.07945e+00 -8.63425e-41
2.06252e-02 5.14601e+00 -9.96828e-41
2.06252e-02 5.21048e+00 -1.84062e-41
2.06252e-02 5.27279e+00 -2.60782e-42
2.06252e-02 5.33288e+00 -3.29921e-43
2.06252e-02 5.39069e+00 -3.93971e-44
2.06252e-02 5.44617e+00 -4.58857e-45
2.06252e-02 5.49925e+00 -5.32360e-46
2.06252e-02 5.54989e+00 -6.26242e-47
2.06252e-02 5.59804e+00 -7.58395e-48
2.06252e-02 5.64366e+00 -9.58784e-49
2.06252e-02 5.68668e+00 -1.28189e-49
2.06252e-02 5.72709e+00 -1.83483e-50
2.06252e-02 5.76483e+00 -2.84444e-51
2.06252e-02 5.79987e+00 -4.82879e-52
2.06252e-02 5.83217e+00 -9.07141e-53
2.06252e-02 5.86170e+00 -1.90467e-53
2.06252e-02 5.88844e+00 -4.51183e-54
2.06252e-02 5.91236e+00 -1.21649e-54
2.06252e-02 5.93343e+00 -3.76415e-55
2.06252e-02 5.95163e+00 -1.34687e-55
2.06252e-02 5.96695e+00 -5.61158e-56
2.06252e-02 5.97937e+00 -2.73899e-56
2.06252e-02 5.98889e+00 -1.57433e-56
2.06252e-02 5.99548e+00 -1.07003e-56
2.06252e-02 5.99914e+00 -8.62490e-57
3.30468e-02 8.58820e-04 -6.87921e-18
3.30468e-02 4.52415e-03 -2.32635e-18
3.30468e-02 1.11146e-02 -6.93739e-18
3.30468e-02 2.06252e-02 4.31591e-18
3.30468e-02 3.30468e-02 -1.52871e-17
3.30468e-02 4.83674e-02 -9.66762e-18
3.30468e-02 6.65719e-02 1.21860e-18
3.30468e-02 8.76427e-02 4.36629e-17
3.30468e-02 1.11559e-01 2.58507e-16
3.30468e-02 1.38298e-01 8.07582e-16
3.30468e-02 1.67832e-01 2.17750e-15
3.30468e-02 2.00134e-01 5.08306e-15
3.30468e-02 2.35172e-01 1.03669e-14
3.30468e-02 2.72911e-01 1.85897e-14
3.30468e-02 3.13315e-01 2.95138e-14
3.30468e-02 3.56344e-01 4.17513e-14
3.30468e-02 4.01956e-01 5.30001e-14
3.30468e-02 4.50106e-01 6.08255e-14
3.30468e-02 5.00748e-01 6.36141e-14
3.30468e-02 5.53832e-01 6.11813e-14
3.30468e-02 6.09306e-01 5.45739e-14
3.30468e-02 6.67116e-01 4.55710e-14
3.30468e-02 7.27206e-01 3.59830e-14
3.30468e-02 7.89516e-01 2.70696e-14
3.30468e-02 8.53986e-01 1.95897e-14
3.30468e-02 9.20552e-01 1.37244e-14
3.30468e-02 9.89151e-01 9.39827e-15
3.30468e-02 1.05971e+00 6.31160e-15
3.30468e-02 1.13217e+00 4.22240e-15
3.30468e-02 1.20646e+00 2.81289e-15
3.30468e-02 1.28249e+00 1.87944e-15
3.30468e-02 1.36021e+00 1.27843e-15
3.30468e-02 1.43953e+00 8.80430e-16
3.30468e-02 1.52037e+00 6.32315e-16
3.30468e-02 1.60266e+00 4.53784e-16
3.30468e-02 1.68631e+00 3.39587e-16
3.30468e-02 1.77124e+00 2.48960e-16
3.30468e-02 1.85738e+00 1.86387e-16
3.30468e-02 1.94463e+00 1.41243e-16
3.30468e-02 2.03292e+00 9.90944e-17
3.30468e-02 2.12215e+00 7.35289e-17
3.30468e-02 2.21224e+00 5.22576e-17
3.30468e-02 2.30309e+00 2.87356e-17
3.30468e-02 2.39463e+00 1.59107e-17
3.30468e-02 2.48676e+00 7.80385e-18
3.30468e-02 2.57939e+00 1.23508e-18
3.30468e-02 2.67243e+00 2.67940e-19
3.30468e-02 2.76579e+00 -1.60323e-18
3.30468e-02 2.85938e+00 -9.24681e-19
3.30468e-02 2.95311e+00 -6.34662e-19
3.30468e-02 3.04689e+00 -3.28403e-19
3.30468e-02 3.14062e+00 -1.38896e-19
3.30468e-02 3.23421e+00 -5.22200e-20
3.30468e-02 3.32757e+00 -1.45280e-20
3.30468e-02 3.42061e+00 -4.53621e-21
3.30468e-02 3.51324e+00 -1.47717e-21
3.30468e-02 3.60537e+00 -3.23890e-22
3.30468e-02 3.69691e+00 -7.64139e-23
3.30468e-02 3.78776e+00 -1.62642e-23
3.30468e-02 3.87785e+00 -2.51012e-24
3.30468e-02 3.96708e+00 -3.83289e-25
3.30468e-02 4.05537e+00 -7.09256e-26
3.30468e-02 4.14262e+00 -8.16196e-27
3.30468e-02 4.22876e+00 -1.23002e-27
3.30468e-02 4.31369e+00 -1.27311e-28
3.30468e-02 4.39734e+00 -1.02621e-29
3.30468e-02 4.47963e+00 -1.06932e-30
3.30468e-02 4.56047e+00 -6.81936e-32
3.30468e-02 4.63979e+00 -4.65322e-33
3.30468e-02 4.71751e+00 -1.45535e-34
3.30468e-02 4.79354e+00 -3.54524e-36
3.30468e-02 4.86783e+00 1.49766e-36
3.30468e-02 4.94029e+00 2.19591e-37
3.30468e-02 5.01085e+00 3.13643e-38
3.30468e-02 5.07945e+00 3.55308e-39
3.30468e-02 5.14601e+00 3.86393e-40
3.30468e-02 5.21048e+00 3.98880e-41
3.30468e-02 5.27279e+00 4.05895e-42
3.30468e-02 5.33288e+00 4.00293e-43
3.30468e-02 5.39069e+00 3.96101e-44
3.30468e-02 5.44617e+00 3.97619e-45
3.30468e-02 5.49925e+00 4.08795e-46
3.30468e-02 5.54989e+00 4.35138e-47
3.30468e-02 5.59804e+00 4.84631e-48
3.30468e-02 5.64366e+00 5.70737e-49
3.30468e-02 5.68668e+00 7.18160e-50
3.30468e-02 5.72709e+00 9.75406e-51
3.30468e-02 5.76483e+00 1.44429e-51
3.30468e-02 5.79987e+00 2.35422e-52
3.30468e-02 5.83217e+00 4.26439e-53
3.30468e-02 5.86170e+00 8.66249e-54
3.30468e-02 5.88844e+00 1.99078e-54
3.30468e-02 5.91236e+00 5.21994e-55
3.30468e-02 5.93343e+00 1.57424e-55
3.30468e-02 5.95163e+00 5.50249e-56
3.30468e-02 5.96695e+00 2.24505e-56
3.30468e-02 5.97937e+00 1.07623e-56
3.30468e-02 5.98889e+00 6.09646e-57
3.30468e-02 5.99548e+00 4.10008e-57
3.30468e-02 5.99914e+00 3.28486e-57
4.83674e-02 8.58820e-04 -1.28569e-18
4.83674e-02 4.52415e-03 -1.44394e-18
4.83674e-02 1.11146e-02 -2.68010e-18
4.83674e-02 2.06252e-02 -3.88518e-18
4.83674e-02 3.30468e-02 -3.16241e-18
