8.58820e-04 3.14062e+00 5.33348e-19
8.58820e-04 3.23421e+00 2.98089e-19
8.58820e-04 3.32757e+00 1.22011e-19
8.58820e-04 3.42061e+00 2.90809e-20
8.58820e-04 3.51324e+00 9.37389e-21
8.58820e-04 3.60537e+00 1.99393e-21
8.58820e-04 3.69691e+00 6.03715e-22
8.58820e-04 3.78776e+00 1.08987e-22
8.58820e-04 3.87785e+00 2.43770e-23
8.58820e-04 3.96708e+00 3.91730e-24
8.58820e-04 4.05537e+00 5.78231e-25
8.58820e-04 4.14262e+00 8.05870e-26
8.58820e-04 4.22876e+00 9.59770e-27
8.58820e-04 4.31369e+00 1.01404e-27
8.58820e-04 4.39734e+00 9.89692e-29
8.58820e-04 4.47963e+00 7.92422e-30
8.58820e-04 4.56047e+00 4.96333e-31
8.58820e-04 4.63979e+00 1.07054e-32
8.58820e-04 4.71751e+00 -2.30746e-33
8.58820e-04 4.79354e+00 -5.18044e-34
8.58820e-04 4.86783e+00 -8.48039e-35
8.58820e-04 4.94029e+00 -1.11781e-35
8.58820e-04 5.01085e+00 -1.36056e-36
8.58820e-04 5.07945e+00 -1.54557e-37
8.58820e-04 5.14601e+00 -1.69211e-38
8.58820e-04 5.21048e+00 -1.81172e-39
8.58820e-04 5.27279e+00 -1.91893e-40
8.58820e-04 5.33288e+00 -2.02965e-41
8.58820e-04 5.39069e+00 -2.16468e-42
8.58820e-04 5.44617e+00 -2.35122e-43
8.58820e-04 5.49925e+00 -2.62689e-44
8.58820e-04 5.54989e+00 -3.04943e-45
8.58820e-04 5.59804e+00 -3.71553e-46
8.58820e-04 5.64366e+00 -4.79969e-47
8.58820e-04 5.68668e+00 -6.63920e-48
8.58820e-04 5.72709e+00 -9.93028e-49
8.58820e-04 5.76483e+00 -1.62132e-49
8.58820e-04 5.79987e+00 -2.91615e-50
8.58820e-04 5.83217e+00 -5.82889e-51
8.58820e-04 5.86170e+00 -1.30556e-51
8.58820e-04 5.88844e+00 -3.30234e-52
8.58820e-04 5.91236e+00 -9.50137e-53
8.58820e-04 5.93343e+00 -3.13003e-53
8.58820e-04 5.95163e+00 -1.18761e-53
8.58820e-04 5.96695e+00 -5.21687e-54
8.58820e-04 5.97937e+00 -2.66492e-54
8.58820e-04 5.98889e+00 -1.58879e-54
8.58820e-04 5.99548e+00 -1.10861e-54
8.58820e-04 5.99914e+00 -9.07043e-55
4.52415e-03 8.58820e-04 2.97885e-17
4.52415e-03 4.52415e-03 1.41087e-15
4.52415e-03 1.11146e-02 5.62231e-18
4.52415e-03 2.06252e-02 4.86467e-17
4.52415e-03 3.30468e-02 6.43623e-18
4.52415e-03 4.83674e-02 4.01900e-17
4.52415e-03 6.65719e-02 4.12641e-17
4.52415e-03 8.76427e-02 2.10451e-17
4.52415e-03 1.11559e-01 3.97176e-17
4.52415e-03 1.38298e-01 3.16036e-17
4.52415e-03 1.67832e-01 3.28919e-17
4.52415e-03 2.00134e-01 2.83297e-17
4.52415e-03 2.35172e-01 2.61179e-17
4.52415e-03 2.72911e-01 3.36252e-17
4.52415e-03 3.13315e-01 4.00589e-17
4.52415e-03 3.56344e-01 5.60406e-17
4.52415e-03 4.01956e-01 7.30925e-17
4.52415e-03 4.50106e-01 7.94837e-17
4.52415e-03 5.00748e-01 8.94185e-17
4.52415e-03 5.53832e-01 1.15581e-16
4.52415e-03 6.09306e-01 1.22118e-16
4.52415e-03 6.67116e-01 1.25591e-16
4.52415e-03 7.27206e-01 9.97314e-17
4.52415e-03 7.89516e-01 8.76369e-17
4.52415e-03 8.53986e-01 9.55497e-17
4.52415e-03 9.20552e-01 6.80229e-17
4.52415e-03 9.89151e-01 3.06053e-17
4.52415e-03 1.05971e+00 3.77321e-17
4.52415e-03 1.13217e+00 5.54184e-17
4.52415e-03 1.20646e+00 4.59967e-17
4.52415e-03 1.28249e+00 6.14831e-17
4.52415e-03 1.36021e+00 5.60696e-17
4.52415e-03 1.43953e+00 4.40046e-17
4.52415e-03 1.52037e+00 4.11775e-17
4.52415e-03 1.60266e+00 3.65560e-17
4.52415e-03 1.68631e+00 8.96908e-17
4.52415e-03 1.77124e+00 9.39129e-17
4.52415e-03 1.85738e+00 8.19056e-17
4.52415e-03 1.94463e+00 9.06885e-17
4.52415e-03 2.03292e+00 8.03971e-17
4.52415e-03 2.12215e+00 7.76860e-17
4.52415e-03 2.21224e+00 5.31938e-17
4.52415e-03 2.30309e+00 6.74113e-17
4.52415e-03 2.39463e+00 4.03547e-17
4.52415e-03 2.48676e+00 3.56847e-17
4.52415e-03 2.57939e+00 2.75919e-17
4.52415e-03 2.67243e+00 1.74137e-17
4.52415e-03 2.76579e+00 1.28928e-17
4.52415e-03 2.85938e+00 7.31757e-18
4.52415e-03 2.95311e+00 3.91504e-18
4.52415e-03 3.04689e+00 1.26841e-18
4.52415e-03 3.14062e+00 7.24464e-19
4.52415e-03 3.23421e+00 2.31621e-19
4.52415e-03 3.32757e+00 1.06452e-19
4.52415e-03 3.42061e+00 2.99535e-20
4.52415e-03 3.51324e+00 8.18355e-21
4.52415e-03 3.60537e+00 2.76408e-21
4.52415e-03 3.69691e+00 5.80563e-22
4.52415e-03 3.78776e+00 1.19305e-22
4.52415e-03 3.87785e+00 1.95582e-23
4.52415e-03 3.96708e+00 4.12426e-24
4.52415e-03 4.05537e+00 5.58300e-25
4.52415e-03 4.14262e+00 7.99473e-26
4.52415e-03 4.22876e+00 9.23393e-27
4.52415e-03 4.31369e+00 8.73607e-28
4.52415e-03 4.39734e+00 1.11547e-28
4.52415e-03 4.47963e+00 7.52324e-30
4.52415e-03 4.56047e+00 6.79879e-31
4.52415e-03 4.63979e+00 1.85072e-32
4.52415e-03 4.71751e+00 -2.14062e-33
4.52415e-03 4.79354e+00 -5.45581e-34
4.52415e-03 4.86783e+00 -8.68577e-35
4.52415e-03 4.94029e+00 -1.12015e-35
4.52415e-03 5.01085e+00 -1.34042e-36
4.52415e-03 5.07945e+00 -1.50878e-37
4.52415e-03 5.14601e+00 -1.64458e-38
4.52415e-03 5.21048e+00 -1.75789e-39
4.52415e-03 5.27279e+00 -1.85824e-40
4.52415e-03 5.33288e+00 -1.96564e-41
4.52415e-03 5.39069e+00 -2.09941e-42
4.52415e-03 5.44617e+00 -2.28647e-43
4.52415e-03 5.49925e+00 -2.56369e-44
4.52415e-03 5.54989e+00 -2.98850e-45
4.52415e-03 5.59804e+00 -3.65750e-46
4.52415e-03 5.64366e+00 -4.74586e-47
4.52415e-03 5.68668e+00 -6.59273e-48
4.52415e-03 5.72709e+00 -9.89925e-49
4.52415e-03 5.76483e+00 -1.62180e-49
4.52415e-03 5.79987e+00 -2.92554e-50
4.52415e-03 5.83217e+00 -5.86171e-51
4.52415e-03 5.86170e+00 -1.31542e-51
4.52415e-03 5.88844e+00 -3.33215e-52
4.52415e-03 5.91236e+00 -9.59756e-53
4.52415e-03 5.93343e+00 -3.16416e-53
4.52415e-03 5.95163e+00 -1.20119e-53
4.52415e-03 5.96695e+00 -5.27831e-54
4.52415e-03 5.97937e+00 -2.69685e-54
4.52415e-03 5.98889e+00 -1.60802e-54
4.52415e-03 5.99548e+00 -1.12209e-54
4.52415e-03 5.99914e+00 -9.18096e-55
1.11146e-02 8.58820e-04 8.23556e-17
1.11146e-02 4.52415e-03 5.62231e-18
1.11146e-02 1.11146e-02 5.27550e-16
1.11146e-02 2.06252e-02 4.16463e-17
1.11146e-02 3.30468e-02 2.47568e-17
1.11146e-02 4.83674e-02 5.47850e-17
1.11146e-02 6.65719e-02 5.97862e-17
1.11146e-02 8.76427e-02 4.74575e-17
1.11146e-02 1.11559e-01 5.86822e-17
1.11146e-02 1.38298e-01 1.28370e-16
1.11146e-02 1.67832e-01 3.40159e-16
1.11146e-02 2.00134e-01 8.10420e-16
1.11146e-02 2.35172e-01 1.73796e-15
1.11146e-02 2.72911e-01 3.37410e-15
1.11146e-02 3.13315e-01 5.90123e-15
1.11146e-02 3.56344e-01 9.37630e-15
1.11146e-02 4.01956e-01 1.35658e-14
1.11146e-02 4.50106e-01 1.80422e-14
1.11146e-02 5.00748e-01 2.22209e-14
1.11146e-02 5.53832e-01 2.54918e-14
1.11146e-02 6.09306e-01 2.74459e-14
1.11146e-02 6.67116e-01 2.79523e-14
1.11146e-02 7.27206e-01 2.71007e-14
1.11146e-02 7.89516e-01 2.51865e-14
1.11146e-02 8.53986e-01 2.25486e-14
1.11146e-02 9.20552e-01 1.95773e-14
1.11146e-02 9.89151e-01 1.65376e-14
1.11146e-02 1.05971e+00 1.36277e-14
1.11146e-02 1.13217e+00 1.10059e-14
1.11146e-02 1.20646e+00 8.76709e-15
1.11146e-02 1.28249e+00 6.81675e-15
1.11146e-02 1.36021e+00 5.25472e-15
1.11146e-02 1.43953e+00 3.94649e-15
1.11146e-02 1.52037e+00 3.00043e-15
1.11146e-02 1.60266e+00 2.20368e-15
1.11146e-02 1.68631e+00 1.58932e-15
1.11146e-02 1.77124e+00 1.18221e-15
1.11146e-02 1.85738e+00 7.75991e-16
1.11146e-02 1.94463e+00 5.29350e-16
1.11146e-02 2.03292e+00 3.73016e-16
1.11146e-02 2.12215e+00 2.88280e-16
1.11146e-02 2.21224e+00 1.96656e-16
1.11146e-02 2.30309e+00 1.27083e-16
1.11146e-02 2.39463e+00 8.76297e-17
1.11146e-02 2.48676e+00 6.24232e-17
1.11146e-02 2.57939e+00 3.25410e-17
1.11146e-02 2.67243e+00 2.23318e-17
1.11146e-02 2.76579e+00 1.37041e-17
1.11146e-02 2.85938e+00 6.80710e-18
1.11146e-02 2.95311e+00 3.29869e-18
1.11146e-02 3.04689e+00 1.46409e-18
1.11146e-02 3.14062e+00 5.81506e-19
1.11146e-02 3.23421e+00 2.67106e-19
1.11146e-02 3.32757e+00 1.01816e-19
1.11146e-02 3.42061e+00 3.00567e-20
1.11146e-02 3.51324e+00 1.08934e-20
1.11146e-02 3.60537e+00 2.40935e-21
1.11146e-02 3.69691e+00 6.30171e-22
1.11146e-02 3.78776e+00 1.20069e-22
1.11146e-02 3.87785e+00 2.31981e-23
1.11146e-02 3.96708e+00 4.49046e-24
1.11146e-02 4.05537e+00 5.67809e-25
1.11146e-02 4.14262e+00 8.88032e-26
1.11146e-02 4.22876e+00 9.98454e-27
1.11146e-02 4.31369e+00 9.48081e-28
1.11146e-02 4.39734e+00 9.99817e-29
1.11146e-02 4.47963e+00 7.52365e-30
1.11146e-02 4.56047e+00 4.79704e-31
1.11146e-02 4.63979e+00 4.52353e-33
1.11146e-02 4.71751e+00 -1.86530e-33
1.11146e-02 4.79354e+00 -5.83555e-34
1.11146e-02 4.86783e+00 -9.18837e-35
1.11146e-02 4.94029e+00 -1.14700e-35
1.11146e-02 5.01085e+00 -1.35540e-36
1.11146e-02 5.07945e+00 -1.51881e-37
1.11146e-02 5.14601e+00 -1.65098e-38
1.11146e-02 5.21048e+00 -1.76293e-39
1.11146e-02 5.27279e+00 -1.86645e-40
1.11146e-02 5.33288e+00 -1.97838e-41
1.11146e-02 5.39069e+00 -2.11910e-42
1.11146e-02 5.44617e+00 -2.31502e-43
1.11146e-02 5.49925e+00 -2.60380e-44
1.11146e-02 5.54989e+00 -3.04415e-45
1.11146e-02 5.59804e+00 -3.73550e-46
1.11146e-02 5.64366e+00 -4.85840e-47
1.11146e-02 5.68668e+00 -6.76271e-48
1.11146e-02 5.72709e+00 -1.01721e-48
1.11146e-02 5.76483e+00 -1.66897e-49
1.11146e-02 5.79987e+00 -3.01443e-50
1.11146e-02 5.83217e+00 -6.04640e-51
1.11146e-02 5.86170e+00 -1.35815e-51
1.11146e-02 5.88844e+00 -3.44324e-52
1.11146e-02 5.91236e+00 -9.92467e-53
1.11146e-02 5.93343e+00 -3.27405e-53
1.11146e-02 5.95163e+00 -1.24357e-53
1.11146e-02 5.96695e+00 -5.46702e-54
1.11146e-02 5.97937e+00 -2.79430e-54
1.11146e-02 5.98889e+00 -1.66659e-54
1.11146e-02 5.99548e+00 -1.16319e-54
1.11146e-02 5.99914e+00 -9.51826e-55
2.06252e-02 8.58820e-04 5.67396e-17
2.06252e-02 4.52415e-03 4.86467e-17
2.06252e-02 1.11146e-02 4.16463e-17
2.06252e-02 2.06252e-02 -1.12227e-16
2.06252e-02 3.30468e-02 -2.22486e-17
2.06252e-02 4.83674e-02 1.11145e-16
2.06252e-02 6.65719e-02 8.84418e-17
2.06252e-02 8.76427e-02 3.46857e-16
2.06252e-02 1.11559e-01 1.37527e-15
2.06252e-02 1.38298e-01 4.54648e-15
2.06252e-02 1.67832e-01 1.28822e-14
2.06252e-02 2.00134e-01 3.19837e-14
2.06252e-02 2.35172e-01 6.99915e-14
2.06252e-02 2.72911e-01 1.36667e-13
2.06252e-02 3.13315e-01 2.39843e-13
2.06252e-02 3.56344e-01 3.81200e-13
2.06252e-02 4.01956e-01 5.52533e-13
2.06252e-02 4.50106e-01 7.35537e-13
2.06252e-02 5.00748e-01 9.05800e-13
2.06252e-02 5.53832e-01 1.03951e-12
2.06252e-02 6.09306e-01 1.11994e-12
2.06252e-02 6.67116e-01 1.14093e-12
2.06252e-02 7.27206e-01 1.10670e-12
2.06252e-02 7.89516e-01 1.02868e-12
2.06252e-02 8.53986e-01 9.21672e-13
2.06252e-02 9.20552e-01 8.00058e-13
2.06252e-02 9.89151e-01 6.75834e-13
2.06252e-02 1.05971e+00 5.57570e-13
2.06252e-02 1.13217e+00 4.50620e-13
2.06252e-02 1.20646e+00 3.57487e-13
2.06252e-02 1.28249e+00 2.78895e-13
2.06252e-02 1.36021e+00 2.14038e-13
2.06252e-02 1.43953e+00 1.61698e-13
2.06252e-02 1.52037e+00 1.20191e-13
2.06252e-02 1.60266e+00 8.77612e-14
2.06252e-02 1.68631e+00 6.28851e-14
2.06252e-02 1.77124e+00 4.41325e-14
2.06252e-02 1.85738e+00 3.01949e-14
2.06252e-02 1.94463e+00 2.01072e-14
2.06252e-02 2.03292e+00 1.29184e-14
2.06252e-02 2.12215e+00 7.99178e-15
2.06252e-02 2.21224e+00 4.76193e-15
2.06252e-02 2.30309e+00 2.62949e-15
2.06252e-02 2.39463e+00 1.38020e-15
2.06252e-02 2.48676e+00 6.77276e-16
2.06252e-02 2.57939e+00 3.03974e-16
2.06252e-02 2.67243e+00 1.19574e-16
2.06252e-02 2.76579e+00 4.18800e-17
2.06252e-02 2.85938e+00 1.36320e-17
2.06252e-02 2.95311e+00 4.67969e-18
2.06252e-02 3.04689e+00 1.20564e-18
2.06252e-02 3.14062e+00 5.15926e-19
2.06252e-02 3.23421e+00 1.21943e-19
2.06252e-02 3.32757e+00 5.56194e-20
2.06252e-02 3.42061e+00 1.86556e-20
2.06252e-02 3.51324e+00 6.45437e-21
2.06252e-02 3.60537e+00 1.44664e-21
2.06252e-02 3.69691e+00 4.83941e-22
2.06252e-02 3.78776e+00 1.06600e-22
2.06252e-02 3.87785e+00 1.63640e-23
2.06252e-02 3.96708e+00 2.55706e-24
2.06252e-02 4.05537e+00 2.80266e-25
2.06252e-02 4.14262e+00 3.78646e-26
2.06252e-02 4.22876e+00 2.87697e-27
2.06252e-02 4.31369e+00 2.86860e-28
2.06252e-02 4.39734e+00 -4.30502e-29
2.06252e-02 4.47963e+00 -1.05059e-29
2.06252e-02 4.56047e+00 -1.72001e-30
2.06252e-02 4.63979e+00 -2.45480e-31
2.06252e-02 4.71751e+00 -2.98192e-32
2.06252e-02 4.79354e+00 -3.36816e-33
2.06252e-02 4.86783e+00 -3.53086e-34
2.06252e-02 4.94029e+00 -3.49509e-35
2.06252e-02 5.01085e+00 -3.28557e-36
2.06252e-02 5.07945e+00 -3.00127e-37
2.06252e-02 5.14601e+00 -2.69299e-38
2.06252e-02 5.21048e+00 -2.40007e-39
2.06252e-02 5.27279e+00 -2.15041e-40
2.06252e-02 5.33288e+00 -1.95873e-41
2.06252e-02 5.39069e+00 -1.83354e-42
2.06252e-02 5.44617e+00 -1.78202e-43
2.06252e-02 5.49925e+00 -1.81521e-44
2.06252e-02 5.54989e+00 -1.95451e-45
2.06252e-02 5.59804e+00 -2.24244e-46
2.06252e-02 5.64366e+00 -2.76229e-47
2.06252e-02 5.68668e+00 -3.68050e-48
2.06252e-02 5.72709e+00 -5.34375e-49
2.06252e-02 5.76483e+00 -8.51776e-50
2.06252e-02 5.79987e+00 -1.50177e-50
2.06252e-02 5.83217e+00 -2.95079e-51
2.06252e-02 5.86170e+00 -6.50954e-52
2.06252e-02 5.88844e+00 -1.62394e-52
2.06252e-02 5.91236e+00 -4.61316e-53
2.06252e-02 5.93343e+00 -1.50193e-53
2.06252e-02 5.95163e+00 -5.63782e-54
2.06252e-02 5.96695e+00 -2.45304e-54
2.06252e-02 5.97937e+00 -1.24293e-54
2.06252e-02 5.98889e+00 -7.36222e-55
2.06252e-02 5.99548e+00 -5.11327e-55
2.06252e-02 5.99914e+00 -4.17254e-55
3.30468e-02 8.58820e-04 5.79754e-17
3.30468e-02 4.52415e-03 6.43623e-18
3.30468e-02 1.11146e-02 2.47568e-17
3.30468e-02 2.06252e-02 -2.22486e-17
3.30468e-02 3.30468e-02 1.31370e-16
3.30468e-02 4.83674e-02 1.77383e-16
3.30468e-02 6.65719e-02 1.20241e-15
3.30468e-02 8.76427e-02 5.72951e-15
3.30468e-02 1.11559e-01 2.28029e-14
3.30468e-02 1.38298e-01 7.58744e-14
3.30468e-02 1.67832e-01 2.16155e-13
3.30468e-02 2.00134e-01 5.36555e-13
3.30468e-02 2.35172e-01 1.17565e-12
3.30468e-02 2.72911e-01 2.29669e-12
3.30468e-02 3.13315e-01 4.03326e-12
3.30468e-02 3.56344e-01 6.41410e-12
3.30468e-02 4.01956e-01 9.30244e-12
3.30468e-02 4.50106e-01 1.23908e-11
3.30468e-02 5.00748e-01 1.52676e-11
3.30468e-02 5.53832e-01 1.75306e-11
3.30468e-02 6.09306e-01 1.88960e-11
3.30468e-02 6.67116e-01 1.92587e-11
3.30468e-02 7.27206e-01 1.86880e-11
3.30468e-02 7.89516e-01 1.73768e-11
3.30468e-02 8.53986e-01 1.55732e-11
3.30468e-02 9.20552e-01 1.35215e-11
3.30468e-02 9.89151e-01 1.14243e-11
3.30468e-02 1.05971e+00 9.42712e-12
3.30468e-02 1.13217e+00 7.61973e-12
3.30468e-02 1.20646e+00 6.04604e-12
3.30468e-02 1.28249e+00 4.71653e-12
3.30468e-02 1.36021e+00 3.62037e-12
3.30468e-02 1.43953e+00 2.73491e-12
3.30468e-02 1.52037e+00 2.03229e-12
3.30468e-02 1.60266e+00 1.48401e-12
3.30468e-02 1.68631e+00 1.06297e-12
3.30468e-02 1.77124e+00 7.45011e-13
3.30468e-02 1.85738e+00 5.09273e-13
3.30468e-02 1.94463e+00 3.38238e-13
3.30468e-02 2.03292e+00 2.17040e-13
3.30468e-02 2.12215e+00 1.33696e-13
3.30468e-02 2.21224e+00 7.84585e-14
3.30468e-02 2.30309e+00 4.34130e-14
3.30468e-02 2.39463e+00 2.23662e-14
3.30468e-02 2.48676e+00 1.05680e-14
3.30468e-02 2.57939e+00 4.46370e-15
3.30468e-02 2.67243e+00 1.64464e-15
3.30468e-02 2.76579e+00 4.97255e-16
3.30468e-02 2.85938e+00 1.06516e-16
3.30468e-02 2.95311e+00 6.73985e-18
3.30468e-02 3.04689e+00 -7.47360e-18
3.30468e-02 3.14062e+00 -4.59599e-18
3.30468e-02 3.23421e+00 -1.82932e-18
3.30468e-02 3.32757e+00 -5.81542e-19
3.30468e-02 3.42061e+00 -1.53504e-19
3.30468e-02 3.51324e+00 -3.83842e-20
3.30468e-02 3.60537e+00 -8.56472e-21
3.30468e-02 3.69691e+00 -1.87062e-21
3.30468e-02 3.78776e+00 -3.83506e-22
3.30468e-02 3.87785e+00 -7.16297e-23
3.30468e-02 3.96708e+00 -1.41130e-23
3.30468e-02 4.05537e+00 -2.76215e-24
3.30468e-02 4.14262e+00 -4.98031e-25
3.30468e-02 4.22876e+00 -8.41647e-26
3.30468e-02 4.31369e+00 -1.37756e-26
3.30468e-02 4.39734e+00 -2.04356e-27
3.30468e-02 4.47963e+00 -2.80770e-28
3.30468e-02 4.56047e+00 -3.58503e-29
3.30468e-02 4.63979e+00 -4.17456e-30
3.30468e-02 4.71751e+00 -4.53557e-31
3.30468e-02 4.79354e+00 -4.57130e-32
3.30468e-02 4.86783e+00 -4.28432e-33
3.30468e-02 4.94029e+00 -3.74879e-34
3.30468e-02 5.01085e+00 -3.06020e-35
3.30468e-02 5.07945e+00 -2.31669e-36
3.30468e-02 5.14601e+00 -1.59932e-37
3.30468e-02 5.21048e+00 -9.57276e-39
3.30468e-02 5.27279e+00 -4.09769e-40
3.30468e-02 5.33288e+00 4.83052e-42
3.30468e-02 5.39069e+00 4.38011e-42
3.30468e-02 5.44617e+00 7.91256e-43
3.30468e-02 5.49925e+00 1.14920e-43
3.30468e-02 5.54989e+00 1.56648e-44
3.30468e-02 5.59804e+00 2.12401e-45
3.30468e-02 5.64366e+00 2.95780e-46
3.30468e-02 5.68668e+00 4.32291e-47
3.30468e-02 5.72709e+00 6.74238e-48
3.30468e-02 5.76483e+00 1.13780e-48
3.30468e-02 5.79987e+00 2.10238e-49
3.30468e-02 5.83217e+00 4.29858e-50
3.30468e-02 5.86170e+00 9.81767e-51
3.30468e-02 5.88844e+00 2.52611e-51
3.30468e-02 5.91236e+00 7.37845e-52
3.30468e-02 5.93343e+00 2.46321e-52
3.30468e-02 5.95163e+00 9.45497e-53
3.30468e-02 5.96695e+00 4.19463e-53
3.30468e-02 5.97937e+00 2.16025e-53
3.30468e-02 5.98889e+00 1.29609e-53
3.30468e-02 5.99548e+00 9.08381e-54
3.30468e-02 5.99914e+00 7.45070e-54
4.83674e-02 8.58820e-04 9.13060e-17
4.83674e-02 4.52415e-03 4.01900e-17
4.83674e-02 1.11146e-02 5.47850e-17
4.83674e-02 2.06252e-02 1.11145e-16
4.83674e-02 3.30468e-02 1.77383e-16
4.83674e-02 4.83674e-02 1.74406e-15
4.83674e-02 6.65719e-02 1.10584e-14
4.83674e-02 8.76427e-02 5.50849e-14
4.83674e-02 1.11559e-01 2.20294e-13
