8.58820e-04 3.14062e+00 -5.46084e-11
8.58820e-04 3.23421e+00 -2.24779e-11
8.58820e-04 3.32757e+00 -8.32735e-12
8.58820e-04 3.42061e+00 -2.80252e-12
8.58820e-04 3.51324e+00 -8.61017e-13
8.58820e-04 3.60537e+00 -2.42917e-13
8.58820e-04 3.69691e+00 -6.37790e-14
8.58820e-04 3.78776e+00 -1.60204e-14
8.58820e-04 3.87785e+00 -4.02490e-15
8.58820e-04 3.96708e+00 -1.05866e-15
8.58820e-04 4.05537e+00 -2.95224e-16
8.58820e-04 4.14262e+00 -8.44773e-17
8.58820e-04 4.22876e+00 -2.36202e-17
8.58820e-04 4.31369e+00 -6.22030e-18
8.58820e-04 4.39734e+00 -1.51334e-18
8.58820e-04 4.47963e+00 -3.37717e-19
8.58820e-04 4.56047e+00 -6.91005e-20
8.58820e-04 4.63979e+00 -1.30047e-20
8.58820e-04 4.71751e+00 -2.26274e-21
8.58820e-04 4.79354e+00 -3.66301e-22
8.58820e-04 4.86783e+00 -5.55676e-23
8.58820e-04 4.94029e+00 -7.96121e-24
8.58820e-04 5.01085e+00 -1.08626e-24
8.58820e-04 5.07945e+00 -1.42398e-25
8.58820e-04 5.14601e+00 -1.80996e-26
8.58820e-04 5.21048e+00 -2.25181e-27
8.58820e-04 5.27279e+00 -2.76876e-28
8.58820e-04 5.33288e+00 -3.39769e-29
8.58820e-04 5.39069e+00 -4.20250e-30
8.58820e-04 5.44617e+00 -5.29091e-31
8.58820e-04 5.49925e+00 -6.84703e-32
8.58820e-04 5.54989e+00 -9.19652e-33
8.58820e-04 5.59804e+00 -1.29428e-33
8.58820e-04 5.64366e+00 -1.92651e-34
8.58820e-04 5.68668e+00 -3.06065e-35
8.58820e-04 5.72709e+00 -5.23603e-36
8.58820e-04 5.76483e+00 -9.72897e-37
8.58820e-04 5.79987e+00 -1.97967e-37
8.58820e-04 5.83217e+00 -4.44638e-38
8.58820e-04 5.86170e+00 -1.11060e-38
8.58820e-04 5.88844e+00 -3.10666e-39
8.58820e-04 5.91236e+00 -9.79591e-40
8.58820e-04 5.93343e+00 -3.50264e-40
8.58820e-04 5.95163e+00 -1.42781e-40
8.58820e-04 5.96695e+00 -6.66676e-41
8.58820e-04 5.97937e+00 -3.57992e-41
8.58820e-04 5.98889e+00 -2.21808e-41
8.58820e-04 5.99548e+00 -1.58977e-41
8.58820e-04 5.99914e+00 -1.32033e-41
4.52415e-03 8.58820e-04 5.96576e-11
4.52415e-03 4.52415e-03 1.65529e-09
4.52415e-03 1.11146e-02 9.98533e-09
4.52415e-03 2.06252e-02 3.43332e-08
4.52415e-03 3.30468e-02 8.78471e-08
4.52415e-03 4.83674e-02 1.87011e-07
4.52415e-03 6.65719e-02 3.50606e-07
4.52415e-03 8.76427e-02 5.97974e-07
4.52415e-03 1.11559e-01 9.46466e-07
4.52415e-03 1.38298e-01 1.40817e-06
4.52415e-03 1.67832e-01 1.98628e-06
4.52415e-03 2.00134e-01 2.67190e-06
4.52415e-03 2.35172e-01 3.44211e-06
4.52415e-03 2.72911e-01 4.26043e-06
4.52415e-03 3.13315e-01 5.07995e-06
4.52415e-03 3.56344e-01 5.84902e-06
4.52415e-03 4.01956e-01 6.51825e-06
4.52415e-03 4.50106e-01 7.04729e-06
4.52415e-03 5.00748e-01 7.40963e-06
4.52415e-03 5.53832e-01 7.59460e-06
4.52415e-03 6.09306e-01 7.60654e-06
4.52415e-03 6.67116e-01 7.46179e-06
4.52415e-03 7.27206e-01 7.18457e-06
4.52415e-03 7.89516e-01 6.80299e-06
4.52415e-03 8.53986e-01 6.34560e-06
4.52415e-03 9.20552e-01 5.83904e-06
4.52415e-03 9.89151e-01 5.30667e-06
4.52415e-03 1.05971e+00 4.76790e-06
4.52415e-03 1.13217e+00 4.23825e-06
4.52415e-03 1.20646e+00 3.72952e-06
4.52415e-03 1.28249e+00 3.25024e-06
4.52415e-03 1.36021e+00 2.80607e-06
4.52415e-03 1.43953e+00 2.40022e-06
4.52415e-03 1.52037e+00 2.03379e-06
4.52415e-03 1.60266e+00 1.70615e-06
4.52415e-03 1.68631e+00 1.41526e-06
4.52415e-03 1.77124e+00 1.15820e-06
4.52415e-03 1.85738e+00 9.31600e-07
4.52415e-03 1.94463e+00 7.32263e-07
4.52415e-03 2.03292e+00 5.57720e-07
4.52415e-03 2.12215e+00 4.06633e-07
4.52415e-03 2.21224e+00 2.78881e-07
4.52415e-03 2.30309e+00 1.75180e-07
4.52415e-03 2.39463e+00 9.62212e-08
4.52415e-03 2.48676e+00 4.15638e-08
4.52415e-03 2.57939e+00 8.75638e-09
4.52415e-03 2.67243e+00 -6.78759e-09
4.52415e-03 2.76579e+00 -1.09287e-08
4.52415e-03 2.85938e+00 -9.31100e-09
4.52415e-03 2.95311e+00 -6.04664e-09
4.52415e-03 3.04689e+00 -3.25852e-09
4.52415e-03 3.14062e+00 -1.51543e-09
4.52415e-03 3.23421e+00 -6.23781e-10
4.52415e-03 3.32757e+00 -2.31092e-10
4.52415e-03 3.42061e+00 -7.77727e-11
4.52415e-03 3.51324e+00 -2.38940e-11
4.52415e-03 3.60537e+00 -6.74119e-12
4.52415e-03 3.69691e+00 -1.76993e-12
4.52415e-03 3.78776e+00 -4.44581e-13
4.52415e-03 3.87785e+00 -1.11694e-13
4.52415e-03 3.96708e+00 -2.93787e-14
4.52415e-03 4.05537e+00 -8.19266e-15
4.52415e-03 4.14262e+00 -2.34429e-15
4.52415e-03 4.22876e+00 -6.55475e-16
4.52415e-03 4.31369e+00 -1.72617e-16
4.52415e-03 4.39734e+00 -4.19962e-17
4.52415e-03 4.47963e+00 -9.37185e-18
4.52415e-03 4.56047e+00 -1.91758e-18
4.52415e-03 4.63979e+00 -3.60888e-19
4.52415e-03 4.71751e+00 -6.27925e-20
4.52415e-03 4.79354e+00 -1.01651e-20
4.52415e-03 4.86783e+00 -1.54204e-21
4.52415e-03 4.94029e+00 -2.20929e-22
4.52415e-03 5.01085e+00 -3.01445e-23
4.52415e-03 5.07945e+00 -3.95165e-24
4.52415e-03 5.14601e+00 -5.02277e-25
4.52415e-03 5.21048e+00 -6.24892e-26
4.52415e-03 5.27279e+00 -7.68349e-27
4.52415e-03 5.33288e+00 -9.42883e-28
4.52415e-03 5.39069e+00 -1.16622e-28
4.52415e-03 5.44617e+00 -1.46826e-29
4.52415e-03 5.49925e+00 -1.90010e-30
4.52415e-03 5.54989e+00 -2.55210e-31
4.52415e-03 5.59804e+00 -3.59172e-32
4.52415e-03 5.64366e+00 -5.34620e-33
4.52415e-03 5.68668e+00 -8.49349e-34
4.52415e-03 5.72709e+00 -1.45303e-34
4.52415e-03 5.76483e+00 -2.69985e-35
4.52415e-03 5.79987e+00 -5.49371e-36
4.52415e-03 5.83217e+00 -1.23390e-36
4.52415e-03 5.86170e+00 -3.08199e-37
4.52415e-03 5.88844e+00 -8.62119e-38
4.52415e-03 5.91236e+00 -2.71843e-38
4.52415e-03 5.93343e+00 -9.72004e-39
4.52415e-03 5.95163e+00 -3.96227e-39
4.52415e-03 5.96695e+00 -1.85007e-39
4.52415e-03 5.97937e+00 -9.93450e-40
4.52415e-03 5.98889e+00 -6.15533e-40
4.52415e-03 5.99548e+00 -4.41171e-40
4.52415e-03 5.99914e+00 -3.66401e-40
1.11146e-02 8.58820e-04 3.59863e-10
1.11146e-02 4.52415e-03 9.98533e-09
1.11146e-02 1.11146e-02 6.02354e-08
1.11146e-02 2.06252e-02 2.07111e-07
1.11146e-02 3.30468e-02 5.29929e-07
1.11146e-02 4.83674e-02 1.12813e-06
1.11146e-02 6.65719e-02 2.11501e-06
1.11146e-02 8.76427e-02 3.60727e-06
1.11146e-02 1.11559e-01 5.70960e-06
1.11146e-02 1.38298e-01 8.49495e-06
1.11146e-02 1.67832e-01 1.19827e-05
1.11146e-02 2.00134e-01 1.61192e-05
1.11146e-02 2.35172e-01 2.07663e-05
1.11146e-02 2.72911e-01 2.57040e-05
1.11146e-02 3.13315e-01 3.06492e-05
1.11146e-02 3.56344e-01 3.52905e-05
1.11146e-02 4.01956e-01 3.93297e-05
1.11146e-02 4.50106e-01 4.25232e-05
1.11146e-02 5.00748e-01 4.47110e-05
1.11146e-02 5.53832e-01 4.58285e-05
1.11146e-02 6.09306e-01 4.59019e-05
1.11146e-02 6.67116e-01 4.50295e-05
1.11146e-02 7.27206e-01 4.33576e-05
1.11146e-02 7.89516e-01 4.10556e-05
1.11146e-02 8.53986e-01 3.82959e-05
1.11146e-02 9.20552e-01 3.52394e-05
1.11146e-02 9.89151e-01 3.20269e-05
1.11146e-02 1.05971e+00 2.87757e-05
1.11146e-02 1.13217e+00 2.55793e-05
1.11146e-02 1.20646e+00 2.25092e-05
1.11146e-02 1.28249e+00 1.96166e-05
1.11146e-02 1.36021e+00 1.69360e-05
1.11146e-02 1.43953e+00 1.44866e-05
1.11146e-02 1.52037e+00 1.22751e-05
1.11146e-02 1.60266e+00 1.02976e-05
1.11146e-02 1.68631e+00 8.54205e-06
1.11146e-02 1.77124e+00 6.99054e-06
1.11146e-02 1.85738e+00 5.62287e-06
1.11146e-02 1.94463e+00 4.41975e-06
1.11146e-02 2.03292e+00 3.36626e-06
1.11146e-02 2.12215e+00 2.45434e-06
1.11146e-02 2.21224e+00 1.68327e-06
1.11146e-02 2.30309e+00 1.05735e-06
1.11146e-02 2.39463e+00 5.80774e-07
1.11146e-02 2.48676e+00 2.50872e-07
1.11146e-02 2.57939e+00 5.28514e-08
1.11146e-02 2.67243e+00 -4.09699e-08
1.11146e-02 2.76579e+00 -6.59653e-08
1.11146e-02 2.85938e+00 -5.62009e-08
1.11146e-02 2.95311e+00 -3.64974e-08
1.11146e-02 3.04689e+00 -1.96684e-08
1.11146e-02 3.14062e+00 -9.14719e-09
1.11146e-02 3.23421e+00 -3.76518e-09
1.11146e-02 3.32757e+00 -1.39489e-09
1.11146e-02 3.42061e+00 -4.69443e-10
1.11146e-02 3.51324e+00 -1.44227e-10
1.11146e-02 3.60537e+00 -4.06906e-11
1.11146e-02 3.69691e+00 -1.06835e-11
1.11146e-02 3.78776e+00 -2.68351e-12
1.11146e-02 3.87785e+00 -6.74180e-13
1.11146e-02 3.96708e+00 -1.77325e-13
1.11146e-02 4.05537e+00 -4.94487e-14
1.11146e-02 4.14262e+00 -1.41494e-14
1.11146e-02 4.22876e+00 -3.95624e-15
1.11146e-02 4.31369e+00 -1.04186e-15
1.11146e-02 4.39734e+00 -2.53477e-16
1.11146e-02 4.47963e+00 -5.65659e-17
1.11146e-02 4.56047e+00 -1.15740e-17
1.11146e-02 4.63979e+00 -2.17823e-18
1.11146e-02 4.71751e+00 -3.79001e-19
1.11146e-02 4.79354e+00 -6.13543e-20
1.11146e-02 4.86783e+00 -9.30742e-21
1.11146e-02 4.94029e+00 -1.33348e-21
1.11146e-02 5.01085e+00 -1.81946e-22
1.11146e-02 5.07945e+00 -2.38513e-23
1.11146e-02 5.14601e+00 -3.03164e-24
1.11146e-02 5.21048e+00 -3.77172e-25
1.11146e-02 5.27279e+00 -4.63760e-26
1.11146e-02 5.33288e+00 -5.69104e-27
1.11146e-02 5.39069e+00 -7.03906e-28
1.11146e-02 5.44617e+00 -8.86211e-29
1.11146e-02 5.49925e+00 -1.14686e-29
1.11146e-02 5.54989e+00 -1.54039e-30
1.11146e-02 5.59804e+00 -2.16788e-31
1.11146e-02 5.64366e+00 -3.22684e-32
1.11146e-02 5.68668e+00 -5.12647e-33
1.11146e-02 5.72709e+00 -8.77016e-34
1.11146e-02 5.76483e+00 -1.62957e-34
1.11146e-02 5.79987e+00 -3.31587e-35
1.11146e-02 5.83217e+00 -7.44751e-36
1.11146e-02 5.86170e+00 -1.86021e-36
1.11146e-02 5.88844e+00 -5.20354e-37
1.11146e-02 5.91236e+00 -1.64077e-37
1.11146e-02 5.93343e+00 -5.86678e-38
1.11146e-02 5.95163e+00 -2.39153e-38
1.11146e-02 5.96695e+00 -1.11665e-38
1.11146e-02 5.97937e+00 -5.99622e-39
1.11146e-02 5.98889e+00 -3.71520e-39
1.11146e-02 5.99548e+00 -2.66280e-39
1.11146e-02 5.99914e+00 -2.21150e-39
2.06252e-02 8.58820e-04 1.23734e-09
2.06252e-02 4.52415e-03 3.43332e-08
2.06252e-02 1.11146e-02 2.07111e-07
2.06252e-02 2.06252e-02 7.12125e-07
2.06252e-02 3.30468e-02 1.82210e-06
2.06252e-02 4.83674e-02 3.87897e-06
2.06252e-02 6.65719e-02 7.27238e-06
2.06252e-02 8.76427e-02 1.24037e-05
2.06252e-02 1.11559e-01 1.96332e-05
2.06252e-02 1.38298e-01 2.92121e-05
2.06252e-02 1.67832e-01 4.12077e-05
2.06252e-02 2.00134e-01 5.54362e-05
2.06252e-02 2.35172e-01 7.14235e-05
2.06252e-02 2.72911e-01 8.84136e-05
2.06252e-02 3.13315e-01 1.05433e-04
2.06252e-02 3.56344e-01 1.21411e-04
2.06252e-02 4.01956e-01 1.35321e-04
2.06252e-02 4.50106e-01 1.46323e-04
2.06252e-02 5.00748e-01 1.53866e-04
2.06252e-02 5.53832e-01 1.57726e-04
2.06252e-02 6.09306e-01 1.57991e-04
2.06252e-02 6.67116e-01 1.55000e-04
2.06252e-02 7.27206e-01 1.49255e-04
2.06252e-02 7.89516e-01 1.41339e-04
2.06252e-02 8.53986e-01 1.31845e-04
2.06252e-02 9.20552e-01 1.21327e-04
2.06252e-02 9.89151e-01 1.10271e-04
2.06252e-02 1.05971e+00 9.90801e-05
2.06252e-02 1.13217e+00 8.80772e-05
2.06252e-02 1.20646e+00 7.75079e-05
2.06252e-02 1.28249e+00 6.75495e-05
2.06252e-02 1.36021e+00 5.83202e-05
2.06252e-02 1.43953e+00 4.98865e-05
2.06252e-02 1.52037e+00 4.22718e-05
2.06252e-02 1.60266e+00 3.54626e-05
2.06252e-02 1.68631e+00 2.94172e-05
2.06252e-02 1.77124e+00 2.40745e-05
2.06252e-02 1.85738e+00 1.93647e-05
2.06252e-02 1.94463e+00 1.52214e-05
2.06252e-02 2.03292e+00 1.15934e-05
2.06252e-02 2.12215e+00 8.45280e-06
2.06252e-02 2.21224e+00 5.79725e-06
2.06252e-02 2.30309e+00 3.64160e-06
2.06252e-02 2.39463e+00 2.00024e-06
2.06252e-02 2.48676e+00 8.64026e-07
2.06252e-02 2.57939e+00 1.82019e-07
2.06252e-02 2.67243e+00 -1.41117e-07
2.06252e-02 2.76579e+00 -2.27206e-07
2.06252e-02 2.85938e+00 -1.93575e-07
2.06252e-02 2.95311e+00 -1.25711e-07
2.06252e-02 3.04689e+00 -6.77460e-08
2.06252e-02 3.14062e+00 -3.15069e-08
2.06252e-02 3.23421e+00 -1.29691e-08
2.06252e-02 3.32757e+00 -4.80472e-09
2.06252e-02 3.42061e+00 -1.61703e-09
2.06252e-02 3.51324e+00 -4.96803e-10
2.06252e-02 3.60537e+00 -1.40163e-10
2.06252e-02 3.69691e+00 -3.67999e-11
2.06252e-02 3.78776e+00 -9.24328e-12
2.06252e-02 3.87785e+00 -2.32208e-12
2.06252e-02 3.96708e+00 -6.10726e-13
2.06252e-02 4.05537e+00 -1.70299e-13
2.06252e-02 4.14262e+00 -4.87287e-14
2.06252e-02 4.22876e+00 -1.36247e-14
2.06252e-02 4.31369e+00 -3.58804e-15
2.06252e-02 4.39734e+00 -8.72951e-16
2.06252e-02 4.47963e+00 -1.94810e-16
2.06252e-02 4.56047e+00 -3.98606e-17
2.06252e-02 4.63979e+00 -7.50181e-18
2.06252e-02 4.71751e+00 -1.30528e-18
2.06252e-02 4.79354e+00 -2.11306e-19
2.06252e-02 4.86783e+00 -3.20551e-20
2.06252e-02 4.94029e+00 -4.59256e-21
2.06252e-02 5.01085e+00 -6.26630e-22
2.06252e-02 5.07945e+00 -8.21452e-23
2.06252e-02 5.14601e+00 -1.04411e-23
2.06252e-02 5.21048e+00 -1.29900e-24
2.06252e-02 5.27279e+00 -1.59721e-25
2.06252e-02 5.33288e+00 -1.96001e-26
2.06252e-02 5.39069e+00 -2.42427e-27
2.06252e-02 5.44617e+00 -3.05213e-28
2.06252e-02 5.49925e+00 -3.94979e-29
2.06252e-02 5.54989e+00 -5.30510e-30
2.06252e-02 5.59804e+00 -7.46617e-31
2.06252e-02 5.64366e+00 -1.11132e-31
2.06252e-02 5.68668e+00 -1.76555e-32
2.06252e-02 5.72709e+00 -3.02043e-33
2.06252e-02 5.76483e+00 -5.61220e-34
2.06252e-02 5.79987e+00 -1.14198e-34
2.06252e-02 5.83217e+00 -2.56491e-35
2.06252e-02 5.86170e+00 -6.40653e-36
2.06252e-02 5.88844e+00 -1.79209e-36
2.06252e-02 5.91236e+00 -5.65079e-37
2.06252e-02 5.93343e+00 -2.02050e-37
2.06252e-02 5.95163e+00 -8.23636e-38
2.06252e-02 5.96695e+00 -3.84573e-38
2.06252e-02 5.97937e+00 -2.06508e-38
2.06252e-02 5.98889e+00 -1.27951e-38
2.06252e-02 5.99548e+00 -9.17062e-39
2.06252e-02 5.99914e+00 -7.61637e-39
3.30468e-02 8.58820e-04 3.16593e-09
3.30468e-02 4.52415e-03 8.78471e-08
3.30468e-02 1.11146e-02 5.29929e-07
3.30468e-02 2.06252e-02 1.82210e-06
3.30468e-02 3.30468e-02 4.66221e-06
3.30468e-02 4.83674e-02 9.92530e-06
3.30468e-02 6.65719e-02 1.86087e-05
3.30468e-02 8.76427e-02 3.17403e-05
3.30468e-02 1.11559e-01 5.02433e-05
3.30468e-02 1.38298e-01 7.47631e-05
3.30468e-02 1.67832e-01 1.05475e-04
3.30468e-02 2.00134e-01 1.41914e-04
3.30468e-02 2.35172e-01 1.82870e-04
3.30468e-02 2.72911e-01 2.26413e-04
3.30468e-02 3.13315e-01 2.70053e-04
3.30468e-02 3.56344e-01 3.11043e-04
3.30468e-02 4.01956e-01 3.46755e-04
3.30468e-02 4.50106e-01 3.75029e-04
3.30468e-02 5.00748e-01 3.94444e-04
3.30468e-02 5.53832e-01 4.04419e-04
3.30468e-02 6.09306e-01 4.05173e-04
3.30468e-02 6.67116e-01 3.97567e-04
3.30468e-02 7.27206e-01 3.82886e-04
3.30468e-02 7.89516e-01 3.62625e-04
3.30468e-02 8.53986e-01 3.38306e-04
3.30468e-02 9.20552e-01 3.11349e-04
3.30468e-02 9.89151e-01 2.83000e-04
3.30468e-02 1.05971e+00 2.54300e-04
3.30468e-02 1.13217e+00 2.26075e-04
3.30468e-02 1.20646e+00 1.98958e-04
3.30468e-02 1.28249e+00 1.73405e-04
3.30468e-02 1.36021e+00 1.49720e-04
3.30468e-02 1.43953e+00 1.28075e-04
3.30468e-02 1.52037e+00 1.08530e-04
3.30468e-02 1.60266e+00 9.10514e-05
3.30468e-02 1.68631e+00 7.55324e-05
3.30468e-02 1.77124e+00 6.18163e-05
3.30468e-02 1.85738e+00 4.97243e-05
3.30468e-02 1.94463e+00 3.90863e-05
3.30468e-02 2.03292e+00 2.97707e-05
3.30468e-02 2.12215e+00 2.17065e-05
3.30468e-02 2.21224e+00 1.48874e-05
3.30468e-02 2.30309e+00 9.35182e-06
3.30468e-02 2.39463e+00 5.13678e-06
3.30468e-02 2.48676e+00 2.21890e-06
3.30468e-02 2.57939e+00 4.67407e-07
3.30468e-02 2.67243e+00 -3.62472e-07
3.30468e-02 2.76579e+00 -5.83570e-07
3.30468e-02 2.85938e+00 -4.97195e-07
3.30468e-02 2.95311e+00 -3.22892e-07
3.30468e-02 3.04689e+00 -1.74012e-07
3.30468e-02 3.14062e+00 -8.09305e-08
3.30468e-02 3.23421e+00 -3.33140e-08
3.30468e-02 3.32757e+00 -1.23423e-08
3.30468e-02 3.42061e+00 -4.15390e-09
3.30468e-02 3.51324e+00 -1.27624e-09
3.30468e-02 3.60537e+00 -3.60065e-10
3.30468e-02 3.69691e+00 -9.45338e-11
3.30468e-02 3.78776e+00 -2.37433e-11
3.30468e-02 3.87785e+00 -5.96413e-12
3.30468e-02 3.96708e+00 -1.56841e-12
3.30468e-02 4.05537e+00 -4.37301e-13
3.30468e-02 4.14262e+00 -1.25121e-13
3.30468e-02 4.22876e+00 -3.49840e-14
3.30468e-02 4.31369e+00 -9.21312e-15
3.30468e-02 4.39734e+00 -2.24155e-15
3.30468e-02 4.47963e+00 -5.00239e-16
3.30468e-02 4.56047e+00 -1.02357e-16
3.30468e-02 4.63979e+00 -1.92641e-17
3.30468e-02 4.71751e+00 -3.35191e-18
3.30468e-02 4.79354e+00 -5.42628e-19
3.30468e-02 4.86783e+00 -8.23172e-20
3.30468e-02 4.94029e+00 -1.17937e-20
3.30468e-02 5.01085e+00 -1.60919e-21
3.30468e-02 5.07945e+00 -2.10950e-22
3.30468e-02 5.14601e+00 -2.68129e-23
3.30468e-02 5.21048e+00 -3.33583e-24
3.30468e-02 5.27279e+00 -4.10162e-25
3.30468e-02 5.33288e+00 -5.03330e-26
3.30468e-02 5.39069e+00 -6.22548e-27
3.30468e-02 5.44617e+00 -7.83778e-28
3.30468e-02 5.49925e+00 -1.01429e-28
3.30468e-02 5.54989e+00 -1.36232e-29
3.30468e-02 5.59804e+00 -1.91727e-30
3.30468e-02 5.64366e+00 -2.85380e-31
3.30468e-02 5.68668e+00 -4.53380e-32
3.30468e-02 5.72709e+00 -7.75622e-33
3.30468e-02 5.76483e+00 -1.44116e-33
3.30468e-02 5.79987e+00 -2.93250e-34
3.30468e-02 5.83217e+00 -6.58644e-35
3.30468e-02 5.86170e+00 -1.64513e-35
3.30468e-02 5.88844e+00 -4.60190e-36
3.30468e-02 5.91236e+00 -1.45107e-36
3.30468e-02 5.93343e+00 -5.18845e-37
3.30468e-02 5.95163e+00 -2.11501e-37
3.30468e-02 5.96695e+00 -9.87544e-38
3.30468e-02 5.97937e+00 -5.30291e-38
3.30468e-02 5.98889e+00 -3.28564e-38
3.30468e-02 5.99548e+00 -2.35492e-38
3.30468e-02 5.99914e+00 -1.95580e-38
4.83674e-02 8.58820e-04 6.73968e-09
4.83674e-02 4.52415e-03 1.87011e-07
4.83674e-02 1.11146e-02 1.12813e-06
4.83674e-02 2.06252e-02 3.87897e-06
4.83674e-02 3.30468e-02 9.92530e-06
