8.58820e-04 3.14062e+00 -1.95746e-21
8.58820e-04 3.23421e+00 -4.85338e-22
8.58820e-04 3.32757e+00 6.61006e-22
8.58820e-04 3.42061e+00 -5.33964e-23
8.58820e-04 3.51324e+00 2.66425e-23
8.58820e-04 3.60537e+00 6.61049e-24
8.58820e-04 3.69691e+00 4.44625e-24
8.58820e-04 3.78776e+00 4.12962e-26
8.58820e-04 3.87785e+00 -1.58223e-25
8.58820e-04 3.96708e+00 7.87036e-27
8.58820e-04 4.05537e+00 -1.04400e-27
8.58820e-04 4.14262e+00 -3.05846e-28
8.58820e-04 4.22876e+00 -2.98263e-29
8.58820e-04 4.31369e+00 -7.81847e-30
8.58820e-04 4.39734e+00 -5.06098e-31
8.58820e-04 4.47963e+00 4.30475e-32
8.58820e-04 4.56047e+00 -4.24466e-33
8.58820e-04 4.63979e+00 -3.60750e-34
8.58820e-04 4.71751e+00 -3.45043e-35
8.58820e-04 4.79354e+00 -5.19934e-36
8.58820e-04 4.86783e+00 -3.82965e-37
8.58820e-04 4.94029e+00 -4.13484e-38
8.58820e-04 5.01085e+00 -3.75608e-39
8.58820e-04 5.07945e+00 -3.53038e-40
8.58820e-04 5.14601e+00 -3.13626e-41
8.58820e-04 5.21048e+00 -3.27558e-42
8.58820e-04 5.27279e+00 -3.68932e-43
8.58820e-04 5.33288e+00 -4.34777e-44
8.58820e-04 5.39069e+00 -5.26369e-45
8.58820e-04 5.44617e+00 -6.49582e-46
8.58820e-04 5.49925e+00 -8.13335e-47
8.58820e-04 5.54989e+00 -1.03966e-47
8.58820e-04 5.59804e+00 -1.36846e-48
8.58820e-04 5.64366e+00 -1.87506e-49
8.58820e-04 5.68668e+00 -2.70476e-50
8.58820e-04 5.72709e+00 -4.15497e-51
8.58820e-04 5.76483e+00 -6.87475e-52
8.58820e-04 5.79987e+00 -1.23873e-52
8.58820e-04 5.83217e+00 -2.45661e-53
8.58820e-04 5.86170e+00 -5.41677e-54
8.58820e-04 5.88844e+00 -1.34080e-54
8.58820e-04 5.91236e+00 -3.75954e-55
8.58820e-04 5.93343e+00 -1.20420e-55
8.58820e-04 5.95163e+00 -4.44009e-56
8.58820e-04 5.96695e+00 -1.89766e-56
8.58820e-04 5.97937e+00 -9.45804e-57
8.58820e-04 5.98889e+00 -5.52509e-57
8.58820e-04 5.99548e+00 -3.79811e-57
8.58820e-04 5.99914e+00 -3.08096e-57
4.52415e-03 8.58820e-04 9.83270e-21
4.52415e-03 4.52415e-03 3.89014e-20
4.52415e-03 1.11146e-02 1.08874e-19
4.52415e-03 2.06252e-02 1.81456e-19
4.52415e-03 3.30468e-02 3.00936e-19
4.52415e-03 4.83674e-02 4.76901e-19
4.52415e-03 6.65719e-02 6.80132e-19
4.52415e-03 8.76427e-02 8.45119e-19
4.52415e-03 1.11559e-01 1.03410e-18
4.52415e-03 1.38298e-01 1.22026e-18
4.52415e-03 1.67832e-01 1.41369e-18
4.52415e-03 2.00134e-01 1.60307e-18
4.52415e-03 2.35172e-01 1.66258e-18
4.52415e-03 2.72911e-01 2.42777e-18
4.52415e-03 3.13315e-01 3.71715e-18
4.52415e-03 3.56344e-01 3.05496e-18
4.52415e-03 4.01956e-01 -3.40799e-18
4.52415e-03 4.50106e-01 1.53953e-18
4.52415e-03 5.00748e-01 1.26305e-18
4.52415e-03 5.53832e-01 1.58632e-20
4.52415e-03 6.09306e-01 9.09722e-19
4.52415e-03 6.67116e-01 -6.92238e-18
4.52415e-03 7.27206e-01 5.56333e-18
4.52415e-03 7.89516e-01 1.91551e-18
4.52415e-03 8.53986e-01 8.07577e-19
4.52415e-03 9.20552e-01 3.59428e-18
4.52415e-03 9.89151e-01 4.57278e-19
4.52415e-03 1.05971e+00 -3.72907e-20
4.52415e-03 1.13217e+00 1.10134e-18
4.52415e-03 1.20646e+00 -5.83264e-18
4.52415e-03 1.28249e+00 4.21265e-19
4.52415e-03 1.36021e+00 4.18365e-19
4.52415e-03 1.43953e+00 5.20001e-18
4.52415e-03 1.52037e+00 9.05863e-19
4.52415e-03 1.60266e+00 -7.91090e-18
4.52415e-03 1.68631e+00 1.74429e-18
4.52415e-03 1.77124e+00 3.28075e-18
4.52415e-03 1.85738e+00 -3.43147e-19
4.52415e-03 1.94463e+00 1.05422e-18
4.52415e-03 2.03292e+00 -7.63702e-18
4.52415e-03 2.12215e+00 2.62025e-18
4.52415e-03 2.21224e+00 2.05508e-18
4.52415e-03 2.30309e+00 5.00967e-19
4.52415e-03 2.39463e+00 1.21806e-18
4.52415e-03 2.48676e+00 -1.23397e-19
4.52415e-03 2.57939e+00 7.06728e-19
4.52415e-03 2.67243e+00 -1.11659e-19
4.52415e-03 2.76579e+00 3.10639e-20
4.52415e-03 2.85938e+00 6.27669e-21
4.52415e-03 2.95311e+00 2.83834e-20
4.52415e-03 3.04689e+00 -7.86010e-21
4.52415e-03 3.14062e+00 2.37634e-21
4.52415e-03 3.23421e+00 7.24567e-21
4.52415e-03 3.32757e+00 3.10536e-22
4.52415e-03 3.42061e+00 4.19890e-23
4.52415e-03 3.51324e+00 5.79102e-23
4.52415e-03 3.60537e+00 1.35400e-23
4.52415e-03 3.69691e+00 -3.41225e-25
4.52415e-03 3.78776e+00 5.36150e-25
4.52415e-03 3.87785e+00 -1.62398e-25
4.52415e-03 3.96708e+00 2.42147e-26
4.52415e-03 4.05537e+00 -2.07654e-27
4.52415e-03 4.14262e+00 -1.37783e-28
4.52415e-03 4.22876e+00 -8.93212e-29
4.52415e-03 4.31369e+00 -5.58030e-30
4.52415e-03 4.39734e+00 1.17315e-30
4.52415e-03 4.47963e+00 -2.87429e-32
4.52415e-03 4.56047e+00 -8.43918e-34
4.52415e-03 4.63979e+00 -4.94003e-35
4.52415e-03 4.71751e+00 -1.52895e-35
4.52415e-03 4.79354e+00 -5.95177e-36
4.52415e-03 4.86783e+00 -8.47778e-37
4.52415e-03 4.94029e+00 -1.14007e-37
4.52415e-03 5.01085e+00 -1.40609e-38
4.52415e-03 5.07945e+00 -1.73343e-39
4.52415e-03 5.14601e+00 -1.98213e-40
4.52415e-03 5.21048e+00 -2.20848e-41
4.52415e-03 5.27279e+00 -2.40148e-42
4.52415e-03 5.33288e+00 -2.57493e-43
4.52415e-03 5.39069e+00 -2.74997e-44
4.52415e-03 5.44617e+00 -2.95946e-45
4.52415e-03 5.49925e+00 -3.24553e-46
4.52415e-03 5.54989e+00 -3.66828e-47
4.52415e-03 5.59804e+00 -4.32253e-48
4.52415e-03 5.64366e+00 -5.36980e-49
4.52415e-03 5.68668e+00 -7.11088e-50
4.52415e-03 5.72709e+00 -1.01461e-50
4.52415e-03 5.76483e+00 -1.57623e-51
4.52415e-03 5.79987e+00 -2.69313e-52
4.52415e-03 5.83217e+00 -5.10977e-53
4.52415e-03 5.86170e+00 -1.08655e-53
4.52415e-03 5.88844e+00 -2.61205e-54
4.52415e-03 5.91236e+00 -7.15695e-55
4.52415e-03 5.93343e+00 -2.25198e-55
4.52415e-03 5.95163e+00 -8.19345e-56
4.52415e-03 5.96695e+00 -3.46812e-56
4.52415e-03 5.97937e+00 -1.71691e-56
4.52415e-03 5.98889e+00 -9.98506e-57
4.52415e-03 5.99548e+00 -6.84541e-57
4.52415e-03 5.99914e+00 -5.54524e-57
1.11146e-02 8.58820e-04 2.49112e-20
1.11146e-02 4.52415e-03 1.15763e-19
1.11146e-02 1.11146e-02 2.64453e-19
1.11146e-02 2.06252e-02 4.32945e-19
1.11146e-02 3.30468e-02 7.20078e-19
1.11146e-02 4.83674e-02 9.68059e-19
1.11146e-02 6.65719e-02 7.53910e-19
1.11146e-02 8.76427e-02 -3.74542e-19
1.11146e-02 1.11559e-01 -5.02179e-18
1.11146e-02 1.38298e-01 -1.63468e-17
1.11146e-02 1.67832e-01 -4.11904e-17
1.11146e-02 2.00134e-01 -8.43005e-17
1.11146e-02 2.35172e-01 -1.53034e-16
1.11146e-02 2.72911e-01 -2.44446e-16
1.11146e-02 3.13315e-01 -3.52601e-16
1.11146e-02 3.56344e-01 -4.63330e-16
1.11146e-02 4.01956e-01 -5.43024e-16
1.11146e-02 4.50106e-01 -5.83500e-16
1.11146e-02 5.00748e-01 -5.80721e-16
1.11146e-02 5.53832e-01 -5.34882e-16
1.11146e-02 6.09306e-01 -4.65159e-16
1.11146e-02 6.67116e-01 -3.84508e-16
1.11146e-02 7.27206e-01 -3.00188e-16
1.11146e-02 7.89516e-01 -2.17469e-16
1.11146e-02 8.53986e-01 -1.55482e-16
1.11146e-02 9.20552e-01 -1.06820e-16
1.11146e-02 9.89151e-01 -8.01559e-17
1.11146e-02 1.05971e+00 -4.73846e-17
1.11146e-02 1.13217e+00 -3.35904e-17
1.11146e-02 1.20646e+00 -2.15005e-17
1.11146e-02 1.28249e+00 -1.54500e-17
1.11146e-02 1.36021e+00 -1.26902e-17
1.11146e-02 1.43953e+00 -5.67705e-18
1.11146e-02 1.52037e+00 -3.45586e-18
1.11146e-02 1.60266e+00 -3.86024e-18
1.11146e-02 1.68631e+00 -2.57336e-18
1.11146e-02 1.77124e+00 2.63737e-18
1.11146e-02 1.85738e+00 1.99733e-18
1.11146e-02 1.94463e+00 -1.33665e-18
1.11146e-02 2.03292e+00 1.19621e-18
1.11146e-02 2.12215e+00 4.45896e-19
1.11146e-02 2.21224e+00 6.58220e-19
1.11146e-02 2.30309e+00 2.17362e-18
1.11146e-02 2.39463e+00 1.56531e-18
1.11146e-02 2.48676e+00 6.58846e-19
1.11146e-02 2.57939e+00 -5.20033e-19
1.11146e-02 2.67243e+00 1.83488e-19
1.11146e-02 2.76579e+00 -4.70707e-20
1.11146e-02 2.85938e+00 -2.25605e-20
1.11146e-02 2.95311e+00 5.18920e-21
1.11146e-02 3.04689e+00 1.09632e-20
1.11146e-02 3.14062e+00 -6.59798e-21
1.11146e-02 3.23421e+00 -9.40373e-22
1.11146e-02 3.32757e+00 3.18934e-22
1.11146e-02 3.42061e+00 -3.02591e-23
1.11146e-02 3.51324e+00 1.11344e-23
1.11146e-02 3.60537e+00 2.56018e-23
1.11146e-02 3.69691e+00 2.98639e-24
1.11146e-02 3.78776e+00 6.14255e-25
1.11146e-02 3.87785e+00 5.94362e-26
1.11146e-02 3.96708e+00 -3.12884e-27
1.11146e-02 4.05537e+00 1.23079e-28
1.11146e-02 4.14262e+00 6.05452e-28
1.11146e-02 4.22876e+00 -1.65775e-29
1.11146e-02 4.31369e+00 -4.60805e-30
1.11146e-02 4.39734e+00 -3.18554e-31
1.11146e-02 4.47963e+00 -7.55179e-34
1.11146e-02 4.56047e+00 -1.97427e-34
1.11146e-02 4.63979e+00 -4.64957e-36
1.11146e-02 4.71751e+00 6.91982e-36
1.11146e-02 4.79354e+00 -3.65235e-38
1.11146e-02 4.86783e+00 2.35976e-37
1.11146e-02 4.94029e+00 2.44289e-38
1.11146e-02 5.01085e+00 2.78322e-39
1.11146e-02 5.07945e+00 3.33620e-40
1.11146e-02 5.14601e+00 3.09577e-41
1.11146e-02 5.21048e+00 2.59839e-42
1.11146e-02 5.27279e+00 1.70349e-43
1.11146e-02 5.33288e+00 4.54293e-45
1.11146e-02 5.39069e+00 -1.13185e-45
1.11146e-02 5.44617e+00 -3.11046e-46
1.11146e-02 5.49925e+00 -5.64931e-47
1.11146e-02 5.54989e+00 -9.08833e-48
1.11146e-02 5.59804e+00 -1.40744e-48
1.11146e-02 5.64366e+00 -2.18577e-49
1.11146e-02 5.68668e+00 -3.49396e-50
1.11146e-02 5.72709e+00 -5.86197e-51
1.11146e-02 5.76483e+00 -1.04889e-51
1.11146e-02 5.79987e+00 -2.02944e-52
1.11146e-02 5.83217e+00 -4.29863e-53
1.11146e-02 5.86170e+00 -1.00787e-53
1.11146e-02 5.88844e+00 -2.64221e-54
1.11146e-02 5.91236e+00 -7.81551e-55
1.11146e-02 5.93343e+00 -2.62972e-55
1.11146e-02 5.95163e+00 -1.01379e-55
1.11146e-02 5.96695e+00 -4.50600e-56
1.11146e-02 5.97937e+00 -2.32132e-56
1.11146e-02 5.98889e+00 -1.39204e-56
1.11146e-02 5.99548e+00 -9.74937e-57
1.11146e-02 5.99914e+00 -7.99238e-57
2.06252e-02 8.58820e-04 2.06951e-20
2.06252e-02 4.52415e-03 1.93828e-19
2.06252e-02 1.11146e-02 4.31166e-19
2.06252e-02 2.06252e-02 7.17848e-19
2.06252e-02 3.30468e-02 -1.05530e-19
2.06252e-02 4.83674e-02 -8.08887e-18
2.06252e-02 6.65719e-02 -4.55914e-17
2.06252e-02 8.76427e-02 -1.77714e-16
2.06252e-02 1.11559e-01 -5.55873e-16
2.06252e-02 1.38298e-01 -1.46644e-15
2.06252e-02 1.67832e-01 -3.35690e-15
2.06252e-02 2.00134e-01 -6.72181e-15
2.06252e-02 2.35172e-01 -1.19438e-14
2.06252e-02 2.72911e-01 -1.89660e-14
2.06252e-02 3.13315e-01 -2.70771e-14
2.06252e-02 3.56344e-01 -3.49576e-14
2.06252e-02 4.01956e-01 -4.10666e-14
2.06252e-02 4.50106e-01 -4.41854e-14
2.06252e-02 5.00748e-01 -4.38693e-14
2.06252e-02 5.53832e-01 -4.05005e-14
2.06252e-02 6.09306e-01 -3.50696e-14
2.06252e-02 6.67116e-01 -2.86899e-14
2.06252e-02 7.27206e-01 -2.23654e-14
2.06252e-02 7.89516e-01 -1.67489e-14
2.06252e-02 8.53986e-01 -1.21208e-14
2.06252e-02 9.20552e-01 -8.53600e-15
2.06252e-02 9.89151e-01 -5.88272e-15
2.06252e-02 1.05971e+00 -3.98069e-15
2.06252e-02 1.13217e+00 -2.65301e-15
2.06252e-02 1.20646e+00 -1.74710e-15
2.06252e-02 1.28249e+00 -1.14587e-15
2.06252e-02 1.36021e+00 -7.39271e-16
2.06252e-02 1.43953e+00 -4.80232e-16
2.06252e-02 1.52037e+00 -2.97721e-16
2.06252e-02 1.60266e+00 -1.88831e-16
2.06252e-02 1.68631e+00 -1.16766e-16
2.06252e-02 1.77124e+00 -7.15144e-17
2.06252e-02 1.85738e+00 -4.54689e-17
2.06252e-02 1.94463e+00 -2.70740e-17
2.06252e-02 2.03292e+00 -1.77593e-17
2.06252e-02 2.12215e+00 -8.38464e-18
2.06252e-02 2.21224e+00 -3.25835e-18
2.06252e-02 2.30309e+00 -1.98402e-18
2.06252e-02 2.39463e+00 -7.10692e-19
2.06252e-02 2.48676e+00 -3.85473e-19
2.06252e-02 2.57939e+00 -9.87668e-20
2.06252e-02 2.67243e+00 1.03272e-20
2.06252e-02 2.76579e+00 -2.84198e-20
2.06252e-02 2.85938e+00 -3.63518e-20
2.06252e-02 2.95311e+00 -2.77333e-20
2.06252e-02 3.04689e+00 1.24535e-20
2.06252e-02 3.14062e+00 -2.36956e-21
2.06252e-02 3.23421e+00 -1.32172e-21
2.06252e-02 3.32757e+00 1.56167e-21
2.06252e-02 3.42061e+00 4.85334e-23
2.06252e-02 3.51324e+00 2.16238e-23
2.06252e-02 3.60537e+00 1.83626e-23
2.06252e-02 3.69691e+00 -3.25372e-24
2.06252e-02 3.78776e+00 -3.34376e-26
2.06252e-02 3.87785e+00 -1.09016e-25
2.06252e-02 3.96708e+00 -2.10320e-26
2.06252e-02 4.05537e+00 5.10386e-27
2.06252e-02 4.14262e+00 4.62180e-30
2.06252e-02 4.22876e+00 1.06129e-28
2.06252e-02 4.31369e+00 4.11477e-30
2.06252e-02 4.39734e+00 -5.18365e-31
2.06252e-02 4.47963e+00 8.42022e-32
2.06252e-02 4.56047e+00 6.44207e-33
2.06252e-02 4.63979e+00 8.77495e-35
2.06252e-02 4.71751e+00 5.66557e-35
2.06252e-02 4.79354e+00 6.11770e-36
2.06252e-02 4.86783e+00 4.01720e-37
2.06252e-02 4.94029e+00 3.35587e-38
2.06252e-02 5.01085e+00 1.91360e-39
2.06252e-02 5.07945e+00 7.82107e-42
2.06252e-02 5.14601e+00 -2.05392e-41
2.06252e-02 5.21048e+00 -4.23328e-42
2.06252e-02 5.27279e+00 -6.44629e-43
2.06252e-02 5.33288e+00 -8.57372e-44
2.06252e-02 5.39069e+00 -1.06694e-44
2.06252e-02 5.44617e+00 -1.28542e-45
2.06252e-02 5.49925e+00 -1.53421e-46
2.06252e-02 5.54989e+00 -1.84690e-47
2.06252e-02 5.59804e+00 -2.27682e-48
2.06252e-02 5.64366e+00 -2.91440e-49
2.06252e-02 5.68668e+00 -3.92368e-50
2.06252e-02 5.72709e+00 -5.62432e-51
2.06252e-02 5.76483e+00 -8.68485e-52
2.06252e-02 5.79987e+00 -1.46102e-52
2.06252e-02 5.83217e+00 -2.70689e-53
2.06252e-02 5.86170e+00 -5.58145e-54
2.06252e-02 5.88844e+00 -1.29380e-54
2.06252e-02 5.91236e+00 -3.40439e-55
2.06252e-02 5.93343e+00 -1.02633e-55
2.06252e-02 5.95163e+00 -3.57629e-56
2.06252e-02 5.96695e+00 -1.45227e-56
2.06252e-02 5.97937e+00 -6.92477e-57
2.06252e-02 5.98889e+00 -3.90285e-57
2.06252e-02 5.99548e+00 -2.61427e-57
2.06252e-02 5.99914e+00 -2.08940e-57
3.30468e-02 8.58820e-04 5.81298e-20
3.30468e-02 4.52415e-03 3.04232e-19
3.30468e-02 1.11146e-02 5.40149e-19
3.30468e-02 2.06252e-02 -2.54754e-18
3.30468e-02 3.30468e-02 -3.91918e-17
3.30468e-02 4.83674e-02 -2.69341e-16
3.30468e-02 6.65719e-02 -1.29571e-15
3.30468e-02 8.76427e-02 -4.86803e-15
3.30468e-02 1.11559e-01 -1.50680e-14
3.30468e-02 1.38298e-01 -3.95970e-14
3.30468e-02 1.67832e-01 -9.02643e-14
3.30468e-02 2.00134e-01 -1.80880e-13
3.30468e-02 2.35172e-01 -3.21616e-13
3.30468e-02 2.72911e-01 -5.11030e-13
3.30468e-02 3.13315e-01 -7.30041e-13
3.30468e-02 3.56344e-01 -9.43132e-13
3.30468e-02 4.01956e-01 -1.10861e-12
3.30468e-02 4.50106e-01 -1.19362e-12
3.30468e-02 5.00748e-01 -1.18579e-12
3.30468e-02 5.53832e-01 -1.09546e-12
3.30468e-02 6.09306e-01 -9.48781e-13
3.30468e-02 6.67116e-01 -7.76727e-13
3.30468e-02 7.27206e-01 -6.05869e-13
3.30468e-02 7.89516e-01 -4.53717e-13
3.30468e-02 8.53986e-01 -3.28487e-13
3.30468e-02 9.20552e-01 -2.31353e-13
3.30468e-02 9.89151e-01 -1.59364e-13
3.30468e-02 1.05971e+00 -1.07852e-13
3.30468e-02 1.13217e+00 -7.19704e-14
3.30468e-02 1.20646e+00 -4.74997e-14
3.30468e-02 1.28249e+00 -3.10517e-14
3.30468e-02 1.36021e+00 -2.01261e-14
3.30468e-02 1.43953e+00 -1.29530e-14
3.30468e-02 1.52037e+00 -8.25520e-15
3.30468e-02 1.60266e+00 -5.21423e-15
3.30468e-02 1.68631e+00 -3.25908e-15
3.30468e-02 1.77124e+00 -1.99944e-15
3.30468e-02 1.85738e+00 -1.20811e-15
3.30468e-02 1.94463e+00 -7.13931e-16
3.30468e-02 2.03292e+00 -4.03956e-16
3.30468e-02 2.12215e+00 -2.19958e-16
3.30468e-02 2.21224e+00 -1.16187e-16
3.30468e-02 2.30309e+00 -5.64627e-17
3.30468e-02 2.39463e+00 -2.52303e-17
3.30468e-02 2.48676e+00 -1.12159e-17
3.30468e-02 2.57939e+00 -3.66714e-18
3.30468e-02 2.67243e+00 -1.36607e-18
3.30468e-02 2.76579e+00 -8.49273e-20
3.30468e-02 2.85938e+00 6.83968e-20
3.30468e-02 2.95311e+00 2.92361e-20
3.30468e-02 3.04689e+00 7.97159e-21
3.30468e-02 3.14062e+00 1.03215e-20
3.30468e-02 3.23421e+00 1.98007e-21
3.30468e-02 3.32757e+00 7.43254e-22
3.30468e-02 3.42061e+00 3.25709e-22
3.30468e-02 3.51324e+00 4.04410e-23
3.30468e-02 3.60537e+00 2.26597e-23
3.30468e-02 3.69691e+00 2.12959e-24
3.30468e-02 3.78776e+00 8.58456e-25
3.30468e-02 3.87785e+00 4.89353e-25
3.30468e-02 3.96708e+00 3.60726e-26
3.30468e-02 4.05537e+00 7.28022e-27
3.30468e-02 4.14262e+00 3.22624e-27
3.30468e-02 4.22876e+00 2.62911e-28
3.30468e-02 4.31369e+00 3.67990e-29
3.30468e-02 4.39734e+00 5.01797e-30
3.30468e-02 4.47963e+00 5.60451e-31
3.30468e-02 4.56047e+00 6.91555e-32
3.30468e-02 4.63979e+00 7.03707e-33
3.30468e-02 4.71751e+00 6.60279e-34
3.30468e-02 4.79354e+00 5.20896e-35
3.30468e-02 4.86783e+00 3.64377e-36
3.30468e-02 4.94029e+00 2.02550e-37
3.30468e-02 5.01085e+00 2.69697e-39
3.30468e-02 5.07945e+00 -1.22042e-39
3.30468e-02 5.14601e+00 -2.45366e-40
3.30468e-02 5.21048e+00 -3.43490e-41
3.30468e-02 5.27279e+00 -4.20036e-42
3.30468e-02 5.33288e+00 -4.83195e-43
3.30468e-02 5.39069e+00 -5.41957e-44
3.30468e-02 5.44617e+00 -6.07136e-45
3.30468e-02 5.49925e+00 -6.91731e-46
3.30468e-02 5.54989e+00 -8.13750e-47
3.30468e-02 5.59804e+00 -1.00170e-47
3.30468e-02 5.64366e+00 -1.30595e-48
3.30468e-02 5.68668e+00 -1.82347e-49
3.30468e-02 5.72709e+00 -2.75534e-50
3.30468e-02 5.76483e+00 -4.54970e-51
3.30468e-02 5.79987e+00 -8.28479e-52
3.30468e-02 5.83217e+00 -1.67795e-52
3.30468e-02 5.86170e+00 -3.81006e-53
3.30468e-02 5.88844e+00 -9.77129e-54
3.30468e-02 5.91236e+00 -2.84965e-54
3.30468e-02 5.93343e+00 -9.50900e-55
3.30468e-02 5.95163e+00 -3.65082e-55
3.30468e-02 5.96695e+00 -1.62057e-55
3.30468e-02 5.97937e+00 -8.35162e-56
3.30468e-02 5.98889e+00 -5.01392e-56
3.30468e-02 5.99548e+00 -3.51582e-56
3.30468e-02 5.99914e+00 -2.88458e-56
4.83674e-02 8.58820e-04 9.16621e-20
4.83674e-02 4.52415e-03 4.06990e-19
4.83674e-02 1.11146e-02 -1.44653e-18
