8.58820e-04 3.14062e+00 9.19138e-21
8.58820e-04 3.23421e+00 1.40203e-21
8.58820e-04 3.32757e+00 1.42659e-21
8.58820e-04 3.42061e+00 -1.94374e-23
8.58820e-04 3.51324e+00 4.90412e-23
8.58820e-04 3.60537e+00 6.77017e-24
8.58820e-04 3.69691e+00 2.72497e-24
8.58820e-04 3.78776e+00 -3.97766e-25
8.58820e-04 3.87785e+00 1.14161e-25
8.58820e-04 3.96708e+00 -8.85813e-27
8.58820e-04 4.05537e+00 -1.93424e-27
8.58820e-04 4.14262e+00 4.15514e-29
8.58820e-04 4.22876e+00 1.36231e-28
8.58820e-04 4.31369e+00 -2.26491e-30
8.58820e-04 4.39734e+00 -1.08669e-31
8.58820e-04 4.47963e+00 2.54446e-32
8.58820e-04 4.56047e+00 4.80236e-33
8.58820e-04 4.63979e+00 -6.59832e-34
8.58820e-04 4.71751e+00 -5.44007e-35
8.58820e-04 4.79354e+00 -9.84801e-36
8.58820e-04 4.86783e+00 -1.15157e-36
8.58820e-04 4.94029e+00 -1.42001e-37
8.58820e-04 5.01085e+00 -1.70241e-38
8.58820e-04 5.07945e+00 -1.96602e-39
8.58820e-04 5.14601e+00 -2.19857e-40
8.58820e-04 5.21048e+00 -2.38451e-41
8.58820e-04 5.27279e+00 -2.52994e-42
8.58820e-04 5.33288e+00 -2.65933e-43
8.58820e-04 5.39069e+00 -2.79584e-44
8.58820e-04 5.44617e+00 -2.97237e-45
8.58820e-04 5.49925e+00 -3.23011e-46
8.58820e-04 5.54989e+00 -3.62719e-47
8.58820e-04 5.59804e+00 -4.25536e-48
8.58820e-04 5.64366e+00 -5.27309e-49
8.58820e-04 5.68668e+00 -6.97664e-50
8.58820e-04 5.72709e+00 -9.96042e-51
8.58820e-04 5.76483e+00 -1.55038e-51
8.58820e-04 5.79987e+00 -2.65734e-52
8.58820e-04 5.83217e+00 -5.06353e-53
8.58820e-04 5.86170e+00 -1.08240e-53
8.58820e-04 5.88844e+00 -2.61795e-54
8.58820e-04 5.91236e+00 -7.22123e-55
8.58820e-04 5.93343e+00 -2.28822e-55
8.58820e-04 5.95163e+00 -8.38427e-56
8.58820e-04 5.96695e+00 -3.57292e-56
8.58820e-04 5.97937e+00 -1.77958e-56
8.58820e-04 5.98889e+00 -1.04020e-56
8.58820e-04 5.99548e+00 -7.15785e-57
8.58820e-04 5.99914e+00 -5.81084e-57
4.52415e-03 8.58820e-04 3.90644e-21
4.52415e-03 4.52415e-03 4.01545e-20
4.52415e-03 1.11146e-02 1.05387e-19
4.52415e-03 2.06252e-02 1.85277e-19
4.52415e-03 3.30468e-02 3.26358e-19
4.52415e-03 4.83674e-02 4.27095e-19
4.52415e-03 6.65719e-02 5.77177e-19
4.52415e-03 8.76427e-02 9.50980e-19
4.52415e-03 1.11559e-01 6.59783e-19
4.52415e-03 1.38298e-01 1.17735e-18
4.52415e-03 1.67832e-01 1.01778e-18
4.52415e-03 2.00134e-01 1.44456e-18
4.52415e-03 2.35172e-01 2.14892e-18
4.52415e-03 2.72911e-01 1.02715e-19
4.52415e-03 3.13315e-01 2.59444e-18
4.52415e-03 3.56344e-01 -3.50966e-19
4.52415e-03 4.01956e-01 1.32427e-18
4.52415e-03 4.50106e-01 5.53040e-18
4.52415e-03 5.00748e-01 2.77711e-18
4.52415e-03 5.53832e-01 1.07948e-18
4.52415e-03 6.09306e-01 1.73198e-18
4.52415e-03 6.67116e-01 2.74940e-18
4.52415e-03 7.27206e-01 -2.13017e-18
4.52415e-03 7.89516e-01 -2.64651e-18
4.52415e-03 8.53986e-01 5.38454e-18
4.52415e-03 9.20552e-01 -2.33368e-18
4.52415e-03 9.89151e-01 2.74849e-18
4.52415e-03 1.05971e+00 -2.34357e-18
4.52415e-03 1.13217e+00 5.85190e-18
4.52415e-03 1.20646e+00 9.62776e-18
4.52415e-03 1.28249e+00 -4.45363e-19
4.52415e-03 1.36021e+00 4.16734e-18
4.52415e-03 1.43953e+00 7.71012e-18
4.52415e-03 1.52037e+00 3.37226e-18
4.52415e-03 1.60266e+00 3.36390e-18
4.52415e-03 1.68631e+00 -1.46843e-18
4.52415e-03 1.77124e+00 2.12022e-18
4.52415e-03 1.85738e+00 -2.75064e-18
4.52415e-03 1.94463e+00 -8.37335e-19
4.52415e-03 2.03292e+00 -4.52617e-18
4.52415e-03 2.12215e+00 2.79478e-18
4.52415e-03 2.21224e+00 -1.61594e-18
4.52415e-03 2.30309e+00 2.00017e-18
4.52415e-03 2.39463e+00 7.34965e-19
4.52415e-03 2.48676e+00 -1.04242e-18
4.52415e-03 2.57939e+00 -2.46559e-20
4.52415e-03 2.67243e+00 8.71029e-21
4.52415e-03 2.76579e+00 -6.21813e-22
4.52415e-03 2.85938e+00 1.16313e-20
4.52415e-03 2.95311e+00 -4.05707e-20
4.52415e-03 3.04689e+00 6.45079e-21
4.52415e-03 3.14062e+00 2.42463e-22
4.52415e-03 3.23421e+00 -7.49846e-23
4.52415e-03 3.32757e+00 -3.75648e-23
4.52415e-03 3.42061e+00 2.46289e-22
4.52415e-03 3.51324e+00 3.91720e-23
4.52415e-03 3.60537e+00 -7.56828e-24
4.52415e-03 3.69691e+00 3.25547e-24
4.52415e-03 3.78776e+00 -5.05066e-26
4.52415e-03 3.87785e+00 -5.09364e-26
4.52415e-03 3.96708e+00 3.08654e-26
4.52415e-03 4.05537e+00 -1.06521e-27
4.52415e-03 4.14262e+00 -1.07335e-28
4.52415e-03 4.22876e+00 2.33061e-29
4.52415e-03 4.31369e+00 -5.56584e-30
4.52415e-03 4.39734e+00 -1.32712e-31
4.52415e-03 4.47963e+00 -1.76263e-32
4.52415e-03 4.56047e+00 8.74030e-33
4.52415e-03 4.63979e+00 2.90700e-34
4.52415e-03 4.71751e+00 9.44105e-36
4.52415e-03 4.79354e+00 2.60724e-36
4.52415e-03 4.86783e+00 4.58761e-37
4.52415e-03 4.94029e+00 3.53609e-38
4.52415e-03 5.01085e+00 3.32210e-39
4.52415e-03 5.07945e+00 2.88574e-40
4.52415e-03 5.14601e+00 2.02247e-41
4.52415e-03 5.21048e+00 9.09149e-43
4.52415e-03 5.27279e+00 -3.20964e-44
4.52415e-03 5.33288e+00 -1.65513e-44
4.52415e-03 5.39069e+00 -3.04686e-45
4.52415e-03 5.44617e+00 -4.57710e-46
4.52415e-03 5.49925e+00 -6.38127e-47
4.52415e-03 5.54989e+00 -8.68932e-48
4.52415e-03 5.59804e+00 -1.19215e-48
4.52415e-03 5.64366e+00 -1.68430e-49
4.52415e-03 5.68668e+00 -2.49370e-50
4.52415e-03 5.72709e+00 -3.92728e-51
4.52415e-03 5.76483e+00 -6.66691e-52
4.52415e-03 5.79987e+00 -1.23470e-52
4.52415e-03 5.83217e+00 -2.52216e-53
4.52415e-03 5.86170e+00 -5.74004e-54
4.52415e-03 5.88844e+00 -1.46880e-54
4.52415e-03 5.91236e+00 -4.26103e-55
4.52415e-03 5.93343e+00 -1.41186e-55
4.52415e-03 5.95163e+00 -5.37832e-56
4.52415e-03 5.96695e+00 -2.36889e-56
4.52415e-03 5.97937e+00 -1.21220e-56
4.52415e-03 5.98889e+00 -7.23487e-57
4.52415e-03 5.99548e+00 -5.05146e-57
4.52415e-03 5.99914e+00 -4.13432e-57
1.11146e-02 8.58820e-04 1.35824e-20
1.11146e-02 4.52415e-03 1.11814e-19
1.11146e-02 1.11146e-02 2.48824e-19
1.11146e-02 2.06252e-02 4.66777e-19
1.11146e-02 3.30468e-02 7.59926e-19
1.11146e-02 4.83674e-02 9.77997e-19
1.11146e-02 6.65719e-02 8.73179e-19
1.11146e-02 8.76427e-02 -2.69274e-19
1.11146e-02 1.11559e-01 -5.11836e-18
1.11146e-02 1.38298e-01 -1.63158e-17
1.11146e-02 1.67832e-01 -4.12358e-17
1.11146e-02 2.00134e-01 -8.56054e-17
1.11146e-02 2.35172e-01 -1.53129e-16
1.11146e-02 2.72911e-01 -2.46077e-16
1.11146e-02 3.13315e-01 -3.52904e-16
1.11146e-02 3.56344e-01 -4.64714e-16
1.11146e-02 4.01956e-01 -5.42512e-16
1.11146e-02 4.50106e-01 -5.86656e-16
1.11146e-02 5.00748e-01 -5.79113e-16
1.11146e-02 5.53832e-01 -5.34850e-16
1.11146e-02 6.09306e-01 -4.65330e-16
1.11146e-02 6.67116e-01 -3.84557e-16
1.11146e-02 7.27206e-01 -2.94249e-16
1.11146e-02 7.89516e-01 -2.21196e-16
1.11146e-02 8.53986e-01 -1.65181e-16
1.11146e-02 9.20552e-01 -1.16559e-16
1.11146e-02 9.89151e-01 -7.96243e-17
1.11146e-02 1.05971e+00 -4.79346e-17
1.11146e-02 1.13217e+00 -3.89903e-17
1.11146e-02 1.20646e+00 -2.32840e-17
1.11146e-02 1.28249e+00 -1.38978e-17
1.11146e-02 1.36021e+00 -1.02979e-17
1.11146e-02 1.43953e+00 -8.54168e-19
1.11146e-02 1.52037e+00 9.84088e-19
1.11146e-02 1.60266e+00 2.79660e-18
1.11146e-02 1.68631e+00 -5.56028e-18
1.11146e-02 1.77124e+00 2.73993e-19
1.11146e-02 1.85738e+00 2.55291e-18
1.11146e-02 1.94463e+00 -9.71102e-19
1.11146e-02 2.03292e+00 1.05390e-21
1.11146e-02 2.12215e+00 -1.49564e-18
1.11146e-02 2.21224e+00 7.76034e-19
1.11146e-02 2.30309e+00 9.14593e-19
1.11146e-02 2.39463e+00 -7.02248e-19
1.11146e-02 2.48676e+00 7.36144e-19
1.11146e-02 2.57939e+00 8.32245e-19
1.11146e-02 2.67243e+00 -2.97140e-20
1.11146e-02 2.76579e+00 1.23845e-20
1.11146e-02 2.85938e+00 -3.32930e-21
1.11146e-02 2.95311e+00 -3.83304e-20
1.11146e-02 3.04689e+00 6.67177e-21
1.11146e-02 3.14062e+00 -1.53944e-21
1.11146e-02 3.23421e+00 2.66963e-21
1.11146e-02 3.32757e+00 5.70396e-23
1.11146e-02 3.42061e+00 4.53429e-22
1.11146e-02 3.51324e+00 -5.10316e-23
1.11146e-02 3.60537e+00 -1.94289e-24
1.11146e-02 3.69691e+00 -1.58760e-24
1.11146e-02 3.78776e+00 2.25881e-25
1.11146e-02 3.87785e+00 -2.22616e-25
1.11146e-02 3.96708e+00 -1.38174e-26
1.11146e-02 4.05537e+00 2.30571e-27
1.11146e-02 4.14262e+00 1.40000e-28
1.11146e-02 4.22876e+00 5.30530e-29
1.11146e-02 4.31369e+00 -8.62098e-30
1.11146e-02 4.39734e+00 -6.79107e-32
1.11146e-02 4.47963e+00 -3.91498e-32
1.11146e-02 4.56047e+00 1.89544e-33
1.11146e-02 4.63979e+00 -4.31947e-34
1.11146e-02 4.71751e+00 -2.26166e-35
1.11146e-02 4.79354e+00 -1.87274e-36
1.11146e-02 4.86783e+00 -1.59895e-37
1.11146e-02 4.94029e+00 -2.80727e-38
1.11146e-02 5.01085e+00 -3.47771e-39
1.11146e-02 5.07945e+00 -4.55278e-40
1.11146e-02 5.14601e+00 -6.05739e-41
1.11146e-02 5.21048e+00 -7.37451e-42
1.11146e-02 5.27279e+00 -8.58124e-43
1.11146e-02 5.33288e+00 -9.64841e-44
1.11146e-02 5.39069e+00 -1.05680e-44
1.11146e-02 5.44617e+00 -1.14216e-45
1.11146e-02 5.49925e+00 -1.23114e-46
1.11146e-02 5.54989e+00 -1.33872e-47
1.11146e-02 5.59804e+00 -1.48270e-48
1.11146e-02 5.64366e+00 -1.68682e-49
1.11146e-02 5.68668e+00 -1.98377e-50
1.11146e-02 5.72709e+00 -2.41867e-51
1.11146e-02 5.76483e+00 -3.04624e-52
1.11146e-02 5.79987e+00 -3.89386e-53
1.11146e-02 5.83217e+00 -4.77208e-54
1.11146e-02 5.86170e+00 -4.42864e-55
1.11146e-02 5.88844e+00 3.18217e-56
1.11146e-02 5.91236e+00 4.59843e-56
1.11146e-02 5.93343e+00 2.57206e-56
1.11146e-02 5.95163e+00 1.31744e-56
1.11146e-02 5.96695e+00 7.02957e-57
1.11146e-02 5.97937e+00 4.09726e-57
1.11146e-02 5.98889e+00 2.67059e-57
1.11146e-02 5.99548e+00 1.97235e-57
1.11146e-02 5.99914e+00 1.66292e-57
2.06252e-02 8.58820e-04 5.82049e-20
2.06252e-02 4.52415e-03 1.61867e-19
2.06252e-02 1.11146e-02 4.68433e-19
2.06252e-02 2.06252e-02 7.56051e-19
2.06252e-02 3.30468e-02 -8.32048e-20
2.06252e-02 4.83674e-02 -8.13080e-18
2.06252e-02 6.65719e-02 -4.55279e-17
2.06252e-02 8.76427e-02 -1.77877e-16
2.06252e-02 1.11559e-01 -5.55809e-16
2.06252e-02 1.38298e-01 -1.46633e-15
2.06252e-02 1.67832e-01 -3.35639e-15
2.06252e-02 2.00134e-01 -6.72158e-15
2.06252e-02 2.35172e-01 -1.19445e-14
2.06252e-02 2.72911e-01 -1.89664e-14
2.06252e-02 3.13315e-01 -2.70765e-14
2.06252e-02 3.56344e-01 -3.49565e-14
2.06252e-02 4.01956e-01 -4.10652e-14
2.06252e-02 4.50106e-01 -4.41883e-14
2.06252e-02 5.00748e-01 -4.38712e-14
2.06252e-02 5.53832e-01 -4.05104e-14
2.06252e-02 6.09306e-01 -3.50706e-14
2.06252e-02 6.67116e-01 -2.86953e-14
2.06252e-02 7.27206e-01 -2.23710e-14
2.06252e-02 7.89516e-01 -1.67545e-14
2.06252e-02 8.53986e-01 -1.21235e-14
2.06252e-02 9.20552e-01 -8.53694e-15
2.06252e-02 9.89151e-01 -5.87888e-15
2.06252e-02 1.05971e+00 -3.97611e-15
2.06252e-02 1.13217e+00 -2.65805e-15
2.06252e-02 1.20646e+00 -1.74593e-15
2.06252e-02 1.28249e+00 -1.14620e-15
2.06252e-02 1.36021e+00 -7.47762e-16
2.06252e-02 1.43953e+00 -4.78446e-16
2.06252e-02 1.52037e+00 -2.98133e-16
2.06252e-02 1.60266e+00 -1.95280e-16
2.06252e-02 1.68631e+00 -1.17613e-16
2.06252e-02 1.77124e+00 -7.04548e-17
2.06252e-02 1.85738e+00 -4.64411e-17
2.06252e-02 1.94463e+00 -2.64647e-17
2.06252e-02 2.03292e+00 -1.61978e-17
2.06252e-02 2.12215e+00 -7.24599e-18
2.06252e-02 2.21224e+00 -3.73992e-18
2.06252e-02 2.30309e+00 -3.83978e-18
2.06252e-02 2.39463e+00 -1.35590e-18
2.06252e-02 2.48676e+00 -8.11488e-19
2.06252e-02 2.57939e+00 -4.23843e-19
2.06252e-02 2.67243e+00 -1.25115e-19
2.06252e-02 2.76579e+00 -5.15765e-20
2.06252e-02 2.85938e+00 -4.10988e-20
2.06252e-02 2.95311e+00 6.71794e-21
2.06252e-02 3.04689e+00 -7.82119e-23
2.06252e-02 3.14062e+00 3.06866e-21
2.06252e-02 3.23421e+00 8.60112e-22
2.06252e-02 3.32757e+00 6.30231e-22
2.06252e-02 3.42061e+00 -1.10443e-22
2.06252e-02 3.51324e+00 -5.62592e-24
2.06252e-02 3.60537e+00 -2.72013e-25
2.06252e-02 3.69691e+00 -1.81860e-24
2.06252e-02 3.78776e+00 7.64051e-25
2.06252e-02 3.87785e+00 -1.33923e-25
2.06252e-02 3.96708e+00 -2.70101e-27
2.06252e-02 4.05537e+00 -1.98807e-28
2.06252e-02 4.14262e+00 -4.77012e-28
2.06252e-02 4.22876e+00 3.55221e-29
2.06252e-02 4.31369e+00 9.66189e-30
2.06252e-02 4.39734e+00 -1.13100e-31
2.06252e-02 4.47963e+00 1.32906e-31
2.06252e-02 4.56047e+00 8.51831e-33
2.06252e-02 4.63979e+00 5.75172e-34
2.06252e-02 4.71751e+00 5.11918e-35
2.06252e-02 4.79354e+00 5.61676e-36
2.06252e-02 4.86783e+00 3.90769e-37
2.06252e-02 4.94029e+00 2.13284e-38
2.06252e-02 5.01085e+00 5.15313e-40
2.06252e-02 5.07945e+00 -1.67780e-40
2.06252e-02 5.14601e+00 -3.74482e-41
2.06252e-02 5.21048e+00 -5.49169e-42
2.06252e-02 5.27279e+00 -6.89178e-43
2.06252e-02 5.33288e+00 -8.06326e-44
2.06252e-02 5.39069e+00 -9.08763e-45
2.06252e-02 5.44617e+00 -1.01272e-45
2.06252e-02 5.49925e+00 -1.13605e-46
2.06252e-02 5.54989e+00 -1.30341e-47
2.06252e-02 5.59804e+00 -1.55137e-48
2.06252e-02 5.64366e+00 -1.94047e-49
2.06252e-02 5.68668e+00 -2.58155e-50
2.06252e-02 5.72709e+00 -3.69461e-51
2.06252e-02 5.76483e+00 -5.74933e-52
2.06252e-02 5.79987e+00 -9.82761e-53
2.06252e-02 5.83217e+00 -1.86320e-53
2.06252e-02 5.86170e+00 -3.95412e-54
2.06252e-02 5.88844e+00 -9.47577e-55
2.06252e-02 5.91236e+00 -2.58550e-55
2.06252e-02 5.93343e+00 -8.09468e-56
2.06252e-02 5.95163e+00 -2.92883e-56
2.06252e-02 5.96695e+00 -1.23268e-56
2.06252e-02 5.97937e+00 -6.06962e-57
2.06252e-02 5.98889e+00 -3.51348e-57
2.06252e-02 5.99548e+00 -2.40024e-57
2.06252e-02 5.99914e+00 -1.94032e-57
3.30468e-02 8.58820e-04 1.08536e-19
3.30468e-02 4.52415e-03 3.42780e-19
3.30468e-02 1.11146e-02 5.32176e-19
3.30468e-02 2.06252e-02 -2.53697e-18
3.30468e-02 3.30468e-02 -3.92256e-17
3.30468e-02 4.83674e-02 -2.69231e-16
3.30468e-02 6.65719e-02 -1.29587e-15
3.30468e-02 8.76427e-02 -4.86782e-15
3.30468e-02 1.11559e-01 -1.50677e-14
3.30468e-02 1.38298e-01 -3.95970e-14
3.30468e-02 1.67832e-01 -9.02642e-14
3.30468e-02 2.00134e-01 -1.80879e-13
3.30468e-02 2.35172e-01 -3.21616e-13
3.30468e-02 2.72911e-01 -5.11031e-13
3.30468e-02 3.13315e-01 -7.30045e-13
3.30468e-02 3.56344e-01 -9.43135e-13
3.30468e-02 4.01956e-01 -1.10861e-12
3.30468e-02 4.50106e-01 -1.19363e-12
3.30468e-02 5.00748e-01 -1.18580e-12
3.30468e-02 5.53832e-01 -1.09548e-12
3.30468e-02 6.09306e-01 -9.48794e-13
3.30468e-02 6.67116e-01 -7.76734e-13
3.30468e-02 7.27206e-01 -6.05884e-13
3.30468e-02 7.89516e-01 -4.53732e-13
3.30468e-02 8.53986e-01 -3.28496e-13
3.30468e-02 9.20552e-01 -2.31361e-13
3.30468e-02 9.89151e-01 -1.59376e-13
3.30468e-02 1.05971e+00 -1.07860e-13
3.30468e-02 1.13217e+00 -7.19858e-14
3.30468e-02 1.20646e+00 -4.74952e-14
3.30468e-02 1.28249e+00 -3.10558e-14
3.30468e-02 1.36021e+00 -2.01376e-14
3.30468e-02 1.43953e+00 -1.29470e-14
3.30468e-02 1.52037e+00 -8.25334e-15
3.30468e-02 1.60266e+00 -5.21667e-15
3.30468e-02 1.68631e+00 -3.25976e-15
3.30468e-02 1.77124e+00 -1.99666e-15
3.30468e-02 1.85738e+00 -1.20635e-15
3.30468e-02 1.94463e+00 -7.08457e-16
3.30468e-02 2.03292e+00 -4.03990e-16
3.30468e-02 2.12215e+00 -2.23693e-16
3.30468e-02 2.21224e+00 -1.15142e-16
3.30468e-02 2.30309e+00 -5.59563e-17
3.30468e-02 2.39463e+00 -2.72588e-17
3.30468e-02 2.48676e+00 -1.13443e-17
3.30468e-02 2.57939e+00 -3.72375e-18
3.30468e-02 2.67243e+00 -1.32303e-18
3.30468e-02 2.76579e+00 -3.14630e-19
3.30468e-02 2.85938e+00 -3.09505e-20
3.30468e-02 2.95311e+00 3.99476e-20
3.30468e-02 3.04689e+00 1.09391e-20
3.30468e-02 3.14062e+00 1.24662e-20
3.30468e-02 3.23421e+00 1.04722e-21
3.30468e-02 3.32757e+00 -8.47790e-23
3.30468e-02 3.42061e+00 6.55711e-22
3.30468e-02 3.51324e+00 8.84577e-23
3.30468e-02 3.60537e+00 1.44184e-23
3.30468e-02 3.69691e+00 6.80001e-24
3.30468e-02 3.78776e+00 1.10490e-24
3.30468e-02 3.87785e+00 2.19863e-25
3.30468e-02 3.96708e+00 4.52448e-26
3.30468e-02 4.05537e+00 1.00647e-26
3.30468e-02 4.14262e+00 1.41421e-27
3.30468e-02 4.22876e+00 2.75440e-28
3.30468e-02 4.31369e+00 4.11936e-29
3.30468e-02 4.39734e+00 5.47363e-30
3.30468e-02 4.47963e+00 6.51858e-31
3.30468e-02 4.56047e+00 7.83172e-32
3.30468e-02 4.63979e+00 7.60669e-33
3.30468e-02 4.71751e+00 6.71855e-34
3.30468e-02 4.79354e+00 6.13429e-35
3.30468e-02 4.86783e+00 4.46111e-36
3.30468e-02 4.94029e+00 2.80548e-37
3.30468e-02 5.01085e+00 1.05397e-38
3.30468e-02 5.07945e+00 -5.22770e-40
3.30468e-02 5.14601e+00 -1.90085e-40
3.30468e-02 5.21048e+00 -3.02513e-41
3.30468e-02 5.27279e+00 -3.95217e-42
3.30468e-02 5.33288e+00 -4.74402e-43
3.30468e-02 5.39069e+00 -5.49704e-44
3.30468e-02 5.44617e+00 -6.32311e-45
3.30468e-02 5.49925e+00 -7.36628e-46
3.30468e-02 5.54989e+00 -8.82981e-47
3.30468e-02 5.59804e+00 -1.10385e-47
3.30468e-02 5.64366e+00 -1.45683e-48
3.30468e-02 5.68668e+00 -2.05279e-49
3.30468e-02 5.72709e+00 -3.12107e-50
3.30468e-02 5.76483e+00 -5.17164e-51
3.30468e-02 5.79987e+00 -9.42830e-52
3.30468e-02 5.83217e+00 -1.90811e-52
3.30468e-02 5.86170e+00 -4.32304e-53
3.30468e-02 5.88844e+00 -1.10506e-53
3.30468e-02 5.91236e+00 -3.21015e-54
3.30468e-02 5.93343e+00 -1.06672e-54
3.30468e-02 5.95163e+00 -4.07850e-55
3.30468e-02 5.96695e+00 -1.80344e-55
3.30468e-02 5.97937e+00 -9.26284e-56
3.30468e-02 5.98889e+00 -5.54593e-56
3.30468e-02 5.99548e+00 -3.88132e-56
3.30468e-02 5.99914e+00 -3.18095e-56
4.83674e-02 8.58820e-04 1.37697e-20
4.83674e-02 4.52415e-03 3.69422e-19
4.83674e-02 1.11146e-02 -1.56420e-18
