8.58820e-04 3.04689e+00 7.20210e-20
8.58820e-04 3.14062e+00 2.19693e-19
8.58820e-04 3.23421e+00 8.71492e-20
8.58820e-04 3.32757e+00 3.21672e-20
8.58820e-04 3.42061e+00 1.27686e-20
8.58820e-04 3.51324e+00 2.60128e-21
8.58820e-04 3.60537e+00 6.58806e-22
8.58820e-04 3.69691e+00 1.48715e-22
8.58820e-04 3.78776e+00 2.20448e-23
8.58820e-04 3.87785e+00 7.34845e-24
8.58820e-04 3.96708e+00 1.10100e-24
8.58820e-04 4.05537e+00 1.77660e-25
8.58820e-04 4.14262e+00 2.16104e-26
8.58820e-04 4.22876e+00 2.16803e-27
8.58820e-04 4.31369e+00 1.61264e-28
8.58820e-04 4.39734e+00 2.94969e-29
8.58820e-04 4.47963e+00 1.29042e-30
8.58820e-04 4.56047e+00 1.04407e-31
8.58820e-04 4.63979e+00 1.53369e-32
8.58820e-04 4.71751e+00 8.49097e-34
8.58820e-04 4.79354e+00 5.34356e-35
8.58820e-04 4.86783e+00 -9.47317e-37
8.58820e-04 4.94029e+00 -2.24112e-37
8.58820e-04 5.01085e+00 -4.38008e-38
8.58820e-04 5.07945e+00 -5.56889e-39
8.58820e-04 5.14601e+00 -6.53053e-40
8.58820e-04 5.21048e+00 -7.41670e-41
8.58820e-04 5.27279e+00 -8.09686e-42
8.58820e-04 5.33288e+00 -8.79277e-43
8.58820e-04 5.39069e+00 -9.56155e-44
8.58820e-04 5.44617e+00 -1.05276e-44
8.58820e-04 5.49925e+00 -1.18736e-45
8.58820e-04 5.54989e+00 -1.38620e-46
8.58820e-04 5.59804e+00 -1.69340e-47
8.58820e-04 5.64366e+00 -2.18787e-48
8.58820e-04 5.68668e+00 -3.02125e-49
8.58820e-04 5.72709e+00 -4.50521e-50
8.58820e-04 5.76483e+00 -7.32715e-51
8.58820e-04 5.79987e+00 -1.31219e-51
8.58820e-04 5.83217e+00 -2.61118e-52
8.58820e-04 5.86170e+00 -5.82319e-53
8.58820e-04 5.88844e+00 -1.46698e-53
8.58820e-04 5.91236e+00 -4.20532e-54
8.58820e-04 5.93343e+00 -1.38093e-54
8.58820e-04 5.95163e+00 -5.22538e-55
8.58820e-04 5.96695e+00 -2.29028e-55
8.58820e-04 5.97937e+00 -1.16788e-55
8.58820e-04 5.98889e+00 -6.95360e-56
8.58820e-04 5.99548e+00 -4.84766e-56
8.58820e-04 5.99914e+00 -3.96433e-56
4.52415e-03 8.58820e-04 -6.09019e-16
4.52415e-03 4.52415e-03 1.22469e-15
4.52415e-03 1.11146e-02 -4.69636e-16
4.52415e-03 2.06252e-02 -4.80704e-16
4.52415e-03 3.30468e-02 -4.78038e-16
4.52415e-03 4.83674e-02 -4.76557e-16
4.52415e-03 6.65719e-02 -4.72634e-16
4.52415e-03 8.76427e-02 -4.73112e-16
4.52415e-03 1.11559e-01 -4.71138e-16
4.52415e-03 1.38298e-01 -4.66982e-16
4.52415e-03 1.67832e-01 -4.58925e-16
4.52415e-03 2.00134e-01 -4.58188e-16
4.52415e-03 2.35172e-01 -4.50024e-16
4.52415e-03 2.72911e-01 -4.37058e-16
4.52415e-03 3.13315e-01 -4.30093e-16
4.52415e-03 3.56344e-01 -4.15736e-16
4.52415e-03 4.01956e-01 -4.01137e-16
4.52415e-03 4.50106e-01 -3.90906e-16
4.52415e-03 5.00748e-01 -3.67585e-16
4.52415e-03 5.53832e-01 -3.52527e-16
4.52415e-03 6.09306e-01 -3.34754e-16
4.52415e-03 6.67116e-01 -3.08599e-16
4.52415e-03 7.27206e-01 -2.79801e-16
4.52415e-03 7.89516e-01 -2.77366e-16
4.52415e-03 8.53986e-01 -2.38380e-16
4.52415e-03 9.20552e-01 -2.11152e-16
4.52415e-03 9.89151e-01 -1.85370e-16
4.52415e-03 1.05971e+00 -1.74145e-16
4.52415e-03 1.13217e+00 -1.35839e-16
4.52415e-03 1.20646e+00 -8.94865e-17
4.52415e-03 1.28249e+00 -6.99930e-17
4.52415e-03 1.36021e+00 -5.37438e-17
4.52415e-03 1.43953e+00 1.90206e-18
4.52415e-03 1.52037e+00 5.02720e-18
4.52415e-03 1.60266e+00 3.42931e-17
4.52415e-03 1.68631e+00 4.78393e-17
4.52415e-03 1.77124e+00 3.73857e-17
4.52415e-03 1.85738e+00 5.84789e-17
4.52415e-03 1.94463e+00 7.07765e-17
4.52415e-03 2.03292e+00 6.37453e-17
4.52415e-03 2.12215e+00 3.66848e-17
4.52415e-03 2.21224e+00 4.42926e-17
4.52415e-03 2.30309e+00 3.10940e-17
4.52415e-03 2.39463e+00 1.68546e-17
4.52415e-03 2.48676e+00 1.55441e-17
4.52415e-03 2.57939e+00 8.37421e-18
4.52415e-03 2.67243e+00 6.54712e-18
4.52415e-03 2.76579e+00 3.48362e-18
4.52415e-03 2.85938e+00 2.24220e-18
4.52415e-03 2.95311e+00 9.31830e-19
4.52415e-03 3.04689e+00 2.61318e-19
4.52415e-03 3.14062e+00 1.70489e-19
4.52415e-03 3.23421e+00 7.27980e-20
4.52415e-03 3.32757e+00 3.29528e-20
4.52415e-03 3.42061e+00 7.62654e-21
4.52415e-03 3.51324e+00 2.92895e-21
4.52415e-03 3.60537e+00 7.22473e-22
4.52415e-03 3.69691e+00 1.38264e-22
4.52415e-03 3.78776e+00 3.82765e-23
4.52415e-03 3.87785e+00 7.10435e-24
4.52415e-03 3.96708e+00 1.09878e-24
4.52415e-03 4.05537e+00 1.97724e-25
4.52415e-03 4.14262e+00 1.57473e-26
4.52415e-03 4.22876e+00 2.69126e-27
4.52415e-03 4.31369e+00 3.12651e-28
4.52415e-03 4.39734e+00 2.21174e-29
4.52415e-03 4.47963e+00 2.57568e-30
4.52415e-03 4.56047e+00 1.11402e-31
4.52415e-03 4.63979e+00 9.04236e-33
4.52415e-03 4.71751e+00 2.79278e-34
4.52415e-03 4.79354e+00 6.32452e-36
4.52415e-03 4.86783e+00 -8.81006e-37
4.52415e-03 4.94029e+00 -3.23093e-37
4.52415e-03 5.01085e+00 -4.08087e-38
4.52415e-03 5.07945e+00 -5.46551e-39
4.52415e-03 5.14601e+00 -6.22338e-40
4.52415e-03 5.21048e+00 -6.92527e-41
4.52415e-03 5.27279e+00 -7.51637e-42
4.52415e-03 5.33288e+00 -8.08490e-43
4.52415e-03 5.39069e+00 -8.76703e-44
4.52415e-03 5.44617e+00 -9.66106e-45
4.52415e-03 5.49925e+00 -1.09386e-45
4.52415e-03 5.54989e+00 -1.28493e-46
4.52415e-03 5.59804e+00 -1.58246e-47
4.52415e-03 5.64366e+00 -2.06385e-48
4.52415e-03 5.68668e+00 -2.87917e-49
4.52415e-03 5.72709e+00 -4.33869e-50
4.52415e-03 5.76483e+00 -7.13027e-51
4.52415e-03 5.79987e+00 -1.28978e-51
4.52415e-03 5.83217e+00 -2.59073e-52
4.52415e-03 5.86170e+00 -5.82724e-53
4.52415e-03 5.88844e+00 -1.47926e-53
4.52415e-03 5.91236e+00 -4.26898e-54
4.52415e-03 5.93343e+00 -1.40989e-54
4.52415e-03 5.95163e+00 -5.36063e-55
4.52415e-03 5.96695e+00 -2.35877e-55
4.52415e-03 5.97937e+00 -1.20651e-55
4.52415e-03 5.98889e+00 -7.20015e-56
4.52415e-03 5.99548e+00 -5.02736e-56
4.52415e-03 5.99914e+00 -4.11481e-56
1.11146e-02 8.58820e-04 -4.60518e-16
1.11146e-02 4.52415e-03 -4.69636e-16
1.11146e-02 1.11146e-02 -7.61001e-16
1.11146e-02 2.06252e-02 -4.58568e-16
1.11146e-02 3.30468e-02 -4.86889e-16
1.11146e-02 4.83674e-02 -4.71910e-16
1.11146e-02 6.65719e-02 -4.82004e-16
1.11146e-02 8.76427e-02 -4.72488e-16
1.11146e-02 1.11559e-01 -4.67461e-16
1.11146e-02 1.38298e-01 -4.66419e-16
1.11146e-02 1.67832e-01 -4.60927e-16
1.11146e-02 2.00134e-01 -4.54891e-16
1.11146e-02 2.35172e-01 -4.46995e-16
1.11146e-02 2.72911e-01 -4.41199e-16
1.11146e-02 3.13315e-01 -4.26976e-16
1.11146e-02 3.56344e-01 -4.21164e-16
1.11146e-02 4.01956e-01 -4.02083e-16
1.11146e-02 4.50106e-01 -3.97170e-16
1.11146e-02 5.00748e-01 -3.66013e-16
1.11146e-02 5.53832e-01 -3.54609e-16
1.11146e-02 6.09306e-01 -3.41079e-16
1.11146e-02 6.67116e-01 -3.11193e-16
1.11146e-02 7.27206e-01 -2.91590e-16
1.11146e-02 7.89516e-01 -2.77846e-16
1.11146e-02 8.53986e-01 -2.27279e-16
1.11146e-02 9.20552e-01 -2.22282e-16
1.11146e-02 9.89151e-01 -1.89137e-16
1.11146e-02 1.05971e+00 -1.77560e-16
1.11146e-02 1.13217e+00 -1.32393e-16
1.11146e-02 1.20646e+00 -9.88680e-17
1.11146e-02 1.28249e+00 -7.25529e-17
1.11146e-02 1.36021e+00 -6.72930e-17
1.11146e-02 1.43953e+00 -3.29775e-17
1.11146e-02 1.52037e+00 7.26239e-18
1.11146e-02 1.60266e+00 1.17201e-17
1.11146e-02 1.68631e+00 8.36363e-18
1.11146e-02 1.77124e+00 4.29197e-17
1.11146e-02 1.85738e+00 4.26580e-17
1.11146e-02 1.94463e+00 5.54177e-17
1.11146e-02 2.03292e+00 6.05535e-17
1.11146e-02 2.12215e+00 3.39859e-17
1.11146e-02 2.21224e+00 4.09327e-17
1.11146e-02 2.30309e+00 2.65757e-17
1.11146e-02 2.39463e+00 3.49943e-17
1.11146e-02 2.48676e+00 1.51872e-17
1.11146e-02 2.57939e+00 9.62557e-18
1.11146e-02 2.67243e+00 5.63345e-18
1.11146e-02 2.76579e+00 3.78442e-18
1.11146e-02 2.85938e+00 1.97250e-18
1.11146e-02 2.95311e+00 6.70871e-19
1.11146e-02 3.04689e+00 3.99114e-19
1.11146e-02 3.14062e+00 1.25649e-19
1.11146e-02 3.23421e+00 1.22307e-19
1.11146e-02 3.32757e+00 2.29015e-20
1.11146e-02 3.42061e+00 8.54130e-21
1.11146e-02 3.51324e+00 2.77889e-21
1.11146e-02 3.60537e+00 5.47270e-22
1.11146e-02 3.69691e+00 1.35503e-22
1.11146e-02 3.78776e+00 2.88786e-23
1.11146e-02 3.87785e+00 6.23183e-24
1.11146e-02 3.96708e+00 9.87051e-25
1.11146e-02 4.05537e+00 1.99936e-25
1.11146e-02 4.14262e+00 2.58478e-26
1.11146e-02 4.22876e+00 2.91988e-27
1.11146e-02 4.31369e+00 1.41660e-28
1.11146e-02 4.39734e+00 2.97659e-29
1.11146e-02 4.47963e+00 1.26351e-30
1.11146e-02 4.56047e+00 2.36930e-31
1.11146e-02 4.63979e+00 1.84617e-32
1.11146e-02 4.71751e+00 1.15140e-33
1.11146e-02 4.79354e+00 2.11410e-35
1.11146e-02 4.86783e+00 -8.40422e-38
1.11146e-02 4.94029e+00 -2.49025e-37
1.11146e-02 5.01085e+00 -4.20482e-38
1.11146e-02 5.07945e+00 -5.78526e-39
1.11146e-02 5.14601e+00 -6.57932e-40
1.11146e-02 5.21048e+00 -7.20614e-41
1.11146e-02 5.27279e+00 -7.72792e-42
1.11146e-02 5.33288e+00 -8.25985e-43
1.11146e-02 5.39069e+00 -8.86030e-44
1.11146e-02 5.44617e+00 -9.65424e-45
1.11146e-02 5.49925e+00 -1.08015e-45
1.11146e-02 5.54989e+00 -1.25392e-46
1.11146e-02 5.59804e+00 -1.52637e-47
1.11146e-02 5.64366e+00 -1.96867e-48
1.11146e-02 5.68668e+00 -2.71799e-49
1.11146e-02 5.72709e+00 -4.05711e-50
1.11146e-02 5.76483e+00 -6.61120e-51
1.11146e-02 5.79987e+00 -1.18704e-51
1.11146e-02 5.83217e+00 -2.36924e-52
1.11146e-02 5.86170e+00 -5.30066e-53
1.11146e-02 5.88844e+00 -1.33970e-53
1.11146e-02 5.91236e+00 -3.85261e-54
1.11146e-02 5.93343e+00 -1.26887e-54
1.11146e-02 5.95163e+00 -4.81422e-55
1.11146e-02 5.96695e+00 -2.11500e-55
1.11146e-02 5.97937e+00 -1.08059e-55
1.11146e-02 5.98889e+00 -6.44366e-56
1.11146e-02 5.99548e+00 -4.49694e-56
1.11146e-02 5.99914e+00 -3.67971e-56
2.06252e-02 8.58820e-04 -4.54152e-16
2.06252e-02 4.52415e-03 -4.80704e-16
2.06252e-02 1.11146e-02 -4.58568e-16
2.06252e-02 2.06252e-02 -4.36199e-16
2.06252e-02 3.30468e-02 -4.80845e-16
2.06252e-02 4.83674e-02 -4.65496e-16
2.06252e-02 6.65719e-02 -4.76452e-16
2.06252e-02 8.76427e-02 -4.75426e-16
2.06252e-02 1.11559e-01 -4.69427e-16
2.06252e-02 1.38298e-01 -4.66360e-16
2.06252e-02 1.67832e-01 -4.58713e-16
2.06252e-02 2.00134e-01 -4.54556e-16
2.06252e-02 2.35172e-01 -4.50493e-16
2.06252e-02 2.72911e-01 -4.48878e-16
2.06252e-02 3.13315e-01 -4.42034e-16
2.06252e-02 3.56344e-01 -4.44669e-16
2.06252e-02 4.01956e-01 -4.52925e-16
2.06252e-02 4.50106e-01 -4.61350e-16
2.06252e-02 5.00748e-01 -4.77899e-16
2.06252e-02 5.53832e-01 -4.94539e-16
2.06252e-02 6.09306e-01 -4.86165e-16
2.06252e-02 6.67116e-01 -4.76222e-16
2.06252e-02 7.27206e-01 -4.47626e-16
2.06252e-02 7.89516e-01 -4.12125e-16
2.06252e-02 8.53986e-01 -3.54255e-16
2.06252e-02 9.20552e-01 -3.10166e-16
2.06252e-02 9.89151e-01 -2.65361e-16
2.06252e-02 1.05971e+00 -2.15043e-16
2.06252e-02 1.13217e+00 -1.58950e-16
2.06252e-02 1.20646e+00 -1.42793e-16
2.06252e-02 1.28249e+00 -1.18839e-16
2.06252e-02 1.36021e+00 -5.89718e-17
2.06252e-02 1.43953e+00 -4.00917e-17
2.06252e-02 1.52037e+00 2.62125e-18
2.06252e-02 1.60266e+00 2.32315e-17
2.06252e-02 1.68631e+00 1.17231e-17
2.06252e-02 1.77124e+00 4.68946e-17
2.06252e-02 1.85738e+00 4.61250e-17
2.06252e-02 1.94463e+00 5.20801e-17
2.06252e-02 2.03292e+00 6.08256e-17
2.06252e-02 2.12215e+00 3.89901e-17
2.06252e-02 2.21224e+00 4.72810e-17
2.06252e-02 2.30309e+00 3.68299e-17
2.06252e-02 2.39463e+00 2.84241e-17
2.06252e-02 2.48676e+00 1.92005e-17
2.06252e-02 2.57939e+00 7.20344e-18
2.06252e-02 2.67243e+00 4.31207e-18
2.06252e-02 2.76579e+00 3.00583e-18
2.06252e-02 2.85938e+00 1.77709e-18
2.06252e-02 2.95311e+00 1.03263e-18
2.06252e-02 3.04689e+00 4.10700e-19
2.06252e-02 3.14062e+00 2.09038e-19
2.06252e-02 3.23421e+00 9.62781e-20
2.06252e-02 3.32757e+00 2.01419e-20
2.06252e-02 3.42061e+00 4.39473e-21
2.06252e-02 3.51324e+00 9.03733e-22
2.06252e-02 3.60537e+00 7.14480e-22
2.06252e-02 3.69691e+00 1.52470e-22
2.06252e-02 3.78776e+00 1.83902e-23
2.06252e-02 3.87785e+00 6.06108e-24
2.06252e-02 3.96708e+00 8.41914e-25
2.06252e-02 4.05537e+00 7.32844e-26
2.06252e-02 4.14262e+00 1.39013e-26
2.06252e-02 4.22876e+00 1.20491e-27
2.06252e-02 4.31369e+00 3.65587e-28
2.06252e-02 4.39734e+00 2.11031e-29
2.06252e-02 4.47963e+00 2.10155e-30
2.06252e-02 4.56047e+00 2.08341e-31
2.06252e-02 4.63979e+00 1.77999e-32
2.06252e-02 4.71751e+00 9.58745e-34
2.06252e-02 4.79354e+00 2.37249e-35
2.06252e-02 4.86783e+00 9.48238e-38
2.06252e-02 4.94029e+00 -2.78764e-37
2.06252e-02 5.01085e+00 -4.47268e-38
2.06252e-02 5.07945e+00 -5.61981e-39
2.06252e-02 5.14601e+00 -6.25699e-40
2.06252e-02 5.21048e+00 -6.63520e-41
2.06252e-02 5.27279e+00 -6.87402e-42
2.06252e-02 5.33288e+00 -7.16168e-43
2.06252e-02 5.39069e+00 -7.50671e-44
2.06252e-02 5.44617e+00 -8.02337e-45
2.06252e-02 5.49925e+00 -8.84241e-46
2.06252e-02 5.54989e+00 -1.01546e-46
2.06252e-02 5.59804e+00 -1.22774e-47
2.06252e-02 5.64366e+00 -1.57827e-48
2.06252e-02 5.68668e+00 -2.17768e-49
2.06252e-02 5.72709e+00 -3.25509e-50
2.06252e-02 5.76483e+00 -5.31829e-51
2.06252e-02 5.79987e+00 -9.58049e-52
2.06252e-02 5.83217e+00 -1.91884e-52
2.06252e-02 5.86170e+00 -4.30719e-53
2.06252e-02 5.88844e+00 -1.09178e-53
2.06252e-02 5.91236e+00 -3.14728e-54
2.06252e-02 5.93343e+00 -1.03852e-54
2.06252e-02 5.95163e+00 -3.94578e-55
2.06252e-02 5.96695e+00 -1.73515e-55
2.06252e-02 5.97937e+00 -8.87085e-56
2.06252e-02 5.98889e+00 -5.29179e-56
2.06252e-02 5.99548e+00 -3.69384e-56
2.06252e-02 5.99914e+00 -3.02285e-56
3.30468e-02 8.58820e-04 -4.79113e-16
3.30468e-02 4.52415e-03 -4.78038e-16
3.30468e-02 1.11146e-02 -4.86889e-16
3.30468e-02 2.06252e-02 -4.80845e-16
3.30468e-02 3.30468e-02 -5.10315e-16
3.30468e-02 4.83674e-02 -4.79814e-16
3.30468e-02 6.65719e-02 -4.77704e-16
3.30468e-02 8.76427e-02 -4.69178e-16
3.30468e-02 1.11559e-01 -4.67724e-16
3.30468e-02 1.38298e-01 -4.68962e-16
3.30468e-02 1.67832e-01 -4.69394e-16
3.30468e-02 2.00134e-01 -4.94598e-16
3.30468e-02 2.35172e-01 -5.62167e-16
3.30468e-02 2.72911e-01 -7.41251e-16
3.30468e-02 3.13315e-01 -1.11639e-15
3.30468e-02 3.56344e-01 -1.76354e-15
3.30468e-02 4.01956e-01 -2.73806e-15
3.30468e-02 4.50106e-01 -3.98821e-15
3.30468e-02 5.00748e-01 -5.32705e-15
3.30468e-02 5.53832e-01 -6.49396e-15
3.30468e-02 6.09306e-01 -7.27226e-15
3.30468e-02 6.67116e-01 -7.52124e-15
3.30468e-02 7.27206e-01 -7.21879e-15
3.30468e-02 7.89516e-01 -6.51900e-15
3.30468e-02 8.53986e-01 -5.58339e-15
3.30468e-02 9.20552e-01 -4.55808e-15
3.30468e-02 9.89151e-01 -3.56367e-15
3.30468e-02 1.05971e+00 -2.70258e-15
3.30468e-02 1.13217e+00 -1.97494e-15
3.30468e-02 1.20646e+00 -1.38672e-15
3.30468e-02 1.28249e+00 -9.68984e-16
3.30468e-02 1.36021e+00 -6.63304e-16
3.30468e-02 1.43953e+00 -4.35245e-16
3.30468e-02 1.52037e+00 -2.61116e-16
3.30468e-02 1.60266e+00 -1.43691e-16
3.30468e-02 1.68631e+00 -5.82240e-17
3.30468e-02 1.77124e+00 -3.99663e-17
3.30468e-02 1.85738e+00 -1.19839e-17
3.30468e-02 1.94463e+00 5.60039e-17
3.30468e-02 2.03292e+00 5.96866e-17
3.30468e-02 2.12215e+00 3.39082e-17
3.30468e-02 2.21224e+00 3.62192e-17
3.30468e-02 2.30309e+00 3.56653e-17
3.30468e-02 2.39463e+00 2.88901e-17
3.30468e-02 2.48676e+00 1.54362e-17
3.30468e-02 2.57939e+00 7.11786e-18
3.30468e-02 2.67243e+00 5.22961e-18
3.30468e-02 2.76579e+00 2.59961e-18
3.30468e-02 2.85938e+00 2.56073e-18
3.30468e-02 2.95311e+00 8.18446e-19
3.30468e-02 3.04689e+00 5.01597e-19
3.30468e-02 3.14062e+00 2.36032e-19
3.30468e-02 3.23421e+00 6.19674e-20
3.30468e-02 3.32757e+00 9.82688e-21
3.30468e-02 3.42061e+00 9.09596e-21
3.30468e-02 3.51324e+00 1.16610e-21
3.30468e-02 3.60537e+00 3.63080e-22
3.30468e-02 3.69691e+00 1.66907e-22
3.30468e-02 3.78776e+00 2.88524e-23
3.30468e-02 3.87785e+00 7.31815e-24
3.30468e-02 3.96708e+00 1.00281e-24
3.30468e-02 4.05537e+00 1.82652e-25
3.30468e-02 4.14262e+00 1.99293e-26
3.30468e-02 4.22876e+00 2.66565e-27
3.30468e-02 4.31369e+00 4.34419e-28
3.30468e-02 4.39734e+00 2.35681e-29
3.30468e-02 4.47963e+00 1.94493e-30
3.30468e-02 4.56047e+00 2.07526e-31
3.30468e-02 4.63979e+00 1.14763e-32
3.30468e-02 4.71751e+00 5.29517e-34
3.30468e-02 4.79354e+00 2.35310e-35
3.30468e-02 4.86783e+00 -7.08403e-37
3.30468e-02 4.94029e+00 -2.91470e-37
3.30468e-02 5.01085e+00 -4.55512e-38
3.30468e-02 5.07945e+00 -5.36663e-39
3.30468e-02 5.14601e+00 -5.92280e-40
3.30468e-02 5.21048e+00 -6.34167e-41
3.30468e-02 5.27279e+00 -6.54988e-42
3.30468e-02 5.33288e+00 -6.80265e-43
3.30468e-02 5.39069e+00 -7.12443e-44
3.30468e-02 5.44617e+00 -7.62020e-45
3.30468e-02 5.49925e+00 -8.42232e-46
3.30468e-02 5.54989e+00 -9.71306e-47
3.30468e-02 5.59804e+00 -1.18091e-47
3.30468e-02 5.64366e+00 -1.52830e-48
3.30468e-02 5.68668e+00 -2.12501e-49
3.30468e-02 5.72709e+00 -3.20328e-50
3.30468e-02 5.76483e+00 -5.28099e-51
3.30468e-02 5.79987e+00 -9.60272e-52
3.30468e-02 5.83217e+00 -1.94161e-52
3.30468e-02 5.86170e+00 -4.39941e-53
3.30468e-02 5.88844e+00 -1.12534e-53
3.30468e-02 5.91236e+00 -3.27206e-54
3.30468e-02 5.93343e+00 -1.08831e-54
3.30468e-02 5.95163e+00 -4.16452e-55
3.30468e-02 5.96695e+00 -1.84272e-55
3.30468e-02 5.97937e+00 -9.46932e-56
3.30468e-02 5.98889e+00 -5.67151e-56
3.30468e-02 5.99548e+00 -3.97006e-56
3.30468e-02 5.99914e+00 -3.25403e-56
4.83674e-02 8.58820e-04 -4.70714e-16
4.83674e-02 4.52415e-03 -4.76557e-16
4.83674e-02 1.11146e-02 -4.71910e-16
