8.58820e-04 3.04689e+00 5.79780e-19
8.58820e-04 3.14062e+00 1.70304e-19
8.58820e-04 3.23421e+00 8.35777e-20
8.58820e-04 3.32757e+00 2.95691e-20
8.58820e-04 3.42061e+00 7.75061e-21
8.58820e-04 3.51324e+00 6.26954e-22
8.58820e-04 3.60537e+00 7.25128e-22
8.58820e-04 3.69691e+00 1.21683e-22
8.58820e-04 3.78776e+00 3.60592e-23
8.58820e-04 3.87785e+00 6.63790e-24
8.58820e-04 3.96708e+00 8.96415e-25
8.58820e-04 4.05537e+00 1.71972e-25
8.58820e-04 4.14262e+00 1.37144e-26
8.58820e-04 4.22876e+00 2.98811e-27
8.58820e-04 4.31369e+00 2.81381e-28
8.58820e-04 4.39734e+00 2.42508e-29
8.58820e-04 4.47963e+00 1.79299e-30
8.58820e-04 4.56047e+00 1.95245e-31
8.58820e-04 4.63979e+00 1.07062e-32
8.58820e-04 4.71751e+00 9.81709e-34
8.58820e-04 4.79354e+00 5.17242e-35
8.58820e-04 4.86783e+00 -2.47990e-36
8.58820e-04 4.94029e+00 -2.88147e-37
8.58820e-04 5.01085e+00 -4.95632e-38
8.58820e-04 5.07945e+00 -5.68573e-39
8.58820e-04 5.14601e+00 -6.43064e-40
8.58820e-04 5.21048e+00 -6.95903e-41
8.58820e-04 5.27279e+00 -7.34331e-42
8.58820e-04 5.33288e+00 -7.70064e-43
8.58820e-04 5.39069e+00 -8.12172e-44
8.58820e-04 5.44617e+00 -8.73719e-45
8.58820e-04 5.49925e+00 -9.68055e-46
8.58820e-04 5.54989e+00 -1.11635e-46
8.58820e-04 5.59804e+00 -1.35410e-47
8.58820e-04 5.64366e+00 -1.74512e-48
8.58820e-04 5.68668e+00 -2.41309e-49
8.58820e-04 5.72709e+00 -3.61433e-50
8.58820e-04 5.76483e+00 -5.91762e-51
8.58820e-04 5.79987e+00 -1.06842e-51
8.58820e-04 5.83217e+00 -2.14517e-52
8.58820e-04 5.86170e+00 -4.82794e-53
8.58820e-04 5.88844e+00 -1.22715e-53
8.58820e-04 5.91236e+00 -3.54738e-54
8.58820e-04 5.93343e+00 -1.17373e-54
8.58820e-04 5.95163e+00 -4.47093e-55
8.58820e-04 5.96695e+00 -1.97063e-55
8.58820e-04 5.97937e+00 -1.00946e-55
8.58820e-04 5.98889e+00 -6.03129e-56
8.58820e-04 5.99548e+00 -4.21476e-56
8.58820e-04 5.99914e+00 -3.45134e-56
4.52415e-03 8.58820e-04 -4.95164e-16
4.52415e-03 4.52415e-03 -4.02248e-16
4.52415e-03 1.11146e-02 -4.81906e-16
4.52415e-03 2.06252e-02 -5.04324e-16
4.52415e-03 3.30468e-02 -4.73062e-16
4.52415e-03 4.83674e-02 -4.68983e-16
4.52415e-03 6.65719e-02 -4.68864e-16
4.52415e-03 8.76427e-02 -4.71589e-16
4.52415e-03 1.11559e-01 -4.67351e-16
4.52415e-03 1.38298e-01 -4.65034e-16
4.52415e-03 1.67832e-01 -4.54212e-16
4.52415e-03 2.00134e-01 -4.48189e-16
4.52415e-03 2.35172e-01 -4.41812e-16
4.52415e-03 2.72911e-01 -4.34137e-16
4.52415e-03 3.13315e-01 -4.22774e-16
4.52415e-03 3.56344e-01 -4.04495e-16
4.52415e-03 4.01956e-01 -3.99085e-16
4.52415e-03 4.50106e-01 -3.77803e-16
4.52415e-03 5.00748e-01 -3.61039e-16
4.52415e-03 5.53832e-01 -3.45165e-16
4.52415e-03 6.09306e-01 -3.19710e-16
4.52415e-03 6.67116e-01 -2.99102e-16
4.52415e-03 7.27206e-01 -2.71725e-16
4.52415e-03 7.89516e-01 -2.45869e-16
4.52415e-03 8.53986e-01 -2.43148e-16
4.52415e-03 9.20552e-01 -1.96043e-16
4.52415e-03 9.89151e-01 -1.81597e-16
4.52415e-03 1.05971e+00 -1.49442e-16
4.52415e-03 1.13217e+00 -1.18745e-16
4.52415e-03 1.20646e+00 -9.63170e-17
4.52415e-03 1.28249e+00 -7.45154e-17
4.52415e-03 1.36021e+00 -6.32376e-17
4.52415e-03 1.43953e+00 -2.04689e-17
4.52415e-03 1.52037e+00 3.19295e-17
4.52415e-03 1.60266e+00 1.97295e-17
4.52415e-03 1.68631e+00 7.33666e-17
4.52415e-03 1.77124e+00 3.71550e-17
4.52415e-03 1.85738e+00 4.74909e-17
4.52415e-03 1.94463e+00 7.11172e-17
4.52415e-03 2.03292e+00 5.24799e-17
4.52415e-03 2.12215e+00 4.51228e-17
4.52415e-03 2.21224e+00 3.35191e-17
4.52415e-03 2.30309e+00 2.76993e-17
4.52415e-03 2.39463e+00 2.56968e-17
4.52415e-03 2.48676e+00 1.37391e-17
4.52415e-03 2.57939e+00 1.26646e-17
4.52415e-03 2.67243e+00 6.33198e-18
4.52415e-03 2.76579e+00 3.98085e-18
4.52415e-03 2.85938e+00 1.47366e-18
4.52415e-03 2.95311e+00 7.22848e-19
4.52415e-03 3.04689e+00 6.54802e-19
4.52415e-03 3.14062e+00 2.00695e-19
4.52415e-03 3.23421e+00 4.82928e-20
4.52415e-03 3.32757e+00 1.04305e-20
4.52415e-03 3.42061e+00 8.06015e-21
4.52415e-03 3.51324e+00 2.08173e-21
4.52415e-03 3.60537e+00 4.19620e-22
4.52415e-03 3.69691e+00 1.43199e-22
4.52415e-03 3.78776e+00 3.09302e-23
4.52415e-03 3.87785e+00 6.77942e-24
4.52415e-03 3.96708e+00 9.80311e-25
4.52415e-03 4.05537e+00 9.76406e-26
4.52415e-03 4.14262e+00 1.93659e-26
4.52415e-03 4.22876e+00 1.99312e-27
4.52415e-03 4.31369e+00 4.56755e-28
4.52415e-03 4.39734e+00 2.75467e-29
4.52415e-03 4.47963e+00 2.41337e-30
4.52415e-03 4.56047e+00 1.55820e-32
4.52415e-03 4.63979e+00 6.28873e-33
4.52415e-03 4.71751e+00 5.09629e-34
4.52415e-03 4.79354e+00 9.72441e-36
4.52415e-03 4.86783e+00 -1.61244e-36
4.52415e-03 4.94029e+00 -2.37497e-37
4.52415e-03 5.01085e+00 -4.42418e-38
4.52415e-03 5.07945e+00 -5.06561e-39
4.52415e-03 5.14601e+00 -5.69666e-40
4.52415e-03 5.21048e+00 -6.13581e-41
4.52415e-03 5.27279e+00 -6.43608e-42
4.52415e-03 5.33288e+00 -6.71677e-43
4.52415e-03 5.39069e+00 -7.09345e-44
4.52415e-03 5.44617e+00 -7.65649e-45
4.52415e-03 5.49925e+00 -8.53799e-46
4.52415e-03 5.54989e+00 -9.92436e-47
4.52415e-03 5.59804e+00 -1.21432e-47
4.52415e-03 5.64366e+00 -1.57887e-48
4.52415e-03 5.68668e+00 -2.20178e-49
4.52415e-03 5.72709e+00 -3.32340e-50
4.52415e-03 5.76483e+00 -5.47835e-51
4.52415e-03 5.79987e+00 -9.94846e-52
4.52415e-03 5.83217e+00 -2.00703e-52
4.52415e-03 5.86170e+00 -4.53456e-53
4.52415e-03 5.88844e+00 -1.15613e-53
4.52415e-03 5.91236e+00 -3.35002e-54
4.52415e-03 5.93343e+00 -1.11045e-54
4.52415e-03 5.95163e+00 -4.23558e-55
4.52415e-03 5.96695e+00 -1.86875e-55
4.52415e-03 5.97937e+00 -9.57947e-56
4.52415e-03 5.98889e+00 -5.72627e-56
4.52415e-03 5.99548e+00 -4.00283e-56
4.52415e-03 5.99914e+00 -3.27832e-56
1.11146e-02 8.58820e-04 -4.54604e-16
1.11146e-02 4.52415e-03 -4.81906e-16
1.11146e-02 1.11146e-02 -5.06476e-16
1.11146e-02 2.06252e-02 -4.81362e-16
1.11146e-02 3.30468e-02 -4.72038e-16
1.11146e-02 4.83674e-02 -4.63598e-16
1.11146e-02 6.65719e-02 -4.65191e-16
1.11146e-02 8.76427e-02 -4.68405e-16
1.11146e-02 1.11559e-01 -4.65318e-16
1.11146e-02 1.38298e-01 -4.58321e-16
1.11146e-02 1.67832e-01 -4.57672e-16
1.11146e-02 2.00134e-01 -4.52406e-16
1.11146e-02 2.35172e-01 -4.44567e-16
1.11146e-02 2.72911e-01 -4.33772e-16
1.11146e-02 3.13315e-01 -4.22337e-16
1.11146e-02 3.56344e-01 -4.10544e-16
1.11146e-02 4.01956e-01 -3.95340e-16
1.11146e-02 4.50106e-01 -3.84755e-16
1.11146e-02 5.00748e-01 -3.64885e-16
1.11146e-02 5.53832e-01 -3.45589e-16
1.11146e-02 6.09306e-01 -3.30318e-16
1.11146e-02 6.67116e-01 -3.02826e-16
1.11146e-02 7.27206e-01 -2.75116e-16
1.11146e-02 7.89516e-01 -2.44479e-16
1.11146e-02 8.53986e-01 -2.23432e-16
1.11146e-02 9.20552e-01 -1.92412e-16
1.11146e-02 9.89151e-01 -1.84299e-16
1.11146e-02 1.05971e+00 -1.52802e-16
1.11146e-02 1.13217e+00 -1.23675e-16
1.11146e-02 1.20646e+00 -1.05616e-16
1.11146e-02 1.28249e+00 -8.67029e-17
1.11146e-02 1.36021e+00 -4.00030e-17
1.11146e-02 1.43953e+00 1.70288e-18
1.11146e-02 1.52037e+00 -1.39714e-17
1.11146e-02 1.60266e+00 2.01774e-17
1.11146e-02 1.68631e+00 6.42852e-17
1.11146e-02 1.77124e+00 1.46631e-17
1.11146e-02 1.85738e+00 5.23343e-17
1.11146e-02 1.94463e+00 8.44004e-17
1.11146e-02 2.03292e+00 5.03371e-17
1.11146e-02 2.12215e+00 5.15544e-17
1.11146e-02 2.21224e+00 4.92393e-17
1.11146e-02 2.30309e+00 3.55210e-17
1.11146e-02 2.39463e+00 2.48506e-17
1.11146e-02 2.48676e+00 1.57595e-17
1.11146e-02 2.57939e+00 1.07173e-17
1.11146e-02 2.67243e+00 5.82116e-18
1.11146e-02 2.76579e+00 3.26611e-18
1.11146e-02 2.85938e+00 1.67594e-18
1.11146e-02 2.95311e+00 6.36648e-19
1.11146e-02 3.04689e+00 4.50547e-19
1.11146e-02 3.14062e+00 1.93396e-19
1.11146e-02 3.23421e+00 5.48811e-20
1.11146e-02 3.32757e+00 2.90461e-20
1.11146e-02 3.42061e+00 1.00536e-20
1.11146e-02 3.51324e+00 3.93045e-21
1.11146e-02 3.60537e+00 5.06049e-22
1.11146e-02 3.69691e+00 8.40293e-23
1.11146e-02 3.78776e+00 3.86215e-23
1.11146e-02 3.87785e+00 5.51900e-24
1.11146e-02 3.96708e+00 7.27093e-25
1.11146e-02 4.05537e+00 1.88040e-25
1.11146e-02 4.14262e+00 2.41041e-26
1.11146e-02 4.22876e+00 1.23784e-27
1.11146e-02 4.31369e+00 2.12278e-28
1.11146e-02 4.39734e+00 3.11366e-29
1.11146e-02 4.47963e+00 2.63612e-30
1.11146e-02 4.56047e+00 2.21980e-31
1.11146e-02 4.63979e+00 1.28599e-32
1.11146e-02 4.71751e+00 9.85971e-35
1.11146e-02 4.79354e+00 2.91163e-35
1.11146e-02 4.86783e+00 -3.88576e-37
1.11146e-02 4.94029e+00 -2.06326e-37
1.11146e-02 5.01085e+00 -4.10789e-38
1.11146e-02 5.07945e+00 -5.38739e-39
1.11146e-02 5.14601e+00 -6.32152e-40
1.11146e-02 5.21048e+00 -7.11376e-41
1.11146e-02 5.27279e+00 -7.69762e-42
1.11146e-02 5.33288e+00 -8.31774e-43
1.11146e-02 5.39069e+00 -9.01079e-44
1.11146e-02 5.44617e+00 -9.91323e-45
1.11146e-02 5.49925e+00 -1.11820e-45
1.11146e-02 5.54989e+00 -1.30646e-46
1.11146e-02 5.59804e+00 -1.59770e-47
1.11146e-02 5.64366e+00 -2.06672e-48
1.11146e-02 5.68668e+00 -2.85713e-49
1.11146e-02 5.72709e+00 -4.26445e-50
1.11146e-02 5.76483e+00 -6.94018e-51
1.11146e-02 5.79987e+00 -1.24335e-51
1.11146e-02 5.83217e+00 -2.47445e-52
1.11146e-02 5.86170e+00 -5.51751e-53
1.11146e-02 5.88844e+00 -1.38951e-53
1.11146e-02 5.91236e+00 -3.98140e-54
1.11146e-02 5.93343e+00 -1.30669e-54
1.11146e-02 5.95163e+00 -4.94162e-55
1.11146e-02 5.96695e+00 -2.16470e-55
1.11146e-02 5.97937e+00 -1.10330e-55
1.11146e-02 5.98889e+00 -6.56642e-56
1.11146e-02 5.99548e+00 -4.57639e-56
1.11146e-02 5.99914e+00 -3.74186e-56
2.06252e-02 8.58820e-04 -4.76633e-16
2.06252e-02 4.52415e-03 -5.04324e-16
2.06252e-02 1.11146e-02 -4.81362e-16
2.06252e-02 2.06252e-02 -4.41314e-16
2.06252e-02 3.30468e-02 -4.78148e-16
2.06252e-02 4.83674e-02 -4.74949e-16
2.06252e-02 6.65719e-02 -4.69131e-16
2.06252e-02 8.76427e-02 -4.70198e-16
2.06252e-02 1.11559e-01 -4.63173e-16
2.06252e-02 1.38298e-01 -4.60192e-16
2.06252e-02 1.67832e-01 -4.54514e-16
2.06252e-02 2.00134e-01 -4.53934e-16
2.06252e-02 2.35172e-01 -4.52761e-16
2.06252e-02 2.72911e-01 -4.59225e-16
2.06252e-02 3.13315e-01 -4.72472e-16
2.06252e-02 3.56344e-01 -4.99082e-16
2.06252e-02 4.01956e-01 -5.35589e-16
2.06252e-02 4.50106e-01 -5.77192e-16
2.06252e-02 5.00748e-01 -6.12014e-16
2.06252e-02 5.53832e-01 -6.31674e-16
2.06252e-02 6.09306e-01 -6.26962e-16
2.06252e-02 6.67116e-01 -5.88728e-16
2.06252e-02 7.27206e-01 -5.37168e-16
2.06252e-02 7.89516e-01 -4.70231e-16
2.06252e-02 8.53986e-01 -4.14412e-16
2.06252e-02 9.20552e-01 -3.31864e-16
2.06252e-02 9.89151e-01 -2.76808e-16
2.06252e-02 1.05971e+00 -2.22704e-16
2.06252e-02 1.13217e+00 -1.76425e-16
2.06252e-02 1.20646e+00 -1.14195e-16
2.06252e-02 1.28249e+00 -1.05291e-16
2.06252e-02 1.36021e+00 -6.25635e-17
2.06252e-02 1.43953e+00 -2.39903e-17
2.06252e-02 1.52037e+00 1.74580e-17
2.06252e-02 1.60266e+00 6.80310e-18
2.06252e-02 1.68631e+00 2.73406e-17
2.06252e-02 1.77124e+00 3.74126e-18
2.06252e-02 1.85738e+00 4.03868e-17
2.06252e-02 1.94463e+00 4.98282e-17
2.06252e-02 2.03292e+00 3.64394e-17
2.06252e-02 2.12215e+00 3.19422e-17
2.06252e-02 2.21224e+00 4.40975e-17
2.06252e-02 2.30309e+00 2.23150e-17
2.06252e-02 2.39463e+00 1.97794e-17
2.06252e-02 2.48676e+00 1.78121e-17
2.06252e-02 2.57939e+00 1.42568e-17
2.06252e-02 2.67243e+00 7.23481e-18
2.06252e-02 2.76579e+00 4.46325e-18
2.06252e-02 2.85938e+00 1.40539e-18
2.06252e-02 2.95311e+00 6.10196e-19
2.06252e-02 3.04689e+00 4.25210e-19
2.06252e-02 3.14062e+00 1.48672e-19
2.06252e-02 3.23421e+00 6.14565e-20
2.06252e-02 3.32757e+00 2.06659e-20
2.06252e-02 3.42061e+00 5.96764e-21
2.06252e-02 3.51324e+00 2.42426e-21
2.06252e-02 3.60537e+00 7.07379e-22
2.06252e-02 3.69691e+00 1.66469e-22
2.06252e-02 3.78776e+00 4.01258e-23
2.06252e-02 3.87785e+00 4.20475e-24
2.06252e-02 3.96708e+00 1.31407e-24
2.06252e-02 4.05537e+00 1.26517e-25
2.06252e-02 4.14262e+00 8.63340e-27
2.06252e-02 4.22876e+00 2.51338e-27
2.06252e-02 4.31369e+00 2.48861e-28
2.06252e-02 4.39734e+00 3.37629e-29
2.06252e-02 4.47963e+00 2.14934e-30
2.06252e-02 4.56047e+00 1.06492e-31
2.06252e-02 4.63979e+00 1.10378e-32
2.06252e-02 4.71751e+00 3.68818e-34
2.06252e-02 4.79354e+00 3.48826e-35
2.06252e-02 4.86783e+00 -1.32304e-37
2.06252e-02 4.94029e+00 -1.61709e-37
2.06252e-02 5.01085e+00 -3.41274e-38
2.06252e-02 5.07945e+00 -4.54436e-39
2.06252e-02 5.14601e+00 -5.35260e-40
2.06252e-02 5.21048e+00 -5.88430e-41
2.06252e-02 5.27279e+00 -6.32176e-42
2.06252e-02 5.33288e+00 -6.79532e-43
2.06252e-02 5.39069e+00 -7.35837e-44
2.06252e-02 5.44617e+00 -8.13222e-45
2.06252e-02 5.49925e+00 -9.25662e-46
2.06252e-02 5.54989e+00 -1.09549e-46
2.06252e-02 5.59804e+00 -1.36085e-47
2.06252e-02 5.64366e+00 -1.79121e-48
2.06252e-02 5.68668e+00 -2.52192e-49
2.06252e-02 5.72709e+00 -3.83389e-50
2.06252e-02 5.76483e+00 -6.35174e-51
2.06252e-02 5.79987e+00 -1.15722e-51
2.06252e-02 5.83217e+00 -2.33889e-52
2.06252e-02 5.86170e+00 -5.28810e-53
2.06252e-02 5.88844e+00 -1.34808e-53
2.06252e-02 5.91236e+00 -3.90348e-54
2.06252e-02 5.93343e+00 -1.29252e-54
2.06252e-02 5.95163e+00 -4.92395e-55
2.06252e-02 5.96695e+00 -2.16970e-55
2.06252e-02 5.97937e+00 -1.11091e-55
2.06252e-02 5.98889e+00 -6.63409e-56
2.06252e-02 5.99548e+00 -4.63406e-56
2.06252e-02 5.99914e+00 -3.79371e-56
3.30468e-02 8.58820e-04 -4.68906e-16
3.30468e-02 4.52415e-03 -4.73062e-16
3.30468e-02 1.11146e-02 -4.72038e-16
3.30468e-02 2.06252e-02 -4.78148e-16
3.30468e-02 3.30468e-02 -4.82484e-16
3.30468e-02 4.83674e-02 -4.67287e-16
3.30468e-02 6.65719e-02 -4.69878e-16
3.30468e-02 8.76427e-02 -4.61353e-16
3.30468e-02 1.11559e-01 -4.67256e-16
3.30468e-02 1.38298e-01 -4.75880e-16
3.30468e-02 1.67832e-01 -5.10160e-16
3.30468e-02 2.00134e-01 -6.14899e-16
3.30468e-02 2.35172e-01 -8.89557e-16
3.30468e-02 2.72911e-01 -1.49961e-15
3.30468e-02 3.13315e-01 -2.62213e-15
3.30468e-02 3.56344e-01 -4.33603e-15
3.30468e-02 4.01956e-01 -6.59196e-15
3.30468e-02 4.50106e-01 -9.05840e-15
3.30468e-02 5.00748e-01 -1.12709e-14
3.30468e-02 5.53832e-01 -1.27676e-14
3.30468e-02 6.09306e-01 -1.32681e-14
3.30468e-02 6.67116e-01 -1.27760e-14
3.30468e-02 7.27206e-01 -1.15054e-14
3.30468e-02 7.89516e-01 -9.78487e-15
3.30468e-02 8.53986e-01 -7.90956e-15
3.30468e-02 9.20552e-01 -6.13621e-15
3.30468e-02 9.89151e-01 -4.57733e-15
3.30468e-02 1.05971e+00 -3.33034e-15
3.30468e-02 1.13217e+00 -2.36127e-15
3.30468e-02 1.20646e+00 -1.63307e-15
3.30468e-02 1.28249e+00 -1.09989e-15
3.30468e-02 1.36021e+00 -7.19968e-16
3.30468e-02 1.43953e+00 -4.59681e-16
3.30468e-02 1.52037e+00 -2.96151e-16
3.30468e-02 1.60266e+00 -1.68698e-16
3.30468e-02 1.68631e+00 -6.30755e-17
3.30468e-02 1.77124e+00 -9.76200e-18
3.30468e-02 1.85738e+00 2.50455e-17
3.30468e-02 1.94463e+00 5.19122e-17
3.30468e-02 2.03292e+00 5.66287e-17
3.30468e-02 2.12215e+00 3.11766e-17
3.30468e-02 2.21224e+00 4.74440e-17
3.30468e-02 2.30309e+00 4.27084e-17
3.30468e-02 2.39463e+00 1.46460e-17
3.30468e-02 2.48676e+00 7.77424e-18
3.30468e-02 2.57939e+00 1.29189e-17
3.30468e-02 2.67243e+00 5.03296e-18
3.30468e-02 2.76579e+00 3.55847e-18
3.30468e-02 2.85938e+00 2.08836e-18
3.30468e-02 2.95311e+00 5.84562e-19
3.30468e-02 3.04689e+00 4.21686e-19
3.30468e-02 3.14062e+00 5.99796e-20
3.30468e-02 3.23421e+00 1.03789e-19
3.30468e-02 3.32757e+00 2.23817e-20
3.30468e-02 3.42061e+00 1.17125e-20
3.30468e-02 3.51324e+00 2.41465e-21
3.30468e-02 3.60537e+00 5.34631e-22
3.30468e-02 3.69691e+00 1.17245e-22
3.30468e-02 3.78776e+00 2.21875e-23
3.30468e-02 3.87785e+00 8.26402e-24
3.30468e-02 3.96708e+00 1.46855e-24
3.30468e-02 4.05537e+00 1.02469e-25
3.30468e-02 4.14262e+00 2.31855e-26
3.30468e-02 4.22876e+00 1.78021e-27
3.30468e-02 4.31369e+00 4.01419e-28
3.30468e-02 4.39734e+00 3.23372e-29
3.30468e-02 4.47963e+00 2.81740e-30
3.30468e-02 4.56047e+00 1.60947e-31
3.30468e-02 4.63979e+00 1.11858e-32
3.30468e-02 4.71751e+00 3.18205e-34
3.30468e-02 4.79354e+00 3.91928e-35
3.30468e-02 4.86783e+00 -2.05367e-37
3.30468e-02 4.94029e+00 -2.06179e-37
3.30468e-02 5.01085e+00 -3.91331e-38
3.30468e-02 5.07945e+00 -5.06527e-39
3.30468e-02 5.14601e+00 -6.03816e-40
3.30468e-02 5.21048e+00 -6.65900e-41
3.30468e-02 5.27279e+00 -7.23902e-42
3.30468e-02 5.33288e+00 -7.79490e-43
3.30468e-02 5.39069e+00 -8.43401e-44
3.30468e-02 5.44617e+00 -9.25307e-45
3.30468e-02 5.49925e+00 -1.04136e-45
3.30468e-02 5.54989e+00 -1.21449e-46
3.30468e-02 5.59804e+00 -1.48403e-47
3.30468e-02 5.64366e+00 -1.91997e-48
3.30468e-02 5.68668e+00 -2.65748e-49
3.30468e-02 5.72709e+00 -3.97527e-50
3.30468e-02 5.76483e+00 -6.48995e-51
3.30468e-02 5.79987e+00 -1.16725e-51
3.30468e-02 5.83217e+00 -2.33343e-52
3.30468e-02 5.86170e+00 -5.22834e-53
3.30468e-02 5.88844e+00 -1.32328e-53
3.30468e-02 5.91236e+00 -3.81038e-54
3.30468e-02 5.93343e+00 -1.25645e-54
3.30468e-02 5.95163e+00 -4.77213e-55
3.30468e-02 5.96695e+00 -2.09840e-55
3.30468e-02 5.97937e+00 -1.07290e-55
3.30468e-02 5.98889e+00 -6.40146e-56
3.30468e-02 5.99548e+00 -4.46925e-56
3.30468e-02 5.99914e+00 -3.65786e-56
4.83674e-02 8.58820e-04 -4.72812e-16
4.83674e-02 4.52415e-03 -4.68983e-16
4.83674e-02 1.11146e-02 -4.63598e-16
