8.58820e-04 3.04689e+00 4.13491e-19
8.58820e-04 3.14062e+00 1.59216e-19
8.58820e-04 3.23421e+00 4.91605e-20
8.58820e-04 3.32757e+00 2.66869e-20
8.58820e-04 3.42061e+00 7.03651e-21
8.58820e-04 3.51324e+00 2.14659e-21
8.58820e-04 3.60537e+00 6.13547e-22
8.58820e-04 3.69691e+00 8.64741e-23
8.58820e-04 3.78776e+00 3.49146e-23
8.58820e-04 3.87785e+00 6.05469e-24
8.58820e-04 3.96708e+00 3.33127e-25
8.58820e-04 4.05537e+00 -2.66610e-26
8.58820e-04 4.14262e+00 -2.24170e-26
8.58820e-04 4.22876e+00 -1.01980e-26
8.58820e-04 4.31369e+00 -3.42214e-27
8.58820e-04 4.39734e+00 -1.01849e-27
8.58820e-04 4.47963e+00 -3.10595e-28
8.58820e-04 4.56047e+00 -9.33472e-29
8.58820e-04 4.63979e+00 -2.05942e-29
8.58820e-04 4.71751e+00 -2.17071e-30
8.58820e-04 4.79354e+00 1.68291e-31
8.58820e-04 4.86783e+00 6.79797e-32
8.58820e-04 4.94029e+00 1.32401e-32
8.58820e-04 5.01085e+00 1.47258e-32
8.58820e-04 5.07945e+00 1.04442e-32
8.58820e-04 5.14601e+00 4.64693e-33
8.58820e-04 5.21048e+00 1.63302e-33
8.58820e-04 5.27279e+00 5.29642e-34
8.58820e-04 5.33288e+00 1.72859e-34
8.58820e-04 5.39069e+00 5.81814e-35
8.58820e-04 5.44617e+00 2.02111e-35
8.58820e-04 5.49925e+00 7.21718e-36
8.58820e-04 5.54989e+00 2.61273e-36
8.58820e-04 5.59804e+00 9.39864e-37
8.58820e-04 5.64366e+00 3.31301e-37
8.58820e-04 5.68668e+00 1.14168e-37
8.58820e-04 5.72709e+00 3.86630e-38
8.58820e-04 5.76483e+00 1.28891e-38
8.58820e-04 5.79987e+00 4.13053e-39
8.58820e-04 5.83217e+00 1.13439e-39
8.58820e-04 5.86170e+00 1.08256e-40
8.58820e-04 5.88844e+00 -2.28150e-40
8.58820e-04 5.91236e+00 -3.17766e-40
8.58820e-04 5.93343e+00 -3.20038e-40
8.58820e-04 5.95163e+00 -2.94628e-40
8.58820e-04 5.96695e+00 -2.64229e-40
8.58820e-04 5.97937e+00 -2.37200e-40
8.58820e-04 5.98889e+00 -2.16243e-40
8.58820e-04 5.99548e+00 -2.01911e-40
8.58820e-04 5.99914e+00 -1.94068e-40
4.52415e-03 8.58820e-04 -5.07469e-16
4.52415e-03 4.52415e-03 -5.53315e-16
4.52415e-03 1.11146e-02 -5.05656e-16
4.52415e-03 2.06252e-02 -4.56621e-16
4.52415e-03 3.30468e-02 -4.75827e-16
4.52415e-03 4.83674e-02 -4.64685e-16
4.52415e-03 6.65719e-02 -4.66860e-16
4.52415e-03 8.76427e-02 -4.60750e-16
4.52415e-03 1.11559e-01 -4.56811e-16
4.52415e-03 1.38298e-01 -4.58915e-16
4.52415e-03 1.67832e-01 -4.55387e-16
4.52415e-03 2.00134e-01 -4.45724e-16
4.52415e-03 2.35172e-01 -4.41164e-16
4.52415e-03 2.72911e-01 -4.29455e-16
4.52415e-03 3.13315e-01 -4.20222e-16
4.52415e-03 3.56344e-01 -4.05807e-16
4.52415e-03 4.01956e-01 -3.91169e-16
4.52415e-03 4.50106e-01 -3.75446e-16
4.52415e-03 5.00748e-01 -3.61575e-16
4.52415e-03 5.53832e-01 -3.39395e-16
4.52415e-03 6.09306e-01 -3.11728e-16
4.52415e-03 6.67116e-01 -2.97552e-16
4.52415e-03 7.27206e-01 -2.76225e-16
4.52415e-03 7.89516e-01 -2.50150e-16
4.52415e-03 8.53986e-01 -2.28867e-16
4.52415e-03 9.20552e-01 -2.01685e-16
4.52415e-03 9.89151e-01 -1.80536e-16
4.52415e-03 1.05971e+00 -1.57032e-16
4.52415e-03 1.13217e+00 -1.26671e-16
4.52415e-03 1.20646e+00 -8.75568e-17
4.52415e-03 1.28249e+00 -5.20203e-17
4.52415e-03 1.36021e+00 -4.78790e-17
4.52415e-03 1.43953e+00 -1.71623e-17
4.52415e-03 1.52037e+00 -5.38149e-18
4.52415e-03 1.60266e+00 3.05065e-17
4.52415e-03 1.68631e+00 3.80984e-17
4.52415e-03 1.77124e+00 7.28706e-17
4.52415e-03 1.85738e+00 4.09220e-17
4.52415e-03 1.94463e+00 5.52105e-17
4.52415e-03 2.03292e+00 3.19761e-17
4.52415e-03 2.12215e+00 6.34172e-17
4.52415e-03 2.21224e+00 4.96084e-17
4.52415e-03 2.30309e+00 1.96224e-17
4.52415e-03 2.39463e+00 1.79383e-17
4.52415e-03 2.48676e+00 1.85976e-17
4.52415e-03 2.57939e+00 9.06840e-18
4.52415e-03 2.67243e+00 4.14631e-18
4.52415e-03 2.76579e+00 3.91716e-18
4.52415e-03 2.85938e+00 2.72728e-18
4.52415e-03 2.95311e+00 1.17598e-18
4.52415e-03 3.04689e+00 4.91732e-19
4.52415e-03 3.14062e+00 2.16390e-19
4.52415e-03 3.23421e+00 8.05729e-20
4.52415e-03 3.32757e+00 3.52721e-20
4.52415e-03 3.42061e+00 2.77488e-21
4.52415e-03 3.51324e+00 1.74285e-21
4.52415e-03 3.60537e+00 5.06493e-22
4.52415e-03 3.69691e+00 1.78766e-22
4.52415e-03 3.78776e+00 2.00235e-23
4.52415e-03 3.87785e+00 4.89928e-24
4.52415e-03 3.96708e+00 3.51524e-25
4.52415e-03 4.05537e+00 -3.83225e-26
4.52415e-03 4.14262e+00 -2.06588e-26
4.52415e-03 4.22876e+00 -1.16292e-26
4.52415e-03 4.31369e+00 -2.64866e-27
4.52415e-03 4.39734e+00 -6.76771e-28
4.52415e-03 4.47963e+00 -2.48717e-28
4.52415e-03 4.56047e+00 -6.78421e-29
4.52415e-03 4.63979e+00 -6.69168e-30
4.52415e-03 4.71751e+00 1.87051e-30
4.52415e-03 4.79354e+00 7.35917e-31
4.52415e-03 4.86783e+00 1.63551e-31
4.52415e-03 4.94029e+00 9.09648e-32
4.52415e-03 5.01085e+00 5.30830e-32
4.52415e-03 5.07945e+00 1.95948e-32
4.52415e-03 5.14601e+00 4.87702e-33
4.52415e-03 5.21048e+00 1.01284e-33
4.52415e-03 5.27279e+00 2.96364e-34
4.52415e-03 5.33288e+00 1.32406e-34
4.52415e-03 5.39069e+00 5.71190e-35
4.52415e-03 5.44617e+00 2.06633e-35
4.52415e-03 5.49925e+00 6.41469e-36
4.52415e-03 5.54989e+00 1.78238e-36
4.52415e-03 5.59804e+00 4.54355e-37
4.52415e-03 5.64366e+00 1.03707e-37
4.52415e-03 5.68668e+00 1.71249e-38
4.52415e-03 5.72709e+00 -2.09533e-39
4.52415e-03 5.76483e+00 -5.07186e-39
4.52415e-03 5.79987e+00 -4.53686e-39
4.52415e-03 5.83217e+00 -3.49733e-39
4.52415e-03 5.86170e+00 -2.58976e-39
4.52415e-03 5.88844e+00 -1.90164e-39
4.52415e-03 5.91236e+00 -1.40468e-39
4.52415e-03 5.93343e+00 -1.05396e-39
4.52415e-03 5.95163e+00 -8.09808e-40
4.52415e-03 5.96695e+00 -6.41665e-40
4.52415e-03 5.97937e+00 -5.27460e-40
4.52415e-03 5.98889e+00 -4.51983e-40
4.52415e-03 5.99548e+00 -4.05222e-40
4.52415e-03 5.99914e+00 -3.81049e-40
1.11146e-02 8.58820e-04 -4.40493e-16
1.11146e-02 4.52415e-03 -5.05656e-16
1.11146e-02 1.11146e-02 -5.13914e-16
1.11146e-02 2.06252e-02 -4.56721e-16
1.11146e-02 3.30468e-02 -4.73501e-16
1.11146e-02 4.83674e-02 -4.71716e-16
1.11146e-02 6.65719e-02 -4.63286e-16
1.11146e-02 8.76427e-02 -4.62351e-16
1.11146e-02 1.11559e-01 -4.59348e-16
1.11146e-02 1.38298e-01 -4.58300e-16
1.11146e-02 1.67832e-01 -4.52607e-16
1.11146e-02 2.00134e-01 -4.48801e-16
1.11146e-02 2.35172e-01 -4.35931e-16
1.11146e-02 2.72911e-01 -4.18890e-16
1.11146e-02 3.13315e-01 -3.85988e-16
1.11146e-02 3.56344e-01 -3.33877e-16
1.11146e-02 4.01956e-01 -2.38710e-16
1.11146e-02 4.50106e-01 -7.12138e-17
1.11146e-02 5.00748e-01 1.68226e-16
1.11146e-02 5.53832e-01 4.91011e-16
1.11146e-02 6.09306e-01 8.53607e-16
1.11146e-02 6.67116e-01 1.13865e-15
1.11146e-02 7.27206e-01 1.25163e-15
1.11146e-02 7.89516e-01 1.05749e-15
1.11146e-02 8.53986e-01 5.60667e-16
1.11146e-02 9.20552e-01 -7.02096e-17
1.11146e-02 9.89151e-01 -5.79794e-16
1.11146e-02 1.05971e+00 -7.19267e-16
1.11146e-02 1.13217e+00 -4.59716e-16
1.11146e-02 1.20646e+00 -2.14522e-17
1.11146e-02 1.28249e+00 2.45704e-16
1.11146e-02 1.36021e+00 1.94656e-16
1.11146e-02 1.43953e+00 -3.00678e-17
1.11146e-02 1.52037e+00 -2.03050e-16
1.11146e-02 1.60266e+00 -9.94577e-17
1.11146e-02 1.68631e+00 8.84218e-17
1.11146e-02 1.77124e+00 1.55431e-16
1.11146e-02 1.85738e+00 7.32312e-17
1.11146e-02 1.94463e+00 2.84053e-17
1.11146e-02 2.03292e+00 1.46986e-17
1.11146e-02 2.12215e+00 5.25102e-17
1.11146e-02 2.21224e+00 5.07827e-17
1.11146e-02 2.30309e+00 4.61626e-17
1.11146e-02 2.39463e+00 1.73107e-17
1.11146e-02 2.48676e+00 1.27504e-17
1.11146e-02 2.57939e+00 1.20039e-17
1.11146e-02 2.67243e+00 9.47468e-18
1.11146e-02 2.76579e+00 2.91756e-18
1.11146e-02 2.85938e+00 3.18223e-19
1.11146e-02 2.95311e+00 3.63514e-19
1.11146e-02 3.04689e+00 5.84292e-19
1.11146e-02 3.14062e+00 2.74072e-19
1.11146e-02 3.23421e+00 3.82754e-20
1.11146e-02 3.32757e+00 5.47891e-21
1.11146e-02 3.42061e+00 1.40059e-20
1.11146e-02 3.51324e+00 4.57812e-21
1.11146e-02 3.60537e+00 5.93400e-22
1.11146e-02 3.69691e+00 -2.42977e-22
1.11146e-02 3.78776e+00 -2.54355e-23
1.11146e-02 3.87785e+00 2.69000e-23
1.11146e-02 3.96708e+00 6.85448e-24
1.11146e-02 4.05537e+00 -5.00923e-25
1.11146e-02 4.14262e+00 -3.85564e-25
1.11146e-02 4.22876e+00 -2.84284e-26
1.11146e-02 4.31369e+00 6.65899e-27
1.11146e-02 4.39734e+00 2.85732e-28
1.11146e-02 4.47963e+00 -4.49423e-28
1.11146e-02 4.56047e+00 -9.82732e-29
1.11146e-02 4.63979e+00 -1.00896e-29
1.11146e-02 4.71751e+00 -3.03950e-30
1.11146e-02 4.79354e+00 -1.20654e-30
1.11146e-02 4.86783e+00 -1.55305e-31
1.11146e-02 4.94029e+00 6.84127e-32
1.11146e-02 5.01085e+00 5.02332e-32
1.11146e-02 5.07945e+00 1.99975e-32
1.11146e-02 5.14601e+00 6.14552e-33
1.11146e-02 5.21048e+00 1.57349e-33
1.11146e-02 5.27279e+00 3.86261e-34
1.11146e-02 5.33288e+00 1.21036e-34
1.11146e-02 5.39069e+00 5.03843e-35
1.11146e-02 5.44617e+00 2.14769e-35
1.11146e-02 5.49925e+00 8.21470e-36
1.11146e-02 5.54989e+00 2.81757e-36
1.11146e-02 5.59804e+00 9.10116e-37
1.11146e-02 5.64366e+00 2.97104e-37
1.11146e-02 5.68668e+00 1.04373e-37
1.11146e-02 5.72709e+00 3.98707e-38
1.11146e-02 5.76483e+00 1.57184e-38
1.11146e-02 5.79987e+00 5.83653e-39
1.11146e-02 5.83217e+00 1.70439e-39
1.11146e-02 5.86170e+00 5.66046e-41
1.11146e-02 5.88844e+00 -5.17359e-40
1.11146e-02 5.91236e+00 -6.50442e-40
1.11146e-02 5.93343e+00 -6.21247e-40
1.11146e-02 5.95163e+00 -5.46210e-40
1.11146e-02 5.96695e+00 -4.70030e-40
1.11146e-02 5.97937e+00 -4.07340e-40
1.11146e-02 5.98889e+00 -3.61155e-40
1.11146e-02 5.99548e+00 -3.30662e-40
1.11146e-02 5.99914e+00 -3.14336e-40
2.06252e-02 8.58820e-04 -4.69044e-16
2.06252e-02 4.52415e-03 -4.56621e-16
2.06252e-02 1.11146e-02 -4.56721e-16
2.06252e-02 2.06252e-02 -4.44832e-16
2.06252e-02 3.30468e-02 -4.59845e-16
2.06252e-02 4.83674e-02 -4.61102e-16
2.06252e-02 6.65719e-02 -4.66703e-16
2.06252e-02 8.76427e-02 -4.67866e-16
2.06252e-02 1.11559e-01 -4.58382e-16
2.06252e-02 1.38298e-01 -4.49897e-16
2.06252e-02 1.67832e-01 -4.10214e-16
2.06252e-02 2.00134e-01 -2.90931e-16
2.06252e-02 2.35172e-01 9.52800e-17
2.06252e-02 2.72911e-01 1.15704e-15
2.06252e-02 3.13315e-01 3.79126e-15
2.06252e-02 3.56344e-01 9.63684e-15
2.06252e-02 4.01956e-01 2.12410e-14
2.06252e-02 4.50106e-01 4.17173e-14
2.06252e-02 5.00748e-01 7.35599e-14
2.06252e-02 5.53832e-01 1.16284e-13
2.06252e-02 6.09306e-01 1.63647e-13
2.06252e-02 6.67116e-01 2.02161e-13
2.06252e-02 7.27206e-01 2.13607e-13
2.06252e-02 7.89516e-01 1.83123e-13
2.06252e-02 8.53986e-01 1.10628e-13
2.06252e-02 9.20552e-01 1.80107e-14
2.06252e-02 9.89151e-01 -5.66001e-14
2.06252e-02 1.05971e+00 -7.97638e-14
2.06252e-02 1.13217e+00 -4.71554e-14
2.06252e-02 1.20646e+00 9.16389e-15
2.06252e-02 1.28249e+00 4.32764e-14
2.06252e-02 1.36021e+00 3.27090e-14
2.06252e-02 1.43953e+00 -3.39711e-15
2.06252e-02 1.52037e+00 -2.59251e-14
2.06252e-02 1.60266e+00 -1.66288e-14
2.06252e-02 1.68631e+00 6.48812e-15
2.06252e-02 1.77124e+00 1.52544e-14
2.06252e-02 1.85738e+00 4.65609e-15
2.06252e-02 1.94463e+00 -7.03132e-15
2.06252e-02 2.03292e+00 -6.20635e-15
2.06252e-02 2.12215e+00 1.31268e-15
2.06252e-02 2.21224e+00 3.99862e-15
2.06252e-02 2.30309e+00 8.69715e-16
2.06252e-02 2.39463e+00 -1.63842e-15
2.06252e-02 2.48676e+00 -8.85293e-16
2.06252e-02 2.57939e+00 4.46944e-16
2.06252e-02 2.67243e+00 4.70505e-16
2.06252e-02 2.76579e+00 -3.71957e-17
2.06252e-02 2.85938e+00 -1.58059e-16
2.06252e-02 2.95311e+00 -2.08846e-17
2.06252e-02 3.04689e+00 3.84489e-17
2.06252e-02 3.14062e+00 1.20766e-17
2.06252e-02 3.23421e+00 -5.73723e-18
2.06252e-02 3.32757e+00 -3.10366e-18
2.06252e-02 3.42061e+00 4.69093e-19
2.06252e-02 3.51324e+00 5.04511e-19
2.06252e-02 3.60537e+00 1.43922e-20
2.06252e-02 3.69691e+00 -5.06710e-20
2.06252e-02 3.78776e+00 -7.67407e-21
2.06252e-02 3.87785e+00 2.99872e-21
2.06252e-02 3.96708e+00 8.70972e-22
2.06252e-02 4.05537e+00 -7.08451e-23
2.06252e-02 4.14262e+00 -5.08548e-23
2.06252e-02 4.22876e+00 -2.53089e-24
2.06252e-02 4.31369e+00 1.61597e-24
2.06252e-02 4.39734e+00 2.43724e-25
2.06252e-02 4.47963e+00 -2.64409e-26
2.06252e-02 4.56047e+00 -9.55825e-27
2.06252e-02 4.63979e+00 1.70339e-28
2.06252e-02 4.71751e+00 4.34461e-28
2.06252e-02 4.79354e+00 4.32402e-29
2.06252e-02 4.86783e+00 -2.29534e-29
2.06252e-02 4.94029e+00 -8.46744e-30
2.06252e-02 5.01085e+00 -3.51135e-31
2.06252e-02 5.07945e+00 5.59945e-31
2.06252e-02 5.14601e+00 1.81463e-31
2.06252e-02 5.21048e+00 8.22423e-33
2.06252e-02 5.27279e+00 -1.19688e-32
2.06252e-02 5.33288e+00 -4.31026e-33
2.06252e-02 5.39069e+00 -2.84569e-34
2.06252e-02 5.44617e+00 3.56198e-34
2.06252e-02 5.49925e+00 1.86708e-34
2.06252e-02 5.54989e+00 4.42549e-35
2.06252e-02 5.59804e+00 -1.93436e-36
2.06252e-02 5.64366e+00 -7.34371e-36
2.06252e-02 5.68668e+00 -4.08036e-36
2.06252e-02 5.72709e+00 -1.38289e-36
2.06252e-02 5.76483e+00 -1.93485e-37
2.06252e-02 5.79987e+00 1.50869e-37
2.06252e-02 5.83217e+00 1.77526e-37
2.06252e-02 5.86170e+00 1.25701e-37
2.06252e-02 5.88844e+00 7.44141e-38
2.06252e-02 5.91236e+00 3.98184e-38
2.06252e-02 5.93343e+00 1.96372e-38
2.06252e-02 5.95163e+00 8.72447e-39
2.06252e-02 5.96695e+00 3.09077e-39
2.06252e-02 5.97937e+00 2.76794e-40
2.06252e-02 5.98889e+00 -1.08737e-39
2.06252e-02 5.99548e+00 -1.72136e-39
2.06252e-02 5.99914e+00 -1.98314e-39
3.30468e-02 8.58820e-04 -4.72370e-16
3.30468e-02 4.52415e-03 -4.75827e-16
3.30468e-02 1.11146e-02 -4.73501e-16
3.30468e-02 2.06252e-02 -4.59845e-16
3.30468e-02 3.30468e-02 -4.66084e-16
3.30468e-02 4.83674e-02 -4.64390e-16
3.30468e-02 6.65719e-02 -4.67372e-16
3.30468e-02 8.76427e-02 -4.54752e-16
3.30468e-02 1.11559e-01 -3.86849e-16
3.30468e-02 1.38298e-01 -6.10466e-17
3.30468e-02 1.67832e-01 1.33770e-15
3.30468e-02 2.00134e-01 6.43591e-15
3.30468e-02 2.35172e-01 2.26682e-14
3.30468e-02 2.72911e-01 6.82265e-14
3.30468e-02 3.13315e-01 1.81791e-13
3.30468e-02 3.56344e-01 4.34411e-13
3.30468e-02 4.01956e-01 9.35984e-13
3.30468e-02 4.50106e-01 1.82171e-12
3.30468e-02 5.00748e-01 3.19920e-12
3.30468e-02 5.53832e-01 5.04800e-12
3.30468e-02 6.09306e-01 7.09765e-12
3.30468e-02 6.67116e-01 8.76411e-12
3.30468e-02 7.27206e-01 9.25897e-12
3.30468e-02 7.89516e-01 7.93963e-12
3.30468e-02 8.53986e-01 4.80104e-12
3.30468e-02 9.20552e-01 7.90515e-13
3.30468e-02 9.89151e-01 -2.44126e-12
3.30468e-02 1.05971e+00 -3.44587e-12
3.30468e-02 1.13217e+00 -2.03742e-12
3.30468e-02 1.20646e+00 3.99407e-13
3.30468e-02 1.28249e+00 1.87567e-12
3.30468e-02 1.36021e+00 1.41774e-12
3.30468e-02 1.43953e+00 -1.45894e-13
3.30468e-02 1.52037e+00 -1.12270e-12
3.30468e-02 1.60266e+00 -7.21279e-13
3.30468e-02 1.68631e+00 2.79429e-13
3.30468e-02 1.77124e+00 6.57804e-13
3.30468e-02 1.85738e+00 1.99571e-13
3.30468e-02 1.94463e+00 -3.06645e-13
3.30468e-02 2.03292e+00 -2.70839e-13
3.30468e-02 2.12215e+00 5.53819e-14
3.30468e-02 2.21224e+00 1.71727e-13
3.30468e-02 2.30309e+00 3.61312e-14
3.30468e-02 2.39463e+00 -7.12939e-14
3.30468e-02 2.48676e+00 -3.90278e-14
3.30468e-02 2.57939e+00 1.88267e-14
3.30468e-02 2.67243e+00 2.02248e-14
3.30468e-02 2.76579e+00 -1.74845e-15
3.30468e-02 2.85938e+00 -6.94936e-15
3.30468e-02 2.95311e+00 -9.40520e-16
3.30468e-02 3.04689e+00 1.64325e-15
3.30468e-02 3.14062e+00 5.19028e-16
3.30468e-02 3.23421e+00 -2.52562e-16
3.30468e-02 3.32757e+00 -1.35349e-16
3.30468e-02 3.42061e+00 1.99056e-17
3.30468e-02 3.51324e+00 2.17707e-17
3.30468e-02 3.60537e+00 5.94174e-19
3.30468e-02 3.69691e+00 -2.20090e-18
3.30468e-02 3.78776e+00 -3.33947e-19
3.30468e-02 3.87785e+00 1.29740e-19
3.30468e-02 3.96708e+00 3.77209e-20
3.30468e-02 4.05537e+00 -3.06831e-21
3.30468e-02 4.14262e+00 -2.20241e-21
3.30468e-02 4.22876e+00 -1.09153e-22
3.30468e-02 4.31369e+00 7.01762e-23
3.30468e-02 4.39734e+00 1.06097e-23
3.30468e-02 4.47963e+00 -1.12881e-24
3.30468e-02 4.56047e+00 -4.09589e-25
3.30468e-02 4.63979e+00 8.10974e-27
3.30468e-02 4.71751e+00 1.88657e-26
3.30468e-02 4.79354e+00 1.87541e-27
3.30468e-02 4.86783e+00 -9.91724e-28
3.30468e-02 4.94029e+00 -3.67493e-28
3.30468e-02 5.01085e+00 -1.65158e-29
3.30468e-02 5.07945e+00 2.35617e-29
3.30468e-02 5.14601e+00 7.61140e-30
3.30468e-02 5.21048e+00 2.79574e-31
3.30468e-02 5.27279e+00 -5.42267e-31
3.30468e-02 5.33288e+00 -1.94749e-31
3.30468e-02 5.39069e+00 -1.52008e-32
3.30468e-02 5.44617e+00 1.43971e-32
3.30468e-02 5.49925e+00 7.72509e-33
3.30468e-02 5.54989e+00 1.79314e-33
3.30468e-02 5.59804e+00 -1.25222e-34
3.30468e-02 5.64366e+00 -3.31889e-34
3.30468e-02 5.68668e+00 -1.81399e-34
3.30468e-02 5.72709e+00 -6.15169e-35
3.30468e-02 5.76483e+00 -8.95310e-36
3.30468e-02 5.79987e+00 6.33953e-36
3.30468e-02 5.83217e+00 7.63560e-36
3.30468e-02 5.86170e+00 5.44383e-36
3.30468e-02 5.88844e+00 3.24065e-36
3.30468e-02 5.91236e+00 1.74670e-36
3.30468e-02 5.93343e+00 8.71977e-37
3.30468e-02 5.95163e+00 3.97133e-37
3.30468e-02 5.96695e+00 1.50783e-37
3.30468e-02 5.97937e+00 2.69122e-38
3.30468e-02 5.98889e+00 -3.36756e-38
3.30468e-02 5.99548e+00 -6.21446e-38
3.30468e-02 5.99914e+00 -7.40291e-38
4.83674e-02 8.58820e-04 -4.69675e-16
4.83674e-02 4.52415e-03 -4.64685e-16
4.83674e-02 1.11146e-02 -4.71716e-16
4.83674e-02 2.06252e-02 -4.61102e-16
4.83674e-02 3.30468e-02 -4.64390e-16
4.83674e-02 4.83674e-02 -4.60981e-16
