8.58820e-04 2.95311e+00 -5.02589e-15
8.58820e-04 3.04689e+00 -1.92743e-15
8.58820e-04 3.14062e+00 -6.81415e-16
8.58820e-04 3.23421e+00 -2.20047e-16
8.58820e-04 3.32757e+00 -6.42115e-17
8.58820e-04 3.42061e+00 -1.66893e-17
8.58820e-04 3.51324e+00 -3.78929e-18
8.58820e-04 3.60537e+00 -7.22542e-19
8.58820e-04 3.69691e+00 -1.04612e-19
8.58820e-04 3.78776e+00 -6.55959e-21
8.58820e-04 3.87785e+00 2.37153e-21
8.58820e-04 3.96708e+00 1.21794e-21
8.58820e-04 4.05537e+00 3.62551e-22
8.58820e-04 4.14262e+00 8.59736e-23
8.58820e-04 4.22876e+00 1.75903e-23
8.58820e-04 4.31369e+00 3.21032e-24
8.58820e-04 4.39734e+00 5.31837e-25
8.58820e-04 4.47963e+00 8.08791e-26
8.58820e-04 4.56047e+00 1.13813e-26
8.58820e-04 4.63979e+00 1.49169e-27
8.58820e-04 4.71751e+00 1.83193e-28
8.58820e-04 4.79354e+00 2.12055e-29
8.58820e-04 4.86783e+00 2.32763e-30
8.58820e-04 4.94029e+00 2.43805e-31
8.58820e-04 5.01085e+00 2.45308e-32
8.58820e-04 5.07945e+00 2.38750e-33
8.58820e-04 5.14601e+00 2.26402e-34
8.58820e-04 5.21048e+00 2.10752e-35
8.58820e-04 5.27279e+00 1.94058e-36
8.58820e-04 5.33288e+00 1.78115e-37
8.58820e-04 5.39069e+00 1.64203e-38
8.58820e-04 5.44617e+00 1.53163e-39
8.58820e-04 5.49925e+00 1.45531e-40
8.58820e-04 5.54989e+00 1.41670e-41
8.58820e-04 5.59804e+00 1.41849e-42
8.58820e-04 5.64366e+00 1.46177e-43
8.58820e-04 5.68668e+00 1.54131e-44
8.58820e-04 5.72709e+00 1.62885e-45
8.58820e-04 5.76483e+00 1.61865e-46
8.58820e-04 5.79987e+00 1.14873e-47
8.58820e-04 5.83217e+00 -1.01111e-48
8.58820e-04 5.86170e+00 -9.17973e-49
8.58820e-04 5.88844e+00 -3.94126e-49
8.58820e-04 5.91236e+00 -1.56035e-49
8.58820e-04 5.93343e+00 -6.40597e-50
8.58820e-04 5.95163e+00 -2.85447e-50
8.58820e-04 5.96695e+00 -1.41370e-50
8.58820e-04 5.97937e+00 -7.89474e-51
8.58820e-04 5.98889e+00 -5.01840e-51
8.58820e-04 5.99548e+00 -3.65396e-51
8.58820e-04 5.99914e+00 -3.05939e-51
4.52415e-03 8.58820e-04 -2.14468e-17
4.52415e-03 4.52415e-03 -1.16174e-16
4.52415e-03 1.11146e-02 -1.77133e-15
4.52415e-03 2.06252e-02 -1.15864e-14
4.52415e-03 3.30468e-02 -4.93547e-14
4.52415e-03 4.83674e-02 -1.64191e-13
4.52415e-03 6.65719e-02 -4.68285e-13
4.52415e-03 8.76427e-02 -1.20426e-12
4.52415e-03 1.11559e-01 -2.86606e-12
4.52415e-03 1.38298e-01 -6.38311e-12
4.52415e-03 1.67832e-01 -1.33449e-11
4.52415e-03 2.00134e-01 -2.61867e-11
4.52415e-03 2.35172e-01 -4.81961e-11
4.52415e-03 2.72911e-01 -8.31881e-11
4.52415e-03 3.13315e-01 -1.34778e-10
4.52415e-03 3.56344e-01 -2.05366e-10
4.52415e-03 4.01956e-01 -2.95144e-10
4.52415e-03 4.50106e-01 -4.01538e-10
4.52415e-03 5.00748e-01 -5.19345e-10
4.52415e-03 5.53832e-01 -6.41581e-10
4.52415e-03 6.09306e-01 -7.60718e-10
4.52415e-03 6.67116e-01 -8.69921e-10
4.52415e-03 7.27206e-01 -9.63900e-10
4.52415e-03 7.89516e-01 -1.03926e-09
4.52415e-03 8.53986e-01 -1.09437e-09
4.52415e-03 9.20552e-01 -1.12901e-09
4.52415e-03 9.89151e-01 -1.14382e-09
4.52415e-03 1.05971e+00 -1.13992e-09
4.52415e-03 1.13217e+00 -1.11859e-09
4.52415e-03 1.20646e+00 -1.08114e-09
4.52415e-03 1.28249e+00 -1.02892e-09
4.52415e-03 1.36021e+00 -9.63399e-10
4.52415e-03 1.43953e+00 -8.86304e-10
4.52415e-03 1.52037e+00 -7.99735e-10
4.52415e-03 1.60266e+00 -7.06256e-10
4.52415e-03 1.68631e+00 -6.08883e-10
4.52415e-03 1.77124e+00 -5.10987e-10
4.52415e-03 1.85738e+00 -4.16086e-10
4.52415e-03 1.94463e+00 -3.27559e-10
4.52415e-03 2.03292e+00 -2.48314e-10
4.52415e-03 2.12215e+00 -1.80478e-10
4.52415e-03 2.21224e+00 -1.25176e-10
4.52415e-03 2.30309e+00 -8.24396e-11
4.52415e-03 2.39463e+00 -5.12947e-11
4.52415e-03 2.48676e+00 -3.00080e-11
4.52415e-03 2.57939e+00 -1.64370e-11
4.52415e-03 2.67243e+00 -8.40474e-12
4.52415e-03 2.76579e+00 -4.00554e-12
4.52415e-03 2.85938e+00 -1.77828e-12
4.52415e-03 2.95311e+00 -7.34810e-13
4.52415e-03 3.04689e+00 -2.81760e-13
4.52415e-03 3.14062e+00 -9.96201e-14
4.52415e-03 3.23421e+00 -3.21749e-14
4.52415e-03 3.32757e+00 -9.38625e-15
4.52415e-03 3.42061e+00 -2.43986e-15
4.52415e-03 3.51324e+00 -5.53968e-16
4.52415e-03 3.60537e+00 -1.05717e-16
4.52415e-03 3.69691e+00 -1.52976e-17
4.52415e-03 3.78776e+00 -9.57288e-19
4.52415e-03 3.87785e+00 3.46631e-19
4.52415e-03 3.96708e+00 1.78105e-19
4.52415e-03 4.05537e+00 5.29997e-20
4.52415e-03 4.14262e+00 1.25682e-20
4.52415e-03 4.22876e+00 2.57154e-21
4.52415e-03 4.31369e+00 4.69291e-22
4.52415e-03 4.39734e+00 7.77478e-23
4.52415e-03 4.47963e+00 1.18235e-23
4.52415e-03 4.56047e+00 1.66376e-24
4.52415e-03 4.63979e+00 2.18063e-25
4.52415e-03 4.71751e+00 2.67805e-26
4.52415e-03 4.79354e+00 3.09999e-27
4.52415e-03 4.86783e+00 3.40273e-28
4.52415e-03 4.94029e+00 3.56417e-29
4.52415e-03 5.01085e+00 3.58618e-30
4.52415e-03 5.07945e+00 3.49033e-31
4.52415e-03 5.14601e+00 3.30985e-32
4.52415e-03 5.21048e+00 3.08108e-33
4.52415e-03 5.27279e+00 2.83705e-34
4.52415e-03 5.33288e+00 2.60400e-35
4.52415e-03 5.39069e+00 2.40064e-36
4.52415e-03 5.44617e+00 2.23928e-37
4.52415e-03 5.49925e+00 2.12775e-38
4.52415e-03 5.54989e+00 2.07135e-39
4.52415e-03 5.59804e+00 2.07403e-40
4.52415e-03 5.64366e+00 2.13741e-41
4.52415e-03 5.68668e+00 2.25389e-42
4.52415e-03 5.72709e+00 2.38219e-43
4.52415e-03 5.76483e+00 2.36792e-44
4.52415e-03 5.79987e+00 1.68224e-45
4.52415e-03 5.83217e+00 -1.47231e-46
4.52415e-03 5.86170e+00 -1.34068e-46
4.52415e-03 5.88844e+00 -5.75845e-47
4.52415e-03 5.91236e+00 -2.28013e-47
4.52415e-03 5.93343e+00 -9.36183e-48
4.52415e-03 5.95163e+00 -4.17180e-48
4.52415e-03 5.96695e+00 -2.06618e-48
4.52415e-03 5.97937e+00 -1.15388e-48
4.52415e-03 5.98889e+00 -7.33489e-49
4.52415e-03 5.99548e+00 -5.34068e-49
4.52415e-03 5.99914e+00 -4.47167e-49
1.11146e-02 8.58820e-04 -2.67126e-17
1.11146e-02 4.52415e-03 -1.77133e-15
1.11146e-02 1.11146e-02 -2.66467e-14
1.11146e-02 2.06252e-02 -1.72913e-13
1.11146e-02 3.30468e-02 -7.35560e-13
1.11146e-02 4.83674e-02 -2.44597e-12
1.11146e-02 6.65719e-02 -6.97170e-12
1.11146e-02 8.76427e-02 -1.79162e-11
1.11146e-02 1.11559e-01 -4.26085e-11
1.11146e-02 1.38298e-01 -9.48294e-11
1.11146e-02 1.67832e-01 -1.98139e-10
1.11146e-02 2.00134e-01 -3.88624e-10
1.11146e-02 2.35172e-01 -7.14998e-10
1.11146e-02 2.72911e-01 -1.23379e-09
1.11146e-02 3.13315e-01 -1.99858e-09
1.11146e-02 3.56344e-01 -3.04494e-09
1.11146e-02 4.01956e-01 -4.37577e-09
1.11146e-02 4.50106e-01 -5.95292e-09
1.11146e-02 5.00748e-01 -7.69934e-09
1.11146e-02 5.53832e-01 -9.51148e-09
1.11146e-02 6.09306e-01 -1.12778e-08
1.11146e-02 6.67116e-01 -1.28970e-08
1.11146e-02 7.27206e-01 -1.42905e-08
1.11146e-02 7.89516e-01 -1.54079e-08
1.11146e-02 8.53986e-01 -1.62254e-08
1.11146e-02 9.20552e-01 -1.67392e-08
1.11146e-02 9.89151e-01 -1.69590e-08
1.11146e-02 1.05971e+00 -1.69013e-08
1.11146e-02 1.13217e+00 -1.65852e-08
1.11146e-02 1.20646e+00 -1.60301e-08
1.11146e-02 1.28249e+00 -1.52560e-08
1.11146e-02 1.36021e+00 -1.42846e-08
1.11146e-02 1.43953e+00 -1.31416e-08
1.11146e-02 1.52037e+00 -1.18581e-08
1.11146e-02 1.60266e+00 -1.04721e-08
1.11146e-02 1.68631e+00 -9.02833e-09
1.11146e-02 1.77124e+00 -7.57681e-09
1.11146e-02 1.85738e+00 -6.16968e-09
1.11146e-02 1.94463e+00 -4.85704e-09
1.11146e-02 2.03292e+00 -3.68201e-09
1.11146e-02 2.12215e+00 -2.67616e-09
1.11146e-02 2.21224e+00 -1.85615e-09
1.11146e-02 2.30309e+00 -1.22244e-09
1.11146e-02 2.39463e+00 -7.60621e-10
1.11146e-02 2.48676e+00 -4.44975e-10
1.11146e-02 2.57939e+00 -2.43738e-10
1.11146e-02 2.67243e+00 -1.24632e-10
1.11146e-02 2.76579e+00 -5.93977e-11
1.11146e-02 2.85938e+00 -2.63701e-11
1.11146e-02 2.95311e+00 -1.08966e-11
1.11146e-02 3.04689e+00 -4.17828e-12
1.11146e-02 3.14062e+00 -1.47730e-12
1.11146e-02 3.23421e+00 -4.77137e-13
1.11146e-02 3.32757e+00 -1.39195e-13
1.11146e-02 3.42061e+00 -3.61827e-14
1.11146e-02 3.51324e+00 -8.21539e-15
1.11146e-02 3.60537e+00 -1.56783e-15
1.11146e-02 3.69691e+00 -2.26886e-16
1.11146e-02 3.78776e+00 -1.42033e-17
1.11146e-02 3.87785e+00 5.13883e-18
1.11146e-02 3.96708e+00 2.64089e-18
1.11146e-02 4.05537e+00 7.85903e-19
1.11146e-02 4.14262e+00 1.86371e-19
1.11146e-02 4.22876e+00 3.81332e-20
1.11146e-02 4.31369e+00 6.95912e-21
1.11146e-02 4.39734e+00 1.15293e-21
1.11146e-02 4.47963e+00 1.75332e-22
1.11146e-02 4.56047e+00 2.46723e-23
1.11146e-02 4.63979e+00 3.23371e-24
1.11146e-02 4.71751e+00 3.97137e-25
1.11146e-02 4.79354e+00 4.59709e-26
1.11146e-02 4.86783e+00 5.04605e-27
1.11146e-02 4.94029e+00 5.28548e-28
1.11146e-02 5.01085e+00 5.31814e-29
1.11146e-02 5.07945e+00 5.17604e-30
1.11146e-02 5.14601e+00 4.90841e-31
1.11146e-02 5.21048e+00 4.56917e-32
1.11146e-02 5.27279e+00 4.20731e-33
1.11146e-02 5.33288e+00 3.86173e-34
1.11146e-02 5.39069e+00 3.56018e-35
1.11146e-02 5.44617e+00 3.32092e-36
1.11146e-02 5.49925e+00 3.15556e-37
1.11146e-02 5.54989e+00 3.07197e-38
1.11146e-02 5.59804e+00 3.07602e-39
1.11146e-02 5.64366e+00 3.17013e-40
1.11146e-02 5.68668e+00 3.34305e-41
1.11146e-02 5.72709e+00 3.53368e-42
1.11146e-02 5.76483e+00 3.51321e-43
1.11146e-02 5.79987e+00 2.49783e-44
1.11146e-02 5.83217e+00 -2.17689e-45
1.11146e-02 5.86170e+00 -1.98668e-45
1.11146e-02 5.88844e+00 -8.53565e-46
1.11146e-02 5.91236e+00 -3.38020e-46
1.11146e-02 5.93343e+00 -1.38793e-46
1.11146e-02 5.95163e+00 -6.18511e-47
1.11146e-02 5.96695e+00 -3.06340e-47
1.11146e-02 5.97937e+00 -1.71081e-47
1.11146e-02 5.98889e+00 -1.08753e-47
1.11146e-02 5.99548e+00 -7.91855e-48
1.11146e-02 5.99914e+00 -6.63010e-48
2.06252e-02 8.58820e-04 -9.72797e-17
2.06252e-02 4.52415e-03 -1.15864e-14
2.06252e-02 1.11146e-02 -1.72913e-13
2.06252e-02 2.06252e-02 -1.12212e-12
2.06252e-02 3.30468e-02 -4.76961e-12
2.06252e-02 4.83674e-02 -1.58416e-11
2.06252e-02 6.65719e-02 -4.50776e-11
2.06252e-02 8.76427e-02 -1.15609e-10
2.06252e-02 1.11559e-01 -2.74359e-10
2.06252e-02 1.38298e-01 -6.09396e-10
2.06252e-02 1.67832e-01 -1.27111e-09
2.06252e-02 2.00134e-01 -2.48969e-09
2.06252e-02 2.35172e-01 -4.57579e-09
2.06252e-02 2.72911e-01 -7.88996e-09
2.06252e-02 3.13315e-01 -1.27740e-08
2.06252e-02 3.56344e-01 -1.94552e-08
2.06252e-02 4.01956e-01 -2.79524e-08
2.06252e-02 4.50106e-01 -3.80230e-08
2.06252e-02 5.00748e-01 -4.91757e-08
2.06252e-02 5.53832e-01 -6.07499e-08
2.06252e-02 6.09306e-01 -7.20334e-08
2.06252e-02 6.67116e-01 -8.23786e-08
2.06252e-02 7.27206e-01 -9.12840e-08
2.06252e-02 7.89516e-01 -9.84271e-08
2.06252e-02 8.53986e-01 -1.03654e-07
2.06252e-02 9.20552e-01 -1.06941e-07
2.06252e-02 9.89151e-01 -1.08349e-07
2.06252e-02 1.05971e+00 -1.07985e-07
2.06252e-02 1.13217e+00 -1.05968e-07
2.06252e-02 1.20646e+00 -1.02424e-07
2.06252e-02 1.28249e+00 -9.74804e-08
2.06252e-02 1.36021e+00 -9.12759e-08
2.06252e-02 1.43953e+00 -8.39740e-08
2.06252e-02 1.52037e+00 -7.57740e-08
2.06252e-02 1.60266e+00 -6.69186e-08
2.06252e-02 1.68631e+00 -5.76938e-08
2.06252e-02 1.77124e+00 -4.84190e-08
2.06252e-02 1.85738e+00 -3.94276e-08
2.06252e-02 1.94463e+00 -3.10397e-08
2.06252e-02 2.03292e+00 -2.35309e-08
2.06252e-02 2.12215e+00 -1.71031e-08
2.06252e-02 2.21224e+00 -1.18627e-08
2.06252e-02 2.30309e+00 -7.81280e-09
2.06252e-02 2.39463e+00 -4.86133e-09
2.06252e-02 2.48676e+00 -2.84401e-09
2.06252e-02 2.57939e+00 -1.55786e-09
2.06252e-02 2.67243e+00 -7.96603e-10
2.06252e-02 2.76579e+00 -3.79657e-10
2.06252e-02 2.85938e+00 -1.68556e-10
2.06252e-02 2.95311e+00 -6.96517e-11
2.06252e-02 3.04689e+00 -2.67085e-11
2.06252e-02 3.14062e+00 -9.44348e-12
2.06252e-02 3.23421e+00 -3.05013e-12
2.06252e-02 3.32757e+00 -8.89840e-13
2.06252e-02 3.42061e+00 -2.31317e-13
2.06252e-02 3.51324e+00 -5.25237e-14
2.06252e-02 3.60537e+00 -1.00244e-14
2.06252e-02 3.69691e+00 -1.45093e-15
2.06252e-02 3.78776e+00 -9.09264e-17
2.06252e-02 3.87785e+00 3.28218e-17
2.06252e-02 3.96708e+00 1.68764e-17
2.06252e-02 4.05537e+00 5.02289e-18
2.06252e-02 4.14262e+00 1.19121e-18
2.06252e-02 4.22876e+00 2.43740e-19
2.06252e-02 4.31369e+00 4.44824e-20
2.06252e-02 4.39734e+00 7.36958e-21
2.06252e-02 4.47963e+00 1.12075e-21
2.06252e-02 4.56047e+00 1.57711e-22
2.06252e-02 4.63979e+00 2.06708e-23
2.06252e-02 4.71751e+00 2.53864e-24
2.06252e-02 4.79354e+00 2.93866e-25
2.06252e-02 4.86783e+00 3.22569e-26
2.06252e-02 4.94029e+00 3.37878e-27
2.06252e-02 5.01085e+00 3.39971e-28
2.06252e-02 5.07945e+00 3.30891e-29
2.06252e-02 5.14601e+00 3.13787e-30
2.06252e-02 5.21048e+00 2.92106e-31
2.06252e-02 5.27279e+00 2.68977e-32
2.06252e-02 5.33288e+00 2.46890e-33
2.06252e-02 5.39069e+00 2.27617e-34
2.06252e-02 5.44617e+00 2.12327e-35
2.06252e-02 5.49925e+00 2.01762e-36
2.06252e-02 5.54989e+00 1.96428e-37
2.06252e-02 5.59804e+00 1.96701e-38
2.06252e-02 5.64366e+00 2.02739e-39
2.06252e-02 5.68668e+00 2.13830e-40
2.06252e-02 5.72709e+00 2.26084e-41
2.06252e-02 5.76483e+00 2.24904e-42
2.06252e-02 5.79987e+00 1.60268e-43
2.06252e-02 5.83217e+00 -1.37946e-44
2.06252e-02 5.86170e+00 -1.26722e-44
2.06252e-02 5.88844e+00 -5.44929e-45
2.06252e-02 5.91236e+00 -2.15871e-45
2.06252e-02 5.93343e+00 -8.86541e-46
2.06252e-02 5.95163e+00 -3.95116e-46
2.06252e-02 5.96695e+00 -1.95709e-46
2.06252e-02 5.97937e+00 -1.09302e-46
2.06252e-02 5.98889e+00 -6.94835e-47
2.06252e-02 5.99548e+00 -5.05936e-47
2.06252e-02 5.99914e+00 -4.23618e-47
3.30468e-02 8.58820e-04 -3.45007e-16
3.30468e-02 4.52415e-03 -4.93547e-14
3.30468e-02 1.11146e-02 -7.35560e-13
3.30468e-02 2.06252e-02 -4.76961e-12
3.30468e-02 3.30468e-02 -2.02432e-11
3.30468e-02 4.83674e-02 -6.70672e-11
3.30468e-02 6.65719e-02 -1.90169e-10
3.30468e-02 8.76427e-02 -4.85642e-10
3.30468e-02 1.11559e-01 -1.14730e-09
3.30468e-02 1.38298e-01 -2.53746e-09
3.30468e-02 1.67832e-01 -5.27322e-09
3.30468e-02 2.00134e-01 -1.02978e-08
3.30468e-02 2.35172e-01 -1.88833e-08
3.30468e-02 2.72911e-01 -3.25064e-08
3.30468e-02 3.13315e-01 -5.25683e-08
3.30468e-02 3.56344e-01 -8.00026e-08
3.30468e-02 4.01956e-01 -1.14892e-07
3.30468e-02 4.50106e-01 -1.56246e-07
3.30468e-02 5.00748e-01 -2.02055e-07
3.30468e-02 5.53832e-01 -2.49611e-07
3.30468e-02 6.09306e-01 -2.95991e-07
3.30468e-02 6.67116e-01 -3.38532e-07
3.30468e-02 7.27206e-01 -3.75168e-07
3.30468e-02 7.89516e-01 -4.04570e-07
3.30468e-02 8.53986e-01 -4.26098e-07
3.30468e-02 9.20552e-01 -4.39653e-07
3.30468e-02 9.89151e-01 -4.45483e-07
3.30468e-02 1.05971e+00 -4.44018e-07
3.30468e-02 1.13217e+00 -4.35756e-07
3.30468e-02 1.20646e+00 -4.21209e-07
3.30468e-02 1.28249e+00 -4.00899e-07
3.30468e-02 1.36021e+00 -3.75401e-07
3.30468e-02 1.43953e+00 -3.45386e-07
3.30468e-02 1.52037e+00 -3.11673e-07
3.30468e-02 1.60266e+00 -2.75261e-07
3.30468e-02 1.68631e+00 -2.37326e-07
3.30468e-02 1.77124e+00 -1.99181e-07
3.30468e-02 1.85738e+00 -1.62200e-07
3.30468e-02 1.94463e+00 -1.27698e-07
3.30468e-02 2.03292e+00 -9.68108e-08
3.30468e-02 2.12215e+00 -7.03683e-08
3.30468e-02 2.21224e+00 -4.88093e-08
3.30468e-02 2.30309e+00 -3.21474e-08
3.30468e-02 2.39463e+00 -2.00038e-08
3.30468e-02 2.48676e+00 -1.17033e-08
3.30468e-02 2.57939e+00 -6.41097e-09
3.30468e-02 2.67243e+00 -3.27837e-09
3.30468e-02 2.76579e+00 -1.56253e-09
3.30468e-02 2.85938e+00 -6.93747e-10
3.30468e-02 2.95311e+00 -2.86690e-10
3.30468e-02 3.04689e+00 -1.09939e-10
3.30468e-02 3.14062e+00 -3.88741e-11
3.30468e-02 3.23421e+00 -1.25566e-11
3.30468e-02 3.32757e+00 -3.66350e-12
3.30468e-02 3.42061e+00 -9.52417e-13
3.30468e-02 3.51324e+00 -2.16283e-13
3.30468e-02 3.60537e+00 -4.12860e-14
3.30468e-02 3.69691e+00 -5.97802e-15
3.30468e-02 3.78776e+00 -3.75511e-16
3.30468e-02 3.87785e+00 1.34859e-16
3.30468e-02 3.96708e+00 6.94241e-17
3.30468e-02 4.05537e+00 2.06685e-17
3.30468e-02 4.14262e+00 4.90228e-18
3.30468e-02 4.22876e+00 1.00316e-18
3.30468e-02 4.31369e+00 1.83084e-19
3.30468e-02 4.39734e+00 3.03334e-20
3.30468e-02 4.47963e+00 4.61315e-21
3.30468e-02 4.56047e+00 6.49175e-22
3.30468e-02 4.63979e+00 8.50880e-23
3.30468e-02 4.71751e+00 1.04501e-23
3.30468e-02 4.79354e+00 1.20971e-24
3.30468e-02 4.86783e+00 1.32790e-25
3.30468e-02 4.94029e+00 1.39096e-26
3.30468e-02 5.01085e+00 1.39962e-27
3.30468e-02 5.07945e+00 1.36228e-28
3.30468e-02 5.14601e+00 1.29191e-29
3.30468e-02 5.21048e+00 1.20269e-30
3.30468e-02 5.27279e+00 1.10751e-31
3.30468e-02 5.33288e+00 1.01662e-32
3.30468e-02 5.39069e+00 9.37316e-34
3.30468e-02 5.44617e+00 8.74415e-35
3.30468e-02 5.49925e+00 8.30981e-36
3.30468e-02 5.54989e+00 8.09103e-37
3.30468e-02 5.59804e+00 8.10351e-38
3.30468e-02 5.64366e+00 8.35408e-39
3.30468e-02 5.68668e+00 8.81407e-40
3.30468e-02 5.72709e+00 9.32462e-41
3.30468e-02 5.76483e+00 9.28787e-42
3.30468e-02 5.79987e+00 6.65164e-43
3.30468e-02 5.83217e+00 -5.56862e-44
3.30468e-02 5.86170e+00 -5.19155e-44
3.30468e-02 5.88844e+00 -2.23681e-44
3.30468e-02 5.91236e+00 -8.86772e-45
3.30468e-02 5.93343e+00 -3.64326e-45
3.30468e-02 5.95163e+00 -1.62412e-45
3.30468e-02 5.96695e+00 -8.04587e-46
3.30468e-02 5.97937e+00 -4.49403e-46
3.30468e-02 5.98889e+00 -2.85705e-46
3.30468e-02 5.99548e+00 -2.08042e-46
3.30468e-02 5.99914e+00 -1.74197e-46
4.83674e-02 8.58820e-04 -1.13643e-15
4.83674e-02 4.52415e-03 -1.64191e-13
