8.58820e-04 2.95311e+00 -5.02751e-15
8.58820e-04 3.04689e+00 -1.92823e-15
8.58820e-04 3.14062e+00 -6.81712e-16
8.58820e-04 3.23421e+00 -2.20092e-16
8.58820e-04 3.32757e+00 -6.42257e-17
8.58820e-04 3.42061e+00 -1.66925e-17
8.58820e-04 3.51324e+00 -3.79018e-18
8.58820e-04 3.60537e+00 -7.23246e-19
8.58820e-04 3.69691e+00 -1.04728e-19
8.58820e-04 3.78776e+00 -6.53974e-21
8.58820e-04 3.87785e+00 2.37550e-21
8.58820e-04 3.96708e+00 1.21953e-21
8.58820e-04 4.05537e+00 3.62794e-22
8.58820e-04 4.14262e+00 8.60368e-23
8.58820e-04 4.22876e+00 1.76033e-23
8.58820e-04 4.31369e+00 3.21248e-24
8.58820e-04 4.39734e+00 5.32240e-25
8.58820e-04 4.47963e+00 8.09385e-26
8.58820e-04 4.56047e+00 1.13894e-26
8.58820e-04 4.63979e+00 1.49276e-27
8.58820e-04 4.71751e+00 1.83327e-28
8.58820e-04 4.79354e+00 2.12211e-29
8.58820e-04 4.86783e+00 2.32933e-30
8.58820e-04 4.94029e+00 2.43983e-31
8.58820e-04 5.01085e+00 2.45487e-32
8.58820e-04 5.07945e+00 2.38923e-33
8.58820e-04 5.14601e+00 2.26565e-34
8.58820e-04 5.21048e+00 2.10901e-35
8.58820e-04 5.27279e+00 1.94192e-36
8.58820e-04 5.33288e+00 1.78234e-37
8.58820e-04 5.39069e+00 1.64309e-38
8.58820e-04 5.44617e+00 1.53257e-39
8.58820e-04 5.49925e+00 1.45614e-40
8.58820e-04 5.54989e+00 1.41742e-41
8.58820e-04 5.59804e+00 1.41908e-42
8.58820e-04 5.64366e+00 1.46220e-43
8.58820e-04 5.68668e+00 1.54145e-44
8.58820e-04 5.72709e+00 1.62841e-45
8.58820e-04 5.76483e+00 1.61690e-46
8.58820e-04 5.79987e+00 1.14379e-47
8.58820e-04 5.83217e+00 -1.02440e-48
8.58820e-04 5.86170e+00 -9.21678e-49
8.58820e-04 5.88844e+00 -3.95237e-49
8.58820e-04 5.91236e+00 -1.56401e-49
8.58820e-04 5.93343e+00 -6.41944e-50
8.58820e-04 5.95163e+00 -2.86006e-50
8.58820e-04 5.96695e+00 -1.41633e-50
8.58820e-04 5.97937e+00 -7.90897e-51
8.58820e-04 5.98889e+00 -5.02724e-51
8.58820e-04 5.99548e+00 -3.66031e-51
8.58820e-04 5.99914e+00 -3.06466e-51
4.52415e-03 8.58820e-04 1.63636e-16
4.52415e-03 4.52415e-03 -1.54818e-16
4.52415e-03 1.11146e-02 -1.77477e-15
4.52415e-03 2.06252e-02 -1.16093e-14
4.52415e-03 3.30468e-02 -4.93589e-14
4.52415e-03 4.83674e-02 -1.64217e-13
4.52415e-03 6.65719e-02 -4.68387e-13
4.52415e-03 8.76427e-02 -1.20451e-12
4.52415e-03 1.11559e-01 -2.86659e-12
4.52415e-03 1.38298e-01 -6.38412e-12
4.52415e-03 1.67832e-01 -1.33467e-11
4.52415e-03 2.00134e-01 -2.61897e-11
4.52415e-03 2.35172e-01 -4.82008e-11
4.52415e-03 2.72911e-01 -8.31954e-11
4.52415e-03 3.13315e-01 -1.34789e-10
4.52415e-03 3.56344e-01 -2.05381e-10
4.52415e-03 4.01956e-01 -2.95166e-10
4.52415e-03 4.50106e-01 -4.01568e-10
4.52415e-03 5.00748e-01 -5.19385e-10
4.52415e-03 5.53832e-01 -6.41631e-10
4.52415e-03 6.09306e-01 -7.60782e-10
4.52415e-03 6.67116e-01 -8.70000e-10
4.52415e-03 7.27206e-01 -9.63994e-10
4.52415e-03 7.89516e-01 -1.03937e-09
4.52415e-03 8.53986e-01 -1.09450e-09
4.52415e-03 9.20552e-01 -1.12915e-09
4.52415e-03 9.89151e-01 -1.14398e-09
4.52415e-03 1.05971e+00 -1.14009e-09
4.52415e-03 1.13217e+00 -1.11876e-09
4.52415e-03 1.20646e+00 -1.08132e-09
4.52415e-03 1.28249e+00 -1.02910e-09
4.52415e-03 1.36021e+00 -9.63581e-10
4.52415e-03 1.43953e+00 -8.86479e-10
4.52415e-03 1.52037e+00 -7.99901e-10
4.52415e-03 1.60266e+00 -7.06409e-10
4.52415e-03 1.68631e+00 -6.09020e-10
4.52415e-03 1.77124e+00 -5.11106e-10
4.52415e-03 1.85738e+00 -4.16186e-10
4.52415e-03 1.94463e+00 -3.27640e-10
4.52415e-03 2.03292e+00 -2.48377e-10
4.52415e-03 2.12215e+00 -1.80526e-10
4.52415e-03 2.21224e+00 -1.25210e-10
4.52415e-03 2.30309e+00 -8.24624e-11
4.52415e-03 2.39463e+00 -5.13093e-11
4.52415e-03 2.48676e+00 -3.00167e-11
4.52415e-03 2.57939e+00 -1.64419e-11
4.52415e-03 2.67243e+00 -8.40733e-12
4.52415e-03 2.76579e+00 -4.00681e-12
4.52415e-03 2.85938e+00 -1.77885e-12
4.52415e-03 2.95311e+00 -7.35049e-13
4.52415e-03 3.04689e+00 -2.81852e-13
4.52415e-03 3.14062e+00 -9.96524e-14
4.52415e-03 3.23421e+00 -3.21852e-14
4.52415e-03 3.32757e+00 -9.38918e-15
4.52415e-03 3.42061e+00 -2.44057e-15
4.52415e-03 3.51324e+00 -5.54113e-16
4.52415e-03 3.60537e+00 -1.05737e-16
4.52415e-03 3.69691e+00 -1.52978e-17
4.52415e-03 3.78776e+00 -9.56085e-19
4.52415e-03 3.87785e+00 3.47173e-19
4.52415e-03 3.96708e+00 1.78272e-19
4.52415e-03 4.05537e+00 5.30426e-20
4.52415e-03 4.14262e+00 1.25778e-20
4.52415e-03 4.22876e+00 2.57344e-21
4.52415e-03 4.31369e+00 4.69635e-22
4.52415e-03 4.39734e+00 7.78047e-23
4.52415e-03 4.47963e+00 1.18322e-23
4.52415e-03 4.56047e+00 1.66499e-24
4.52415e-03 4.63979e+00 2.18225e-25
4.52415e-03 4.71751e+00 2.68005e-26
4.52415e-03 4.79354e+00 3.10231e-27
4.52415e-03 4.86783e+00 3.40528e-28
4.52415e-03 4.94029e+00 3.56684e-29
4.52415e-03 5.01085e+00 3.58885e-30
4.52415e-03 5.07945e+00 3.49292e-31
4.52415e-03 5.14601e+00 3.31227e-32
4.52415e-03 5.21048e+00 3.08329e-33
4.52415e-03 5.27279e+00 2.83904e-34
4.52415e-03 5.33288e+00 2.60577e-35
4.52415e-03 5.39069e+00 2.40220e-36
4.52415e-03 5.44617e+00 2.24064e-37
4.52415e-03 5.49925e+00 2.12892e-38
4.52415e-03 5.54989e+00 2.07234e-39
4.52415e-03 5.59804e+00 2.07480e-40
4.52415e-03 5.64366e+00 2.13788e-41
4.52415e-03 5.68668e+00 2.25382e-42
4.52415e-03 5.72709e+00 2.38107e-43
4.52415e-03 5.76483e+00 2.36449e-44
4.52415e-03 5.79987e+00 1.67331e-45
4.52415e-03 5.83217e+00 -1.49542e-46
4.52415e-03 5.86170e+00 -1.34697e-46
4.52415e-03 5.88844e+00 -5.77699e-47
4.52415e-03 5.91236e+00 -2.28617e-47
4.52415e-03 5.93343e+00 -9.38382e-48
4.52415e-03 5.95163e+00 -4.18085e-48
4.52415e-03 5.96695e+00 -2.07043e-48
4.52415e-03 5.97937e+00 -1.15616e-48
4.52415e-03 5.98889e+00 -7.34904e-49
4.52415e-03 5.99548e+00 -5.35081e-49
4.52415e-03 5.99914e+00 -4.48007e-49
1.11146e-02 8.58820e-04 1.77421e-17
1.11146e-02 4.52415e-03 -1.77477e-15
1.11146e-02 1.11146e-02 -2.66229e-14
1.11146e-02 2.06252e-02 -1.73002e-13
1.11146e-02 3.30468e-02 -7.35760e-13
1.11146e-02 4.83674e-02 -2.44661e-12
1.11146e-02 6.65719e-02 -6.97339e-12
1.11146e-02 8.76427e-02 -1.79201e-11
1.11146e-02 1.11559e-01 -4.26164e-11
1.11146e-02 1.38298e-01 -9.48443e-11
1.11146e-02 1.67832e-01 -1.98166e-10
1.11146e-02 2.00134e-01 -3.88668e-10
1.11146e-02 2.35172e-01 -7.15069e-10
1.11146e-02 2.72911e-01 -1.23390e-09
1.11146e-02 3.13315e-01 -1.99874e-09
1.11146e-02 3.56344e-01 -3.04518e-09
1.11146e-02 4.01956e-01 -4.37609e-09
1.11146e-02 4.50106e-01 -5.95336e-09
1.11146e-02 5.00748e-01 -7.69992e-09
1.11146e-02 5.53832e-01 -9.51223e-09
1.11146e-02 6.09306e-01 -1.12788e-08
1.11146e-02 6.67116e-01 -1.28981e-08
1.11146e-02 7.27206e-01 -1.42919e-08
1.11146e-02 7.89516e-01 -1.54096e-08
1.11146e-02 8.53986e-01 -1.62272e-08
1.11146e-02 9.20552e-01 -1.67413e-08
1.11146e-02 9.89151e-01 -1.69613e-08
1.11146e-02 1.05971e+00 -1.69038e-08
1.11146e-02 1.13217e+00 -1.65878e-08
1.11146e-02 1.20646e+00 -1.60328e-08
1.11146e-02 1.28249e+00 -1.52587e-08
1.11146e-02 1.36021e+00 -1.42873e-08
1.11146e-02 1.43953e+00 -1.31442e-08
1.11146e-02 1.52037e+00 -1.18605e-08
1.11146e-02 1.60266e+00 -1.04743e-08
1.11146e-02 1.68631e+00 -9.03036e-09
1.11146e-02 1.77124e+00 -7.57857e-09
1.11146e-02 1.85738e+00 -6.17116e-09
1.11146e-02 1.94463e+00 -4.85824e-09
1.11146e-02 2.03292e+00 -3.68295e-09
1.11146e-02 2.12215e+00 -2.67686e-09
1.11146e-02 2.21224e+00 -1.85665e-09
1.11146e-02 2.30309e+00 -1.22278e-09
1.11146e-02 2.39463e+00 -7.60837e-10
1.11146e-02 2.48676e+00 -4.45105e-10
1.11146e-02 2.57939e+00 -2.43811e-10
1.11146e-02 2.67243e+00 -1.24670e-10
1.11146e-02 2.76579e+00 -5.94164e-11
1.11146e-02 2.85938e+00 -2.63785e-11
1.11146e-02 2.95311e+00 -1.09001e-11
1.11146e-02 3.04689e+00 -4.17965e-12
1.11146e-02 3.14062e+00 -1.47778e-12
1.11146e-02 3.23421e+00 -4.77290e-13
1.11146e-02 3.32757e+00 -1.39238e-13
1.11146e-02 3.42061e+00 -3.61934e-14
1.11146e-02 3.51324e+00 -8.21754e-15
1.11146e-02 3.60537e+00 -1.56813e-15
1.11146e-02 3.69691e+00 -2.26888e-16
1.11146e-02 3.78776e+00 -1.41852e-17
1.11146e-02 3.87785e+00 5.14688e-18
1.11146e-02 3.96708e+00 2.64338e-18
1.11146e-02 4.05537e+00 7.86538e-19
1.11146e-02 4.14262e+00 1.86512e-19
1.11146e-02 4.22876e+00 3.81613e-20
1.11146e-02 4.31369e+00 6.96422e-21
1.11146e-02 4.39734e+00 1.15377e-21
1.11146e-02 4.47963e+00 1.75461e-22
1.11146e-02 4.56047e+00 2.46905e-23
1.11146e-02 4.63979e+00 3.23611e-24
1.11146e-02 4.71751e+00 3.97433e-25
1.11146e-02 4.79354e+00 4.60053e-26
1.11146e-02 4.86783e+00 5.04984e-27
1.11146e-02 4.94029e+00 5.28944e-28
1.11146e-02 5.01085e+00 5.32211e-29
1.11146e-02 5.07945e+00 5.17987e-30
1.11146e-02 5.14601e+00 4.91200e-31
1.11146e-02 5.21048e+00 4.57247e-32
1.11146e-02 5.27279e+00 4.21027e-33
1.11146e-02 5.33288e+00 3.86436e-34
1.11146e-02 5.39069e+00 3.56250e-35
1.11146e-02 5.44617e+00 3.32295e-36
1.11146e-02 5.49925e+00 3.15731e-37
1.11146e-02 5.54989e+00 3.07344e-38
1.11146e-02 5.59804e+00 3.07717e-39
1.11146e-02 5.64366e+00 3.17083e-40
1.11146e-02 5.68668e+00 3.34296e-41
1.11146e-02 5.72709e+00 3.53203e-42
1.11146e-02 5.76483e+00 3.50813e-43
1.11146e-02 5.79987e+00 2.48461e-44
1.11146e-02 5.83217e+00 -2.21113e-45
1.11146e-02 5.86170e+00 -1.99600e-45
1.11146e-02 5.88844e+00 -8.56314e-46
1.11146e-02 5.91236e+00 -3.38915e-46
1.11146e-02 5.93343e+00 -1.39120e-46
1.11146e-02 5.95163e+00 -6.19854e-47
1.11146e-02 5.96695e+00 -3.06970e-47
1.11146e-02 5.97937e+00 -1.71419e-47
1.11146e-02 5.98889e+00 -1.08962e-47
1.11146e-02 5.99548e+00 -7.93357e-48
1.11146e-02 5.99914e+00 -6.64257e-48
2.06252e-02 8.58820e-04 -4.85661e-17
2.06252e-02 4.52415e-03 -1.16093e-14
2.06252e-02 1.11146e-02 -1.73002e-13
2.06252e-02 2.06252e-02 -1.12241e-12
2.06252e-02 3.30468e-02 -4.77096e-12
2.06252e-02 4.83674e-02 -1.58458e-11
2.06252e-02 6.65719e-02 -4.50884e-11
2.06252e-02 8.76427e-02 -1.15634e-10
2.06252e-02 1.11559e-01 -2.74409e-10
2.06252e-02 1.38298e-01 -6.09491e-10
2.06252e-02 1.67832e-01 -1.27128e-09
2.06252e-02 2.00134e-01 -2.48997e-09
2.06252e-02 2.35172e-01 -4.57624e-09
2.06252e-02 2.72911e-01 -7.89065e-09
2.06252e-02 3.13315e-01 -1.27751e-08
2.06252e-02 3.56344e-01 -1.94567e-08
2.06252e-02 4.01956e-01 -2.79545e-08
2.06252e-02 4.50106e-01 -3.80259e-08
2.06252e-02 5.00748e-01 -4.91794e-08
2.06252e-02 5.53832e-01 -6.07547e-08
2.06252e-02 6.09306e-01 -7.20394e-08
2.06252e-02 6.67116e-01 -8.23860e-08
2.06252e-02 7.27206e-01 -9.12929e-08
2.06252e-02 7.89516e-01 -9.84375e-08
2.06252e-02 8.53986e-01 -1.03666e-07
2.06252e-02 9.20552e-01 -1.06954e-07
2.06252e-02 9.89151e-01 -1.08364e-07
2.06252e-02 1.05971e+00 -1.08001e-07
2.06252e-02 1.13217e+00 -1.05985e-07
2.06252e-02 1.20646e+00 -1.02441e-07
2.06252e-02 1.28249e+00 -9.74978e-08
2.06252e-02 1.36021e+00 -9.12931e-08
2.06252e-02 1.43953e+00 -8.39906e-08
2.06252e-02 1.52037e+00 -7.57897e-08
2.06252e-02 1.60266e+00 -6.69331e-08
2.06252e-02 1.68631e+00 -5.77068e-08
2.06252e-02 1.77124e+00 -4.84303e-08
2.06252e-02 1.85738e+00 -3.94371e-08
2.06252e-02 1.94463e+00 -3.10474e-08
2.06252e-02 2.03292e+00 -2.35369e-08
2.06252e-02 2.12215e+00 -1.71075e-08
2.06252e-02 2.21224e+00 -1.18658e-08
2.06252e-02 2.30309e+00 -7.81496e-09
2.06252e-02 2.39463e+00 -4.86271e-09
2.06252e-02 2.48676e+00 -2.84484e-09
2.06252e-02 2.57939e+00 -1.55832e-09
2.06252e-02 2.67243e+00 -7.96849e-10
2.06252e-02 2.76579e+00 -3.79777e-10
2.06252e-02 2.85938e+00 -1.68610e-10
2.06252e-02 2.95311e+00 -6.96744e-11
2.06252e-02 3.04689e+00 -2.67173e-11
2.06252e-02 3.14062e+00 -9.44656e-12
2.06252e-02 3.23421e+00 -3.05111e-12
2.06252e-02 3.32757e+00 -8.90117e-13
2.06252e-02 3.42061e+00 -2.31385e-13
2.06252e-02 3.51324e+00 -5.25374e-14
2.06252e-02 3.60537e+00 -1.00264e-14
2.06252e-02 3.69691e+00 -1.45093e-15
2.06252e-02 3.78776e+00 -9.08112e-17
2.06252e-02 3.87785e+00 3.28732e-17
2.06252e-02 3.96708e+00 1.68923e-17
2.06252e-02 4.05537e+00 5.02695e-18
2.06252e-02 4.14262e+00 1.19211e-18
2.06252e-02 4.22876e+00 2.43920e-19
2.06252e-02 4.31369e+00 4.45150e-20
2.06252e-02 4.39734e+00 7.37498e-21
2.06252e-02 4.47963e+00 1.12157e-21
2.06252e-02 4.56047e+00 1.57827e-22
2.06252e-02 4.63979e+00 2.06861e-23
2.06252e-02 4.71751e+00 2.54053e-24
2.06252e-02 4.79354e+00 2.94086e-25
2.06252e-02 4.86783e+00 3.22811e-26
2.06252e-02 4.94029e+00 3.38131e-27
2.06252e-02 5.01085e+00 3.40225e-28
2.06252e-02 5.07945e+00 3.31136e-29
2.06252e-02 5.14601e+00 3.14017e-30
2.06252e-02 5.21048e+00 2.92316e-31
2.06252e-02 5.27279e+00 2.69167e-32
2.06252e-02 5.33288e+00 2.47058e-33
2.06252e-02 5.39069e+00 2.27765e-34
2.06252e-02 5.44617e+00 2.12457e-35
2.06252e-02 5.49925e+00 2.01875e-36
2.06252e-02 5.54989e+00 1.96522e-37
2.06252e-02 5.59804e+00 1.96775e-38
2.06252e-02 5.64366e+00 2.02783e-39
2.06252e-02 5.68668e+00 2.13824e-40
2.06252e-02 5.72709e+00 2.25978e-41
2.06252e-02 5.76483e+00 2.24580e-42
2.06252e-02 5.79987e+00 1.59423e-43
2.06252e-02 5.83217e+00 -1.40133e-44
2.06252e-02 5.86170e+00 -1.27317e-44
2.06252e-02 5.88844e+00 -5.46686e-45
2.06252e-02 5.91236e+00 -2.16443e-45
2.06252e-02 5.93343e+00 -8.88625e-46
2.06252e-02 5.95163e+00 -3.95974e-46
2.06252e-02 5.96695e+00 -1.96112e-46
2.06252e-02 5.97937e+00 -1.09519e-46
2.06252e-02 5.98889e+00 -6.96175e-47
2.06252e-02 5.99548e+00 -5.06896e-47
2.06252e-02 5.99914e+00 -4.24415e-47
3.30468e-02 8.58820e-04 -3.47575e-16
3.30468e-02 4.52415e-03 -4.93589e-14
3.30468e-02 1.11146e-02 -7.35760e-13
3.30468e-02 2.06252e-02 -4.77096e-12
3.30468e-02 3.30468e-02 -2.02486e-11
3.30468e-02 4.83674e-02 -6.70842e-11
3.30468e-02 6.65719e-02 -1.90213e-10
3.30468e-02 8.76427e-02 -4.85743e-10
3.30468e-02 1.11559e-01 -1.14751e-09
3.30468e-02 1.38298e-01 -2.53786e-09
3.30468e-02 1.67832e-01 -5.27392e-09
3.30468e-02 2.00134e-01 -1.02989e-08
3.30468e-02 2.35172e-01 -1.88852e-08
3.30468e-02 2.72911e-01 -3.25093e-08
3.30468e-02 3.13315e-01 -5.25725e-08
3.30468e-02 3.56344e-01 -8.00087e-08
3.30468e-02 4.01956e-01 -1.14900e-07
3.30468e-02 4.50106e-01 -1.56258e-07
3.30468e-02 5.00748e-01 -2.02071e-07
3.30468e-02 5.53832e-01 -2.49631e-07
3.30468e-02 6.09306e-01 -2.96016e-07
3.30468e-02 6.67116e-01 -3.38562e-07
3.30468e-02 7.27206e-01 -3.75205e-07
3.30468e-02 7.89516e-01 -4.04613e-07
3.30468e-02 8.53986e-01 -4.26147e-07
3.30468e-02 9.20552e-01 -4.39708e-07
3.30468e-02 9.89151e-01 -4.45543e-07
3.30468e-02 1.05971e+00 -4.44083e-07
3.30468e-02 1.13217e+00 -4.35825e-07
3.30468e-02 1.20646e+00 -4.21279e-07
3.30468e-02 1.28249e+00 -4.00971e-07
3.30468e-02 1.36021e+00 -3.75472e-07
3.30468e-02 1.43953e+00 -3.45454e-07
3.30468e-02 1.52037e+00 -3.11738e-07
3.30468e-02 1.60266e+00 -2.75320e-07
3.30468e-02 1.68631e+00 -2.37379e-07
3.30468e-02 1.77124e+00 -1.99228e-07
3.30468e-02 1.85738e+00 -1.62239e-07
3.30468e-02 1.94463e+00 -1.27730e-07
3.30468e-02 2.03292e+00 -9.68355e-08
3.30468e-02 2.12215e+00 -7.03867e-08
3.30468e-02 2.21224e+00 -4.88225e-08
3.30468e-02 2.30309e+00 -3.21563e-08
3.30468e-02 2.39463e+00 -2.00095e-08
3.30468e-02 2.48676e+00 -1.17067e-08
3.30468e-02 2.57939e+00 -6.41289e-09
3.30468e-02 2.67243e+00 -3.27938e-09
3.30468e-02 2.76579e+00 -1.56302e-09
3.30468e-02 2.85938e+00 -6.93971e-10
3.30468e-02 2.95311e+00 -2.86783e-10
3.30468e-02 3.04689e+00 -1.09975e-10
3.30468e-02 3.14062e+00 -3.88868e-11
3.30468e-02 3.23421e+00 -1.25607e-11
3.30468e-02 3.32757e+00 -3.66464e-12
3.30468e-02 3.42061e+00 -9.52698e-13
3.30468e-02 3.51324e+00 -2.16340e-13
3.30468e-02 3.60537e+00 -4.12940e-14
3.30468e-02 3.69691e+00 -5.97805e-15
3.30468e-02 3.78776e+00 -3.75037e-16
3.30468e-02 3.87785e+00 1.35071e-16
3.30468e-02 3.96708e+00 6.94895e-17
3.30468e-02 4.05537e+00 2.06852e-17
3.30468e-02 4.14262e+00 4.90600e-18
3.30468e-02 4.22876e+00 1.00390e-18
3.30468e-02 4.31369e+00 1.83218e-19
3.30468e-02 4.39734e+00 3.03556e-20
3.30468e-02 4.47963e+00 4.61654e-21
3.30468e-02 4.56047e+00 6.49654e-22
3.30468e-02 4.63979e+00 8.51512e-23
3.30468e-02 4.71751e+00 1.04579e-23
3.30468e-02 4.79354e+00 1.21062e-24
3.30468e-02 4.86783e+00 1.32890e-25
3.30468e-02 4.94029e+00 1.39201e-26
3.30468e-02 5.01085e+00 1.40066e-27
3.30468e-02 5.07945e+00 1.36329e-28
3.30468e-02 5.14601e+00 1.29286e-29
3.30468e-02 5.21048e+00 1.20356e-30
3.30468e-02 5.27279e+00 1.10829e-31
3.30468e-02 5.33288e+00 1.01731e-32
3.30468e-02 5.39069e+00 9.37926e-34
3.30468e-02 5.44617e+00 8.74949e-35
3.30468e-02 5.49925e+00 8.31443e-36
3.30468e-02 5.54989e+00 8.09492e-37
3.30468e-02 5.59804e+00 8.10655e-38
3.30468e-02 5.64366e+00 8.35592e-39
3.30468e-02 5.68668e+00 8.81384e-40
3.30468e-02 5.72709e+00 9.32029e-41
3.30468e-02 5.76483e+00 9.27455e-42
3.30468e-02 5.79987e+00 6.61691e-43
3.30468e-02 5.83217e+00 -5.65853e-44
3.30468e-02 5.86170e+00 -5.21603e-44
3.30468e-02 5.88844e+00 -2.24403e-44
3.30468e-02 5.91236e+00 -8.89125e-45
3.30468e-02 5.93343e+00 -3.65183e-45
3.30468e-02 5.95163e+00 -1.62765e-45
3.30468e-02 5.96695e+00 -8.06243e-46
3.30468e-02 5.97937e+00 -4.50294e-46
3.30468e-02 5.98889e+00 -2.86257e-46
3.30468e-02 5.99548e+00 -2.08437e-46
3.30468e-02 5.99914e+00 -1.74525e-46
4.83674e-02 8.58820e-04 -1.11951e-15
4.83674e-02 4.52415e-03 -1.64217e-13
