2.72911e-01 5.79987e+00 1.08016e-40
2.72911e-01 5.83217e+00 1.95460e-41
2.72911e-01 5.86170e+00 3.96942e-42
2.72911e-01 5.88844e+00 9.12314e-43
2.72911e-01 5.91236e+00 2.39242e-43
2.72911e-01 5.93343e+00 7.21459e-44
2.72911e-01 5.95163e+00 2.52072e-44
2.72911e-01 5.96695e+00 1.02770e-44
2.72911e-01 5.97937e+00 4.92160e-45
2.72911e-01 5.98889e+00 2.78485e-45
2.72911e-01 5.99548e+00 1.87109e-45
2.72911e-01 5.99914e+00 1.49812e-45
3.13315e-01 8.58820e-04 -6.98149e-13
3.13315e-01 4.52415e-03 -1.02061e-10
3.13315e-01 1.11146e-02 -1.51352e-09
3.13315e-01 2.06252e-02 -9.67532e-09
3.13315e-01 3.30468e-02 -3.98306e-08
3.13315e-01 4.83674e-02 -1.25065e-07
3.13315e-01 6.65719e-02 -3.26881e-07
3.13315e-01 8.76427e-02 -7.48429e-07
3.13315e-01 1.11559e-01 -1.55037e-06
3.13315e-01 1.38298e-01 -2.96867e-06
3.13315e-01 1.67832e-01 -5.33170e-06
3.13315e-01 2.00134e-01 -9.07109e-06
3.13315e-01 2.35172e-01 -1.47158e-05
3.13315e-01 2.72911e-01 -2.28553e-05
3.13315e-01 3.13315e-01 -3.40590e-05
3.13315e-01 3.56344e-01 -4.87463e-05
3.13315e-01 4.01956e-01 -6.70244e-05
3.13315e-01 4.50106e-01 -8.85357e-05
3.13315e-01 5.00748e-01 -1.12374e-04
3.13315e-01 5.53832e-01 -1.37124e-04
3.13315e-01 6.09306e-01 -1.61035e-04
3.13315e-01 6.67116e-01 -1.82298e-04
3.13315e-01 7.27206e-01 -1.99335e-04
3.13315e-01 7.89516e-01 -2.11033e-04
3.13315e-01 8.53986e-01 -2.16847e-04
3.13315e-01 9.20552e-01 -2.16795e-04
3.13315e-01 9.89151e-01 -2.11348e-04
3.13315e-01 1.05971e+00 -2.01292e-04
3.13315e-01 1.13217e+00 -1.87577e-04
3.13315e-01 1.20646e+00 -1.71201e-04
3.13315e-01 1.28249e+00 -1.53127e-04
3.13315e-01 1.36021e+00 -1.34233e-04
3.13315e-01 1.43953e+00 -1.15283e-04
3.13315e-01 1.52037e+00 -9.69204e-05
3.13315e-01 1.60266e+00 -7.96673e-05
3.13315e-01 1.68631e+00 -6.39228e-05
3.13315e-01 1.77124e+00 -4.99667e-05
3.13315e-01 1.85738e+00 -3.79616e-05
3.13315e-01 1.94463e+00 -2.79575e-05
3.13315e-01 2.03292e+00 -1.99004e-05
3.13315e-01 2.12215e+00 -1.36470e-05
3.13315e-01 2.21224e+00 -8.98494e-06
3.13315e-01 2.30309e+00 -5.65824e-06
3.13315e-01 2.39463e+00 -3.39494e-06
3.13315e-01 2.48676e+00 -1.93278e-06
3.13315e-01 2.57939e+00 -1.03962e-06
3.13315e-01 2.67243e+00 -5.26012e-07
3.13315e-01 2.76579e+00 -2.49220e-07
3.13315e-01 2.85938e+00 -1.10062e-07
3.13315e-01 2.95311e+00 -4.50948e-08
3.13315e-01 3.04689e+00 -1.70603e-08
3.13315e-01 3.14062e+00 -5.93073e-09
3.13315e-01 3.23421e+00 -1.88492e-09
3.13315e-01 3.32757e+00 -5.44716e-10
3.13315e-01 3.42061e+00 -1.42240e-10
3.13315e-01 3.51324e+00 -3.32973e-11
3.13315e-01 3.60537e+00 -6.90819e-12
3.13315e-01 3.69691e+00 -1.24575e-12
3.13315e-01 3.78776e+00 -1.87470e-13
3.13315e-01 3.87785e+00 -2.09699e-14
3.13315e-01 3.96708e+00 -8.22721e-16
3.13315e-01 4.05537e+00 3.83353e-16
3.13315e-01 4.14262e+00 1.45136e-16
3.13315e-01 4.22876e+00 3.42196e-17
3.13315e-01 4.31369e+00 6.55471e-18
3.13315e-01 4.39734e+00 1.09707e-18
3.13315e-01 4.47963e+00 1.65656e-19
3.13315e-01 4.56047e+00 2.29713e-20
3.13315e-01 4.63979e+00 2.95945e-21
3.13315e-01 4.71751e+00 3.57332e-22
3.13315e-01 4.79354e+00 4.07354e-23
3.13315e-01 4.86783e+00 4.41464e-24
3.13315e-01 4.94029e+00 4.57938e-25
3.13315e-01 5.01085e+00 4.57885e-26
3.13315e-01 5.07945e+00 4.44565e-27
3.13315e-01 5.14601e+00 4.22374e-28
3.13315e-01 5.21048e+00 3.95878e-29
3.13315e-01 5.27279e+00 3.69149e-30
3.13315e-01 5.33288e+00 3.45489e-31
3.13315e-01 5.39069e+00 3.27490e-32
3.13315e-01 5.44617e+00 3.17344e-33
3.13315e-01 5.49925e+00 3.17352e-34
3.13315e-01 5.54989e+00 3.30671e-35
3.13315e-01 5.59804e+00 3.62478e-36
3.13315e-01 5.64366e+00 4.22074e-37
3.13315e-01 5.68668e+00 5.27088e-38
3.13315e-01 5.72709e+00 7.12666e-39
3.13315e-01 5.76483e+00 1.05306e-39
3.13315e-01 5.79987e+00 1.71616e-40
3.13315e-01 5.83217e+00 3.11223e-41
3.13315e-01 5.86170e+00 6.33525e-42
3.13315e-01 5.88844e+00 1.45975e-42
3.13315e-01 5.91236e+00 3.83829e-43
3.13315e-01 5.93343e+00 1.16071e-43
3.13315e-01 5.95163e+00 4.06691e-44
3.13315e-01 5.96695e+00 1.66267e-44
3.13315e-01 5.97937e+00 7.98281e-45
3.13315e-01 5.98889e+00 4.52690e-45
3.13315e-01 5.99548e+00 3.04658e-45
3.13315e-01 5.99914e+00 2.44168e-45
3.56344e-01 8.58820e-04 -1.08519e-12
3.56344e-01 4.52415e-03 -1.58638e-10
3.56344e-01 1.11146e-02 -2.35215e-09
3.56344e-01 2.06252e-02 -1.50294e-08
3.56344e-01 3.30468e-02 -6.18095e-08
3.56344e-01 4.83674e-02 -1.93715e-07
3.56344e-01 6.65719e-02 -5.04769e-07
3.56344e-01 8.76427e-02 -1.15046e-06
3.56344e-01 1.11559e-01 -2.36814e-06
3.56344e-01 1.38298e-01 -4.49752e-06
3.56344e-01 1.67832e-01 -7.99748e-06
3.56344e-01 2.00134e-01 -1.34529e-05
3.56344e-01 2.35172e-01 -2.15608e-05
3.56344e-01 2.72911e-01 -3.30823e-05
3.56344e-01 3.13315e-01 -4.87463e-05
3.56344e-01 3.56344e-01 -6.90982e-05
3.56344e-01 4.01956e-01 -9.43073e-05
3.56344e-01 4.50106e-01 -1.23972e-04
3.56344e-01 5.00748e-01 -1.56992e-04
3.56344e-01 5.53832e-01 -1.91573e-04
3.56344e-01 6.09306e-01 -2.25410e-04
3.56344e-01 6.67116e-01 -2.56016e-04
3.56344e-01 7.27206e-01 -2.81120e-04
3.56344e-01 7.89516e-01 -2.99004e-04
3.56344e-01 8.53986e-01 -3.08710e-04
3.56344e-01 9.20552e-01 -3.10072e-04
3.56344e-01 9.89151e-01 -3.03607e-04
3.56344e-01 1.05971e+00 -2.90328e-04
3.56344e-01 1.13217e+00 -2.71540e-04
3.56344e-01 1.20646e+00 -2.48657e-04
3.56344e-01 1.28249e+00 -2.23074e-04
3.56344e-01 1.36021e+00 -1.96081e-04
3.56344e-01 1.43953e+00 -1.68819e-04
3.56344e-01 1.52037e+00 -1.42256e-04
3.56344e-01 1.60266e+00 -1.17184e-04
3.56344e-01 1.68631e+00 -9.42164e-05
3.56344e-01 1.77124e+00 -7.37900e-05
3.56344e-01 1.85738e+00 -5.61671e-05
3.56344e-01 1.94463e+00 -4.14419e-05
3.56344e-01 2.03292e+00 -2.95529e-05
3.56344e-01 2.12215e+00 -2.03034e-05
3.56344e-01 2.21224e+00 -1.33920e-05
3.56344e-01 2.30309e+00 -8.44919e-06
3.56344e-01 2.39463e+00 -5.07904e-06
3.56344e-01 2.48676e+00 -2.89709e-06
3.56344e-01 2.57939e+00 -1.56136e-06
3.56344e-01 2.67243e+00 -7.91572e-07
3.56344e-01 2.76579e+00 -3.75809e-07
3.56344e-01 2.85938e+00 -1.66316e-07
3.56344e-01 2.95311e+00 -6.82916e-08
3.56344e-01 3.04689e+00 -2.58943e-08
3.56344e-01 3.14062e+00 -9.02283e-09
3.56344e-01 3.23421e+00 -2.87474e-09
3.56344e-01 3.32757e+00 -8.32955e-10
3.56344e-01 3.42061e+00 -2.18138e-10
3.56344e-01 3.51324e+00 -5.12343e-11
3.56344e-01 3.60537e+00 -1.06731e-11
3.56344e-01 3.69691e+00 -1.93554e-12
3.56344e-01 3.78776e+00 -2.94008e-13
3.56344e-01 3.87785e+00 -3.36187e-14
3.56344e-01 3.96708e+00 -1.55318e-15
3.56344e-01 4.05537e+00 5.35043e-16
3.56344e-01 4.14262e+00 2.13742e-16
3.56344e-01 4.22876e+00 5.11023e-17
3.56344e-01 4.31369e+00 9.85106e-18
3.56344e-01 4.39734e+00 1.65478e-18
3.56344e-01 4.47963e+00 2.50460e-19
3.56344e-01 4.56047e+00 3.47904e-20
3.56344e-01 4.63979e+00 4.48829e-21
3.56344e-01 4.71751e+00 5.42574e-22
3.56344e-01 4.79354e+00 6.19207e-23
3.56344e-01 4.86783e+00 6.71769e-24
3.56344e-01 4.94029e+00 6.97570e-25
3.56344e-01 5.01085e+00 6.98227e-26
3.56344e-01 5.07945e+00 6.78646e-27
3.56344e-01 5.14601e+00 6.45481e-28
3.56344e-01 5.21048e+00 6.05675e-29
3.56344e-01 5.27279e+00 5.65443e-30
3.56344e-01 5.33288e+00 5.29848e-31
3.56344e-01 5.39069e+00 5.02884e-32
3.56344e-01 5.44617e+00 4.87955e-33
3.56344e-01 5.49925e+00 4.88657e-34
3.56344e-01 5.54989e+00 5.09928e-35
3.56344e-01 5.59804e+00 5.59872e-36
3.56344e-01 5.64366e+00 6.53040e-37
3.56344e-01 5.68668e+00 8.17026e-38
3.56344e-01 5.72709e+00 1.10689e-38
3.56344e-01 5.76483e+00 1.63912e-39
3.56344e-01 5.79987e+00 2.67753e-40
3.56344e-01 5.83217e+00 4.86799e-41
3.56344e-01 5.86170e+00 9.93636e-42
3.56344e-01 5.88844e+00 2.29619e-42
3.56344e-01 5.91236e+00 6.05623e-43
3.56344e-01 5.93343e+00 1.83726e-43
3.56344e-01 5.95163e+00 6.45808e-44
3.56344e-01 5.96695e+00 2.64848e-44
3.56344e-01 5.97937e+00 1.27523e-44
3.56344e-01 5.98889e+00 7.24925e-45
3.56344e-01 5.99548e+00 4.88766e-45
3.56344e-01 5.99914e+00 3.92144e-45
4.01956e-01 8.58820e-04 -1.57602e-12
4.01956e-01 4.52415e-03 -2.30385e-10
4.01956e-01 1.11146e-02 -3.41564e-09
4.01956e-01 2.06252e-02 -2.18188e-08
4.01956e-01 3.30468e-02 -8.96777e-08
4.01956e-01 4.83674e-02 -2.80745e-07
4.01956e-01 6.65719e-02 -7.30209e-07
4.01956e-01 8.76427e-02 -1.65969e-06
4.01956e-01 1.11559e-01 -3.40316e-06
4.01956e-01 1.38298e-01 -6.43022e-06
4.01956e-01 1.67832e-01 -1.13617e-05
4.01956e-01 2.00134e-01 -1.89695e-05
4.01956e-01 2.35172e-01 -3.01515e-05
4.01956e-01 2.72911e-01 -4.58673e-05
4.01956e-01 3.13315e-01 -6.70244e-05
4.01956e-01 3.56344e-01 -9.43073e-05
4.01956e-01 4.01956e-01 -1.27959e-04
4.01956e-01 4.50106e-01 -1.67552e-04
4.01956e-01 5.00748e-01 -2.11811e-04
4.01956e-01 5.53832e-01 -2.58570e-04
4.01956e-01 6.09306e-01 -3.04936e-04
4.01956e-01 6.67116e-01 -3.47649e-04
4.01956e-01 7.27206e-01 -3.83572e-04
4.01956e-01 7.89516e-01 -4.10167e-04
4.01956e-01 8.53986e-01 -4.25843e-04
4.01956e-01 9.20552e-01 -4.30068e-04
4.01956e-01 9.89151e-01 -4.23295e-04
4.01956e-01 1.05971e+00 -4.06738e-04
4.01956e-01 1.13217e+00 -3.82096e-04
4.01956e-01 1.20646e+00 -3.51297e-04
4.01956e-01 1.28249e+00 -3.16297e-04
4.01956e-01 1.36021e+00 -2.78940e-04
4.01956e-01 1.43953e+00 -2.40880e-04
4.01956e-01 1.52037e+00 -2.03544e-04
4.01956e-01 1.60266e+00 -1.68106e-04
4.01956e-01 1.68631e+00 -1.35490e-04
4.01956e-01 1.77124e+00 -1.06366e-04
4.01956e-01 1.85738e+00 -8.11475e-05
4.01956e-01 1.94463e+00 -6.00071e-05
4.01956e-01 2.03292e+00 -4.28865e-05
4.01956e-01 2.12215e+00 -2.95288e-05
4.01956e-01 2.21224e+00 -1.95200e-05
4.01956e-01 2.30309e+00 -1.23429e-05
4.01956e-01 2.39463e+00 -7.43646e-06
4.01956e-01 2.48676e+00 -4.25152e-06
4.01956e-01 2.57939e+00 -2.29669e-06
4.01956e-01 2.67243e+00 -1.16717e-06
4.01956e-01 2.76579e+00 -5.55491e-07
4.01956e-01 2.85938e+00 -2.46458e-07
4.01956e-01 2.95311e+00 -1.01463e-07
4.01956e-01 3.04689e+00 -3.85758e-08
4.01956e-01 3.14062e+00 -1.34795e-08
4.01956e-01 3.23421e+00 -4.30737e-09
4.01956e-01 3.32757e+00 -1.25201e-09
4.01956e-01 3.42061e+00 -3.29017e-10
4.01956e-01 3.51324e+00 -7.75827e-11
4.01956e-01 3.60537e+00 -1.62403e-11
4.01956e-01 3.69691e+00 -2.96460e-12
4.01956e-01 3.78776e+00 -4.55197e-13
4.01956e-01 3.87785e+00 -5.33409e-14
4.01956e-01 3.96708e+00 -2.86825e-15
4.01956e-01 4.05537e+00 7.11813e-16
4.01956e-01 4.14262e+00 3.06504e-16
4.01956e-01 4.22876e+00 7.46088e-17
4.01956e-01 4.31369e+00 1.44982e-17
4.01956e-01 4.39734e+00 2.44643e-18
4.01956e-01 4.47963e+00 3.71363e-19
4.01956e-01 4.56047e+00 5.16931e-20
4.01956e-01 4.63979e+00 6.68003e-21
4.01956e-01 4.71751e+00 8.08687e-22
4.01956e-01 4.79354e+00 9.24128e-23
4.01956e-01 4.86783e+00 1.00385e-23
4.01956e-01 4.94029e+00 1.04372e-24
4.01956e-01 5.01085e+00 1.04602e-25
4.01956e-01 5.07945e+00 1.01799e-26
4.01956e-01 5.14601e+00 9.69514e-28
4.01956e-01 5.21048e+00 9.10953e-29
4.01956e-01 5.27279e+00 8.51630e-30
4.01956e-01 5.33288e+00 7.99173e-31
4.01956e-01 5.39069e+00 7.59647e-32
4.01956e-01 5.44617e+00 7.38259e-33
4.01956e-01 5.49925e+00 7.40550e-34
4.01956e-01 5.54989e+00 7.74147e-35
4.01956e-01 5.59804e+00 8.51561e-36
4.01956e-01 5.64366e+00 9.95259e-37
4.01956e-01 5.68668e+00 1.24786e-37
4.01956e-01 5.72709e+00 1.69449e-38
4.01956e-01 5.76483e+00 2.51552e-39
4.01956e-01 5.79987e+00 4.12018e-40
4.01956e-01 5.83217e+00 7.51258e-41
4.01956e-01 5.86170e+00 1.53820e-41
4.01956e-01 5.88844e+00 3.56633e-42
4.01956e-01 5.91236e+00 9.43869e-43
4.01956e-01 5.93343e+00 2.87354e-43
4.01956e-01 5.95163e+00 1.01365e-43
4.01956e-01 5.96695e+00 4.17124e-44
4.01956e-01 5.97937e+00 2.01472e-44
4.01956e-01 5.98889e+00 1.14833e-44
4.01956e-01 5.99548e+00 7.75778e-45
4.01956e-01 5.99914e+00 6.23142e-45
4.50106e-01 8.58820e-04 -2.14973e-12
4.50106e-01 4.52415e-03 -3.14249e-10
4.50106e-01 1.11146e-02 -4.65875e-09
4.50106e-01 2.06252e-02 -2.97553e-08
4.50106e-01 3.30468e-02 -1.22259e-07
4.50106e-01 4.83674e-02 -3.82515e-07
4.50106e-01 6.65719e-02 -9.93931e-07
4.50106e-01 8.76427e-02 -2.25573e-06
4.50106e-01 1.11559e-01 -4.61548e-06
4.50106e-01 1.38298e-01 -8.69610e-06
4.50106e-01 1.67832e-01 -1.53099e-05
4.50106e-01 2.00134e-01 -2.54507e-05
4.50106e-01 2.35172e-01 -4.02534e-05
4.50106e-01 2.72911e-01 -6.09105e-05
4.50106e-01 3.13315e-01 -8.85357e-05
4.50106e-01 3.56344e-01 -1.23972e-04
4.50106e-01 4.01956e-01 -1.67552e-04
4.50106e-01 4.50106e-01 -2.18841e-04
4.50106e-01 5.00748e-01 -2.76417e-04
4.50106e-01 5.53832e-01 -3.37777e-04
4.50106e-01 6.09306e-01 -3.99448e-04
4.50106e-01 6.67116e-01 -4.57345e-04
4.50106e-01 7.27206e-01 -5.07325e-04
4.50106e-01 7.89516e-01 -5.45806e-04
4.50106e-01 8.53986e-01 -5.70285e-04
4.50106e-01 9.20552e-01 -5.79607e-04
4.50106e-01 9.89151e-01 -5.73960e-04
4.50106e-01 1.05971e+00 -5.54655e-04
4.50106e-01 1.13217e+00 -5.23783e-04
4.50106e-01 1.20646e+00 -4.83862e-04
4.50106e-01 1.28249e+00 -4.37542e-04
4.50106e-01 1.36021e+00 -3.87386e-04
4.50106e-01 1.43953e+00 -3.35736e-04
4.50106e-01 1.52037e+00 -2.84642e-04
4.50106e-01 1.60266e+00 -2.35816e-04
4.50106e-01 1.68631e+00 -1.90622e-04
4.50106e-01 1.77124e+00 -1.50067e-04
4.50106e-01 1.85738e+00 -1.14799e-04
4.50106e-01 1.94463e+00 -8.51182e-05
4.50106e-01 2.03292e+00 -6.09933e-05
4.50106e-01 2.12215e+00 -4.21061e-05
4.50106e-01 2.21224e+00 -2.79073e-05
4.50106e-01 2.30309e+00 -1.76933e-05
4.50106e-01 2.39463e+00 -1.06886e-05
4.50106e-01 2.48676e+00 -6.12752e-06
4.50106e-01 2.57939e+00 -3.31935e-06
4.50106e-01 2.67243e+00 -1.69168e-06
4.50106e-01 2.76579e+00 -8.07480e-07
4.50106e-01 2.85938e+00 -3.59335e-07
4.50106e-01 2.95311e+00 -1.48390e-07
4.50106e-01 3.04689e+00 -5.65983e-08
4.50106e-01 3.14062e+00 -1.98430e-08
4.50106e-01 3.23421e+00 -6.36304e-09
4.50106e-01 3.32757e+00 -1.85643e-09
4.50106e-01 3.42061e+00 -4.89850e-10
4.50106e-01 3.51324e+00 -1.16044e-10
4.50106e-01 3.60537e+00 -2.44286e-11
4.50106e-01 3.69691e+00 -4.49337e-12
4.50106e-01 3.78776e+00 -6.98387e-13
4.50106e-01 3.87785e+00 -8.40518e-14
4.50106e-01 3.96708e+00 -5.19469e-15
4.50106e-01 4.05537e+00 8.92625e-16
4.50106e-01 4.14262e+00 4.28505e-16
4.50106e-01 4.22876e+00 1.06765e-16
4.50106e-01 4.31369e+00 2.09577e-17
4.50106e-01 4.39734e+00 3.55627e-18
4.50106e-01 4.47963e+00 5.41771e-19
4.50106e-01 4.56047e+00 7.56067e-20
4.50106e-01 4.63979e+00 9.78991e-21
4.50106e-01 4.71751e+00 1.18721e-21
4.50106e-01 4.79354e+00 1.35883e-22
4.50106e-01 4.86783e+00 1.47827e-23
4.50106e-01 4.94029e+00 1.53927e-24
4.50106e-01 5.01085e+00 1.54497e-25
4.50106e-01 5.07945e+00 1.50584e-26
4.50106e-01 5.14601e+00 1.43635e-27
4.50106e-01 5.21048e+00 1.35173e-28
4.50106e-01 5.27279e+00 1.26577e-29
4.50106e-01 5.33288e+00 1.18981e-30
4.50106e-01 5.39069e+00 1.13295e-31
4.50106e-01 5.44617e+00 1.10308e-32
4.50106e-01 5.49925e+00 1.10864e-33
4.50106e-01 5.54989e+00 1.16130e-34
4.50106e-01 5.59804e+00 1.28019e-35
4.50106e-01 5.64366e+00 1.49966e-36
4.50106e-01 5.68668e+00 1.88489e-37
4.50106e-01 5.72709e+00 2.56627e-38
4.50106e-01 5.76483e+00 3.82048e-39
4.50106e-01 5.79987e+00 6.27656e-40
4.50106e-01 5.83217e+00 1.14816e-40
4.50106e-01 5.86170e+00 2.35896e-41
4.50106e-01 5.88844e+00 5.48918e-42
4.50106e-01 5.91236e+00 1.45827e-42
4.50106e-01 5.93343e+00 4.45674e-43
4.50106e-01 5.95163e+00 1.57817e-43
4.50106e-01 5.96695e+00 6.51808e-44
4.50106e-01 5.97937e+00 3.15874e-44
4.50106e-01 5.98889e+00 1.80545e-44
4.50106e-01 5.99548e+00 1.22226e-44
4.50106e-01 5.99914e+00 9.82973e-45
5.00748e-01 8.58820e-04 -2.76845e-12
5.00748e-01 4.52415e-03 -4.04693e-10
5.00748e-01 1.11146e-02 -5.99947e-09
5.00748e-01 2.06252e-02 -3.83161e-08
5.00748e-01 3.30468e-02 -1.57412e-07
5.00748e-01 4.83674e-02 -4.92376e-07
5.00748e-01 6.65719e-02 -1.27886e-06
5.00748e-01 8.76427e-02 -2.90052e-06
5.00748e-01 1.11559e-01 -5.92937e-06
5.00748e-01 1.38298e-01 -1.11578e-05
5.00748e-01 1.67832e-01 -1.96124e-05
5.00748e-01 2.00134e-01 -3.25394e-05
5.00748e-01 2.35172e-01 -5.13482e-05
5.00748e-01 2.72911e-01 -7.75059e-05
5.00748e-01 3.13315e-01 -1.12374e-04
5.00748e-01 3.56344e-01 -1.56992e-04
5.00748e-01 4.01956e-01 -2.11811e-04
5.00748e-01 4.50106e-01 -2.76417e-04
5.00748e-01 5.00748e-01 -3.49280e-04
5.00748e-01 5.53832e-01 -4.27608e-04
5.00748e-01 6.09306e-01 -5.07397e-04
5.00748e-01 6.67116e-01 -5.83741e-04
5.00748e-01 7.27206e-01 -6.51408e-04
5.00748e-01 7.89516e-01 -7.05573e-04
5.00748e-01 8.53986e-01 -7.42523e-04
5.00748e-01 9.20552e-01 -7.60133e-04
5.00748e-01 9.89151e-01 -7.58025e-04
5.00748e-01 1.05971e+00 -7.37394e-04
5.00748e-01 1.13217e+00 -7.00632e-04
5.00748e-01 1.20646e+00 -6.50875e-04
5.00748e-01 1.28249e+00 -5.91583e-04
5.00748e-01 1.36021e+00 -5.26215e-04
5.00748e-01 1.43953e+00 -4.58007e-04
5.00748e-01 1.52037e+00 -3.89839e-04
5.00748e-01 1.60266e+00 -3.24158e-04
5.00748e-01 1.68631e+00 -2.62946e-04
5.00748e-01 1.77124e+00 -2.07693e-04
5.00748e-01 1.85738e+00 -1.59393e-04
5.00748e-01 1.94463e+00 -1.18554e-04
5.00748e-01 2.03292e+00 -8.52163e-05
5.00748e-01 2.12215e+00 -5.90099e-05
5.00748e-01 2.21224e+00 -3.92321e-05
5.00748e-01 2.30309e+00 -2.49508e-05
5.00748e-01 2.39463e+00 -1.51206e-05
5.00748e-01 2.48676e+00 -8.69615e-06
5.00748e-01 2.57939e+00 -4.72624e-06
5.00748e-01 2.67243e+00 -2.41677e-06
5.00748e-01 2.76579e+00 -1.15754e-06
5.00748e-01 2.85938e+00 -5.16934e-07
5.00748e-01 2.95311e+00 -2.14248e-07
5.00748e-01 3.04689e+00 -8.20243e-08
5.00748e-01 3.14062e+00 -2.88696e-08
5.00748e-01 3.23421e+00 -9.29559e-09
5.00748e-01 3.32757e+00 -2.72386e-09
5.00748e-01 3.42061e+00 -7.22159e-10
5.00748e-01 3.51324e+00 -1.72001e-10
5.00748e-01 3.60537e+00 -3.64437e-11
5.00748e-01 3.69691e+00 -6.76155e-12
5.00748e-01 3.78776e+00 -1.06527e-12
5.00748e-01 3.87785e+00 -1.31911e-13
5.00748e-01 3.96708e+00 -9.25121e-15
5.00748e-01 4.05537e+00 1.02846e-15
5.00748e-01 4.14262e+00 5.83987e-16
5.00748e-01 4.22876e+00 1.50020e-16
5.00748e-01 4.31369e+00 2.98266e-17
5.00748e-01 4.39734e+00 5.09650e-18
5.00748e-01 4.47963e+00 7.79825e-19
5.00748e-01 4.56047e+00 1.09165e-19
5.00748e-01 4.63979e+00 1.41693e-20
5.00748e-01 4.71751e+00 1.72181e-21
5.00748e-01 4.79354e+00 1.97436e-22
5.00748e-01 4.86783e+00 2.15172e-23
5.00748e-01 4.94029e+00 2.24440e-24
5.00748e-01 5.01085e+00 2.25663e-25
5.00748e-01 5.07945e+00 2.20336e-26
5.00748e-01 5.14601e+00 2.10546e-27
5.00748e-01 5.21048e+00 1.98506e-28
5.00748e-01 5.27279e+00 1.86234e-29
5.00748e-01 5.33288e+00 1.75401e-30
5.00748e-01 5.39069e+00 1.67358e-31
5.00748e-01 5.44617e+00 1.63289e-32
5.00748e-01 5.49925e+00 1.64475e-33
5.00748e-01 5.54989e+00 1.72688e-34
5.00748e-01 5.59804e+00 1.90834e-35
5.00748e-01 5.64366e+00 2.24131e-36
5.00748e-01 5.68668e+00 2.82487e-37
5.00748e-01 5.72709e+00 3.85739e-38
5.00748e-01 5.76483e+00 5.76068e-39
5.00748e-01 5.79987e+00 9.49583e-40
5.00748e-01 5.83217e+00 1.74324e-40
5.00748e-01 5.86170e+00 3.59510e-41
5.00748e-01 5.88844e+00 8.39860e-42
5.00748e-01 5.91236e+00 2.24028e-42
5.00748e-01 5.93343e+00 6.87490e-43
5.00748e-01 5.95163e+00 2.44433e-43
5.00748e-01 5.96695e+00 1.01344e-43
5.00748e-01 5.97937e+00 4.92830e-44
5.00748e-01 5.98889e+00 2.82507e-44
5.00748e-01 5.99548e+00 1.91665e-44
5.00748e-01 5.99914e+00 1.54335e-44
5.53832e-01 8.58820e-04 -3.38356e-12
5.53832e-01 4.52415e-03 -4.94610e-10
5.53832e-01 1.11146e-02 -7.33244e-09
5.53832e-01 2.06252e-02 -4.68289e-08
5.53832e-01 3.30468e-02 -1.92381e-07
5.53832e-01 4.83674e-02 -6.01742e-07
5.53832e-01 6.65719e-02 -1.56284e-06
5.53832e-01 8.76427e-02 -3.54433e-06
5.53832e-01 1.11559e-01 -7.24469e-06
5.53832e-01 1.38298e-01 -1.36308e-05
5.53832e-01 1.67832e-01 -2.39547e-05
5.53832e-01 2.00134e-01 -3.97342e-05
5.53832e-01 2.35172e-01 -6.26849e-05
5.53832e-01 2.72911e-01 -9.45932e-05
5.53832e-01 3.13315e-01 -1.37124e-04
5.53832e-01 3.56344e-01 -1.91573e-04
5.53832e-01 4.01956e-01 -2.58570e-04
5.53832e-01 4.50106e-01 -3.37777e-04
5.53832e-01 5.00748e-01 -4.27608e-04
5.53832e-01 5.53832e-01 -5.25046e-04
5.53832e-01 6.09306e-01 -6.25627e-04
5.53832e-01 6.67116e-01 -7.23686e-04
5.53832e-01 7.27206e-01 -8.12895e-04
5.53832e-01 7.89516e-01 -8.87049e-04
5.53832e-01 8.53986e-01 -9.40945e-04
5.53832e-01 9.20552e-01 -9.71100e-04
5.53832e-01 9.89151e-01 -9.76151e-04
5.53832e-01 1.05971e+00 -9.56827e-04
5.53832e-01 1.13217e+00 -9.15604e-04
5.53832e-01 1.20646e+00 -8.56163e-04
5.53832e-01 1.28249e+00 -7.82844e-04
5.53832e-01 1.36021e+00 -7.00163e-04
5.53832e-01 1.43953e+00 -6.12475e-04
5.53832e-01 1.52037e+00 -5.23739e-04
5.53832e-01 1.60266e+00 -4.37387e-04
5.53832e-01 1.68631e+00 -3.56244e-04
5.53832e-01 1.77124e+00 -2.82484e-04
5.53832e-01 1.85738e+00 -2.17609e-04
5.53832e-01 1.94463e+00 -1.62450e-04
5.53832e-01 2.03292e+00 -1.17192e-04
5.53832e-01 2.12215e+00 -8.14453e-05
5.53832e-01 2.21224e+00 -5.43438e-05
5.53832e-01 2.30309e+00 -3.46874e-05
5.53832e-01 2.39463e+00 -2.10986e-05
5.53832e-01 2.48676e+00 -1.21797e-05
5.53832e-01 2.57939e+00 -6.64477e-06
5.53832e-01 2.67243e+00 -3.41107e-06
5.53832e-01 2.76579e+00 -1.64030e-06
5.53832e-01 2.85938e+00 -7.35532e-07
5.53832e-01 2.95311e+00 -3.06136e-07
5.53832e-01 3.04689e+00 -1.17716e-07
5.53832e-01 3.14062e+00 -4.16198e-08
5.53832e-01 3.23421e+00 -1.34647e-08
5.53832e-01 3.32757e+00 -3.96549e-09
5.53832e-01 3.42061e+00 -1.05712e-09
5.53832e-01 3.51324e+00 -2.53341e-10
