1.05971e+00 2.67243e+00 6.66916e-06
1.05971e+00 2.76579e+00 3.28263e-06
1.05971e+00 2.85938e+00 1.52509e-06
1.05971e+00 2.95311e+00 6.66744e-07
1.05971e+00 3.04689e+00 2.73510e-07
1.05971e+00 3.14062e+00 1.05008e-07
1.05971e+00 3.23421e+00 3.76484e-08
1.05971e+00 3.32757e+00 1.25827e-08
1.05971e+00 3.42061e+00 3.91514e-09
1.05971e+00 3.51324e+00 1.13326e-09
1.05971e+00 3.60537e+00 3.05084e-10
1.05971e+00 3.69691e+00 7.64071e-11
1.05971e+00 3.78776e+00 1.78148e-11
1.05971e+00 3.87785e+00 3.87101e-12
1.05971e+00 3.96708e+00 7.84920e-13
1.05971e+00 4.05537e+00 1.48732e-13
1.05971e+00 4.14262e+00 2.63758e-14
1.05971e+00 4.22876e+00 4.38422e-15
1.05971e+00 4.31369e+00 6.84172e-16
1.05971e+00 4.39734e+00 1.00416e-16
1.05971e+00 4.47963e+00 1.38906e-17
1.05971e+00 4.56047e+00 1.81559e-18
1.05971e+00 4.63979e+00 2.24921e-19
1.05971e+00 4.71751e+00 2.65069e-20
1.05971e+00 4.79354e+00 2.98463e-21
1.05971e+00 4.86783e+00 3.22698e-22
1.05971e+00 4.94029e+00 3.36920e-23
1.05971e+00 5.01085e+00 3.41821e-24
1.05971e+00 5.07945e+00 3.39291e-25
1.05971e+00 5.14601e+00 3.31921e-26
1.05971e+00 5.21048e+00 3.22528e-27
1.05971e+00 5.27279e+00 3.13858e-28
1.05971e+00 5.33288e+00 3.08489e-29
1.05971e+00 5.39069e+00 3.08969e-30
1.05971e+00 5.44617e+00 3.18189e-31
1.05971e+00 5.49925e+00 3.40051e-32
1.05971e+00 5.54989e+00 3.80646e-33
1.05971e+00 5.59804e+00 4.50465e-34
1.05971e+00 5.64366e+00 5.68837e-35
1.05971e+00 5.68668e+00 7.73538e-36
1.05971e+00 5.72709e+00 1.14301e-36
1.05971e+00 5.76483e+00 1.85139e-37
1.05971e+00 5.79987e+00 3.31514e-38
1.05971e+00 5.83217e+00 6.61579e-39
1.05971e+00 5.86170e+00 1.48278e-39
1.05971e+00 5.88844e+00 3.75943e-40
1.05971e+00 5.91236e+00 1.08547e-40
1.05971e+00 5.93343e+00 3.59104e-41
1.05971e+00 5.95163e+00 1.36869e-41
1.05971e+00 5.96695e+00 6.03898e-42
1.05971e+00 5.97937e+00 3.09725e-42
1.05971e+00 5.98889e+00 1.85269e-42
1.05971e+00 5.99548e+00 1.29590e-42
1.05971e+00 5.99914e+00 1.06177e-42
1.13217e+00 8.58820e-04 2.53956e-16
1.13217e+00 4.52415e-03 2.96767e-16
1.13217e+00 1.11146e-02 1.10047e-14
1.13217e+00 2.06252e-02 4.36040e-13
1.13217e+00 3.30468e-02 7.36807e-12
1.13217e+00 4.83674e-02 7.23403e-11
1.13217e+00 6.65719e-02 4.90884e-10
1.13217e+00 8.76427e-02 2.54819e-09
1.13217e+00 1.11559e-01 1.07911e-08
1.13217e+00 1.38298e-01 3.89264e-08
1.13217e+00 1.67832e-01 1.23299e-07
1.13217e+00 2.00134e-01 3.50583e-07
1.13217e+00 2.35172e-01 9.09684e-07
1.13217e+00 2.72911e-01 2.18118e-06
1.13217e+00 3.13315e-01 4.87953e-06
1.13217e+00 3.56344e-01 1.02611e-05
1.13217e+00 4.01956e-01 2.04008e-05
1.13217e+00 4.50106e-01 3.85177e-05
1.13217e+00 5.00748e-01 6.92886e-05
1.13217e+00 5.53832e-01 1.19029e-04
1.13217e+00 6.09306e-01 1.95553e-04
1.13217e+00 6.67116e-01 3.07450e-04
1.13217e+00 7.27206e-01 4.62543e-04
1.13217e+00 7.89516e-01 6.65404e-04
1.13217e+00 8.53986e-01 9.14173e-04
1.13217e+00 9.20552e-01 1.19749e-03
1.13217e+00 9.89151e-01 1.49299e-03
1.13217e+00 1.05971e+00 1.76890e-03
1.13217e+00 1.13217e+00 1.98968e-03
1.13217e+00 1.20646e+00 2.12443e-03
1.13217e+00 1.28249e+00 2.15526e-03
1.13217e+00 1.36021e+00 2.08166e-03
1.13217e+00 1.43953e+00 1.91940e-03
1.13217e+00 1.52037e+00 1.69473e-03
1.13217e+00 1.60266e+00 1.43722e-03
1.13217e+00 1.68631e+00 1.17366e-03
1.13217e+00 1.77124e+00 9.24644e-04
1.13217e+00 1.85738e+00 7.03555e-04
1.13217e+00 1.94463e+00 5.17182e-04
1.13217e+00 2.03292e+00 3.67127e-04
1.13217e+00 2.12215e+00 2.51380e-04
1.13217e+00 2.21224e+00 1.65747e-04
1.13217e+00 2.30309e+00 1.05007e-04
1.13217e+00 2.39463e+00 6.37572e-05
1.13217e+00 2.48676e+00 3.69940e-05
1.13217e+00 2.57939e+00 2.04494e-05
1.13217e+00 2.67243e+00 1.07345e-05
1.13217e+00 2.76579e+00 5.33343e-06
1.13217e+00 2.85938e+00 2.50005e-06
1.13217e+00 2.95311e+00 1.10216e-06
1.13217e+00 3.04689e+00 4.55639e-07
1.13217e+00 3.14062e+00 1.76164e-07
1.13217e+00 3.23421e+00 6.35529e-08
1.13217e+00 3.32757e+00 2.13534e-08
1.13217e+00 3.42061e+00 6.67298e-09
1.13217e+00 3.51324e+00 1.93797e-09
1.13217e+00 3.60537e+00 5.22939e-10
1.13217e+00 3.69691e+00 1.31152e-10
1.13217e+00 3.78776e+00 3.05971e-11
1.13217e+00 3.87785e+00 6.64829e-12
1.13217e+00 3.96708e+00 1.34747e-12
1.13217e+00 4.05537e+00 2.55172e-13
1.13217e+00 4.14262e+00 4.52261e-14
1.13217e+00 4.22876e+00 7.51495e-15
1.13217e+00 4.31369e+00 1.17272e-15
1.13217e+00 4.39734e+00 1.72184e-16
1.13217e+00 4.47963e+00 2.38359e-17
1.13217e+00 4.56047e+00 3.11882e-18
1.13217e+00 4.63979e+00 3.86877e-19
1.13217e+00 4.71751e+00 4.56611e-20
1.13217e+00 4.79354e+00 5.14946e-21
1.13217e+00 4.86783e+00 5.57645e-22
1.13217e+00 4.94029e+00 5.83124e-23
1.13217e+00 5.01085e+00 5.92469e-24
1.13217e+00 5.07945e+00 5.88866e-25
1.13217e+00 5.14601e+00 5.76750e-26
1.13217e+00 5.21048e+00 5.60992e-27
1.13217e+00 5.27279e+00 5.46359e-28
1.13217e+00 5.33288e+00 5.37353e-29
1.13217e+00 5.39069e+00 5.38436e-30
1.13217e+00 5.44617e+00 5.54662e-31
1.13217e+00 5.49925e+00 5.92847e-32
1.13217e+00 5.54989e+00 6.63612e-33
1.13217e+00 5.59804e+00 7.85225e-34
1.13217e+00 5.64366e+00 9.91329e-35
1.13217e+00 5.68668e+00 1.34764e-35
1.13217e+00 5.72709e+00 1.99056e-36
1.13217e+00 5.76483e+00 3.22284e-37
1.13217e+00 5.79987e+00 5.76827e-38
1.13217e+00 5.83217e+00 1.15060e-38
1.13217e+00 5.86170e+00 2.57764e-39
1.13217e+00 5.88844e+00 6.53244e-40
1.13217e+00 5.91236e+00 1.88535e-40
1.13217e+00 5.93343e+00 6.23490e-41
1.13217e+00 5.95163e+00 2.37557e-41
1.13217e+00 5.96695e+00 1.04785e-41
1.13217e+00 5.97937e+00 5.37289e-42
1.13217e+00 5.98889e+00 3.21332e-42
1.13217e+00 5.99548e+00 2.24732e-42
1.13217e+00 5.99914e+00 1.84116e-42
1.20646e+00 8.58820e-04 2.83370e-16
1.20646e+00 4.52415e-03 3.13463e-16
1.20646e+00 1.11146e-02 8.75744e-15
1.20646e+00 2.06252e-02 3.43552e-13
1.20646e+00 3.30468e-02 5.80472e-12
1.20646e+00 4.83674e-02 5.70038e-11
1.20646e+00 6.65719e-02 3.86967e-10
1.20646e+00 8.76427e-02 2.00999e-09
1.20646e+00 1.11559e-01 8.51960e-09
1.20646e+00 1.38298e-01 3.07717e-08
1.20646e+00 1.67832e-01 9.76376e-08
1.20646e+00 2.00134e-01 2.78256e-07
1.20646e+00 2.35172e-01 7.24154e-07
1.20646e+00 2.72911e-01 1.74287e-06
1.20646e+00 3.13315e-01 3.91740e-06
1.20646e+00 3.56344e-01 8.28591e-06
1.20646e+00 4.01956e-01 1.65914e-05
1.20646e+00 4.50106e-01 3.15965e-05
1.20646e+00 5.00748e-01 5.74299e-05
1.20646e+00 5.53832e-01 9.98850e-05
1.20646e+00 6.09306e-01 1.66524e-04
1.20646e+00 6.67116e-01 2.66372e-04
1.20646e+00 7.27206e-01 4.08917e-04
1.20646e+00 7.89516e-01 6.02185e-04
1.20646e+00 8.53986e-01 8.49797e-04
1.20646e+00 9.20552e-01 1.14738e-03
1.20646e+00 9.89151e-01 1.47935e-03
1.20646e+00 1.05971e+00 1.81766e-03
1.20646e+00 1.13217e+00 2.12443e-03
1.20646e+00 1.20646e+00 2.35895e-03
1.20646e+00 1.28249e+00 2.48772e-03
1.20646e+00 1.36021e+00 2.49355e-03
1.20646e+00 1.43953e+00 2.37984e-03
1.20646e+00 1.52037e+00 2.16816e-03
1.20646e+00 1.60266e+00 1.89094e-03
1.20646e+00 1.68631e+00 1.58301e-03
1.20646e+00 1.77124e+00 1.27490e-03
1.20646e+00 1.85738e+00 9.89259e-04
1.20646e+00 1.94463e+00 7.40132e-04
1.20646e+00 2.03292e+00 5.33886e-04
1.20646e+00 2.12215e+00 3.71011e-04
1.20646e+00 2.21224e+00 2.48029e-04
1.20646e+00 2.30309e+00 1.59199e-04
1.20646e+00 2.39463e+00 9.78693e-05
1.20646e+00 2.48676e+00 5.74670e-05
1.20646e+00 2.57939e+00 3.21321e-05
1.20646e+00 2.67243e+00 1.70536e-05
1.20646e+00 2.76579e+00 8.56296e-06
1.20646e+00 2.85938e+00 4.05445e-06
1.20646e+00 2.95311e+00 1.80448e-06
1.20646e+00 3.04689e+00 7.52608e-07
1.20646e+00 3.14062e+00 2.93348e-07
1.20646e+00 3.23421e+00 1.06598e-07
1.20646e+00 3.32757e+00 3.60422e-08
1.20646e+00 3.42061e+00 1.13224e-08
1.20646e+00 3.51324e+00 3.30185e-09
1.20646e+00 3.60537e+00 8.93625e-10
1.20646e+00 3.69691e+00 2.24541e-10
1.20646e+00 3.78776e+00 5.24307e-11
1.20646e+00 3.87785e+00 1.13931e-11
1.20646e+00 3.96708e+00 2.30795e-12
1.20646e+00 4.05537e+00 4.36697e-13
1.20646e+00 4.14262e+00 7.73317e-14
1.20646e+00 4.22876e+00 1.28410e-14
1.20646e+00 4.31369e+00 2.00322e-15
1.20646e+00 4.39734e+00 2.94159e-16
1.20646e+00 4.47963e+00 4.07451e-17
1.20646e+00 4.56047e+00 5.33668e-18
1.20646e+00 4.63979e+00 6.62885e-19
1.20646e+00 4.71751e+00 7.83614e-20
1.20646e+00 4.79354e+00 8.85263e-21
1.20646e+00 4.86783e+00 9.60400e-22
1.20646e+00 4.94029e+00 1.00608e-22
1.20646e+00 5.01085e+00 1.02396e-23
1.20646e+00 5.07945e+00 1.01937e-24
1.20646e+00 5.14601e+00 9.99846e-26
1.20646e+00 5.21048e+00 9.73766e-27
1.20646e+00 5.27279e+00 9.49394e-28
1.20646e+00 5.33288e+00 9.34570e-29
1.20646e+00 5.39069e+00 9.37096e-30
1.20646e+00 5.44617e+00 9.65815e-31
1.20646e+00 5.49925e+00 1.03263e-31
1.20646e+00 5.54989e+00 1.15607e-32
1.20646e+00 5.59804e+00 1.36794e-33
1.20646e+00 5.64366e+00 1.72678e-34
1.20646e+00 5.68668e+00 2.34690e-35
1.20646e+00 5.72709e+00 3.46548e-36
1.20646e+00 5.76483e+00 5.60874e-37
1.20646e+00 5.79987e+00 1.00344e-37
1.20646e+00 5.83217e+00 2.00070e-38
1.20646e+00 5.86170e+00 4.48009e-39
1.20646e+00 5.88844e+00 1.13488e-39
1.20646e+00 5.91236e+00 3.27405e-40
1.20646e+00 5.93343e+00 1.08231e-40
1.20646e+00 5.95163e+00 4.12230e-41
1.20646e+00 5.96695e+00 1.81777e-41
1.20646e+00 5.97937e+00 9.31831e-42
1.20646e+00 5.98889e+00 5.57183e-42
1.20646e+00 5.99548e+00 3.89626e-42
1.20646e+00 5.99914e+00 3.19184e-42
1.28249e+00 8.58820e-04 2.87140e-16
1.28249e+00 4.52415e-03 3.39189e-16
1.28249e+00 1.11146e-02 6.87266e-15
1.28249e+00 2.06252e-02 2.65863e-13
1.28249e+00 3.30468e-02 4.49068e-12
1.28249e+00 4.83674e-02 4.41075e-11
1.28249e+00 6.65719e-02 2.99522e-10
1.28249e+00 8.76427e-02 1.55660e-09
1.28249e+00 1.11559e-01 6.60297e-09
1.28249e+00 1.38298e-01 2.38750e-08
1.28249e+00 1.67832e-01 7.58670e-08
1.28249e+00 2.00134e-01 2.16636e-07
1.28249e+00 2.35172e-01 5.65221e-07
1.28249e+00 2.72911e-01 1.36475e-06
1.28249e+00 3.13315e-01 3.07987e-06
1.28249e+00 3.56344e-01 6.54688e-06
1.28249e+00 4.01956e-01 1.31892e-05
1.28249e+00 4.50106e-01 2.53030e-05
1.28249e+00 5.00748e-01 4.63999e-05
1.28249e+00 5.53832e-01 8.15597e-05
1.28249e+00 6.09306e-01 1.37694e-04
1.28249e+00 6.67116e-01 2.23552e-04
1.28249e+00 7.27206e-01 3.49228e-04
1.28249e+00 7.89516e-01 5.24874e-04
1.28249e+00 8.53986e-01 7.58385e-04
1.28249e+00 9.20552e-01 1.05202e-03
1.28249e+00 9.89151e-01 1.39847e-03
1.28249e+00 1.05971e+00 1.77752e-03
1.28249e+00 1.13217e+00 2.15526e-03
1.28249e+00 1.20646e+00 2.48772e-03
1.28249e+00 1.28249e+00 2.72944e-03
1.28249e+00 1.36021e+00 2.84498e-03
1.28249e+00 1.43953e+00 2.81880e-03
1.28249e+00 1.52037e+00 2.65901e-03
1.28249e+00 1.60266e+00 2.39359e-03
1.28249e+00 1.68631e+00 2.06145e-03
1.28249e+00 1.77124e+00 1.70266e-03
1.28249e+00 1.85738e+00 1.35124e-03
1.28249e+00 1.94463e+00 1.03156e-03
1.28249e+00 2.03292e+00 7.57838e-04
1.28249e+00 2.12215e+00 5.35552e-04
1.28249e+00 2.21224e+00 3.63655e-04
1.28249e+00 2.30309e+00 2.36862e-04
1.28249e+00 2.39463e+00 1.47654e-04
1.28249e+00 2.48676e+00 8.78618e-05
1.28249e+00 2.57939e+00 4.97593e-05
1.28249e+00 2.67243e+00 2.67360e-05
1.28249e+00 2.76579e+00 1.35843e-05
1.28249e+00 2.85938e+00 6.50514e-06
1.28249e+00 2.95311e+00 2.92643e-06
1.28249e+00 3.04689e+00 1.23291e-06
1.28249e+00 3.14062e+00 4.85056e-07
1.28249e+00 3.23421e+00 1.77755e-07
1.28249e+00 3.32757e+00 6.05496e-08
1.28249e+00 3.42061e+00 1.91417e-08
1.28249e+00 3.51324e+00 5.61061e-09
1.28249e+00 3.60537e+00 1.52428e-09
1.28249e+00 3.69691e+00 3.83975e-10
1.28249e+00 3.78776e+00 8.97772e-11
1.28249e+00 3.87785e+00 1.95137e-11
1.28249e+00 3.96708e+00 3.95084e-12
1.28249e+00 4.05537e+00 7.46771e-13
1.28249e+00 4.14262e+00 1.32078e-13
1.28249e+00 4.22876e+00 2.19075e-14
1.28249e+00 4.31369e+00 3.41506e-15
1.28249e+00 4.39734e+00 5.01358e-16
1.28249e+00 4.47963e+00 6.94672e-17
1.28249e+00 4.56047e+00 9.10635e-18
1.28249e+00 4.63979e+00 1.13260e-18
1.28249e+00 4.71751e+00 1.34109e-19
1.28249e+00 4.79354e+00 1.51791e-20
1.28249e+00 4.86783e+00 1.65006e-21
1.28249e+00 4.94029e+00 1.73209e-22
1.28249e+00 5.01085e+00 1.76642e-23
1.28249e+00 5.07945e+00 1.76185e-24
1.28249e+00 5.14601e+00 1.73116e-25
1.28249e+00 5.21048e+00 1.68869e-26
1.28249e+00 5.27279e+00 1.64872e-27
1.28249e+00 5.33288e+00 1.62490e-28
1.28249e+00 5.39069e+00 1.63087e-29
1.28249e+00 5.44617e+00 1.68214e-30
1.28249e+00 5.49925e+00 1.79952e-31
1.28249e+00 5.54989e+00 2.01538e-32
1.28249e+00 5.59804e+00 2.38521e-33
1.28249e+00 5.64366e+00 3.01107e-34
1.28249e+00 5.68668e+00 4.09208e-35
1.28249e+00 5.72709e+00 6.04131e-36
1.28249e+00 5.76483e+00 9.77498e-37
1.28249e+00 5.79987e+00 1.74823e-37
1.28249e+00 5.83217e+00 3.48437e-38
1.28249e+00 5.86170e+00 7.79926e-39
1.28249e+00 5.88844e+00 1.97487e-39
1.28249e+00 5.91236e+00 5.69509e-40
1.28249e+00 5.93343e+00 1.88193e-40
1.28249e+00 5.95163e+00 7.16539e-41
1.28249e+00 5.96695e+00 3.15869e-41
1.28249e+00 5.97937e+00 1.61881e-41
1.28249e+00 5.98889e+00 9.67763e-42
1.28249e+00 5.99548e+00 6.76640e-42
1.28249e+00 5.99914e+00 5.54263e-42
1.36021e+00 8.58820e-04 3.16832e-16
1.36021e+00 4.52415e-03 3.25161e-16
1.36021e+00 1.11146e-02 5.32180e-15
1.36021e+00 2.06252e-02 2.02225e-13
1.36021e+00 3.30468e-02 3.41428e-12
1.36021e+00 4.83674e-02 3.35399e-11
1.36021e+00 6.65719e-02 2.27826e-10
1.36021e+00 8.76427e-02 1.18454e-09
1.36021e+00 1.11559e-01 5.02808e-09
1.36021e+00 1.38298e-01 1.81977e-08
1.36021e+00 1.67832e-01 5.79002e-08
1.36021e+00 2.00134e-01 1.65612e-07
1.36021e+00 2.35172e-01 4.33040e-07
1.36021e+00 2.72911e-01 1.04850e-06
1.36021e+00 3.13315e-01 2.37439e-06
1.36021e+00 3.56344e-01 5.06890e-06
1.36021e+00 4.01956e-01 1.02652e-05
1.36021e+00 4.50106e-01 1.98185e-05
1.36021e+00 5.00748e-01 3.66202e-05
1.36021e+00 5.53832e-01 6.49570e-05
1.36021e+00 6.09306e-01 1.10855e-04
1.36021e+00 6.67116e-01 1.82293e-04
1.36021e+00 7.27206e-01 2.89093e-04
1.36021e+00 7.89516e-01 4.42228e-04
1.36021e+00 8.53986e-01 6.52245e-04
1.36021e+00 9.20552e-01 9.26569e-04
1.36021e+00 9.89151e-01 1.26573e-03
1.36021e+00 1.05971e+00 1.65912e-03
1.36021e+00 1.13217e+00 2.08166e-03
1.36021e+00 1.20646e+00 2.49355e-03
1.36021e+00 1.28249e+00 2.84498e-03
1.36021e+00 1.36021e+00 3.08635e-03
1.36021e+00 1.43953e+00 3.18114e-03
1.36021e+00 1.52037e+00 3.11637e-03
1.36021e+00 1.60266e+00 2.90565e-03
1.36021e+00 1.68631e+00 2.58385e-03
1.36021e+00 1.77124e+00 2.19643e-03
1.36021e+00 1.85738e+00 1.78855e-03
1.36021e+00 1.94463e+00 1.39728e-03
1.36021e+00 2.03292e+00 1.04813e-03
1.36021e+00 2.12215e+00 7.54936e-04
1.36021e+00 2.21224e+00 5.21727e-04
1.36021e+00 2.30309e+00 3.45464e-04
1.36021e+00 2.39463e+00 2.18737e-04
1.36021e+00 2.48676e+00 1.32109e-04
1.36021e+00 2.57939e+00 7.58927e-05
1.36021e+00 2.67243e+00 4.13411e-05
1.36021e+00 2.76579e+00 2.12843e-05
1.36021e+00 2.85938e+00 1.03225e-05
1.36021e+00 2.95311e+00 4.70024e-06
1.36021e+00 3.04689e+00 2.00299e-06
1.36021e+00 3.14062e+00 7.96477e-07
1.36021e+00 3.23421e+00 2.94747e-07
1.36021e+00 3.32757e+00 1.01283e-07
1.36021e+00 3.42061e+00 3.22624e-08
1.36021e+00 3.51324e+00 9.51584e-09
1.36021e+00 3.60537e+00 2.59783e-09
1.36021e+00 3.69691e+00 6.56634e-10
1.36021e+00 3.78776e+00 1.53828e-10
1.36021e+00 3.87785e+00 3.34571e-11
1.36021e+00 3.96708e+00 6.77084e-12
1.36021e+00 4.05537e+00 1.27823e-12
1.36021e+00 4.14262e+00 2.25712e-13
1.36021e+00 4.22876e+00 3.73776e-14
1.36021e+00 4.31369e+00 5.81899e-15
1.36021e+00 4.39734e+00 8.53620e-16
1.36021e+00 4.47963e+00 1.18263e-16
1.36021e+00 4.56047e+00 1.55116e-17
1.36021e+00 4.63979e+00 1.93148e-18
1.36021e+00 4.71751e+00 2.29076e-19
1.36021e+00 4.79354e+00 2.59793e-20
1.36021e+00 4.86783e+00 2.83030e-21
1.36021e+00 4.94029e+00 2.97784e-22
1.36021e+00 5.01085e+00 3.04388e-23
1.36021e+00 5.07945e+00 3.04282e-24
1.36021e+00 5.14601e+00 2.99615e-25
1.36021e+00 5.21048e+00 2.92835e-26
1.36021e+00 5.27279e+00 2.86406e-27
1.36021e+00 5.33288e+00 2.82704e-28
1.36021e+00 5.39069e+00 2.84117e-29
1.36021e+00 5.44617e+00 2.93368e-30
1.36021e+00 5.49925e+00 3.14113e-31
1.36021e+00 5.54989e+00 3.52023e-32
1.36021e+00 5.59804e+00 4.16815e-33
1.36021e+00 5.64366e+00 5.26333e-34
1.36021e+00 5.68668e+00 7.15385e-35
1.36021e+00 5.72709e+00 1.05615e-35
1.36021e+00 5.76483e+00 1.70867e-36
1.36021e+00 5.79987e+00 3.05528e-37
1.36021e+00 5.83217e+00 6.08778e-38
1.36021e+00 5.86170e+00 1.36223e-38
1.36021e+00 5.88844e+00 3.44817e-39
1.36021e+00 5.91236e+00 9.94029e-40
1.36021e+00 5.93343e+00 3.28363e-40
1.36021e+00 5.95163e+00 1.24984e-40
1.36021e+00 5.96695e+00 5.50804e-41
1.36021e+00 5.97937e+00 2.82215e-41
1.36021e+00 5.98889e+00 1.68682e-41
1.36021e+00 5.99548e+00 1.17923e-41
1.36021e+00 5.99914e+00 9.65883e-42
1.43953e+00 8.58820e-04 3.25383e-16
1.43953e+00 4.52415e-03 3.31305e-16
1.43953e+00 1.11146e-02 4.09941e-15
1.43953e+00 2.06252e-02 1.51235e-13
1.43953e+00 3.30468e-02 2.55181e-12
1.43953e+00 4.83674e-02 2.50704e-11
1.43953e+00 6.65719e-02 1.70338e-10
1.43953e+00 8.76427e-02 8.85993e-10
1.43953e+00 1.11559e-01 3.76301e-09
1.43953e+00 1.38298e-01 1.36303e-08
1.43953e+00 1.67832e-01 4.34163e-08
1.43953e+00 2.00134e-01 1.24367e-07
1.43953e+00 2.35172e-01 3.25813e-07
1.43953e+00 2.72911e-01 7.90779e-07
1.43953e+00 3.13315e-01 1.79619e-06
1.43953e+00 3.56344e-01 3.84882e-06
1.43953e+00 4.01956e-01 7.82981e-06
1.43953e+00 4.50106e-01 1.51998e-05
1.43953e+00 5.00748e-01 2.82714e-05
1.43953e+00 5.53832e-01 5.05436e-05
1.43953e+00 6.09306e-01 8.70661e-05
1.43953e+00 6.67116e-01 1.44762e-04
1.43953e+00 7.27206e-01 2.32577e-04
1.43953e+00 7.89516e-01 3.61245e-04
1.43953e+00 8.53986e-01 5.42393e-04
1.43953e+00 9.20552e-01 7.86675e-04
1.43953e+00 9.89151e-01 1.10072e-03
1.43953e+00 1.05971e+00 1.48302e-03
1.43953e+00 1.13217e+00 1.91940e-03
1.43953e+00 1.20646e+00 2.37984e-03
1.43953e+00 1.28249e+00 2.81880e-03
1.43953e+00 1.36021e+00 3.18114e-03
1.43953e+00 1.43953e+00 3.41390e-03
1.43953e+00 1.52037e+00 3.48049e-03
1.43953e+00 1.60266e+00 3.37141e-03
1.43953e+00 1.68631e+00 3.10650e-03
1.43953e+00 1.77124e+00 2.72778e-03
1.43953e+00 1.85738e+00 2.28719e-03
1.43953e+00 1.94463e+00 1.83447e-03
1.43953e+00 2.03292e+00 1.40914e-03
1.43953e+00 2.12215e+00 1.03712e-03
1.43953e+00 2.21224e+00 7.31131e-04
1.43953e+00 2.30309e+00 4.93168e-04
1.43953e+00 2.39463e+00 3.17752e-04
1.43953e+00 2.48676e+00 1.95119e-04
1.43953e+00 2.57939e+00 1.13884e-04
1.43953e+00 2.67243e+00 6.29913e-05
1.43953e+00 2.76579e+00 3.29118e-05
1.43953e+00 2.85938e+00 1.61894e-05
1.43953e+00 2.95311e+00 7.47245e-06
1.43953e+00 3.04689e+00 3.22578e-06
1.43953e+00 3.14062e+00 1.29841e-06
1.43953e+00 3.23421e+00 4.85941e-07
1.43953e+00 3.32757e+00 1.68701e-07
1.43953e+00 3.42061e+00 5.42252e-08
1.43953e+00 3.51324e+00 1.61169e-08
1.43953e+00 3.60537e+00 4.42706e-09
1.43953e+00 3.69691e+00 1.12406e-09
1.43953e+00 3.78776e+00 2.64085e-10
1.43953e+00 3.87785e+00 5.75093e-11
1.43953e+00 3.96708e+00 1.16364e-11
1.43953e+00 4.05537e+00 2.19397e-12
1.43953e+00 4.14262e+00 3.86649e-13
1.43953e+00 4.22876e+00 6.38870e-14
1.43953e+00 4.31369e+00 9.92597e-15
1.43953e+00 4.39734e+00 1.45394e-15
1.43953e+00 4.47963e+00 2.01285e-16
1.43953e+00 4.56047e+00 2.64027e-17
1.43953e+00 4.63979e+00 3.29037e-18
1.43953e+00 4.71751e+00 3.90823e-19
1.43953e+00 4.79354e+00 4.44108e-20
1.43953e+00 4.86783e+00 4.84959e-21
1.43953e+00 4.94029e+00 5.11529e-22
1.43953e+00 5.01085e+00 5.24236e-23
1.43953e+00 5.07945e+00 5.25413e-24
1.43953e+00 5.14601e+00 5.18648e-25
1.43953e+00 5.21048e+00 5.08105e-26
1.43953e+00 5.27279e+00 4.98027e-27
1.43953e+00 5.33288e+00 4.92550e-28
1.43953e+00 5.39069e+00 4.95866e-29
1.43953e+00 5.44617e+00 5.12771e-30
1.43953e+00 5.49925e+00 5.49715e-31
1.43953e+00 5.54989e+00 6.16686e-32
1.43953e+00 5.59804e+00 7.30771e-33
1.43953e+00 5.64366e+00 9.23326e-34
1.43953e+00 5.68668e+00 1.25548e-34
1.43953e+00 5.72709e+00 1.85396e-35
1.43953e+00 5.76483e+00 2.99970e-36
1.43953e+00 5.79987e+00 5.36372e-37
1.43953e+00 5.83217e+00 1.06863e-37
1.43953e+00 5.86170e+00 2.39080e-38
1.43953e+00 5.88844e+00 6.05038e-39
1.43953e+00 5.91236e+00 1.74375e-39
1.43953e+00 5.93343e+00 5.75871e-40
1.43953e+00 5.95163e+00 2.19135e-40
1.43953e+00 5.96695e+00 9.65500e-41
1.43953e+00 5.97937e+00 4.94590e-41
1.43953e+00 5.98889e+00 2.95572e-41
1.43953e+00 5.99548e+00 2.06605e-41
1.43953e+00 5.99914e+00 1.69214e-41
1.52037e+00 8.58820e-04 3.14808e-16
1.52037e+00 4.52415e-03 3.36795e-16
1.52037e+00 1.11146e-02 3.04880e-15
1.52037e+00 2.06252e-02 1.11196e-13
1.52037e+00 3.30468e-02 1.87431e-12
1.52037e+00 4.83674e-02 1.84156e-11
1.52037e+00 6.65719e-02 1.25151e-10
1.52037e+00 8.76427e-02 6.51184e-10
1.52037e+00 1.11559e-01 2.76715e-09
1.52037e+00 1.38298e-01 1.00304e-08
1.52037e+00 1.67832e-01 3.19810e-08
1.52037e+00 2.00134e-01 9.17294e-08
1.52037e+00 2.35172e-01 2.40714e-07
1.52037e+00 2.72911e-01 5.85479e-07
1.52037e+00 3.13315e-01 1.33340e-06
1.52037e+00 3.56344e-01 2.86653e-06
1.52037e+00 4.01956e-01 5.85476e-06
1.52037e+00 4.50106e-01 1.14205e-05
1.52037e+00 5.00748e-01 2.13647e-05
1.52037e+00 5.53832e-01 3.84587e-05
1.52037e+00 6.09306e-01 6.67897e-05
1.52037e+00 6.67116e-01 1.12120e-04
1.52037e+00 7.27206e-01 1.82180e-04
1.52037e+00 7.89516e-01 2.86741e-04
1.52037e+00 8.53986e-01 4.37252e-04
1.52037e+00 9.20552e-01 6.45745e-04
1.52037e+00 9.89151e-01 9.22692e-04
1.52037e+00 1.05971e+00 1.27363e-03
1.52037e+00 1.13217e+00 1.69473e-03
