8.58820e-04 3.14062e+00 1.19234e-20
8.58820e-04 3.23421e+00 -3.01914e-21
8.58820e-04 3.32757e+00 -1.07329e-21
8.58820e-04 3.42061e+00 -2.57990e-22
8.58820e-04 3.51324e+00 -1.38338e-22
8.58820e-04 3.60537e+00 -2.86574e-23
8.58820e-04 3.69691e+00 -1.05383e-23
8.58820e-04 3.78776e+00 -3.02810e-24
8.58820e-04 3.87785e+00 -4.48164e-25
8.58820e-04 3.96708e+00 -1.13324e-25
8.58820e-04 4.05537e+00 -1.85078e-26
8.58820e-04 4.14262e+00 -3.53243e-27
8.58820e-04 4.22876e+00 -6.75719e-28
8.58820e-04 4.31369e+00 -9.69943e-29
8.58820e-04 4.39734e+00 -1.48986e-29
8.58820e-04 4.47963e+00 -1.94567e-30
8.58820e-04 4.56047e+00 -2.43539e-31
8.58820e-04 4.63979e+00 -2.87750e-32
8.58820e-04 4.71751e+00 -3.16515e-33
8.58820e-04 4.79354e+00 -3.22508e-34
8.58820e-04 4.86783e+00 -3.08391e-35
8.58820e-04 4.94029e+00 -2.77594e-36
8.58820e-04 5.01085e+00 -2.36183e-37
8.58820e-04 5.07945e+00 -1.91228e-38
8.58820e-04 5.14601e+00 -1.47998e-39
8.58820e-04 5.21048e+00 -1.09719e-40
8.58820e-04 5.27279e+00 -7.77797e-42
8.58820e-04 5.33288e+00 -5.21927e-43
8.58820e-04 5.39069e+00 -3.20328e-44
8.58820e-04 5.44617e+00 -1.59498e-45
8.58820e-04 5.49925e+00 -2.40171e-47
8.58820e-04 5.54989e+00 1.03216e-47
8.58820e-04 5.59804e+00 2.43151e-48
8.58820e-04 5.64366e+00 4.26388e-49
8.58820e-04 5.68668e+00 7.06338e-50
8.58820e-04 5.72709e+00 1.18980e-50
8.58820e-04 5.76483e+00 2.11339e-51
8.58820e-04 5.79987e+00 4.04957e-52
8.58820e-04 5.83217e+00 8.50840e-53
8.58820e-04 5.86170e+00 1.98527e-53
8.58820e-04 5.88844e+00 5.19796e-54
8.58820e-04 5.91236e+00 1.54055e-54
8.58820e-04 5.93343e+00 5.20683e-55
8.58820e-04 5.95163e+00 2.01961e-55
8.58820e-04 5.96695e+00 9.03825e-56
8.58820e-04 5.97937e+00 4.68763e-56
8.58820e-04 5.98889e+00 2.82767e-56
8.58820e-04 5.99548e+00 1.98925e-56
8.58820e-04 5.99914e+00 1.63503e-56
4.52415e-03 8.58820e-04 4.99628e-20
4.52415e-03 4.52415e-03 2.67630e-20
4.52415e-03 1.11146e-02 -1.04715e-19
4.52415e-03 2.06252e-02 4.83220e-19
4.52415e-03 3.30468e-02 1.55747e-17
4.52415e-03 4.83674e-02 1.61948e-16
4.52415e-03 6.65719e-02 1.09206e-15
4.52415e-03 8.76427e-02 5.52105e-15
4.52415e-03 1.11559e-01 2.24078e-14
4.52415e-03 1.38298e-01 7.61227e-14
4.52415e-03 1.67832e-01 2.22543e-13
4.52415e-03 2.00134e-01 5.70799e-13
4.52415e-03 2.35172e-01 1.30256e-12
4.52415e-03 2.72911e-01 2.67292e-12
4.52415e-03 3.13315e-01 4.97502e-12
4.52415e-03 3.56344e-01 8.46147e-12
4.52415e-03 4.01956e-01 1.32403e-11
4.52415e-03 4.50106e-01 1.91862e-11
4.52415e-03 5.00748e-01 2.59130e-11
4.52415e-03 5.53832e-01 3.28293e-11
4.52415e-03 6.09306e-01 3.92598e-11
4.52415e-03 6.67116e-01 4.45890e-11
4.52415e-03 7.27206e-01 4.83745e-11
4.52415e-03 7.89516e-01 5.04028e-11
4.52415e-03 8.53986e-01 5.06832e-11
4.52415e-03 9.20552e-01 4.93997e-11
4.52415e-03 9.89151e-01 4.68439e-11
4.52415e-03 1.05971e+00 4.33511e-11
4.52415e-03 1.13217e+00 3.92504e-11
4.52415e-03 1.20646e+00 3.48334e-11
4.52415e-03 1.28249e+00 3.03390e-11
4.52415e-03 1.36021e+00 2.59505e-11
4.52415e-03 1.43953e+00 2.17995e-11
4.52415e-03 1.52037e+00 1.79745e-11
4.52415e-03 1.60266e+00 1.45294e-11
4.52415e-03 1.68631e+00 1.14918e-11
4.52415e-03 1.77124e+00 8.86989e-12
4.52415e-03 1.85738e+00 6.65738e-12
4.52415e-03 1.94463e+00 4.83716e-12
4.52415e-03 2.03292e+00 3.38332e-12
4.52415e-03 2.12215e+00 2.26233e-12
4.52415e-03 2.21224e+00 1.43408e-12
4.52415e-03 2.30309e+00 8.53030e-13
4.52415e-03 2.39463e+00 4.70348e-13
4.52415e-03 2.48676e+00 2.36914e-13
4.52415e-03 2.57939e+00 1.07133e-13
4.52415e-03 2.67243e+00 4.26059e-14
4.52415e-03 2.76579e+00 1.45397e-14
4.52415e-03 2.85938e+00 4.13261e-15
4.52415e-03 2.95311e+00 9.41195e-16
4.52415e-03 3.04689e+00 1.61587e-16
4.52415e-03 3.14062e+00 1.77778e-17
4.52415e-03 3.23421e+00 -7.09893e-21
4.52415e-03 3.32757e+00 -6.49996e-19
4.52415e-03 3.42061e+00 -2.47509e-19
4.52415e-03 3.51324e+00 -7.44252e-20
4.52415e-03 3.60537e+00 -2.04946e-20
4.52415e-03 3.69691e+00 -5.31146e-21
4.52415e-03 3.78776e+00 -1.30141e-21
4.52415e-03 3.87785e+00 -3.02444e-22
4.52415e-03 3.96708e+00 -6.62123e-23
4.52415e-03 4.05537e+00 -1.36072e-23
4.52415e-03 4.14262e+00 -2.60718e-24
4.52415e-03 4.22876e+00 -4.63214e-25
4.52415e-03 4.31369e+00 -7.60201e-26
4.52415e-03 4.39734e+00 -1.15053e-26
4.52415e-03 4.47963e+00 -1.60491e-27
4.52415e-03 4.56047e+00 -2.06634e-28
4.52415e-03 4.63979e+00 -2.46148e-29
4.52415e-03 4.71751e+00 -2.72200e-30
4.52415e-03 4.79354e+00 -2.80571e-31
4.52415e-03 4.86783e+00 -2.70780e-32
4.52415e-03 4.94029e+00 -2.45847e-33
4.52415e-03 5.01085e+00 -2.10947e-34
4.52415e-03 5.07945e+00 -1.71720e-35
4.52415e-03 5.14601e+00 -1.32911e-36
4.52415e-03 5.21048e+00 -9.76699e-38
4.52415e-03 5.27279e+00 -6.74929e-39
4.52415e-03 5.33288e+00 -4.25448e-40
4.52415e-03 5.39069e+00 -2.21003e-41
4.52415e-03 5.44617e+00 -4.90683e-43
4.52415e-03 5.49925e+00 1.06278e-43
4.52415e-03 5.54989e+00 2.64743e-44
4.52415e-03 5.59804e+00 4.53209e-45
4.52415e-03 5.64366e+00 7.14193e-46
4.52415e-03 5.68668e+00 1.12496e-46
4.52415e-03 5.72709e+00 1.84223e-47
4.52415e-03 5.76483e+00 3.21377e-48
4.52415e-03 5.79987e+00 6.07813e-49
4.52415e-03 5.83217e+00 1.26362e-49
4.52415e-03 5.86170e+00 2.92107e-50
4.52415e-03 5.88844e+00 7.58261e-51
4.52415e-03 5.91236e+00 2.22920e-51
4.52415e-03 5.93343e+00 7.47753e-52
4.52415e-03 5.95163e+00 2.88032e-52
4.52415e-03 5.96695e+00 1.28110e-52
4.52415e-03 5.97937e+00 6.60978e-53
4.52415e-03 5.98889e+00 3.97070e-53
4.52415e-03 5.99548e+00 2.78518e-53
4.52415e-03 5.99914e+00 2.28543e-53
1.11146e-02 8.58820e-04 2.96493e-19
1.11146e-02 4.52415e-03 2.72488e-19
1.11146e-02 1.11146e-02 1.05332e-18
1.11146e-02 2.06252e-02 3.65612e-17
1.11146e-02 3.30468e-02 6.17220e-16
1.11146e-02 4.83674e-02 5.99914e-15
1.11146e-02 6.65719e-02 3.99370e-14
1.11146e-02 8.76427e-02 2.01199e-13
1.11146e-02 1.11559e-01 8.15694e-13
1.11146e-02 1.38298e-01 2.77007e-12
1.11146e-02 1.67832e-01 8.09738e-12
1.11146e-02 2.00134e-01 2.07684e-11
1.11146e-02 2.35172e-01 4.73945e-11
1.11146e-02 2.72911e-01 9.72616e-11
1.11146e-02 3.13315e-01 1.81042e-10
1.11146e-02 3.56344e-01 3.07939e-10
1.11146e-02 4.01956e-01 4.81896e-10
1.11146e-02 4.50106e-01 6.98365e-10
1.11146e-02 5.00748e-01 9.43299e-10
1.11146e-02 5.53832e-01 1.19516e-09
1.11146e-02 6.09306e-01 1.42938e-09
1.11146e-02 6.67116e-01 1.62352e-09
1.11146e-02 7.27206e-01 1.76147e-09
1.11146e-02 7.89516e-01 1.83543e-09
1.11146e-02 8.53986e-01 1.84573e-09
1.11146e-02 9.20552e-01 1.79907e-09
1.11146e-02 9.89151e-01 1.70605e-09
1.11146e-02 1.05971e+00 1.57890e-09
1.11146e-02 1.13217e+00 1.42959e-09
1.11146e-02 1.20646e+00 1.26874e-09
1.11146e-02 1.28249e+00 1.10507e-09
1.11146e-02 1.36021e+00 9.45238e-10
1.11146e-02 1.43953e+00 7.94055e-10
1.11146e-02 1.52037e+00 6.54741e-10
1.11146e-02 1.60266e+00 5.29258e-10
1.11146e-02 1.68631e+00 4.18615e-10
1.11146e-02 1.77124e+00 3.23110e-10
1.11146e-02 1.85738e+00 2.42517e-10
1.11146e-02 1.94463e+00 1.76212e-10
1.11146e-02 2.03292e+00 1.23252e-10
1.11146e-02 2.12215e+00 8.24168e-11
1.11146e-02 2.21224e+00 5.22442e-11
1.11146e-02 2.30309e+00 3.10769e-11
1.11146e-02 2.39463e+00 1.71357e-11
1.11146e-02 2.48676e+00 8.63136e-12
1.11146e-02 2.57939e+00 3.90323e-12
1.11146e-02 2.67243e+00 1.55230e-12
1.11146e-02 2.76579e+00 5.29749e-13
1.11146e-02 2.85938e+00 1.50574e-13
1.11146e-02 2.95311e+00 3.42948e-14
1.11146e-02 3.04689e+00 5.88790e-15
1.11146e-02 3.14062e+00 6.48051e-16
1.11146e-02 3.23421e+00 -2.16061e-19
1.11146e-02 3.32757e+00 -2.36758e-17
1.11146e-02 3.42061e+00 -9.01932e-18
1.11146e-02 3.51324e+00 -2.71038e-18
1.11146e-02 3.60537e+00 -7.46519e-19
1.11146e-02 3.69691e+00 -1.93438e-19
1.11146e-02 3.78776e+00 -4.74288e-20
1.11146e-02 3.87785e+00 -1.10091e-20
1.11146e-02 3.96708e+00 -2.41126e-21
1.11146e-02 4.05537e+00 -4.95550e-22
1.11146e-02 4.14262e+00 -9.49566e-23
1.11146e-02 4.22876e+00 -1.68729e-23
1.11146e-02 4.31369e+00 -2.76961e-24
1.11146e-02 4.39734e+00 -4.19148e-25
1.11146e-02 4.47963e+00 -5.84718e-26
1.11146e-02 4.56047e+00 -7.52846e-27
1.11146e-02 4.63979e+00 -8.96819e-28
1.11146e-02 4.71751e+00 -9.91754e-29
1.11146e-02 4.79354e+00 -1.02226e-29
1.11146e-02 4.86783e+00 -9.86605e-31
1.11146e-02 4.94029e+00 -8.95769e-32
1.11146e-02 5.01085e+00 -7.68614e-33
1.11146e-02 5.07945e+00 -6.25694e-34
1.11146e-02 5.14601e+00 -4.84293e-35
1.11146e-02 5.21048e+00 -3.55891e-36
1.11146e-02 5.27279e+00 -2.45937e-37
1.11146e-02 5.33288e+00 -1.55034e-38
1.11146e-02 5.39069e+00 -8.05396e-40
1.11146e-02 5.44617e+00 -1.78904e-41
1.11146e-02 5.49925e+00 3.87152e-42
1.11146e-02 5.54989e+00 9.64578e-43
1.11146e-02 5.59804e+00 1.65133e-43
1.11146e-02 5.64366e+00 2.60235e-44
1.11146e-02 5.68668e+00 4.09917e-45
1.11146e-02 5.72709e+00 6.71292e-46
1.11146e-02 5.76483e+00 1.17109e-46
1.11146e-02 5.79987e+00 2.21489e-47
1.11146e-02 5.83217e+00 4.60474e-48
1.11146e-02 5.86170e+00 1.06448e-48
1.11146e-02 5.88844e+00 2.76325e-49
1.11146e-02 5.91236e+00 8.12372e-50
1.11146e-02 5.93343e+00 2.72501e-50
1.11146e-02 5.95163e+00 1.04967e-50
1.11146e-02 5.96695e+00 4.66875e-51
1.11146e-02 5.97937e+00 2.40884e-51
1.11146e-02 5.98889e+00 1.44707e-51
1.11146e-02 5.99548e+00 1.01503e-51
1.11146e-02 5.99914e+00 8.32901e-52
2.06252e-02 8.58820e-04 1.01459e-18
2.06252e-02 4.52415e-03 1.09006e-18
2.06252e-02 1.11146e-02 1.15717e-17
2.06252e-02 2.06252e-02 4.35056e-16
2.06252e-02 3.30468e-02 7.30227e-15
2.06252e-02 4.83674e-02 7.08708e-14
2.06252e-02 6.65719e-02 4.71672e-13
2.06252e-02 8.76427e-02 2.37617e-12
2.06252e-02 1.11559e-01 9.63377e-12
2.06252e-02 1.38298e-01 3.27188e-11
2.06252e-02 1.67832e-01 9.56540e-11
2.06252e-02 2.00134e-01 2.45374e-10
2.06252e-02 2.35172e-01 5.60056e-10
2.06252e-02 2.72911e-01 1.14957e-09
2.06252e-02 3.13315e-01 2.14030e-09
2.06252e-02 3.56344e-01 3.64140e-09
2.06252e-02 4.01956e-01 5.69992e-09
2.06252e-02 4.50106e-01 8.26248e-09
2.06252e-02 5.00748e-01 1.11632e-08
2.06252e-02 5.53832e-01 1.41472e-08
2.06252e-02 6.09306e-01 1.69234e-08
2.06252e-02 6.67116e-01 1.92260e-08
2.06252e-02 7.27206e-01 2.08634e-08
2.06252e-02 7.89516e-01 2.17430e-08
2.06252e-02 8.53986e-01 2.18682e-08
2.06252e-02 9.20552e-01 2.13180e-08
2.06252e-02 9.89151e-01 2.02181e-08
2.06252e-02 1.05971e+00 1.87130e-08
2.06252e-02 1.13217e+00 1.69447e-08
2.06252e-02 1.20646e+00 1.50393e-08
2.06252e-02 1.28249e+00 1.31000e-08
2.06252e-02 1.36021e+00 1.12059e-08
2.06252e-02 1.43953e+00 9.41407e-09
2.06252e-02 1.52037e+00 7.76273e-09
2.06252e-02 1.60266e+00 6.27523e-09
2.06252e-02 1.68631e+00 4.96355e-09
2.06252e-02 1.77124e+00 3.83126e-09
2.06252e-02 1.85738e+00 2.87572e-09
2.06252e-02 1.94463e+00 2.08955e-09
2.06252e-02 2.03292e+00 1.46158e-09
2.06252e-02 2.12215e+00 9.77363e-10
2.06252e-02 2.21224e+00 6.19569e-10
2.06252e-02 2.30309e+00 3.68553e-10
2.06252e-02 2.39463e+00 2.03224e-10
2.06252e-02 2.48676e+00 1.02368e-10
2.06252e-02 2.57939e+00 4.62933e-11
2.06252e-02 2.67243e+00 1.84112e-11
2.06252e-02 2.76579e+00 6.28327e-12
2.06252e-02 2.85938e+00 1.78598e-12
2.06252e-02 2.95311e+00 4.06785e-13
2.06252e-02 3.04689e+00 6.98407e-14
2.06252e-02 3.14062e+00 7.68723e-15
2.06252e-02 3.23421e+00 -2.52657e-18
2.06252e-02 3.32757e+00 -2.80829e-16
2.06252e-02 3.42061e+00 -1.06984e-16
2.06252e-02 3.51324e+00 -3.21510e-17
2.06252e-02 3.60537e+00 -8.85486e-18
2.06252e-02 3.69691e+00 -2.29446e-18
2.06252e-02 3.78776e+00 -5.62577e-19
2.06252e-02 3.87785e+00 -1.30582e-19
2.06252e-02 3.96708e+00 -2.86005e-20
2.06252e-02 4.05537e+00 -5.87769e-21
2.06252e-02 4.14262e+00 -1.12627e-21
2.06252e-02 4.22876e+00 -2.00128e-22
2.06252e-02 4.31369e+00 -3.28500e-23
2.06252e-02 4.39734e+00 -4.97147e-24
2.06252e-02 4.47963e+00 -6.93530e-25
2.06252e-02 4.56047e+00 -8.92947e-26
2.06252e-02 4.63979e+00 -1.06372e-26
2.06252e-02 4.71751e+00 -1.17632e-27
2.06252e-02 4.79354e+00 -1.21252e-28
2.06252e-02 4.86783e+00 -1.17022e-29
2.06252e-02 4.94029e+00 -1.06248e-30
2.06252e-02 5.01085e+00 -9.11664e-32
2.06252e-02 5.07945e+00 -7.42145e-33
2.06252e-02 5.14601e+00 -5.74425e-34
2.06252e-02 5.21048e+00 -4.22122e-35
2.06252e-02 5.27279e+00 -2.91701e-36
2.06252e-02 5.33288e+00 -1.83877e-37
2.06252e-02 5.39069e+00 -9.55149e-39
2.06252e-02 5.44617e+00 -2.12020e-40
2.06252e-02 5.49925e+00 4.59431e-41
2.06252e-02 5.54989e+00 1.14438e-41
2.06252e-02 5.59804e+00 1.95904e-42
2.06252e-02 5.64366e+00 3.08717e-43
2.06252e-02 5.68668e+00 4.86279e-44
2.06252e-02 5.72709e+00 7.96336e-45
2.06252e-02 5.76483e+00 1.38922e-45
2.06252e-02 5.79987e+00 2.62743e-46
2.06252e-02 5.83217e+00 5.46238e-47
2.06252e-02 5.86170e+00 1.26274e-47
2.06252e-02 5.88844e+00 3.27789e-48
2.06252e-02 5.91236e+00 9.63669e-49
2.06252e-02 5.93343e+00 3.23252e-49
2.06252e-02 5.95163e+00 1.24516e-49
2.06252e-02 5.96695e+00 5.53823e-50
2.06252e-02 5.97937e+00 2.85744e-50
2.06252e-02 5.98889e+00 1.71656e-50
2.06252e-02 5.99548e+00 1.20405e-50
2.06252e-02 5.99914e+00 9.88011e-51
3.30468e-02 8.58820e-04 2.65154e-18
3.30468e-02 4.52415e-03 2.95217e-18
3.30468e-02 1.11146e-02 7.21915e-17
3.30468e-02 2.06252e-02 2.83958e-15
3.30468e-02 3.30468e-02 4.76851e-14
3.30468e-02 4.83674e-02 4.62792e-13
3.30468e-02 6.65719e-02 3.08022e-12
3.30468e-02 8.76427e-02 1.55190e-11
3.30468e-02 1.11559e-01 6.29287e-11
3.30468e-02 1.38298e-01 2.13767e-10
3.30468e-02 1.67832e-01 6.25123e-10
3.30468e-02 2.00134e-01 1.60412e-09
3.30468e-02 2.35172e-01 3.66282e-09
3.30468e-02 2.72911e-01 7.52180e-09
3.30468e-02 3.13315e-01 1.40115e-08
3.30468e-02 3.56344e-01 2.38515e-08
3.30468e-02 4.01956e-01 3.73562e-08
3.30468e-02 4.50106e-01 5.41817e-08
3.30468e-02 5.00748e-01 7.32442e-08
3.30468e-02 5.53832e-01 9.28727e-08
3.30468e-02 6.09306e-01 1.11153e-07
3.30468e-02 6.67116e-01 1.26334e-07
3.30468e-02 7.27206e-01 1.37150e-07
3.30468e-02 7.89516e-01 1.42984e-07
3.30468e-02 8.53986e-01 1.43853e-07
3.30468e-02 9.20552e-01 1.40273e-07
3.30468e-02 9.89151e-01 1.33067e-07
3.30468e-02 1.05971e+00 1.23187e-07
3.30468e-02 1.13217e+00 1.11567e-07
3.30468e-02 1.20646e+00 9.90369e-08
3.30468e-02 1.28249e+00 8.62778e-08
3.30468e-02 1.36021e+00 7.38120e-08
3.30468e-02 1.43953e+00 6.20160e-08
3.30468e-02 1.52037e+00 5.11425e-08
3.30468e-02 1.60266e+00 4.13461e-08
3.30468e-02 1.68631e+00 3.27062e-08
3.30468e-02 1.77124e+00 2.52471e-08
3.30468e-02 1.85738e+00 1.89515e-08
3.30468e-02 1.94463e+00 1.37714e-08
3.30468e-02 2.03292e+00 9.63332e-09
3.30468e-02 2.12215e+00 6.44218e-09
3.30468e-02 2.21224e+00 4.08405e-09
3.30468e-02 2.30309e+00 2.42955e-09
3.30468e-02 2.39463e+00 1.33975e-09
3.30468e-02 2.48676e+00 6.74892e-10
3.30468e-02 2.57939e+00 3.05220e-10
3.30468e-02 2.67243e+00 1.21395e-10
3.30468e-02 2.76579e+00 4.14310e-11
3.30468e-02 2.85938e+00 1.17772e-11
3.30468e-02 2.95311e+00 2.68258e-12
3.30468e-02 3.04689e+00 4.60595e-13
3.30468e-02 3.14062e+00 5.07002e-14
3.30468e-02 3.23421e+00 -1.61906e-17
3.30468e-02 3.32757e+00 -1.85211e-15
3.30468e-02 3.42061e+00 -7.05597e-16
3.30468e-02 3.51324e+00 -2.12048e-16
3.30468e-02 3.60537e+00 -5.84007e-17
3.30468e-02 3.69691e+00 -1.51322e-17
3.30468e-02 3.78776e+00 -3.71014e-18
3.30468e-02 3.87785e+00 -8.61136e-19
3.30468e-02 3.96708e+00 -1.88602e-19
3.30468e-02 4.05537e+00 -3.87586e-20
3.30468e-02 4.14262e+00 -7.42672e-21
3.30468e-02 4.22876e+00 -1.31964e-21
3.30468e-02 4.31369e+00 -2.16612e-22
3.30468e-02 4.39734e+00 -3.27817e-23
3.30468e-02 4.47963e+00 -4.57314e-24
3.30468e-02 4.56047e+00 -5.88813e-25
3.30468e-02 4.63979e+00 -7.01424e-26
3.30468e-02 4.71751e+00 -7.75682e-27
3.30468e-02 4.79354e+00 -7.99552e-28
3.30468e-02 4.86783e+00 -7.71668e-29
3.30468e-02 4.94029e+00 -7.00624e-30
3.30468e-02 5.01085e+00 -6.01172e-31
3.30468e-02 5.07945e+00 -4.89385e-32
3.30468e-02 5.14601e+00 -3.78785e-33
3.30468e-02 5.21048e+00 -2.78349e-34
3.30468e-02 5.27279e+00 -1.92343e-35
3.30468e-02 5.33288e+00 -1.21236e-36
3.30468e-02 5.39069e+00 -6.29641e-38
3.30468e-02 5.44617e+00 -1.39557e-39
3.30468e-02 5.49925e+00 3.03271e-40
3.30468e-02 5.54989e+00 7.55019e-41
3.30468e-02 5.59804e+00 1.29233e-41
3.30468e-02 5.64366e+00 2.03641e-42
3.30468e-02 5.68668e+00 3.20757e-43
3.30468e-02 5.72709e+00 5.25264e-44
3.30468e-02 5.76483e+00 9.16319e-45
3.30468e-02 5.79987e+00 1.73301e-45
3.30468e-02 5.83217e+00 3.60286e-46
3.30468e-02 5.86170e+00 8.32864e-47
3.30468e-02 5.88844e+00 2.16198e-47
3.30468e-02 5.91236e+00 6.35599e-48
3.30468e-02 5.93343e+00 2.13203e-48
3.30468e-02 5.95163e+00 8.21251e-49
3.30468e-02 5.96695e+00 3.65275e-49
3.30468e-02 5.97937e+00 1.88462e-49
3.30468e-02 5.98889e+00 1.13215e-49
3.30468e-02 5.99548e+00 7.94130e-50
3.30468e-02 5.99914e+00 6.51639e-50
4.83674e-02 8.58820e-04 5.58125e-18
4.83674e-02 4.52415e-03 7.11097e-18
4.83674e-02 1.11146e-02 3.19804e-16
4.83674e-02 2.06252e-02 1.28011e-14
4.83674e-02 3.30468e-02 2.15046e-13
4.83674e-02 4.83674e-02 2.08724e-12
4.83674e-02 6.65719e-02 1.38939e-11
4.83674e-02 8.76427e-02 7.00154e-11
4.83674e-02 1.11559e-01 2.83991e-10
4.83674e-02 1.38298e-01 9.65089e-10
