8.58820e-04 3.04689e+00 1.22079e-19
8.58820e-04 3.14062e+00 3.04635e-20
8.58820e-04 3.23421e+00 -3.72331e-20
8.58820e-04 3.32757e+00 3.69490e-21
8.58820e-04 3.42061e+00 2.65670e-21
8.58820e-04 3.51324e+00 4.70901e-23
8.58820e-04 3.60537e+00 -2.36926e-23
8.58820e-04 3.69691e+00 -2.54896e-23
8.58820e-04 3.78776e+00 9.83920e-25
8.58820e-04 3.87785e+00 1.99988e-25
8.58820e-04 3.96708e+00 9.13786e-26
8.58820e-04 4.05537e+00 1.23309e-25
8.58820e-04 4.14262e+00 -3.21498e-27
8.58820e-04 4.22876e+00 -8.76521e-28
8.58820e-04 4.31369e+00 2.90668e-29
8.58820e-04 4.39734e+00 7.63281e-30
8.58820e-04 4.47963e+00 -4.25147e-31
8.58820e-04 4.56047e+00 -1.44989e-32
8.58820e-04 4.63979e+00 4.57329e-33
8.58820e-04 4.71751e+00 -3.67052e-34
8.58820e-04 4.79354e+00 -1.38556e-35
8.58820e-04 4.86783e+00 -3.17860e-37
8.58820e-04 4.94029e+00 -1.46171e-37
8.58820e-04 5.01085e+00 -5.19149e-39
8.58820e-04 5.07945e+00 -7.75548e-40
8.58820e-04 5.14601e+00 -9.48448e-41
8.58820e-04 5.21048e+00 -8.78035e-42
8.58820e-04 5.27279e+00 -8.47455e-43
8.58820e-04 5.33288e+00 -8.00068e-44
8.58820e-04 5.39069e+00 -7.82817e-45
8.58820e-04 5.44617e+00 -7.74060e-46
8.58820e-04 5.49925e+00 -7.89870e-47
8.58820e-04 5.54989e+00 -8.35810e-48
8.58820e-04 5.59804e+00 -9.26603e-49
8.58820e-04 5.64366e+00 -1.08591e-49
8.58820e-04 5.68668e+00 -1.36261e-50
8.58820e-04 5.72709e+00 -1.85392e-51
8.58820e-04 5.76483e+00 -2.77597e-52
8.58820e-04 5.79987e+00 -4.63967e-53
8.58820e-04 5.83217e+00 -8.77133e-54
8.58820e-04 5.86170e+00 -1.89603e-54
8.58820e-04 5.88844e+00 -4.72283e-55
8.58820e-04 5.91236e+00 -1.36204e-55
8.58820e-04 5.93343e+00 -4.55835e-56
8.58820e-04 5.95163e+00 -1.77196e-56
8.58820e-04 5.96695e+00 -8.00353e-57
8.58820e-04 5.97937e+00 -4.20175e-57
8.58820e-04 5.98889e+00 -2.56501e-57
8.58820e-04 5.99548e+00 -1.82175e-57
8.58820e-04 5.99914e+00 -1.50594e-57
4.52415e-03 8.58820e-04 4.45621e-19
4.52415e-03 4.52415e-03 -8.75486e-17
4.52415e-03 1.11146e-02 1.11514e-17
4.52415e-03 2.06252e-02 -1.75131e-17
4.52415e-03 3.30468e-02 -1.45900e-17
4.52415e-03 4.83674e-02 -8.57348e-18
4.52415e-03 6.65719e-02 -8.98601e-18
4.52415e-03 8.76427e-02 -5.00893e-18
4.52415e-03 1.11559e-01 -6.21373e-18
4.52415e-03 1.38298e-01 -3.89605e-18
4.52415e-03 1.67832e-01 -2.73162e-18
4.52415e-03 2.00134e-01 -4.26002e-18
4.52415e-03 2.35172e-01 -4.20165e-18
4.52415e-03 2.72911e-01 -6.53957e-18
4.52415e-03 3.13315e-01 -4.18824e-18
4.52415e-03 3.56344e-01 -6.66084e-18
4.52415e-03 4.01956e-01 -3.68195e-18
4.52415e-03 4.50106e-01 -6.90736e-18
4.52415e-03 5.00748e-01 -2.01717e-18
4.52415e-03 5.53832e-01 -4.39250e-20
4.52415e-03 6.09306e-01 -3.91442e-18
4.52415e-03 6.67116e-01 -6.98366e-18
4.52415e-03 7.27206e-01 -3.15059e-18
4.52415e-03 7.89516e-01 -2.49494e-18
4.52415e-03 8.53986e-01 -1.93335e-18
4.52415e-03 9.20552e-01 -1.56263e-17
4.52415e-03 9.89151e-01 3.62125e-18
4.52415e-03 1.05971e+00 -7.50031e-18
4.52415e-03 1.13217e+00 6.15034e-18
4.52415e-03 1.20646e+00 -8.69146e-18
4.52415e-03 1.28249e+00 -8.77744e-18
4.52415e-03 1.36021e+00 5.85482e-19
4.52415e-03 1.43953e+00 -1.38181e-17
4.52415e-03 1.52037e+00 -5.47517e-18
4.52415e-03 1.60266e+00 -9.01361e-18
4.52415e-03 1.68631e+00 2.40404e-17
4.52415e-03 1.77124e+00 4.57961e-18
4.52415e-03 1.85738e+00 -1.72258e-17
4.52415e-03 1.94463e+00 -1.23159e-18
4.52415e-03 2.03292e+00 -2.74310e-19
4.52415e-03 2.12215e+00 8.89692e-18
4.52415e-03 2.21224e+00 5.26598e-18
4.52415e-03 2.30309e+00 -4.47924e-18
4.52415e-03 2.39463e+00 -5.40748e-20
4.52415e-03 2.48676e+00 -2.68728e-19
4.52415e-03 2.57939e+00 3.90682e-18
4.52415e-03 2.67243e+00 -3.81415e-19
4.52415e-03 2.76579e+00 -5.59097e-19
4.52415e-03 2.85938e+00 8.07244e-19
4.52415e-03 2.95311e+00 -2.16157e-19
4.52415e-03 3.04689e+00 8.57332e-20
4.52415e-03 3.14062e+00 -3.42128e-20
4.52415e-03 3.23421e+00 1.56753e-20
4.52415e-03 3.32757e+00 5.27854e-21
4.52415e-03 3.42061e+00 -1.30040e-21
4.52415e-03 3.51324e+00 -8.46625e-22
4.52415e-03 3.60537e+00 -2.05094e-22
4.52415e-03 3.69691e+00 5.06139e-23
4.52415e-03 3.78776e+00 1.19679e-23
4.52415e-03 3.87785e+00 3.19569e-24
4.52415e-03 3.96708e+00 -2.28804e-25
4.52415e-03 4.05537e+00 -4.63381e-26
4.52415e-03 4.14262e+00 6.10542e-27
4.52415e-03 4.22876e+00 2.41181e-28
4.52415e-03 4.31369e+00 4.93752e-29
4.52415e-03 4.39734e+00 -6.33343e-30
4.52415e-03 4.47963e+00 6.24869e-31
4.52415e-03 4.56047e+00 3.60354e-32
4.52415e-03 4.63979e+00 -4.82876e-33
4.52415e-03 4.71751e+00 1.20659e-34
4.52415e-03 4.79354e+00 1.38162e-35
4.52415e-03 4.86783e+00 -2.16066e-37
4.52415e-03 4.94029e+00 -5.04846e-38
4.52415e-03 5.01085e+00 -7.77955e-39
4.52415e-03 5.07945e+00 -4.83944e-40
4.52415e-03 5.14601e+00 -3.62066e-41
4.52415e-03 5.21048e+00 -1.72768e-42
4.52415e-03 5.27279e+00 -9.22136e-44
4.52415e-03 5.33288e+00 6.27126e-45
4.52415e-03 5.39069e+00 2.13232e-45
4.52415e-03 5.44617e+00 3.63770e-46
4.52415e-03 5.49925e+00 5.13668e-47
4.52415e-03 5.54989e+00 6.70380e-48
4.52415e-03 5.59804e+00 8.39938e-49
4.52415e-03 5.64366e+00 1.03339e-49
4.52415e-03 5.68668e+00 1.25623e-50
4.52415e-03 5.72709e+00 1.49295e-51
4.52415e-03 5.76483e+00 1.65089e-52
4.52415e-03 5.79987e+00 1.36867e-53
4.52415e-03 5.83217e+00 -6.52079e-55
4.52415e-03 5.86170e+00 -9.10285e-55
4.52415e-03 5.88844e+00 -4.17204e-55
4.52415e-03 5.91236e+00 -1.70268e-55
4.52415e-03 5.93343e+00 -7.10550e-56
4.52415e-03 5.95163e+00 -3.19322e-56
4.52415e-03 5.96695e+00 -1.58743e-56
4.52415e-03 5.97937e+00 -8.87365e-57
4.52415e-03 5.98889e+00 -5.63821e-57
4.52415e-03 5.99548e+00 -4.10163e-57
4.52415e-03 5.99914e+00 -3.43183e-57
1.11146e-02 8.58820e-04 -3.30680e-17
1.11146e-02 4.52415e-03 1.11514e-17
1.11146e-02 1.11146e-02 -1.45339e-17
1.11146e-02 2.06252e-02 -4.72729e-18
1.11146e-02 3.30468e-02 -3.18703e-18
1.11146e-02 4.83674e-02 3.57785e-18
1.11146e-02 6.65719e-02 -1.81289e-18
1.11146e-02 8.76427e-02 -5.95703e-18
1.11146e-02 1.11559e-01 -2.98571e-18
1.11146e-02 1.38298e-01 -3.27688e-18
1.11146e-02 1.67832e-01 3.78105e-18
1.11146e-02 2.00134e-01 2.19963e-18
1.11146e-02 2.35172e-01 1.36736e-17
1.11146e-02 2.72911e-01 3.38483e-17
1.11146e-02 3.13315e-01 6.63817e-17
1.11146e-02 3.56344e-01 1.24318e-16
1.11146e-02 4.01956e-01 1.82358e-16
1.11146e-02 4.50106e-01 2.48303e-16
1.11146e-02 5.00748e-01 3.03302e-16
1.11146e-02 5.53832e-01 3.37602e-16
1.11146e-02 6.09306e-01 3.58545e-16
1.11146e-02 6.67116e-01 3.43756e-16
1.11146e-02 7.27206e-01 3.20410e-16
1.11146e-02 7.89516e-01 2.73588e-16
1.11146e-02 8.53986e-01 2.44781e-16
1.11146e-02 9.20552e-01 1.90564e-16
1.11146e-02 9.89151e-01 1.44501e-16
1.11146e-02 1.05971e+00 1.06088e-16
1.11146e-02 1.13217e+00 9.82344e-17
1.11146e-02 1.20646e+00 6.46183e-17
1.11146e-02 1.28249e+00 2.94613e-17
1.11146e-02 1.36021e+00 1.55039e-17
1.11146e-02 1.43953e+00 1.04765e-17
1.11146e-02 1.52037e+00 1.21094e-17
1.11146e-02 1.60266e+00 3.62685e-19
1.11146e-02 1.68631e+00 -3.22225e-18
1.11146e-02 1.77124e+00 2.25894e-17
1.11146e-02 1.85738e+00 -7.24999e-18
1.11146e-02 1.94463e+00 -1.34750e-17
1.11146e-02 2.03292e+00 -2.84895e-17
1.11146e-02 2.12215e+00 -6.76289e-18
1.11146e-02 2.21224e+00 1.24615e-18
1.11146e-02 2.30309e+00 1.77744e-17
1.11146e-02 2.39463e+00 -3.33028e-18
1.11146e-02 2.48676e+00 2.85901e-18
1.11146e-02 2.57939e+00 4.40031e-19
1.11146e-02 2.67243e+00 -4.17215e-19
1.11146e-02 2.76579e+00 1.14227e-18
1.11146e-02 2.85938e+00 6.42219e-19
1.11146e-02 2.95311e+00 -4.65889e-20
1.11146e-02 3.04689e+00 1.74530e-19
1.11146e-02 3.14062e+00 -2.68879e-20
1.11146e-02 3.23421e+00 -3.39529e-20
1.11146e-02 3.32757e+00 2.81016e-21
1.11146e-02 3.42061e+00 -8.02697e-22
1.11146e-02 3.51324e+00 1.00077e-21
1.11146e-02 3.60537e+00 1.11789e-22
1.11146e-02 3.69691e+00 -1.33202e-23
1.11146e-02 3.78776e+00 -7.25808e-24
1.11146e-02 3.87785e+00 1.77712e-24
1.11146e-02 3.96708e+00 3.21363e-25
1.11146e-02 4.05537e+00 -1.41687e-26
1.11146e-02 4.14262e+00 5.36991e-27
1.11146e-02 4.22876e+00 -1.11332e-27
1.11146e-02 4.31369e+00 -8.32281e-30
1.11146e-02 4.39734e+00 -2.89320e-29
1.11146e-02 4.47963e+00 -1.81075e-31
1.11146e-02 4.56047e+00 1.04551e-32
1.11146e-02 4.63979e+00 1.64443e-33
1.11146e-02 4.71751e+00 -3.43803e-34
1.11146e-02 4.79354e+00 -1.35589e-35
1.11146e-02 4.86783e+00 -1.54184e-37
1.11146e-02 4.94029e+00 -7.58798e-38
1.11146e-02 5.01085e+00 -8.31071e-39
1.11146e-02 5.07945e+00 -1.30614e-40
1.11146e-02 5.14601e+00 -1.12833e-41
1.11146e-02 5.21048e+00 -9.16974e-43
1.11146e-02 5.27279e+00 -4.78394e-44
1.11146e-02 5.33288e+00 -7.82090e-45
1.11146e-02 5.39069e+00 -1.48864e-45
1.11146e-02 5.44617e+00 -2.43154e-46
1.11146e-02 5.49925e+00 -3.90958e-47
1.11146e-02 5.54989e+00 -5.97278e-48
1.11146e-02 5.59804e+00 -8.98293e-49
1.11146e-02 5.64366e+00 -1.36517e-49
1.11146e-02 5.68668e+00 -2.14029e-50
1.11146e-02 5.72709e+00 -3.52576e-51
1.11146e-02 5.76483e+00 -6.20162e-52
1.11146e-02 5.79987e+00 -1.18157e-52
1.11146e-02 5.83217e+00 -2.46965e-53
1.11146e-02 5.86170e+00 -5.72767e-54
1.11146e-02 5.88844e+00 -1.48895e-54
1.11146e-02 5.91236e+00 -4.37751e-55
1.11146e-02 5.93343e+00 -1.46702e-55
1.11146e-02 5.95163e+00 -5.64249e-56
1.11146e-02 5.96695e+00 -2.50530e-56
1.11146e-02 5.97937e+00 -1.29038e-56
1.11146e-02 5.98889e+00 -7.74003e-57
1.11146e-02 5.99548e+00 -5.42296e-57
1.11146e-02 5.99914e+00 -4.44697e-57
2.06252e-02 8.58820e-04 -4.28542e-18
2.06252e-02 4.52415e-03 -1.75131e-17
2.06252e-02 1.11146e-02 -4.72729e-18
2.06252e-02 2.06252e-02 1.21222e-17
2.06252e-02 3.30468e-02 -2.44654e-18
2.06252e-02 4.83674e-02 -3.72616e-18
2.06252e-02 6.65719e-02 -3.96007e-18
2.06252e-02 8.76427e-02 -4.29254e-18
2.06252e-02 1.11559e-01 4.00251e-18
2.06252e-02 1.38298e-01 5.37708e-17
2.06252e-02 1.67832e-01 2.01595e-16
2.06252e-02 2.00134e-01 5.68018e-16
2.06252e-02 2.35172e-01 1.38778e-15
2.06252e-02 2.72911e-01 2.95956e-15
2.06252e-02 3.13315e-01 5.56898e-15
2.06252e-02 3.56344e-01 9.27584e-15
2.06252e-02 4.01956e-01 1.38311e-14
2.06252e-02 4.50106e-01 1.86008e-14
2.06252e-02 5.00748e-01 2.27682e-14
2.06252e-02 5.53832e-01 2.55915e-14
2.06252e-02 6.09306e-01 2.66535e-14
2.06252e-02 6.67116e-01 2.59677e-14
2.06252e-02 7.27206e-01 2.38551e-14
2.06252e-02 7.89516e-01 2.08467e-14
2.06252e-02 8.53986e-01 1.74524e-14
2.06252e-02 9.20552e-01 1.40727e-14
2.06252e-02 9.89151e-01 1.10236e-14
2.06252e-02 1.05971e+00 8.39544e-15
2.06252e-02 1.13217e+00 6.27209e-15
2.06252e-02 1.20646e+00 4.59066e-15
2.06252e-02 1.28249e+00 3.28934e-15
2.06252e-02 1.36021e+00 2.35054e-15
2.06252e-02 1.43953e+00 1.63137e-15
2.06252e-02 1.52037e+00 1.12986e-15
2.06252e-02 1.60266e+00 7.59222e-16
2.06252e-02 1.68631e+00 5.02145e-16
2.06252e-02 1.77124e+00 3.08089e-16
2.06252e-02 1.85738e+00 2.16066e-16
2.06252e-02 1.94463e+00 1.42801e-16
2.06252e-02 2.03292e+00 6.96491e-17
2.06252e-02 2.12215e+00 4.75000e-17
2.06252e-02 2.21224e+00 4.03096e-17
2.06252e-02 2.30309e+00 1.00354e-17
2.06252e-02 2.39463e+00 9.87341e-18
2.06252e-02 2.48676e+00 6.94590e-18
2.06252e-02 2.57939e+00 9.16394e-19
2.06252e-02 2.67243e+00 1.84703e-18
2.06252e-02 2.76579e+00 -1.83844e-19
2.06252e-02 2.85938e+00 -1.53111e-19
2.06252e-02 2.95311e+00 -1.51967e-19
2.06252e-02 3.04689e+00 -1.10287e-19
2.06252e-02 3.14062e+00 2.01693e-20
2.06252e-02 3.23421e+00 1.21102e-20
2.06252e-02 3.32757e+00 -9.67505e-21
2.06252e-02 3.42061e+00 6.33642e-22
2.06252e-02 3.51324e+00 1.58053e-22
2.06252e-02 3.60537e+00 1.66129e-22
2.06252e-02 3.69691e+00 2.11201e-23
2.06252e-02 3.78776e+00 6.68316e-25
2.06252e-02 3.87785e+00 -3.68679e-26
2.06252e-02 3.96708e+00 1.21606e-26
2.06252e-02 4.05537e+00 -4.35243e-26
2.06252e-02 4.14262e+00 -1.60417e-27
2.06252e-02 4.22876e+00 3.85868e-28
2.06252e-02 4.31369e+00 1.51561e-30
2.06252e-02 4.39734e+00 -1.09903e-29
2.06252e-02 4.47963e+00 2.91066e-32
2.06252e-02 4.56047e+00 1.86594e-33
2.06252e-02 4.63979e+00 5.19640e-34
2.06252e-02 4.71751e+00 2.60381e-34
2.06252e-02 4.79354e+00 -3.28788e-35
2.06252e-02 4.86783e+00 -3.50773e-37
2.06252e-02 4.94029e+00 -6.31242e-39
2.06252e-02 5.01085e+00 1.52458e-39
2.06252e-02 5.07945e+00 5.74260e-40
2.06252e-02 5.14601e+00 5.35708e-41
2.06252e-02 5.21048e+00 5.42709e-42
2.06252e-02 5.27279e+00 4.53555e-43
2.06252e-02 5.33288e+00 3.69550e-44
2.06252e-02 5.39069e+00 2.36529e-45
2.06252e-02 5.44617e+00 9.48209e-47
2.06252e-02 5.49925e+00 -8.76341e-48
2.06252e-02 5.54989e+00 -3.21432e-48
2.06252e-02 5.59804e+00 -6.45894e-49
2.06252e-02 5.64366e+00 -1.13590e-49
2.06252e-02 5.68668e+00 -1.94248e-50
2.06252e-02 5.72709e+00 -3.38318e-51
2.06252e-02 5.76483e+00 -6.17195e-52
2.06252e-02 5.79987e+00 -1.20326e-52
2.06252e-02 5.83217e+00 -2.54729e-53
2.06252e-02 5.86170e+00 -5.93541e-54
2.06252e-02 5.88844e+00 -1.54030e-54
2.06252e-02 5.91236e+00 -4.49877e-55
2.06252e-02 5.93343e+00 -1.49265e-55
2.06252e-02 5.95163e+00 -5.67248e-56
2.06252e-02 5.96695e+00 -2.48691e-56
2.06252e-02 5.97937e+00 -1.26553e-56
2.06252e-02 5.98889e+00 -7.51266e-57
2.06252e-02 5.99548e+00 -5.22285e-57
2.06252e-02 5.99914e+00 -4.26345e-57
3.30468e-02 8.58820e-04 5.92711e-18
3.30468e-02 4.52415e-03 -1.45900e-17
3.30468e-02 1.11146e-02 -3.18703e-18
3.30468e-02 2.06252e-02 -2.44654e-18
3.30468e-02 3.30468e-02 -1.63327e-17
3.30468e-02 4.83674e-02 -8.21520e-18
3.30468e-02 6.65719e-02 6.16027e-19
3.30468e-02 8.76427e-02 7.54524e-17
3.30468e-02 1.11559e-01 3.96763e-16
3.30468e-02 1.38298e-01 1.59539e-15
3.30468e-02 1.67832e-01 5.33462e-15
3.30468e-02 2.00134e-01 1.51957e-14
3.30468e-02 2.35172e-01 3.72635e-14
3.30468e-02 2.72911e-01 7.96462e-14
3.30468e-02 3.13315e-01 1.49739e-13
3.30468e-02 3.56344e-01 2.49742e-13
3.30468e-02 4.01956e-01 3.72619e-13
3.30468e-02 4.50106e-01 5.01537e-13
3.30468e-02 5.00748e-01 6.14346e-13
3.30468e-02 5.53832e-01 6.91045e-13
3.30468e-02 6.09306e-01 7.20296e-13
3.30468e-02 6.67116e-01 7.02017e-13
3.30468e-02 7.27206e-01 6.45302e-13
3.30468e-02 7.89516e-01 5.64002e-13
3.30468e-02 8.53986e-01 4.72170e-13
3.30468e-02 9.20552e-01 3.81156e-13
3.30468e-02 9.89151e-01 2.98348e-13
3.30468e-02 1.05971e+00 2.27555e-13
3.30468e-02 1.13217e+00 1.69777e-13
3.30468e-02 1.20646e+00 1.24267e-13
3.30468e-02 1.28249e+00 8.94080e-14
3.30468e-02 1.36021e+00 6.33499e-14
3.30468e-02 1.43953e+00 4.41950e-14
3.30468e-02 1.52037e+00 3.03937e-14
3.30468e-02 1.60266e+00 2.05410e-14
3.30468e-02 1.68631e+00 1.36312e-14
3.30468e-02 1.77124e+00 8.87084e-15
3.30468e-02 1.85738e+00 5.61832e-15
3.30468e-02 1.94463e+00 3.47493e-15
3.30468e-02 2.03292e+00 2.04979e-15
3.30468e-02 2.12215e+00 1.17199e-15
3.30468e-02 2.21224e+00 6.38896e-16
3.30468e-02 2.30309e+00 3.15852e-16
3.30468e-02 2.39463e+00 1.48732e-16
3.30468e-02 2.48676e+00 7.35983e-17
3.30468e-02 2.57939e+00 2.37950e-17
3.30468e-02 2.67243e+00 6.84952e-18
3.30468e-02 2.76579e+00 1.67823e-18
3.30468e-02 2.85938e+00 -4.07017e-19
3.30468e-02 2.95311e+00 2.55089e-19
3.30468e-02 3.04689e+00 -5.17564e-19
3.30468e-02 3.14062e+00 -1.48060e-21
3.30468e-02 3.23421e+00 -4.47077e-20
3.30468e-02 3.32757e+00 2.73951e-21
3.30468e-02 3.42061e+00 8.31653e-22
3.30468e-02 3.51324e+00 -1.59365e-21
3.30468e-02 3.60537e+00 1.22462e-22
3.30468e-02 3.69691e+00 3.61738e-23
3.30468e-02 3.78776e+00 -1.15362e-23
3.30468e-02 3.87785e+00 -1.82621e-24
3.30468e-02 3.96708e+00 3.63682e-26
3.30468e-02 4.05537e+00 2.21347e-26
3.30468e-02 4.14262e+00 -1.98994e-27
3.30468e-02 4.22876e+00 1.91395e-28
3.30468e-02 4.31369e+00 3.14034e-30
3.30468e-02 4.39734e+00 4.16616e-30
3.30468e-02 4.47963e+00 -1.18181e-30
3.30468e-02 4.56047e+00 -4.35845e-32
3.30468e-02 4.63979e+00 -1.79840e-33
3.30468e-02 4.71751e+00 -5.41133e-34
3.30468e-02 4.79354e+00 -1.08499e-35
3.30468e-02 4.86783e+00 -1.74779e-36
3.30468e-02 4.94029e+00 -7.30606e-38
3.30468e-02 5.01085e+00 -1.17065e-39
3.30468e-02 5.07945e+00 9.26576e-40
3.30468e-02 5.14601e+00 1.68153e-40
3.30468e-02 5.21048e+00 2.22073e-41
3.30468e-02 5.27279e+00 2.60977e-42
3.30468e-02 5.33288e+00 2.85015e-43
3.30468e-02 5.39069e+00 3.03668e-44
3.30468e-02 5.44617e+00 3.23146e-45
3.30468e-02 5.49925e+00 3.48243e-46
3.30468e-02 5.54989e+00 3.86875e-47
3.30468e-02 5.59804e+00 4.49392e-48
3.30468e-02 5.64366e+00 5.53174e-49
3.30468e-02 5.68668e+00 7.30371e-50
3.30468e-02 5.72709e+00 1.04623e-50
3.30468e-02 5.76483e+00 1.64321e-51
3.30468e-02 5.79987e+00 2.85696e-52
3.30468e-02 5.83217e+00 5.54752e-53
3.30468e-02 5.86170e+00 1.21277e-53
3.30468e-02 5.88844e+00 3.00700e-54
3.30468e-02 5.91236e+00 8.51268e-55
3.30468e-02 5.93343e+00 2.76821e-55
3.30468e-02 5.95163e+00 1.03963e-55
3.30468e-02 5.96695e+00 4.53065e-56
3.30468e-02 5.97937e+00 2.30048e-56
3.30468e-02 5.98889e+00 1.36555e-56
3.30468e-02 5.99548e+00 9.50068e-57
3.30468e-02 5.99914e+00 7.76105e-57
4.83674e-02 8.58820e-04 -5.44014e-18
4.83674e-02 4.52415e-03 -8.57348e-18
4.83674e-02 1.11146e-02 3.57785e-18
4.83674e-02 2.06252e-02 -3.72616e-18
4.83674e-02 3.30468e-02 -8.21520e-18
