8.58820e-04 3.14062e+00 -6.87543e-16
8.58820e-04 3.23421e+00 -2.36673e-16
8.58820e-04 3.32757e+00 -7.37768e-17
8.58820e-04 3.42061e+00 -2.10017e-17
8.58820e-04 3.51324e+00 -5.47992e-18
8.58820e-04 3.60537e+00 -1.31326e-18
8.58820e-04 3.69691e+00 -2.90037e-19
8.58820e-04 3.78776e+00 -5.92111e-20
8.58820e-04 3.87785e+00 -1.11790e-20
8.58820e-04 3.96708e+00 -1.94877e-21
8.58820e-04 4.05537e+00 -3.11654e-22
8.58820e-04 4.14262e+00 -4.49595e-23
8.58820e-04 4.22876e+00 -5.64714e-24
8.58820e-04 4.31369e+00 -5.66584e-25
8.58820e-04 4.39734e+00 -3.14909e-26
8.58820e-04 4.47963e+00 3.58583e-27
8.58820e-04 4.56047e+00 1.59959e-27
8.58820e-04 4.63979e+00 3.46793e-28
8.58820e-04 4.71751e+00 5.89220e-29
8.58820e-04 4.79354e+00 8.66676e-30
8.58820e-04 4.86783e+00 1.15009e-30
8.58820e-04 4.94029e+00 1.40987e-31
8.58820e-04 5.01085e+00 1.62355e-32
8.58820e-04 5.07945e+00 1.78035e-33
8.58820e-04 5.14601e+00 1.88177e-34
8.58820e-04 5.21048e+00 1.93911e-35
8.58820e-04 5.27279e+00 1.96973e-36
8.58820e-04 5.33288e+00 1.99390e-37
8.58820e-04 5.39069e+00 2.03317e-38
8.58820e-04 5.44617e+00 2.11096e-39
8.58820e-04 5.49925e+00 2.25559e-40
8.58820e-04 5.54989e+00 2.50677e-41
8.58820e-04 5.59804e+00 2.92816e-42
8.58820e-04 5.64366e+00 3.63232e-43
8.58820e-04 5.68668e+00 4.83370e-44
8.58820e-04 5.72709e+00 6.96895e-45
8.58820e-04 5.76483e+00 1.09902e-45
8.58820e-04 5.79987e+00 1.91334e-46
8.58820e-04 5.83217e+00 3.70987e-47
8.58820e-04 5.86170e+00 8.07856e-48
8.58820e-04 5.88844e+00 1.99125e-48
8.58820e-04 5.91236e+00 5.59629e-49
8.58820e-04 5.93343e+00 1.80532e-49
8.58820e-04 5.95163e+00 6.72506e-50
8.58820e-04 5.96695e+00 2.90822e-50
8.58820e-04 5.97937e+00 1.46661e-50
8.58820e-04 5.98889e+00 8.65723e-51
8.58820e-04 5.99548e+00 5.99890e-51
8.58820e-04 5.99914e+00 4.88918e-51
4.52415e-03 8.58820e-04 5.42632e-16
4.52415e-03 4.52415e-03 2.32171e-14
4.52415e-03 1.11146e-02 3.51106e-13
4.52415e-03 2.06252e-02 2.23946e-12
4.52415e-03 3.30468e-02 9.17021e-12
4.52415e-03 4.83674e-02 2.85101e-11
4.52415e-03 6.65719e-02 7.33004e-11
4.52415e-03 8.76427e-02 1.63658e-10
4.52415e-03 1.11559e-01 3.27000e-10
4.52415e-03 1.38298e-01 5.96164e-10
4.52415e-03 1.67832e-01 1.00463e-09
4.52415e-03 2.00134e-01 1.57880e-09
4.52415e-03 2.35172e-01 2.32833e-09
4.52415e-03 2.72911e-01 3.23729e-09
4.52415e-03 3.13315e-01 4.25944e-09
4.52415e-03 3.56344e-01 5.32061e-09
4.52415e-03 4.01956e-01 6.32927e-09
4.52415e-03 4.50106e-01 7.19275e-09
4.52415e-03 5.00748e-01 7.83450e-09
4.52415e-03 5.53832e-01 8.20711e-09
4.52415e-03 6.09306e-01 8.29764e-09
4.52415e-03 6.67116e-01 8.12483e-09
4.52415e-03 7.27206e-01 7.73069e-09
4.52415e-03 7.89516e-01 7.16973e-09
4.52415e-03 8.53986e-01 6.49907e-09
4.52415e-03 9.20552e-01 5.77113e-09
4.52415e-03 9.89151e-01 5.02953e-09
4.52415e-03 1.05971e+00 4.30758e-09
4.52415e-03 1.13217e+00 3.62872e-09
4.52415e-03 1.20646e+00 3.00785e-09
4.52415e-03 1.28249e+00 2.45311e-09
4.52415e-03 1.36021e+00 1.96753e-09
4.52415e-03 1.43953e+00 1.55051e-09
4.52415e-03 1.52037e+00 1.19890e-09
4.52415e-03 1.60266e+00 9.07877e-10
4.52415e-03 1.68631e+00 6.71579e-10
4.52415e-03 1.77124e+00 4.83592e-10
4.52415e-03 1.85738e+00 3.37330e-10
4.52415e-03 1.94463e+00 2.26346e-10
4.52415e-03 2.03292e+00 1.44568e-10
4.52415e-03 2.12215e+00 8.64526e-11
4.52415e-03 2.21224e+00 4.70534e-11
4.52415e-03 2.30309e+00 2.20134e-11
4.52415e-03 2.39463e+00 7.52507e-12
4.52415e-03 2.48676e+00 3.04450e-13
4.52415e-03 2.57939e+00 -2.38374e-12
4.52415e-03 2.67243e+00 -2.66129e-12
4.52415e-03 2.76579e+00 -1.98665e-12
4.52415e-03 2.85938e+00 -1.18757e-12
4.52415e-03 2.95311e+00 -5.98966e-13
4.52415e-03 3.04689e+00 -2.61382e-13
4.52415e-03 3.14062e+00 -1.00508e-13
4.52415e-03 3.23421e+00 -3.45916e-14
4.52415e-03 3.32757e+00 -1.07861e-14
4.52415e-03 3.42061e+00 -3.07018e-15
4.52415e-03 3.51324e+00 -8.00945e-16
4.52415e-03 3.60537e+00 -1.92009e-16
4.52415e-03 3.69691e+00 -4.24113e-17
4.52415e-03 3.78776e+00 -8.65432e-18
4.52415e-03 3.87785e+00 -1.63389e-18
4.52415e-03 3.96708e+00 -2.84941e-19
4.52415e-03 4.05537e+00 -4.55710e-20
4.52415e-03 4.14262e+00 -6.57330e-21
4.52415e-03 4.22876e+00 -8.25642e-22
4.52415e-03 4.31369e+00 -8.28331e-23
4.52415e-03 4.39734e+00 -4.60309e-24
4.52415e-03 4.47963e+00 5.24197e-25
4.52415e-03 4.56047e+00 2.33820e-25
4.52415e-03 4.63979e+00 5.06959e-26
4.52415e-03 4.71751e+00 8.61345e-27
4.52415e-03 4.79354e+00 1.26693e-27
4.52415e-03 4.86783e+00 1.68123e-28
4.52415e-03 4.94029e+00 2.06099e-29
4.52415e-03 5.01085e+00 2.37334e-30
4.52415e-03 5.07945e+00 2.60255e-31
4.52415e-03 5.14601e+00 2.75081e-32
4.52415e-03 5.21048e+00 2.83463e-33
4.52415e-03 5.27279e+00 2.87939e-34
4.52415e-03 5.33288e+00 2.91472e-35
4.52415e-03 5.39069e+00 2.97213e-36
4.52415e-03 5.44617e+00 3.08585e-37
4.52415e-03 5.49925e+00 3.29728e-38
4.52415e-03 5.54989e+00 3.66447e-39
4.52415e-03 5.59804e+00 4.28048e-40
4.52415e-03 5.64366e+00 5.30987e-41
4.52415e-03 5.68668e+00 7.06612e-42
4.52415e-03 5.72709e+00 1.01876e-42
4.52415e-03 5.76483e+00 1.60660e-43
4.52415e-03 5.79987e+00 2.79703e-44
4.52415e-03 5.83217e+00 5.42333e-45
4.52415e-03 5.86170e+00 1.18098e-45
4.52415e-03 5.88844e+00 2.91096e-46
4.52415e-03 5.91236e+00 8.18109e-47
4.52415e-03 5.93343e+00 2.63916e-47
4.52415e-03 5.95163e+00 9.83124e-48
4.52415e-03 5.96695e+00 4.25147e-48
4.52415e-03 5.97937e+00 2.14402e-48
4.52415e-03 5.98889e+00 1.26559e-48
4.52415e-03 5.99548e+00 8.76972e-49
4.52415e-03 5.99914e+00 7.14743e-49
1.11146e-02 8.58820e-04 2.42156e-15
1.11146e-02 4.52415e-03 3.51106e-13
1.11146e-02 1.11146e-02 5.20347e-12
1.11146e-02 2.06252e-02 3.31824e-11
1.11146e-02 3.30468e-02 1.35878e-10
1.11146e-02 4.83674e-02 4.22444e-10
1.11146e-02 6.65719e-02 1.08612e-09
1.11146e-02 8.76427e-02 2.42500e-09
1.11146e-02 1.11559e-01 4.84539e-09
1.11146e-02 1.38298e-01 8.83391e-09
1.11146e-02 1.67832e-01 1.48869e-08
1.11146e-02 2.00134e-01 2.33956e-08
1.11146e-02 2.35172e-01 3.45036e-08
1.11146e-02 2.72911e-01 4.79753e-08
1.11146e-02 3.13315e-01 6.31256e-08
1.11146e-02 3.56344e-01 7.88558e-08
1.11146e-02 4.01956e-01 9.38092e-08
1.11146e-02 4.50106e-01 1.06612e-07
1.11146e-02 5.00748e-01 1.16129e-07
1.11146e-02 5.53832e-01 1.21658e-07
1.11146e-02 6.09306e-01 1.23005e-07
1.11146e-02 6.67116e-01 1.20448e-07
1.11146e-02 7.27206e-01 1.14608e-07
1.11146e-02 7.89516e-01 1.06295e-07
1.11146e-02 8.53986e-01 9.63547e-08
1.11146e-02 9.20552e-01 8.55642e-08
1.11146e-02 9.89151e-01 7.45704e-08
1.11146e-02 1.05971e+00 6.38675e-08
1.11146e-02 1.13217e+00 5.38029e-08
1.11146e-02 1.20646e+00 4.45979e-08
1.11146e-02 1.28249e+00 3.63730e-08
1.11146e-02 1.36021e+00 2.91735e-08
1.11146e-02 1.43953e+00 2.29904e-08
1.11146e-02 1.52037e+00 1.77770e-08
1.11146e-02 1.60266e+00 1.34618e-08
1.11146e-02 1.68631e+00 9.95814e-09
1.11146e-02 1.77124e+00 7.17073e-09
1.11146e-02 1.85738e+00 5.00199e-09
1.11146e-02 1.94463e+00 3.35632e-09
1.11146e-02 2.03292e+00 2.14371e-09
1.11146e-02 2.12215e+00 1.28196e-09
1.11146e-02 2.21224e+00 6.97738e-10
1.11146e-02 2.30309e+00 3.26434e-10
1.11146e-02 2.39463e+00 1.11591e-10
1.11146e-02 2.48676e+00 4.51723e-12
1.11146e-02 2.57939e+00 -3.53466e-11
1.11146e-02 2.67243e+00 -3.94631e-11
1.11146e-02 2.76579e+00 -2.94596e-11
1.11146e-02 2.85938e+00 -1.76104e-11
1.11146e-02 2.95311e+00 -8.88211e-12
1.11146e-02 3.04689e+00 -3.87607e-12
1.11146e-02 3.14062e+00 -1.49047e-12
1.11146e-02 3.23421e+00 -5.12973e-13
1.11146e-02 3.32757e+00 -1.59952e-13
1.11146e-02 3.42061e+00 -4.55293e-14
1.11146e-02 3.51324e+00 -1.18777e-14
1.11146e-02 3.60537e+00 -2.84744e-15
1.11146e-02 3.69691e+00 -6.28947e-16
1.11146e-02 3.78776e+00 -1.28341e-16
1.11146e-02 3.87785e+00 -2.42299e-17
1.11146e-02 3.96708e+00 -4.22552e-18
1.11146e-02 4.05537e+00 -6.75792e-19
1.11146e-02 4.14262e+00 -9.74772e-20
1.11146e-02 4.22876e+00 -1.22436e-20
1.11146e-02 4.31369e+00 -1.22834e-21
1.11146e-02 4.39734e+00 -6.82564e-23
1.11146e-02 4.47963e+00 7.77410e-24
1.11146e-02 4.56047e+00 3.46748e-24
1.11146e-02 4.63979e+00 7.51796e-25
1.11146e-02 4.71751e+00 1.27733e-25
1.11146e-02 4.79354e+00 1.87879e-26
1.11146e-02 4.86783e+00 2.49318e-27
1.11146e-02 4.94029e+00 3.05633e-28
1.11146e-02 5.01085e+00 3.51954e-29
1.11146e-02 5.07945e+00 3.85944e-30
1.11146e-02 5.14601e+00 4.07931e-31
1.11146e-02 5.21048e+00 4.20361e-32
1.11146e-02 5.27279e+00 4.27000e-33
1.11146e-02 5.33288e+00 4.32239e-34
1.11146e-02 5.39069e+00 4.40753e-35
1.11146e-02 5.44617e+00 4.57619e-36
1.11146e-02 5.49925e+00 4.88973e-37
1.11146e-02 5.54989e+00 5.43427e-38
1.11146e-02 5.59804e+00 6.34779e-39
1.11146e-02 5.64366e+00 7.87435e-40
1.11146e-02 5.68668e+00 1.04788e-40
1.11146e-02 5.72709e+00 1.51078e-41
1.11146e-02 5.76483e+00 2.38254e-42
1.11146e-02 5.79987e+00 4.14791e-43
1.11146e-02 5.83217e+00 8.04262e-44
1.11146e-02 5.86170e+00 1.75136e-44
1.11146e-02 5.88844e+00 4.31686e-45
1.11146e-02 5.91236e+00 1.21323e-45
1.11146e-02 5.93343e+00 3.91379e-46
1.11146e-02 5.95163e+00 1.45794e-46
1.11146e-02 5.96695e+00 6.30481e-47
1.11146e-02 5.97937e+00 3.17951e-47
1.11146e-02 5.98889e+00 1.87683e-47
1.11146e-02 5.99548e+00 1.30052e-47
1.11146e-02 5.99914e+00 1.05994e-47
2.06252e-02 8.58820e-04 1.53262e-14
2.06252e-02 4.52415e-03 2.23946e-12
2.06252e-02 1.11146e-02 3.31824e-11
2.06252e-02 2.06252e-02 2.11610e-10
2.06252e-02 3.30468e-02 8.66523e-10
2.06252e-02 4.83674e-02 2.69404e-09
2.06252e-02 6.65719e-02 6.92660e-09
2.06252e-02 8.76427e-02 1.54655e-08
2.06252e-02 1.11559e-01 3.09025e-08
2.06252e-02 1.38298e-01 5.63427e-08
2.06252e-02 1.67832e-01 9.49543e-08
2.06252e-02 2.00134e-01 1.49237e-07
2.06252e-02 2.35172e-01 2.20113e-07
2.06252e-02 2.72911e-01 3.06086e-07
2.06252e-02 3.13315e-01 4.02793e-07
2.06252e-02 3.56344e-01 5.03228e-07
2.06252e-02 4.01956e-01 5.98734e-07
2.06252e-02 4.50106e-01 6.80540e-07
2.06252e-02 5.00748e-01 7.41391e-07
2.06252e-02 5.53832e-01 7.76784e-07
2.06252e-02 6.09306e-01 7.85477e-07
2.06252e-02 6.67116e-01 7.69230e-07
2.06252e-02 7.27206e-01 7.32009e-07
2.06252e-02 7.89516e-01 6.78970e-07
2.06252e-02 8.53986e-01 6.15520e-07
2.06252e-02 9.20552e-01 5.46624e-07
2.06252e-02 9.89151e-01 4.76417e-07
2.06252e-02 1.05971e+00 4.08057e-07
2.06252e-02 1.13217e+00 3.43768e-07
2.06252e-02 1.20646e+00 2.84964e-07
2.06252e-02 1.28249e+00 2.32417e-07
2.06252e-02 1.36021e+00 1.86419e-07
2.06252e-02 1.43953e+00 1.46913e-07
2.06252e-02 1.52037e+00 1.13601e-07
2.06252e-02 1.60266e+00 8.60277e-08
2.06252e-02 1.68631e+00 6.36387e-08
2.06252e-02 1.77124e+00 4.58265e-08
2.06252e-02 1.85738e+00 3.19672e-08
2.06252e-02 1.94463e+00 2.14504e-08
2.06252e-02 2.03292e+00 1.37008e-08
2.06252e-02 2.12215e+00 8.19344e-09
2.06252e-02 2.21224e+00 4.45960e-09
2.06252e-02 2.30309e+00 2.08648e-09
2.06252e-02 2.39463e+00 7.13308e-10
2.06252e-02 2.48676e+00 2.89211e-11
2.06252e-02 2.57939e+00 -2.25897e-10
2.06252e-02 2.67243e+00 -2.52226e-10
2.06252e-02 2.76579e+00 -1.88297e-10
2.06252e-02 2.85938e+00 -1.12564e-10
2.06252e-02 2.95311e+00 -5.67747e-11
2.06252e-02 3.04689e+00 -2.47765e-11
2.06252e-02 3.14062e+00 -9.52751e-12
2.06252e-02 3.23421e+00 -3.27914e-12
2.06252e-02 3.32757e+00 -1.02250e-12
2.06252e-02 3.42061e+00 -2.91052e-13
2.06252e-02 3.51324e+00 -7.59308e-14
2.06252e-02 3.60537e+00 -1.82030e-14
2.06252e-02 3.69691e+00 -4.02072e-15
2.06252e-02 3.78776e+00 -8.20450e-16
2.06252e-02 3.87785e+00 -1.54894e-16
2.06252e-02 3.96708e+00 -2.70121e-17
2.06252e-02 4.05537e+00 -4.32000e-18
2.06252e-02 4.14262e+00 -6.23110e-19
2.06252e-02 4.22876e+00 -7.82637e-20
2.06252e-02 4.31369e+00 -7.85153e-21
2.06252e-02 4.39734e+00 -4.36242e-22
2.06252e-02 4.47963e+00 4.97061e-23
2.06252e-02 4.56047e+00 2.21668e-23
2.06252e-02 4.63979e+00 4.80594e-24
2.06252e-02 4.71751e+00 8.16538e-25
2.06252e-02 4.79354e+00 1.20102e-25
2.06252e-02 4.86783e+00 1.59377e-26
2.06252e-02 4.94029e+00 1.95377e-27
2.06252e-02 5.01085e+00 2.24988e-28
2.06252e-02 5.07945e+00 2.46717e-29
2.06252e-02 5.14601e+00 2.60773e-30
2.06252e-02 5.21048e+00 2.68720e-31
2.06252e-02 5.27279e+00 2.72964e-32
2.06252e-02 5.33288e+00 2.76314e-33
2.06252e-02 5.39069e+00 2.81758e-34
2.06252e-02 5.44617e+00 2.92540e-35
2.06252e-02 5.49925e+00 3.12585e-36
2.06252e-02 5.54989e+00 3.47397e-37
2.06252e-02 5.59804e+00 4.05797e-38
2.06252e-02 5.64366e+00 5.03386e-39
2.06252e-02 5.68668e+00 6.69884e-40
2.06252e-02 5.72709e+00 9.65807e-41
2.06252e-02 5.76483e+00 1.52310e-41
2.06252e-02 5.79987e+00 2.65167e-42
2.06252e-02 5.83217e+00 5.14148e-43
2.06252e-02 5.86170e+00 1.11961e-43
2.06252e-02 5.88844e+00 2.75969e-44
2.06252e-02 5.91236e+00 7.75596e-45
2.06252e-02 5.93343e+00 2.50202e-45
2.06252e-02 5.95163e+00 9.32039e-46
2.06252e-02 5.96695e+00 4.03056e-46
2.06252e-02 5.97937e+00 2.03261e-46
2.06252e-02 5.98889e+00 1.19983e-46
2.06252e-02 5.99548e+00 8.31405e-47
2.06252e-02 5.99914e+00 6.77605e-47
3.30468e-02 8.58820e-04 6.27347e-14
3.30468e-02 4.52415e-03 9.17021e-12
3.30468e-02 1.11146e-02 1.35878e-10
3.30468e-02 2.06252e-02 8.66523e-10
3.30468e-02 3.30468e-02 3.54836e-09
3.30468e-02 4.83674e-02 1.10321e-08
3.30468e-02 6.65719e-02 2.83655e-08
3.30468e-02 8.76427e-02 6.33367e-08
3.30468e-02 1.11559e-01 1.26566e-07
3.30468e-02 1.38298e-01 2.30784e-07
3.30468e-02 1.67832e-01 3.88990e-07
3.30468e-02 2.00134e-01 6.11462e-07
3.30468e-02 2.35172e-01 9.02036e-07
3.30468e-02 2.72911e-01 1.25465e-06
3.30468e-02 3.13315e-01 1.65147e-06
3.30468e-02 3.56344e-01 2.06384e-06
3.30468e-02 4.01956e-01 2.45624e-06
3.30468e-02 4.50106e-01 2.79267e-06
3.30468e-02 5.00748e-01 3.04327e-06
3.30468e-02 5.53832e-01 3.18945e-06
3.30468e-02 6.09306e-01 3.22599e-06
3.30468e-02 6.67116e-01 3.16001e-06
3.30468e-02 7.27206e-01 3.00775e-06
3.30468e-02 7.89516e-01 2.79034e-06
3.30468e-02 8.53986e-01 2.53000e-06
3.30468e-02 9.20552e-01 2.24713e-06
3.30468e-02 9.89151e-01 1.95875e-06
3.30468e-02 1.05971e+00 1.67787e-06
3.30468e-02 1.13217e+00 1.41365e-06
3.30468e-02 1.20646e+00 1.17193e-06
3.30468e-02 1.28249e+00 9.55897e-07
3.30468e-02 1.36021e+00 7.66763e-07
3.30468e-02 1.43953e+00 6.04303e-07
3.30468e-02 1.52037e+00 4.67305e-07
3.30468e-02 1.60266e+00 3.53899e-07
3.30468e-02 1.68631e+00 2.61809e-07
3.30468e-02 1.77124e+00 1.88538e-07
3.30468e-02 1.85738e+00 1.31525e-07
3.30468e-02 1.94463e+00 8.82590e-08
3.30468e-02 2.03292e+00 5.63757e-08
3.30468e-02 2.12215e+00 3.37159e-08
3.30468e-02 2.21224e+00 1.83523e-08
3.30468e-02 2.30309e+00 8.58703e-09
3.30468e-02 2.39463e+00 2.93612e-09
3.30468e-02 2.48676e+00 1.19465e-10
3.30468e-02 2.57939e+00 -9.29425e-10
3.30468e-02 2.67243e+00 -1.03794e-09
3.30468e-02 2.76579e+00 -7.74934e-10
3.30468e-02 2.85938e+00 -4.63284e-10
3.30468e-02 2.95311e+00 -2.33683e-10
3.30468e-02 3.04689e+00 -1.01985e-10
3.30468e-02 3.14062e+00 -3.92187e-11
3.30468e-02 3.23421e+00 -1.34987e-11
3.30468e-02 3.32757e+00 -4.20932e-12
3.30468e-02 3.42061e+00 -1.19822e-12
3.30468e-02 3.51324e+00 -3.12604e-13
3.30468e-02 3.60537e+00 -7.49423e-14
3.30468e-02 3.69691e+00 -1.65535e-14
3.30468e-02 3.78776e+00 -3.37781e-15
3.30468e-02 3.87785e+00 -6.37689e-16
3.30468e-02 3.96708e+00 -1.11203e-16
3.30468e-02 4.05537e+00 -1.77839e-17
3.30468e-02 4.14262e+00 -2.56501e-18
3.30468e-02 4.22876e+00 -3.22153e-19
3.30468e-02 4.31369e+00 -3.23164e-20
3.30468e-02 4.39734e+00 -1.79507e-21
3.30468e-02 4.47963e+00 2.04715e-22
3.30468e-02 4.56047e+00 9.12622e-23
3.30468e-02 4.63979e+00 1.97851e-23
3.30468e-02 4.71751e+00 3.36145e-24
3.30468e-02 4.79354e+00 4.94420e-25
3.30468e-02 4.86783e+00 6.56101e-26
3.30468e-02 4.94029e+00 8.04302e-27
3.30468e-02 5.01085e+00 9.26205e-28
3.30468e-02 5.07945e+00 1.01566e-28
3.30468e-02 5.14601e+00 1.07353e-29
3.30468e-02 5.21048e+00 1.10626e-30
3.30468e-02 5.27279e+00 1.12374e-31
3.30468e-02 5.33288e+00 1.13754e-32
3.30468e-02 5.39069e+00 1.15996e-33
3.30468e-02 5.44617e+00 1.20436e-34
3.30468e-02 5.49925e+00 1.28689e-35
3.30468e-02 5.54989e+00 1.43021e-36
3.30468e-02 5.59804e+00 1.67065e-37
3.30468e-02 5.64366e+00 2.07243e-38
3.30468e-02 5.68668e+00 2.75792e-39
3.30468e-02 5.72709e+00 3.97625e-40
3.30468e-02 5.76483e+00 6.27067e-41
3.30468e-02 5.79987e+00 1.09171e-41
3.30468e-02 5.83217e+00 2.11678e-42
3.30468e-02 5.86170e+00 4.60952e-43
3.30468e-02 5.88844e+00 1.13619e-43
3.30468e-02 5.91236e+00 3.19321e-44
3.30468e-02 5.93343e+00 1.03011e-44
3.30468e-02 5.95163e+00 3.83731e-45
3.30468e-02 5.96695e+00 1.65943e-45
3.30468e-02 5.97937e+00 8.36852e-46
3.30468e-02 5.98889e+00 4.93986e-46
3.30468e-02 5.99548e+00 3.42301e-46
3.30468e-02 5.99914e+00 2.78979e-46
4.83674e-02 8.58820e-04 1.95042e-13
4.83674e-02 4.52415e-03 2.85101e-11
4.83674e-02 1.11146e-02 4.22444e-10
4.83674e-02 2.06252e-02 2.69404e-09
4.83674e-02 3.30468e-02 1.10321e-08
4.83674e-02 4.83674e-02 3.43011e-08
4.83674e-02 6.65719e-02 8.81992e-08
4.83674e-02 8.76427e-02 1.96957e-07
4.83674e-02 1.11559e-01 3.93633e-07
4.83674e-02 1.38298e-01 7.17891e-07
4.83674e-02 1.67832e-01 1.21031e-06
4.83674e-02 2.00134e-01 1.90309e-06
