8.58820e-04 3.14062e+00 -6.89465e-16
8.58820e-04 3.23421e+00 -2.37473e-16
8.58820e-04 3.32757e+00 -7.41056e-17
8.58820e-04 3.42061e+00 -2.11247e-17
8.58820e-04 3.51324e+00 -5.51831e-18
8.58820e-04 3.60537e+00 -1.32563e-18
8.58820e-04 3.69691e+00 -2.93433e-19
8.58820e-04 3.78776e+00 -6.00582e-20
8.58820e-04 3.87785e+00 -1.13729e-20
8.58820e-04 3.96708e+00 -1.99114e-21
8.58820e-04 4.05537e+00 -3.19789e-22
8.58820e-04 4.14262e+00 -4.64061e-23
8.58820e-04 4.22876e+00 -5.88382e-24
8.58820e-04 4.31369e+00 -6.02128e-25
8.58820e-04 4.39734e+00 -3.63983e-26
8.58820e-04 4.47963e+00 2.96089e-27
8.58820e-04 4.56047e+00 1.52701e-27
8.58820e-04 4.63979e+00 3.39116e-28
8.58820e-04 4.71751e+00 5.81855e-29
8.58820e-04 4.79354e+00 8.60393e-30
8.58820e-04 4.86783e+00 1.14558e-30
8.58820e-04 4.94029e+00 1.40758e-31
8.58820e-04 5.01085e+00 1.62366e-32
8.58820e-04 5.07945e+00 1.78284e-33
8.58820e-04 5.14601e+00 1.88646e-34
8.58820e-04 5.21048e+00 1.94576e-35
8.58820e-04 5.27279e+00 1.97814e-36
8.58820e-04 5.33288e+00 2.00395e-37
8.58820e-04 5.39069e+00 2.04491e-38
8.58820e-04 5.44617e+00 2.12466e-39
8.58820e-04 5.49925e+00 2.27182e-40
8.58820e-04 5.54989e+00 2.52657e-41
8.58820e-04 5.59804e+00 2.95336e-42
8.58820e-04 5.64366e+00 3.66619e-43
8.58820e-04 5.68668e+00 4.88227e-44
8.58820e-04 5.72709e+00 7.04405e-45
8.58820e-04 5.76483e+00 1.11166e-45
8.58820e-04 5.79987e+00 1.93675e-46
8.58820e-04 5.83217e+00 3.75794e-47
8.58820e-04 5.86170e+00 8.18895e-48
8.58820e-04 5.88844e+00 2.01982e-48
8.58820e-04 5.91236e+00 5.68021e-49
8.58820e-04 5.93343e+00 1.83348e-49
8.58820e-04 5.95163e+00 6.83366e-50
8.58820e-04 5.96695e+00 2.95659e-50
8.58820e-04 5.97937e+00 1.49160e-50
8.58820e-04 5.98889e+00 8.80753e-51
8.58820e-04 5.99548e+00 6.10442e-51
8.58820e-04 5.99914e+00 4.97580e-51
4.52415e-03 8.58820e-04 3.88244e-16
4.52415e-03 4.52415e-03 3.64555e-14
4.52415e-03 1.11146e-02 5.41171e-13
4.52415e-03 2.06252e-02 3.44963e-12
4.52415e-03 3.30468e-02 1.41139e-11
4.52415e-03 4.83674e-02 4.38099e-11
4.52415e-03 6.65719e-02 1.12339e-10
4.52415e-03 8.76427e-02 2.49802e-10
4.52415e-03 1.11559e-01 4.96221e-10
4.52415e-03 1.38298e-01 8.97516e-10
4.52415e-03 1.67832e-01 1.49690e-09
4.52415e-03 2.00134e-01 2.32219e-09
4.52415e-03 2.35172e-01 3.37177e-09
4.52415e-03 2.72911e-01 4.60407e-09
4.52415e-03 3.13315e-01 5.93582e-09
4.52415e-03 3.56344e-01 7.25213e-09
4.52415e-03 4.01956e-01 8.42698e-09
4.52415e-03 4.50106e-01 9.34818e-09
4.52415e-03 5.00748e-01 9.93853e-09
4.52415e-03 5.53832e-01 1.01670e-08
4.52415e-03 6.09306e-01 1.00477e-08
4.52415e-03 6.67116e-01 9.63002e-09
4.52415e-03 7.27206e-01 8.98330e-09
4.52415e-03 7.89516e-01 8.18275e-09
4.52415e-03 8.53986e-01 7.29839e-09
4.52415e-03 9.20552e-01 6.38869e-09
4.52415e-03 9.89151e-01 5.49814e-09
4.52415e-03 1.05971e+00 4.65772e-09
4.52415e-03 1.13217e+00 3.88684e-09
4.52415e-03 1.20646e+00 3.19589e-09
4.52415e-03 1.28249e+00 2.58861e-09
4.52415e-03 1.36021e+00 2.06416e-09
4.52415e-03 1.43953e+00 1.61871e-09
4.52415e-03 1.52037e+00 1.24651e-09
4.52415e-03 1.60266e+00 9.40722e-10
4.52415e-03 1.68631e+00 6.93935e-10
4.52415e-03 1.77124e+00 4.98572e-10
4.52415e-03 1.85738e+00 3.47181e-10
4.52415e-03 1.94463e+00 2.32680e-10
4.52415e-03 2.03292e+00 1.48530e-10
4.52415e-03 2.12215e+00 8.88488e-11
4.52415e-03 2.21224e+00 4.84435e-11
4.52415e-03 2.30309e+00 2.27791e-11
4.52415e-03 2.39463e+00 7.92028e-12
4.52415e-03 2.48676e+00 4.92336e-13
4.52415e-03 2.57939e+00 -2.30350e-12
4.52415e-03 2.67243e+00 -2.63168e-12
4.52415e-03 2.76579e+00 -1.97798e-12
4.52415e-03 2.85938e+00 -1.18608e-12
4.52415e-03 2.95311e+00 -5.99271e-13
4.52415e-03 3.04689e+00 -2.61822e-13
4.52415e-03 3.14062e+00 -1.00772e-13
4.52415e-03 3.23421e+00 -3.47138e-14
4.52415e-03 3.32757e+00 -1.08352e-14
4.52415e-03 3.42061e+00 -3.08796e-15
4.52415e-03 3.51324e+00 -8.06816e-16
4.52415e-03 3.60537e+00 -1.93782e-16
4.52415e-03 3.69691e+00 -4.29005e-17
4.52415e-03 3.78776e+00 -8.77789e-18
4.52415e-03 3.87785e+00 -1.66248e-18
4.52415e-03 3.96708e+00 -2.91008e-19
4.52415e-03 4.05537e+00 -4.67521e-20
4.52415e-03 4.14262e+00 -6.78423e-21
4.52415e-03 4.22876e+00 -8.60235e-22
4.52415e-03 4.31369e+00 -8.80429e-23
4.52415e-03 4.39734e+00 -5.32346e-24
4.52415e-03 4.47963e+00 4.32784e-25
4.52415e-03 4.56047e+00 2.23194e-25
4.52415e-03 4.63979e+00 4.95686e-26
4.52415e-03 4.71751e+00 8.50525e-27
4.52415e-03 4.79354e+00 1.25771e-27
4.52415e-03 4.86783e+00 1.67460e-28
4.52415e-03 4.94029e+00 2.05760e-29
4.52415e-03 5.01085e+00 2.37349e-30
4.52415e-03 5.07945e+00 2.60619e-31
4.52415e-03 5.14601e+00 2.75768e-32
4.52415e-03 5.21048e+00 2.84438e-33
4.52415e-03 5.27279e+00 2.89173e-34
4.52415e-03 5.33288e+00 2.92948e-35
4.52415e-03 5.39069e+00 2.98937e-36
4.52415e-03 5.44617e+00 3.10597e-37
4.52415e-03 5.49925e+00 3.32111e-38
4.52415e-03 5.54989e+00 3.69354e-39
4.52415e-03 5.59804e+00 4.31747e-40
4.52415e-03 5.64366e+00 5.35956e-41
4.52415e-03 5.68668e+00 7.13734e-42
4.52415e-03 5.72709e+00 1.02976e-42
4.52415e-03 5.76483e+00 1.62513e-43
4.52415e-03 5.79987e+00 2.83133e-44
4.52415e-03 5.83217e+00 5.49372e-45
4.52415e-03 5.86170e+00 1.19714e-45
4.52415e-03 5.88844e+00 2.95277e-46
4.52415e-03 5.91236e+00 8.30386e-47
4.52415e-03 5.93343e+00 2.68035e-47
4.52415e-03 5.95163e+00 9.99007e-48
4.52415e-03 5.96695e+00 4.32221e-48
4.52415e-03 5.97937e+00 2.18055e-48
4.52415e-03 5.98889e+00 1.28756e-48
4.52415e-03 5.99548e+00 8.92398e-49
4.52415e-03 5.99914e+00 7.27407e-49
1.11146e-02 8.58820e-04 3.65273e-15
1.11146e-02 4.52415e-03 5.41171e-13
1.11146e-02 1.11146e-02 8.01741e-12
1.11146e-02 2.06252e-02 5.11080e-11
1.11146e-02 3.30468e-02 2.09102e-10
1.11146e-02 4.83674e-02 6.49062e-10
1.11146e-02 6.65719e-02 1.66436e-09
1.11146e-02 8.76427e-02 3.70100e-09
1.11146e-02 1.11559e-01 7.35199e-09
1.11146e-02 1.38298e-01 1.32979e-08
1.11146e-02 1.67832e-01 2.21791e-08
1.11146e-02 2.00134e-01 3.44084e-08
1.11146e-02 2.35172e-01 4.99624e-08
1.11146e-02 2.72911e-01 6.82259e-08
1.11146e-02 3.13315e-01 8.79652e-08
1.11146e-02 3.56344e-01 1.07478e-07
1.11146e-02 4.01956e-01 1.24897e-07
1.11146e-02 4.50106e-01 1.38557e-07
1.11146e-02 5.00748e-01 1.47315e-07
1.11146e-02 5.53832e-01 1.50709e-07
1.11146e-02 6.09306e-01 1.48948e-07
1.11146e-02 6.67116e-01 1.42762e-07
1.11146e-02 7.27206e-01 1.33179e-07
1.11146e-02 7.89516e-01 1.21314e-07
1.11146e-02 8.53986e-01 1.08206e-07
1.11146e-02 9.20552e-01 9.47206e-08
1.11146e-02 9.89151e-01 8.15186e-08
1.11146e-02 1.05971e+00 6.90591e-08
1.11146e-02 1.13217e+00 5.76303e-08
1.11146e-02 1.20646e+00 4.73861e-08
1.11146e-02 1.28249e+00 3.83822e-08
1.11146e-02 1.36021e+00 3.06064e-08
1.11146e-02 1.43953e+00 2.40016e-08
1.11146e-02 1.52037e+00 1.84829e-08
1.11146e-02 1.60266e+00 1.39489e-08
1.11146e-02 1.68631e+00 1.02896e-08
1.11146e-02 1.77124e+00 7.39286e-09
1.11146e-02 1.85738e+00 5.14806e-09
1.11146e-02 1.94463e+00 3.45024e-09
1.11146e-02 2.03292e+00 2.20246e-09
1.11146e-02 2.12215e+00 1.31749e-09
1.11146e-02 2.21224e+00 7.18351e-10
1.11146e-02 2.30309e+00 3.37787e-10
1.11146e-02 2.39463e+00 1.17451e-10
1.11146e-02 2.48676e+00 7.30341e-12
1.11146e-02 2.57939e+00 -3.41565e-11
1.11146e-02 2.67243e+00 -3.90242e-11
1.11146e-02 2.76579e+00 -2.93310e-11
1.11146e-02 2.85938e+00 -1.75884e-11
1.11146e-02 2.95311e+00 -8.88662e-12
1.11146e-02 3.04689e+00 -3.88260e-12
1.11146e-02 3.14062e+00 -1.49437e-12
1.11146e-02 3.23421e+00 -5.14784e-13
1.11146e-02 3.32757e+00 -1.60680e-13
1.11146e-02 3.42061e+00 -4.57931e-14
1.11146e-02 3.51324e+00 -1.19648e-14
1.11146e-02 3.60537e+00 -2.87371e-15
1.11146e-02 3.69691e+00 -6.36197e-16
1.11146e-02 3.78776e+00 -1.30173e-16
1.11146e-02 3.87785e+00 -2.46540e-17
1.11146e-02 3.96708e+00 -4.31551e-18
1.11146e-02 4.05537e+00 -6.93306e-19
1.11146e-02 4.14262e+00 -1.00605e-19
1.11146e-02 4.22876e+00 -1.27566e-20
1.11146e-02 4.31369e+00 -1.30559e-21
1.11146e-02 4.39734e+00 -7.89393e-23
1.11146e-02 4.47963e+00 6.41850e-24
1.11146e-02 4.56047e+00 3.30989e-24
1.11146e-02 4.63979e+00 7.35080e-25
1.11146e-02 4.71751e+00 1.26128e-25
1.11146e-02 4.79354e+00 1.86512e-26
1.11146e-02 4.86783e+00 2.48334e-27
1.11146e-02 4.94029e+00 3.05131e-28
1.11146e-02 5.01085e+00 3.51976e-29
1.11146e-02 5.07945e+00 3.86484e-30
1.11146e-02 5.14601e+00 4.08950e-31
1.11146e-02 5.21048e+00 4.21808e-32
1.11146e-02 5.27279e+00 4.28830e-33
1.11146e-02 5.33288e+00 4.34428e-34
1.11146e-02 5.39069e+00 4.43311e-35
1.11146e-02 5.44617e+00 4.60602e-36
1.11146e-02 5.49925e+00 4.92507e-37
1.11146e-02 5.54989e+00 5.47737e-38
1.11146e-02 5.59804e+00 6.40264e-39
1.11146e-02 5.64366e+00 7.94802e-40
1.11146e-02 5.68668e+00 1.05844e-40
1.11146e-02 5.72709e+00 1.52710e-41
1.11146e-02 5.76483e+00 2.41001e-42
1.11146e-02 5.79987e+00 4.19876e-43
1.11146e-02 5.83217e+00 8.14700e-44
1.11146e-02 5.86170e+00 1.77532e-44
1.11146e-02 5.88844e+00 4.37885e-45
1.11146e-02 5.91236e+00 1.23144e-45
1.11146e-02 5.93343e+00 3.97487e-46
1.11146e-02 5.95163e+00 1.48150e-46
1.11146e-02 5.96695e+00 6.40969e-47
1.11146e-02 5.97937e+00 3.23369e-47
1.11146e-02 5.98889e+00 1.90942e-47
1.11146e-02 5.99548e+00 1.32340e-47
1.11146e-02 5.99914e+00 1.07872e-47
2.06252e-02 8.58820e-04 2.35859e-14
2.06252e-02 4.52415e-03 3.44963e-12
2.06252e-02 1.11146e-02 5.11080e-11
2.06252e-02 2.06252e-02 3.25798e-10
2.06252e-02 3.30468e-02 1.33297e-09
2.06252e-02 4.83674e-02 4.13767e-09
2.06252e-02 6.65719e-02 1.06103e-08
2.06252e-02 8.76427e-02 2.35946e-08
2.06252e-02 1.11559e-01 4.68727e-08
2.06252e-02 1.38298e-01 8.47863e-08
2.06252e-02 1.67832e-01 1.41425e-07
2.06252e-02 2.00134e-01 2.19427e-07
2.06252e-02 2.35172e-01 3.18657e-07
2.06252e-02 2.72911e-01 4.35201e-07
2.06252e-02 3.13315e-01 5.61201e-07
2.06252e-02 3.56344e-01 6.85800e-07
2.06252e-02 4.01956e-01 7.97077e-07
2.06252e-02 4.50106e-01 8.84404e-07
2.06252e-02 5.00748e-01 9.40452e-07
2.06252e-02 5.53832e-01 9.62254e-07
2.06252e-02 6.09306e-01 9.51136e-07
2.06252e-02 6.67116e-01 9.11739e-07
2.06252e-02 7.27206e-01 8.50626e-07
2.06252e-02 7.89516e-01 7.74914e-07
2.06252e-02 8.53986e-01 6.91234e-07
2.06252e-02 9.20552e-01 6.05128e-07
2.06252e-02 9.89151e-01 5.20814e-07
2.06252e-02 1.05971e+00 4.41232e-07
2.06252e-02 1.13217e+00 3.68226e-07
2.06252e-02 1.20646e+00 3.02782e-07
2.06252e-02 1.28249e+00 2.45257e-07
2.06252e-02 1.36021e+00 1.95576e-07
2.06252e-02 1.43953e+00 1.53375e-07
2.06252e-02 1.52037e+00 1.18113e-07
2.06252e-02 1.60266e+00 8.91405e-08
2.06252e-02 1.68631e+00 6.57575e-08
2.06252e-02 1.77124e+00 4.72461e-08
2.06252e-02 1.85738e+00 3.29008e-08
2.06252e-02 1.94463e+00 2.20507e-08
2.06252e-02 2.03292e+00 1.40763e-08
2.06252e-02 2.12215e+00 8.42055e-09
2.06252e-02 2.21224e+00 4.59134e-09
2.06252e-02 2.30309e+00 2.15905e-09
2.06252e-02 2.39463e+00 7.50768e-10
2.06252e-02 2.48676e+00 4.67299e-11
2.06252e-02 2.57939e+00 -2.18290e-10
2.06252e-02 2.67243e+00 -2.49421e-10
2.06252e-02 2.76579e+00 -1.87475e-10
2.06252e-02 2.85938e+00 -1.12423e-10
2.06252e-02 2.95311e+00 -5.68035e-11
2.06252e-02 3.04689e+00 -2.48182e-11
2.06252e-02 3.14062e+00 -9.55249e-12
2.06252e-02 3.23421e+00 -3.29072e-12
2.06252e-02 3.32757e+00 -1.02715e-12
2.06252e-02 3.42061e+00 -2.92738e-13
2.06252e-02 3.51324e+00 -7.64873e-14
2.06252e-02 3.60537e+00 -1.83709e-14
2.06252e-02 3.69691e+00 -4.06706e-15
2.06252e-02 3.78776e+00 -8.32162e-16
2.06252e-02 3.87785e+00 -1.57605e-16
2.06252e-02 3.96708e+00 -2.75873e-17
2.06252e-02 4.05537e+00 -4.43195e-18
2.06252e-02 4.14262e+00 -6.43107e-19
2.06252e-02 4.22876e+00 -8.15429e-20
2.06252e-02 4.31369e+00 -8.34536e-21
2.06252e-02 4.39734e+00 -5.04529e-22
2.06252e-02 4.47963e+00 4.10408e-23
2.06252e-02 4.56047e+00 2.11595e-23
2.06252e-02 4.63979e+00 4.69908e-24
2.06252e-02 4.71751e+00 8.06282e-25
2.06252e-02 4.79354e+00 1.19228e-25
2.06252e-02 4.86783e+00 1.58748e-26
2.06252e-02 4.94029e+00 1.95056e-27
2.06252e-02 5.01085e+00 2.25002e-28
2.06252e-02 5.07945e+00 2.47062e-29
2.06252e-02 5.14601e+00 2.61424e-30
2.06252e-02 5.21048e+00 2.69644e-31
2.06252e-02 5.27279e+00 2.74134e-32
2.06252e-02 5.33288e+00 2.77713e-33
2.06252e-02 5.39069e+00 2.83393e-34
2.06252e-02 5.44617e+00 2.94447e-35
2.06252e-02 5.49925e+00 3.14844e-36
2.06252e-02 5.54989e+00 3.50152e-37
2.06252e-02 5.59804e+00 4.09303e-38
2.06252e-02 5.64366e+00 5.08095e-39
2.06252e-02 5.68668e+00 6.76634e-40
2.06252e-02 5.72709e+00 9.76240e-41
2.06252e-02 5.76483e+00 1.54067e-41
2.06252e-02 5.79987e+00 2.68417e-42
2.06252e-02 5.83217e+00 5.20820e-43
2.06252e-02 5.86170e+00 1.13492e-43
2.06252e-02 5.88844e+00 2.79931e-44
2.06252e-02 5.91236e+00 7.87232e-45
2.06252e-02 5.93343e+00 2.54106e-45
2.06252e-02 5.95163e+00 9.47092e-46
2.06252e-02 5.96695e+00 4.09760e-46
2.06252e-02 5.97937e+00 2.06724e-46
2.06252e-02 5.98889e+00 1.22066e-46
2.06252e-02 5.99548e+00 8.46025e-47
2.06252e-02 5.99914e+00 6.89608e-47
3.30468e-02 8.58820e-04 9.65803e-14
3.30468e-02 4.52415e-03 1.41139e-11
3.30468e-02 1.11146e-02 2.09102e-10
3.30468e-02 2.06252e-02 1.33297e-09
3.30468e-02 3.30468e-02 5.45383e-09
3.30468e-02 4.83674e-02 1.69297e-08
3.30468e-02 6.65719e-02 4.34151e-08
3.30468e-02 8.76427e-02 9.65517e-08
3.30468e-02 1.11559e-01 1.91829e-07
3.30468e-02 1.38298e-01 3.47042e-07
3.30468e-02 1.67832e-01 5.78980e-07
3.30468e-02 2.00134e-01 8.98524e-07
3.30468e-02 2.35172e-01 1.30521e-06
3.30468e-02 2.72911e-01 1.78313e-06
3.30468e-02 3.13315e-01 2.30016e-06
3.30468e-02 3.56344e-01 2.81185e-06
3.30468e-02 4.01956e-01 3.26928e-06
3.30468e-02 4.50106e-01 3.62877e-06
3.30468e-02 5.00748e-01 3.86006e-06
3.30468e-02 5.53832e-01 3.95081e-06
3.30468e-02 6.09306e-01 3.90630e-06
3.30468e-02 6.67116e-01 3.74546e-06
3.30468e-02 7.27206e-01 3.49520e-06
3.30468e-02 7.89516e-01 3.18472e-06
3.30468e-02 8.53986e-01 2.84129e-06
3.30468e-02 9.20552e-01 2.48770e-06
3.30468e-02 9.89151e-01 2.14134e-06
3.30468e-02 1.05971e+00 1.81433e-06
3.30468e-02 1.13217e+00 1.51426e-06
3.30468e-02 1.20646e+00 1.24523e-06
3.30468e-02 1.28249e+00 1.00872e-06
3.30468e-02 1.36021e+00 8.04437e-07
3.30468e-02 1.43953e+00 6.30894e-07
3.30468e-02 1.52037e+00 4.85870e-07
3.30468e-02 1.60266e+00 3.66707e-07
3.30468e-02 1.68631e+00 2.70527e-07
3.30468e-02 1.77124e+00 1.94380e-07
3.30468e-02 1.85738e+00 1.35367e-07
3.30468e-02 1.94463e+00 9.07293e-08
3.30468e-02 2.03292e+00 5.79210e-08
3.30468e-02 2.12215e+00 3.46505e-08
3.30468e-02 2.21224e+00 1.88945e-08
3.30468e-02 2.30309e+00 8.88568e-09
3.30468e-02 2.39463e+00 3.09029e-09
3.30468e-02 2.48676e+00 1.92761e-10
3.30468e-02 2.57939e+00 -8.98116e-10
3.30468e-02 2.67243e+00 -1.02640e-09
3.30468e-02 2.76579e+00 -7.71551e-10
3.30468e-02 2.85938e+00 -4.62703e-10
3.30468e-02 2.95311e+00 -2.33802e-10
3.30468e-02 3.04689e+00 -1.02156e-10
3.30468e-02 3.14062e+00 -3.93215e-11
3.30468e-02 3.23421e+00 -1.35464e-11
3.30468e-02 3.32757e+00 -4.22848e-12
3.30468e-02 3.42061e+00 -1.20516e-12
3.30468e-02 3.51324e+00 -3.14894e-13
3.30468e-02 3.60537e+00 -7.56333e-14
3.30468e-02 3.69691e+00 -1.67442e-14
3.30468e-02 3.78776e+00 -3.42601e-15
3.30468e-02 3.87785e+00 -6.48847e-16
3.30468e-02 3.96708e+00 -1.13571e-16
3.30468e-02 4.05537e+00 -1.82447e-17
3.30468e-02 4.14262e+00 -2.64732e-18
3.30468e-02 4.22876e+00 -3.35651e-19
3.30468e-02 4.31369e+00 -3.43491e-20
3.30468e-02 4.39734e+00 -2.07615e-21
3.30468e-02 4.47963e+00 1.69047e-22
3.30468e-02 4.56047e+00 8.71158e-23
3.30468e-02 4.63979e+00 1.93452e-23
3.30468e-02 4.71751e+00 3.31923e-24
3.30468e-02 4.79354e+00 4.90823e-25
3.30468e-02 4.86783e+00 6.53512e-26
3.30468e-02 4.94029e+00 8.02981e-27
3.30468e-02 5.01085e+00 9.26262e-28
3.30468e-02 5.07945e+00 1.01708e-28
3.30468e-02 5.14601e+00 1.07621e-29
3.30468e-02 5.21048e+00 1.11006e-30
3.30468e-02 5.27279e+00 1.12855e-31
3.30468e-02 5.33288e+00 1.14330e-32
3.30468e-02 5.39069e+00 1.16669e-33
3.30468e-02 5.44617e+00 1.21220e-34
3.30468e-02 5.49925e+00 1.29618e-35
3.30468e-02 5.54989e+00 1.44155e-36
3.30468e-02 5.59804e+00 1.68508e-37
3.30468e-02 5.64366e+00 2.09181e-38
3.30468e-02 5.68668e+00 2.78570e-39
3.30468e-02 5.72709e+00 4.01919e-40
3.30468e-02 5.76483e+00 6.34296e-41
3.30468e-02 5.79987e+00 1.10508e-41
3.30468e-02 5.83217e+00 2.14424e-42
3.30468e-02 5.86170e+00 4.67255e-43
3.30468e-02 5.88844e+00 1.15250e-43
3.30468e-02 5.91236e+00 3.24110e-44
3.30468e-02 5.93343e+00 1.04618e-44
3.30468e-02 5.95163e+00 3.89927e-45
3.30468e-02 5.96695e+00 1.68702e-45
3.30468e-02 5.97937e+00 8.51106e-46
3.30468e-02 5.98889e+00 5.02558e-46
3.30468e-02 5.99548e+00 3.48318e-46
3.30468e-02 5.99914e+00 2.83919e-46
4.83674e-02 8.58820e-04 2.99733e-13
4.83674e-02 4.52415e-03 4.38099e-11
4.83674e-02 1.11146e-02 6.49062e-10
4.83674e-02 2.06252e-02 4.13767e-09
4.83674e-02 3.30468e-02 1.69297e-08
4.83674e-02 4.83674e-02 5.25557e-08
4.83674e-02 6.65719e-02 1.34788e-07
4.83674e-02 8.76427e-02 2.99800e-07
4.83674e-02 1.11559e-01 5.95761e-07
4.83674e-02 1.38298e-01 1.07810e-06
4.83674e-02 1.67832e-01 1.79925e-06
4.83674e-02 2.00134e-01 2.79347e-06
