8.58820e-04 3.04689e+00 5.48941e-21
8.58820e-04 3.14062e+00 9.22399e-22
8.58820e-04 3.23421e+00 -2.92012e-22
8.58820e-04 3.32757e+00 -1.99854e-22
8.58820e-04 3.42061e+00 -9.70979e-23
8.58820e-04 3.51324e+00 -4.74945e-24
8.58820e-04 3.60537e+00 -5.13117e-24
8.58820e-04 3.69691e+00 -2.20006e-25
8.58820e-04 3.78776e+00 -1.11441e-25
8.58820e-04 3.87785e+00 -1.10494e-26
8.58820e-04 3.96708e+00 -3.21279e-27
8.58820e-04 4.05537e+00 7.42959e-28
8.58820e-04 4.14262e+00 7.95705e-29
8.58820e-04 4.22876e+00 1.16984e-28
8.58820e-04 4.31369e+00 7.17355e-29
8.58820e-04 4.39734e+00 2.31412e-29
8.58820e-04 4.47963e+00 5.37366e-30
8.58820e-04 4.56047e+00 1.14012e-30
8.58820e-04 4.63979e+00 1.74268e-31
8.58820e-04 4.71751e+00 3.52781e-32
8.58820e-04 4.79354e+00 2.85093e-32
8.58820e-04 4.86783e+00 1.42046e-32
8.58820e-04 4.94029e+00 3.02132e-33
8.58820e-04 5.01085e+00 -2.31843e-34
8.58820e-04 5.07945e+00 -3.50623e-34
8.58820e-04 5.14601e+00 -1.18096e-34
8.58820e-04 5.21048e+00 -2.55523e-35
8.58820e-04 5.27279e+00 -5.50796e-36
8.58820e-04 5.33288e+00 -1.97144e-36
8.58820e-04 5.39069e+00 -9.02700e-37
8.58820e-04 5.44617e+00 -3.78798e-37
8.58820e-04 5.49925e+00 -1.42793e-37
8.58820e-04 5.54989e+00 -5.16805e-38
8.58820e-04 5.59804e+00 -1.92472e-38
8.58820e-04 5.64366e+00 -7.70210e-39
8.58820e-04 5.68668e+00 -3.33450e-39
8.58820e-04 5.72709e+00 -1.53340e-39
8.58820e-04 5.76483e+00 -7.30677e-40
8.58820e-04 5.79987e+00 -3.53529e-40
8.58820e-04 5.83217e+00 -1.71264e-40
8.58820e-04 5.86170e+00 -8.22176e-41
8.58820e-04 5.88844e+00 -3.86739e-41
8.58820e-04 5.91236e+00 -1.74688e-41
8.58820e-04 5.93343e+00 -7.21266e-42
8.58820e-04 5.95163e+00 -2.29835e-42
8.58820e-04 5.96695e+00 2.47935e-44
8.58820e-04 5.97937e+00 1.10062e-42
8.58820e-04 5.98889e+00 1.58310e-42
8.58820e-04 5.99548e+00 1.78839e-42
8.58820e-04 5.99914e+00 1.86584e-42
4.52415e-03 8.58820e-04 1.34914e-16
4.52415e-03 4.52415e-03 -4.33507e-17
4.52415e-03 1.11146e-02 8.83152e-18
4.52415e-03 2.06252e-02 -1.79952e-17
4.52415e-03 3.30468e-02 8.92476e-18
4.52415e-03 4.83674e-02 -1.06379e-17
4.52415e-03 6.65719e-02 -1.43248e-17
4.52415e-03 8.76427e-02 3.55436e-18
4.52415e-03 1.11559e-01 -1.85639e-18
4.52415e-03 1.38298e-01 7.66896e-18
4.52415e-03 1.67832e-01 7.02399e-18
4.52415e-03 2.00134e-01 -6.58522e-18
4.52415e-03 2.35172e-01 1.13778e-17
4.52415e-03 2.72911e-01 1.37737e-17
4.52415e-03 3.13315e-01 2.59977e-17
4.52415e-03 3.56344e-01 4.83546e-17
4.52415e-03 4.01956e-01 8.38178e-17
4.52415e-03 4.50106e-01 1.37167e-16
4.52415e-03 5.00748e-01 2.10801e-16
4.52415e-03 5.53832e-01 2.88610e-16
4.52415e-03 6.09306e-01 3.42048e-16
4.52415e-03 6.67116e-01 3.52654e-16
4.52415e-03 7.27206e-01 2.79922e-16
4.52415e-03 7.89516e-01 1.65803e-16
4.52415e-03 8.53986e-01 1.37369e-17
4.52415e-03 9.20552e-01 -9.84832e-17
4.52415e-03 9.89151e-01 -1.29464e-16
4.52415e-03 1.05971e+00 -6.66631e-17
4.52415e-03 1.13217e+00 2.42422e-17
4.52415e-03 1.20646e+00 7.40866e-17
4.52415e-03 1.28249e+00 4.29672e-17
4.52415e-03 1.36021e+00 -5.39782e-18
4.52415e-03 1.43953e+00 -3.98811e-17
4.52415e-03 1.52037e+00 -2.56877e-17
4.52415e-03 1.60266e+00 1.37245e-17
4.52415e-03 1.68631e+00 2.49001e-17
4.52415e-03 1.77124e+00 1.04432e-17
4.52415e-03 1.85738e+00 -9.71753e-18
4.52415e-03 1.94463e+00 -1.37426e-17
4.52415e-03 2.03292e+00 1.30291e-18
4.52415e-03 2.12215e+00 7.42381e-18
4.52415e-03 2.21224e+00 1.34458e-18
4.52415e-03 2.30309e+00 -3.70619e-18
4.52415e-03 2.39463e+00 -2.00202e-18
4.52415e-03 2.48676e+00 1.31297e-18
4.52415e-03 2.57939e+00 9.90495e-19
4.52415e-03 2.67243e+00 3.66021e-20
4.52415e-03 2.76579e+00 -3.50219e-19
4.52415e-03 2.85938e+00 -3.22525e-20
4.52415e-03 2.95311e+00 9.85948e-20
4.52415e-03 3.04689e+00 4.43933e-20
4.52415e-03 3.14062e+00 -2.37358e-20
4.52415e-03 3.23421e+00 -1.13316e-20
4.52415e-03 3.32757e+00 1.94452e-21
4.52415e-03 3.42061e+00 1.82726e-21
4.52415e-03 3.51324e+00 1.36607e-23
4.52415e-03 3.60537e+00 -2.28560e-22
4.52415e-03 3.69691e+00 -3.06331e-23
4.52415e-03 3.78776e+00 1.63310e-23
4.52415e-03 3.87785e+00 4.44996e-24
4.52415e-03 3.96708e+00 -5.56906e-25
4.52415e-03 4.05537e+00 -3.13045e-25
4.52415e-03 4.14262e+00 -7.22970e-27
4.52415e-03 4.22876e+00 1.27430e-26
4.52415e-03 4.31369e+00 1.63206e-27
4.52415e-03 4.39734e+00 -2.38577e-28
4.52415e-03 4.47963e+00 -6.46083e-29
4.52415e-03 4.56047e+00 2.84756e-30
4.52415e-03 4.63979e+00 2.49449e-30
4.52415e-03 4.71751e+00 1.39656e-31
4.52415e-03 4.79354e+00 -1.15955e-31
4.52415e-03 4.86783e+00 -3.76580e-32
4.52415e-03 4.94029e+00 -3.41824e-33
4.52415e-03 5.01085e+00 1.14198e-33
4.52415e-03 5.07945e+00 3.25401e-34
4.52415e-03 5.14601e+00 -8.55614e-35
4.52415e-03 5.21048e+00 -7.71847e-35
4.52415e-03 5.27279e+00 -2.28444e-35
4.52415e-03 5.33288e+00 -2.30542e-36
4.52415e-03 5.39069e+00 7.50095e-37
4.52415e-03 5.44617e+00 2.92730e-37
4.52415e-03 5.49925e+00 -3.71290e-38
4.52415e-03 5.54989e+00 -7.41132e-38
4.52415e-03 5.59804e+00 -3.78958e-38
4.52415e-03 5.64366e+00 -1.14588e-38
4.52415e-03 5.68668e+00 -1.12871e-39
4.52415e-03 5.72709e+00 1.27630e-39
4.52415e-03 5.76483e+00 1.19542e-39
4.52415e-03 5.79987e+00 7.14534e-40
4.52415e-03 5.83217e+00 3.59414e-40
4.52415e-03 5.86170e+00 1.64823e-40
4.52415e-03 5.88844e+00 7.17220e-41
4.52415e-03 5.91236e+00 3.06054e-41
4.52415e-03 5.93343e+00 1.34099e-41
4.52415e-03 5.95163e+00 6.51042e-42
4.52415e-03 5.96695e+00 3.83527e-42
4.52415e-03 5.97937e+00 2.82729e-42
4.52415e-03 5.98889e+00 2.45531e-42
4.52415e-03 5.99548e+00 2.31981e-42
4.52415e-03 5.99914e+00 2.27308e-42
1.11146e-02 8.58820e-04 1.35938e-17
1.11146e-02 4.52415e-03 8.83152e-18
1.11146e-02 1.11146e-02 -2.06882e-17
1.11146e-02 2.06252e-02 6.62427e-18
1.11146e-02 3.30468e-02 1.73829e-18
1.11146e-02 4.83674e-02 -3.22720e-18
1.11146e-02 6.65719e-02 -5.25422e-18
1.11146e-02 8.76427e-02 5.64189e-18
1.11146e-02 1.11559e-01 1.18712e-17
1.11146e-02 1.38298e-01 5.75356e-17
1.11146e-02 1.67832e-01 2.31363e-16
1.11146e-02 2.00134e-01 7.34652e-16
1.11146e-02 2.35172e-01 2.08137e-15
1.11146e-02 2.72911e-01 5.22268e-15
1.11146e-02 3.13315e-01 1.18701e-14
1.11146e-02 3.56344e-01 2.43704e-14
1.11146e-02 4.01956e-01 4.52946e-14
1.11146e-02 4.50106e-01 7.61615e-14
1.11146e-02 5.00748e-01 1.15331e-13
1.11146e-02 5.53832e-01 1.55910e-13
1.11146e-02 6.09306e-01 1.85305e-13
1.11146e-02 6.67116e-01 1.88310e-13
1.11146e-02 7.27206e-01 1.54505e-13
1.11146e-02 7.89516e-01 8.71226e-14
1.11146e-02 8.53986e-01 7.34686e-15
1.11146e-02 9.20552e-01 -5.25413e-14
1.11146e-02 9.89151e-01 -6.70513e-14
1.11146e-02 1.05971e+00 -3.62357e-14
1.11146e-02 1.13217e+00 1.11616e-14
1.11146e-02 1.20646e+00 3.76120e-14
1.11146e-02 1.28249e+00 2.66379e-14
1.11146e-02 1.36021e+00 -4.29294e-15
1.11146e-02 1.43953e+00 -2.26444e-14
1.11146e-02 1.52037e+00 -1.39719e-14
1.11146e-02 1.60266e+00 6.08622e-15
1.11146e-02 1.68631e+00 1.35368e-14
1.11146e-02 1.77124e+00 4.03680e-15
1.11146e-02 1.85738e+00 -6.56397e-15
1.11146e-02 1.94463e+00 -5.88304e-15
1.11146e-02 2.03292e+00 1.20796e-15
1.11146e-02 2.12215e+00 3.92310e-15
1.11146e-02 2.21224e+00 8.84846e-16
1.11146e-02 2.30309e+00 -1.71792e-15
1.11146e-02 2.39463e+00 -1.00181e-15
1.11146e-02 2.48676e+00 4.78865e-16
1.11146e-02 2.57939e+00 5.57239e-16
1.11146e-02 2.67243e+00 -4.37475e-17
1.11146e-02 2.76579e+00 -2.09090e-16
1.11146e-02 2.85938e+00 -3.14836e-17
1.11146e-02 2.95311e+00 5.48909e-17
1.11146e-02 3.04689e+00 1.85754e-17
1.11146e-02 3.14062e+00 -9.59263e-18
1.11146e-02 3.23421e+00 -5.43880e-18
1.11146e-02 3.32757e+00 9.04669e-19
1.11146e-02 3.42061e+00 1.00488e-18
1.11146e-02 3.51324e+00 1.53714e-20
1.11146e-02 3.60537e+00 -1.19612e-19
1.11146e-02 3.69691e+00 -1.71334e-20
1.11146e-02 3.78776e+00 8.65354e-21
1.11146e-02 3.87785e+00 2.37661e-21
1.11146e-02 3.96708e+00 -2.97758e-22
1.11146e-02 4.05537e+00 -1.69973e-22
1.11146e-02 4.14262e+00 -4.17935e-24
1.11146e-02 4.22876e+00 6.77536e-24
1.11146e-02 4.31369e+00 8.57717e-25
1.11146e-02 4.39734e+00 -1.37025e-25
1.11146e-02 4.47963e+00 -3.81930e-26
1.11146e-02 4.56047e+00 9.83282e-28
1.11146e-02 4.63979e+00 1.34814e-27
1.11146e-02 4.71751e+00 6.03914e-29
1.11146e-02 4.79354e+00 -7.27633e-29
1.11146e-02 4.86783e+00 -1.75195e-29
1.11146e-02 4.94029e+00 1.49488e-30
1.11146e-02 5.01085e+00 1.68298e-30
1.11146e-02 5.07945e+00 3.16916e-31
1.11146e-02 5.14601e+00 -4.52269e-32
1.11146e-02 5.21048e+00 -3.74767e-32
1.11146e-02 5.27279e+00 -7.06868e-33
1.11146e-02 5.33288e+00 1.18722e-33
1.11146e-02 5.39069e+00 1.12510e-33
1.11146e-02 5.44617e+00 3.16956e-34
1.11146e-02 5.49925e+00 9.44313e-36
1.11146e-02 5.54989e+00 -3.37895e-35
1.11146e-02 5.59804e+00 -1.83204e-35
1.11146e-02 5.64366e+00 -5.26267e-36
1.11146e-02 5.68668e+00 -2.74582e-37
1.11146e-02 5.72709e+00 7.44476e-37
1.11146e-02 5.76483e+00 5.94589e-37
1.11146e-02 5.79987e+00 3.10873e-37
1.11146e-02 5.83217e+00 1.26420e-37
1.11146e-02 5.86170e+00 3.65811e-38
1.11146e-02 5.88844e+00 6.05482e-40
1.11146e-02 5.91236e+00 -1.06063e-38
1.11146e-02 5.93343e+00 -1.21410e-38
1.11146e-02 5.95163e+00 -1.06275e-38
1.11146e-02 5.96695e+00 -8.60763e-39
1.11146e-02 5.97937e+00 -6.89571e-39
1.11146e-02 5.98889e+00 -5.66049e-39
1.11146e-02 5.99548e+00 -4.86996e-39
1.11146e-02 5.99914e+00 -4.45741e-39
2.06252e-02 8.58820e-04 5.80728e-18
2.06252e-02 4.52415e-03 -1.79952e-17
2.06252e-02 1.11146e-02 6.62427e-18
2.06252e-02 2.06252e-02 3.18279e-17
2.06252e-02 3.30468e-02 2.15952e-17
2.06252e-02 4.83674e-02 5.44695e-18
2.06252e-02 6.65719e-02 2.66217e-17
2.06252e-02 8.76427e-02 2.07494e-16
2.06252e-02 1.11559e-01 1.09014e-15
2.06252e-02 1.38298e-01 4.74308e-15
2.06252e-02 1.67832e-01 1.74357e-14
2.06252e-02 2.00134e-01 5.56599e-14
2.06252e-02 2.35172e-01 1.57007e-13
2.06252e-02 2.72911e-01 3.95746e-13
2.06252e-02 3.13315e-01 8.98142e-13
2.06252e-02 3.56344e-01 1.84325e-12
2.06252e-02 4.01956e-01 3.42626e-12
2.06252e-02 4.50106e-01 5.76113e-12
2.06252e-02 5.00748e-01 8.72402e-12
2.06252e-02 5.53832e-01 1.17941e-11
2.06252e-02 6.09306e-01 1.40180e-11
2.06252e-02 6.67116e-01 1.42462e-11
2.06252e-02 7.27206e-01 1.16893e-11
2.06252e-02 7.89516e-01 6.59255e-12
2.06252e-02 8.53986e-01 5.57576e-13
2.06252e-02 9.20552e-01 -3.97258e-12
2.06252e-02 9.89151e-01 -5.07155e-12
2.06252e-02 1.05971e+00 -2.74182e-12
2.06252e-02 1.13217e+00 8.43632e-13
2.06252e-02 1.20646e+00 2.84482e-12
2.06252e-02 1.28249e+00 2.01525e-12
2.06252e-02 1.36021e+00 -3.23787e-13
2.06252e-02 1.43953e+00 -1.71259e-12
2.06252e-02 1.52037e+00 -1.05719e-12
2.06252e-02 1.60266e+00 4.60238e-13
2.06252e-02 1.68631e+00 1.02360e-12
2.06252e-02 1.77124e+00 3.05621e-13
2.06252e-02 1.85738e+00 -4.96402e-13
2.06252e-02 1.94463e+00 -4.45223e-13
2.06252e-02 2.03292e+00 9.12332e-14
2.06252e-02 2.12215e+00 2.96658e-13
2.06252e-02 2.21224e+00 6.70066e-14
2.06252e-02 2.30309e+00 -1.29933e-13
2.06252e-02 2.39463e+00 -7.58148e-14
2.06252e-02 2.48676e+00 3.61953e-14
2.06252e-02 2.57939e+00 4.21549e-14
2.06252e-02 2.67243e+00 -3.30387e-15
2.06252e-02 2.76579e+00 -1.58149e-14
2.06252e-02 2.85938e+00 -2.37578e-15
2.06252e-02 2.95311e+00 4.15146e-15
2.06252e-02 3.04689e+00 1.40504e-15
2.06252e-02 3.14062e+00 -7.25357e-16
2.06252e-02 3.23421e+00 -4.11440e-16
2.06252e-02 3.32757e+00 6.84286e-17
2.06252e-02 3.42061e+00 7.60154e-17
2.06252e-02 3.51324e+00 1.16678e-18
2.06252e-02 3.60537e+00 -9.05094e-18
2.06252e-02 3.69691e+00 -1.29628e-18
2.06252e-02 3.78776e+00 6.54706e-19
2.06252e-02 3.87785e+00 1.79839e-19
2.06252e-02 3.96708e+00 -2.25286e-20
2.06252e-02 4.05537e+00 -1.28623e-20
2.06252e-02 4.14262e+00 -3.16430e-22
2.06252e-02 4.22876e+00 5.12710e-22
2.06252e-02 4.31369e+00 6.49169e-23
2.06252e-02 4.39734e+00 -1.03678e-23
2.06252e-02 4.47963e+00 -2.89012e-24
2.06252e-02 4.56047e+00 7.45646e-26
2.06252e-02 4.63979e+00 1.02091e-25
2.06252e-02 4.71751e+00 4.58050e-27
2.06252e-02 4.79354e+00 -5.50677e-27
2.06252e-02 4.86783e+00 -1.32548e-27
2.06252e-02 4.94029e+00 1.13534e-28
2.06252e-02 5.01085e+00 1.27483e-28
2.06252e-02 5.07945e+00 2.39917e-29
2.06252e-02 5.14601e+00 -3.42712e-30
2.06252e-02 5.21048e+00 -2.83776e-30
2.06252e-02 5.27279e+00 -5.35246e-31
2.06252e-02 5.33288e+00 8.97667e-32
2.06252e-02 5.39069e+00 8.51024e-32
2.06252e-02 5.44617e+00 2.39639e-32
2.06252e-02 5.49925e+00 7.04082e-34
2.06252e-02 5.54989e+00 -2.56175e-33
2.06252e-02 5.59804e+00 -1.38846e-33
2.06252e-02 5.64366e+00 -3.99137e-34
2.06252e-02 5.68668e+00 -2.11610e-35
2.06252e-02 5.72709e+00 5.61680e-35
2.06252e-02 5.76483e+00 4.49153e-35
2.06252e-02 5.79987e+00 2.34847e-35
2.06252e-02 5.83217e+00 9.54487e-36
2.06252e-02 5.86170e+00 2.75575e-36
2.06252e-02 5.88844e+00 3.83738e-38
2.06252e-02 5.91236e+00 -8.07219e-37
2.06252e-02 5.93343e+00 -9.21699e-37
2.06252e-02 5.95163e+00 -8.06186e-37
2.06252e-02 5.96695e+00 -6.52741e-37
2.06252e-02 5.97937e+00 -5.22835e-37
2.06252e-02 5.98889e+00 -4.29143e-37
2.06252e-02 5.99548e+00 -3.69195e-37
2.06252e-02 5.99914e+00 -3.37914e-37
3.30468e-02 8.58820e-04 2.88783e-17
3.30468e-02 4.52415e-03 8.92476e-18
3.30468e-02 1.11146e-02 1.73829e-18
3.30468e-02 2.06252e-02 2.15952e-17
3.30468e-02 3.30468e-02 1.28477e-17
3.30468e-02 4.83674e-02 8.92945e-17
3.30468e-02 6.65719e-02 8.40395e-16
3.30468e-02 8.76427e-02 5.64017e-15
3.30468e-02 1.11559e-01 2.96349e-14
3.30468e-02 1.38298e-01 1.28180e-13
3.30468e-02 1.67832e-01 4.70784e-13
3.30468e-02 2.00134e-01 1.50303e-12
3.30468e-02 2.35172e-01 4.23968e-12
3.30468e-02 2.72911e-01 1.06868e-11
3.30468e-02 3.13315e-01 2.42538e-11
3.30468e-02 3.56344e-01 4.97768e-11
3.30468e-02 4.01956e-01 9.25270e-11
3.30468e-02 4.50106e-01 1.55584e-10
3.30468e-02 5.00748e-01 2.35606e-10
3.30468e-02 5.53832e-01 3.18532e-10
3.30468e-02 6.09306e-01 3.78615e-10
3.30468e-02 6.67116e-01 3.84811e-10
3.30468e-02 7.27206e-01 3.15793e-10
3.30468e-02 7.89516e-01 1.78172e-10
3.30468e-02 8.53986e-01 1.51851e-11
3.30468e-02 9.20552e-01 -1.07197e-10
3.30468e-02 9.89151e-01 -1.36937e-10
3.30468e-02 1.05971e+00 -7.40747e-11
3.30468e-02 1.13217e+00 2.27333e-11
3.30468e-02 1.20646e+00 7.67960e-11
3.30468e-02 1.28249e+00 5.44286e-11
3.30468e-02 1.36021e+00 -8.71804e-12
3.30468e-02 1.43953e+00 -4.62319e-11
3.30468e-02 1.52037e+00 -2.85538e-11
3.30468e-02 1.60266e+00 1.24149e-11
3.30468e-02 1.68631e+00 2.76366e-11
3.30468e-02 1.77124e+00 8.25846e-12
3.30468e-02 1.85738e+00 -1.33995e-11
3.30468e-02 1.94463e+00 -1.20235e-11
3.30468e-02 2.03292e+00 2.46046e-12
3.30468e-02 2.12215e+00 8.01029e-12
3.30468e-02 2.21224e+00 1.81085e-12
3.30468e-02 2.30309e+00 -3.50811e-12
3.30468e-02 2.39463e+00 -2.04782e-12
3.30468e-02 2.48676e+00 9.77090e-13
3.30468e-02 2.57939e+00 1.13853e-12
3.30468e-02 2.67243e+00 -8.90714e-14
3.30468e-02 2.76579e+00 -4.27131e-13
3.30468e-02 2.85938e+00 -6.42150e-14
3.30468e-02 2.95311e+00 1.12123e-13
3.30468e-02 3.04689e+00 3.79624e-14
3.30468e-02 3.14062e+00 -1.95902e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84778e-15
3.30468e-02 3.42061e+00 2.05377e-15
3.30468e-02 3.51324e+00 3.16501e-17
3.30468e-02 3.60537e+00 -2.44547e-16
3.30468e-02 3.69691e+00 -3.50384e-17
3.30468e-02 3.78776e+00 1.76899e-17
3.30468e-02 3.87785e+00 4.86061e-18
3.30468e-02 3.96708e+00 -6.08647e-19
3.30468e-02 4.05537e+00 -3.47642e-19
3.30468e-02 4.14262e+00 -8.56377e-21
3.30468e-02 4.22876e+00 1.38578e-20
3.30468e-02 4.31369e+00 1.75513e-21
3.30468e-02 4.39734e+00 -2.80188e-22
3.30468e-02 4.47963e+00 -7.81295e-23
3.30468e-02 4.56047e+00 2.01184e-24
3.30468e-02 4.63979e+00 2.75880e-24
3.30468e-02 4.71751e+00 1.23799e-25
3.30468e-02 4.79354e+00 -1.48785e-25
3.30468e-02 4.86783e+00 -3.58073e-26
3.30468e-02 4.94029e+00 3.06949e-27
3.30468e-02 5.01085e+00 3.44455e-27
3.30468e-02 5.07945e+00 6.48120e-28
3.30468e-02 5.14601e+00 -9.26356e-29
3.30468e-02 5.21048e+00 -7.66762e-29
3.30468e-02 5.27279e+00 -1.44593e-29
3.30468e-02 5.33288e+00 2.42663e-30
3.30468e-02 5.39069e+00 2.29964e-30
3.30468e-02 5.44617e+00 6.47473e-31
3.30468e-02 5.49925e+00 1.89949e-32
3.30468e-02 5.54989e+00 -6.92282e-32
3.30468e-02 5.59804e+00 -3.75176e-32
3.30468e-02 5.64366e+00 -1.07845e-32
3.30468e-02 5.68668e+00 -5.71593e-34
3.30468e-02 5.72709e+00 1.51765e-33
3.30468e-02 5.76483e+00 1.21354e-33
3.30468e-02 5.79987e+00 6.34488e-34
3.30468e-02 5.83217e+00 2.57858e-34
3.30468e-02 5.86170e+00 7.44361e-35
3.30468e-02 5.88844e+00 1.02544e-36
3.30468e-02 5.91236e+00 -2.18156e-35
3.30468e-02 5.93343e+00 -2.49055e-35
3.30468e-02 5.95163e+00 -2.17829e-35
3.30468e-02 5.96695e+00 -1.76362e-35
3.30468e-02 5.97937e+00 -1.41260e-35
3.30468e-02 5.98889e+00 -1.15944e-35
3.30468e-02 5.99548e+00 -9.97461e-36
3.30468e-02 5.99914e+00 -9.12941e-36
4.83674e-02 8.58820e-04 2.67675e-18
4.83674e-02 4.52415e-03 -1.06379e-17
4.83674e-02 1.11146e-02 -3.22720e-18
4.83674e-02 2.06252e-02 5.44695e-18
4.83674e-02 3.30468e-02 8.92945e-17
4.83674e-02 4.83674e-02 1.28800e-15
4.83674e-02 6.65719e-02 1.19537e-14
