8.58820e-04 3.04689e+00 -1.23180e-21
8.58820e-04 3.14062e+00 1.44683e-21
8.58820e-04 3.23421e+00 1.52188e-21
8.58820e-04 3.32757e+00 -1.16646e-23
8.58820e-04 3.42061e+00 1.59689e-22
8.58820e-04 3.51324e+00 -4.17233e-25
8.58820e-04 3.60537e+00 -1.51021e-23
8.58820e-04 3.69691e+00 -5.70467e-25
8.58820e-04 3.78776e+00 7.96261e-25
8.58820e-04 3.87785e+00 1.12387e-25
8.58820e-04 3.96708e+00 -1.25101e-26
8.58820e-04 4.05537e+00 -7.98613e-28
8.58820e-04 4.14262e+00 -3.31457e-29
8.58820e-04 4.22876e+00 -3.96417e-30
8.58820e-04 4.31369e+00 1.27086e-30
8.58820e-04 4.39734e+00 1.05250e-31
8.58820e-04 4.47963e+00 -1.22709e-32
8.58820e-04 4.56047e+00 1.31898e-33
8.58820e-04 4.63979e+00 3.39375e-35
8.58820e-04 4.71751e+00 -2.31484e-37
8.58820e-04 4.79354e+00 -3.72852e-37
8.58820e-04 4.86783e+00 -3.10965e-38
8.58820e-04 4.94029e+00 -6.63266e-40
8.58820e-04 5.01085e+00 -9.42220e-41
8.58820e-04 5.07945e+00 -5.52533e-42
8.58820e-04 5.14601e+00 -1.14342e-42
8.58820e-04 5.21048e+00 -1.50959e-43
8.58820e-04 5.27279e+00 -1.68005e-44
8.58820e-04 5.33288e+00 -1.78946e-45
8.58820e-04 5.39069e+00 -1.85774e-46
8.58820e-04 5.44617e+00 -1.89657e-47
8.58820e-04 5.49925e+00 -1.95198e-48
8.58820e-04 5.54989e+00 -2.06388e-49
8.58820e-04 5.59804e+00 -2.26936e-50
8.58820e-04 5.64366e+00 -2.64200e-51
8.58820e-04 5.68668e+00 -3.31039e-52
8.58820e-04 5.72709e+00 -4.53220e-53
8.58820e-04 5.76483e+00 -6.87465e-54
8.58820e-04 5.79987e+00 -1.16840e-54
8.58820e-04 5.83217e+00 -2.24475e-55
8.58820e-04 5.86170e+00 -4.90694e-56
8.58820e-04 5.88844e+00 -1.22644e-56
8.58820e-04 5.91236e+00 -3.51859e-57
8.58820e-04 5.93343e+00 -1.16271e-57
8.58820e-04 5.95163e+00 -4.43999e-58
8.58820e-04 5.96695e+00 -1.96550e-58
8.58820e-04 5.97937e+00 -1.01168e-58
8.58820e-04 5.98889e+00 -6.07089e-59
8.58820e-04 5.99548e+00 -4.25648e-59
8.58820e-04 5.99914e+00 -3.49225e-59
4.52415e-03 8.58820e-04 -6.98586e-17
4.52415e-03 4.52415e-03 1.22664e-16
4.52415e-03 1.11146e-02 -3.82557e-18
4.52415e-03 2.06252e-02 2.07620e-17
4.52415e-03 3.30468e-02 -8.45338e-18
4.52415e-03 4.83674e-02 1.07605e-17
4.52415e-03 6.65719e-02 -2.68315e-18
4.52415e-03 8.76427e-02 -1.83112e-18
4.52415e-03 1.11559e-01 6.90875e-18
4.52415e-03 1.38298e-01 2.00127e-18
4.52415e-03 1.67832e-01 4.12999e-18
4.52415e-03 2.00134e-01 -4.76073e-18
4.52415e-03 2.35172e-01 8.65495e-18
4.52415e-03 2.72911e-01 4.07095e-18
4.52415e-03 3.13315e-01 3.71310e-18
4.52415e-03 3.56344e-01 3.36955e-18
4.52415e-03 4.01956e-01 -2.61584e-19
4.52415e-03 4.50106e-01 -3.99791e-18
4.52415e-03 5.00748e-01 -2.06647e-18
4.52415e-03 5.53832e-01 -6.65717e-19
4.52415e-03 6.09306e-01 1.87571e-19
4.52415e-03 6.67116e-01 3.55058e-18
4.52415e-03 7.27206e-01 -6.40247e-18
4.52415e-03 7.89516e-01 3.49148e-18
4.52415e-03 8.53986e-01 1.82088e-18
4.52415e-03 9.20552e-01 -6.45152e-20
4.52415e-03 9.89151e-01 -2.01627e-18
4.52415e-03 1.05971e+00 -2.23598e-18
4.52415e-03 1.13217e+00 2.98818e-18
4.52415e-03 1.20646e+00 3.74742e-18
4.52415e-03 1.28249e+00 -2.84974e-18
4.52415e-03 1.36021e+00 5.02761e-18
4.52415e-03 1.43953e+00 1.40170e-20
4.52415e-03 1.52037e+00 3.30432e-18
4.52415e-03 1.60266e+00 6.26827e-18
4.52415e-03 1.68631e+00 -3.35519e-18
4.52415e-03 1.77124e+00 1.31517e-19
4.52415e-03 1.85738e+00 4.09431e-18
4.52415e-03 1.94463e+00 -8.85150e-19
4.52415e-03 2.03292e+00 -1.88269e-18
4.52415e-03 2.12215e+00 1.17910e-19
4.52415e-03 2.21224e+00 -1.89095e-19
4.52415e-03 2.30309e+00 -1.17591e-19
4.52415e-03 2.39463e+00 2.65049e-19
4.52415e-03 2.48676e+00 7.03499e-20
4.52415e-03 2.57939e+00 -1.88587e-19
4.52415e-03 2.67243e+00 2.00946e-19
4.52415e-03 2.76579e+00 -7.02364e-21
4.52415e-03 2.85938e+00 -1.07418e-21
4.52415e-03 2.95311e+00 -1.31379e-20
4.52415e-03 3.04689e+00 7.06608e-22
4.52415e-03 3.14062e+00 -9.37567e-22
4.52415e-03 3.23421e+00 -2.09921e-21
4.52415e-03 3.32757e+00 4.95918e-22
4.52415e-03 3.42061e+00 -1.84961e-22
4.52415e-03 3.51324e+00 1.65873e-23
4.52415e-03 3.60537e+00 2.46001e-24
4.52415e-03 3.69691e+00 -1.15463e-24
4.52415e-03 3.78776e+00 2.37651e-25
4.52415e-03 3.87785e+00 -4.48072e-26
4.52415e-03 3.96708e+00 7.49029e-27
4.52415e-03 4.05537e+00 3.59937e-28
4.52415e-03 4.14262e+00 -2.03957e-28
4.52415e-03 4.22876e+00 1.64018e-29
4.52415e-03 4.31369e+00 -3.56664e-30
4.52415e-03 4.39734e+00 -1.76534e-31
4.52415e-03 4.47963e+00 6.75212e-33
4.52415e-03 4.56047e+00 -1.09204e-33
4.52415e-03 4.63979e+00 1.42988e-34
4.52415e-03 4.71751e+00 8.11772e-36
4.52415e-03 4.79354e+00 -8.80569e-38
4.52415e-03 4.86783e+00 -2.02135e-38
4.52415e-03 4.94029e+00 2.78675e-39
4.52415e-03 5.01085e+00 1.04703e-40
4.52415e-03 5.07945e+00 2.07908e-41
4.52415e-03 5.14601e+00 1.87291e-42
4.52415e-03 5.21048e+00 1.88456e-43
4.52415e-03 5.27279e+00 1.95679e-44
4.52415e-03 5.33288e+00 1.95599e-45
4.52415e-03 5.39069e+00 1.95499e-46
4.52415e-03 5.44617e+00 1.96931e-47
4.52415e-03 5.49925e+00 2.02495e-48
4.52415e-03 5.54989e+00 2.14907e-49
4.52415e-03 5.59804e+00 2.38223e-50
4.52415e-03 5.64366e+00 2.79123e-51
4.52415e-03 5.68668e+00 3.49378e-52
4.52415e-03 5.72709e+00 4.72268e-53
4.52415e-03 5.76483e+00 6.96840e-54
4.52415e-03 5.79987e+00 1.13380e-54
4.52415e-03 5.83217e+00 2.05447e-55
4.52415e-03 5.86170e+00 4.18497e-56
4.52415e-03 5.88844e+00 9.66937e-57
4.52415e-03 5.91236e+00 2.55534e-57
4.52415e-03 5.93343e+00 7.78430e-58
4.52415e-03 5.95163e+00 2.75288e-58
4.52415e-03 5.96695e+00 1.13736e-58
4.52415e-03 5.97937e+00 5.51994e-59
4.52415e-03 5.98889e+00 3.16144e-59
4.52415e-03 5.99548e+00 2.14436e-59
4.52415e-03 5.99914e+00 1.72675e-59
1.11146e-02 8.58820e-04 -2.08791e-17
1.11146e-02 4.52415e-03 -3.82557e-18
1.11146e-02 1.11146e-02 -2.63480e-17
1.11146e-02 2.06252e-02 7.42090e-18
1.11146e-02 3.30468e-02 9.82632e-18
1.11146e-02 4.83674e-02 -7.54033e-18
1.11146e-02 6.65719e-02 2.06429e-19
1.11146e-02 8.76427e-02 7.82144e-18
1.11146e-02 1.11559e-01 -2.76226e-18
1.11146e-02 1.38298e-01 -1.03435e-17
1.11146e-02 1.67832e-01 -2.33570e-18
1.11146e-02 2.00134e-01 -2.88762e-18
1.11146e-02 2.35172e-01 6.25409e-18
1.11146e-02 2.72911e-01 -7.74836e-18
1.11146e-02 3.13315e-01 -5.62435e-18
1.11146e-02 3.56344e-01 3.08981e-18
1.11146e-02 4.01956e-01 -1.00321e-18
1.11146e-02 4.50106e-01 -1.81764e-18
1.11146e-02 5.00748e-01 -3.63522e-19
1.11146e-02 5.53832e-01 -4.34086e-18
1.11146e-02 6.09306e-01 -7.68835e-18
1.11146e-02 6.67116e-01 -1.18124e-17
1.11146e-02 7.27206e-01 -7.09423e-18
1.11146e-02 7.89516e-01 -1.08839e-17
1.11146e-02 8.53986e-01 -5.35061e-18
1.11146e-02 9.20552e-01 -1.52730e-17
1.11146e-02 9.89151e-01 -8.56293e-18
1.11146e-02 1.05971e+00 -5.90746e-18
1.11146e-02 1.13217e+00 -6.76145e-18
1.11146e-02 1.20646e+00 -5.75164e-18
1.11146e-02 1.28249e+00 -3.91311e-18
1.11146e-02 1.36021e+00 -1.15537e-17
1.11146e-02 1.43953e+00 7.43234e-19
1.11146e-02 1.52037e+00 -3.56660e-18
1.11146e-02 1.60266e+00 -3.06227e-18
1.11146e-02 1.68631e+00 -7.09197e-20
1.11146e-02 1.77124e+00 -3.90319e-18
1.11146e-02 1.85738e+00 -2.49815e-18
1.11146e-02 1.94463e+00 -4.48949e-19
1.11146e-02 2.03292e+00 6.26998e-19
1.11146e-02 2.12215e+00 -5.74479e-20
1.11146e-02 2.21224e+00 9.31014e-19
1.11146e-02 2.30309e+00 -2.36697e-19
1.11146e-02 2.39463e+00 3.61702e-19
1.11146e-02 2.48676e+00 4.19931e-19
1.11146e-02 2.57939e+00 -7.18712e-20
1.11146e-02 2.67243e+00 -1.19649e-20
1.11146e-02 2.76579e+00 1.44216e-20
1.11146e-02 2.85938e+00 1.03543e-20
1.11146e-02 2.95311e+00 1.29446e-21
1.11146e-02 3.04689e+00 3.19610e-21
1.11146e-02 3.14062e+00 -5.10038e-21
1.11146e-02 3.23421e+00 -9.97830e-22
1.11146e-02 3.32757e+00 3.92018e-22
1.11146e-02 3.42061e+00 2.74156e-22
1.11146e-02 3.51324e+00 -1.24445e-23
1.11146e-02 3.60537e+00 -2.17678e-24
1.11146e-02 3.69691e+00 2.54268e-24
1.11146e-02 3.78776e+00 1.55107e-25
1.11146e-02 3.87785e+00 -1.12066e-25
1.11146e-02 3.96708e+00 3.79242e-27
1.11146e-02 4.05537e+00 1.16132e-28
1.11146e-02 4.14262e+00 5.54703e-29
1.11146e-02 4.22876e+00 -3.43601e-30
1.11146e-02 4.31369e+00 6.37967e-31
1.11146e-02 4.39734e+00 6.58640e-32
1.11146e-02 4.47963e+00 5.58937e-33
1.11146e-02 4.56047e+00 9.78176e-34
1.11146e-02 4.63979e+00 5.18001e-35
1.11146e-02 4.71751e+00 7.02899e-36
1.11146e-02 4.79354e+00 1.69188e-37
1.11146e-02 4.86783e+00 -5.71124e-39
1.11146e-02 4.94029e+00 -1.20077e-40
1.11146e-02 5.01085e+00 6.91592e-41
1.11146e-02 5.07945e+00 4.49418e-42
1.11146e-02 5.14601e+00 1.16929e-43
1.11146e-02 5.21048e+00 -3.27898e-46
1.11146e-02 5.27279e+00 -3.02964e-45
1.11146e-02 5.33288e+00 -6.25279e-46
1.11146e-02 5.39069e+00 -9.40383e-47
1.11146e-02 5.44617e+00 -1.30651e-47
1.11146e-02 5.49925e+00 -1.70942e-48
1.11146e-02 5.54989e+00 -2.20820e-49
1.11146e-02 5.59804e+00 -2.88457e-50
1.11146e-02 5.64366e+00 -3.88450e-51
1.11146e-02 5.68668e+00 -5.47929e-52
1.11146e-02 5.72709e+00 -8.21554e-53
1.11146e-02 5.76483e+00 -1.32644e-53
1.11146e-02 5.79987e+00 -2.33472e-54
1.11146e-02 5.83217e+00 -4.53143e-55
1.11146e-02 5.86170e+00 -9.80193e-56
1.11146e-02 5.88844e+00 -2.38650e-56
1.11146e-02 5.91236e+00 -6.60010e-57
1.11146e-02 5.93343e+00 -2.09078e-57
1.11146e-02 5.95163e+00 -7.64360e-58
1.11146e-02 5.96695e+00 -3.24636e-58
1.11146e-02 5.97937e+00 -1.61092e-58
1.11146e-02 5.98889e+00 -9.38356e-59
1.11146e-02 5.99548e+00 -6.43952e-59
1.11146e-02 5.99914e+00 -5.21919e-59
2.06252e-02 8.58820e-04 -1.88956e-17
2.06252e-02 4.52415e-03 2.07620e-17
2.06252e-02 1.11146e-02 7.42090e-18
2.06252e-02 2.06252e-02 1.51856e-17
2.06252e-02 3.30468e-02 -3.37294e-18
2.06252e-02 4.83674e-02 5.19425e-18
2.06252e-02 6.65719e-02 -3.59821e-18
2.06252e-02 8.76427e-02 2.81652e-19
2.06252e-02 1.11559e-01 -8.01503e-18
2.06252e-02 1.38298e-01 -2.22598e-18
2.06252e-02 1.67832e-01 2.46661e-18
2.06252e-02 2.00134e-01 -3.98545e-19
2.06252e-02 2.35172e-01 4.41387e-19
2.06252e-02 2.72911e-01 -6.91290e-18
2.06252e-02 3.13315e-01 -1.47458e-17
2.06252e-02 3.56344e-01 -4.23942e-17
2.06252e-02 4.01956e-01 -7.69515e-17
2.06252e-02 4.50106e-01 -1.50647e-16
2.06252e-02 5.00748e-01 -2.41769e-16
2.06252e-02 5.53832e-01 -3.50869e-16
2.06252e-02 6.09306e-01 -4.73970e-16
2.06252e-02 6.67116e-01 -5.80462e-16
2.06252e-02 7.27206e-01 -6.59600e-16
2.06252e-02 7.89516e-01 -7.07542e-16
2.06252e-02 8.53986e-01 -7.14799e-16
2.06252e-02 9.20552e-01 -6.78292e-16
2.06252e-02 9.89151e-01 -6.25754e-16
2.06252e-02 1.05971e+00 -5.48723e-16
2.06252e-02 1.13217e+00 -4.66034e-16
2.06252e-02 1.20646e+00 -3.85044e-16
2.06252e-02 1.28249e+00 -3.04414e-16
2.06252e-02 1.36021e+00 -2.41583e-16
2.06252e-02 1.43953e+00 -1.77089e-16
2.06252e-02 1.52037e+00 -1.32515e-16
2.06252e-02 1.60266e+00 -9.45318e-17
2.06252e-02 1.68631e+00 -6.85825e-17
2.06252e-02 1.77124e+00 -4.28874e-17
2.06252e-02 1.85738e+00 -3.24945e-17
2.06252e-02 1.94463e+00 -2.00525e-17
2.06252e-02 2.03292e+00 -1.30260e-17
2.06252e-02 2.12215e+00 -7.34193e-18
2.06252e-02 2.21224e+00 -5.13982e-18
2.06252e-02 2.30309e+00 -1.56405e-18
2.06252e-02 2.39463e+00 -1.45702e-18
2.06252e-02 2.48676e+00 -8.98412e-19
2.06252e-02 2.57939e+00 -1.85771e-19
2.06252e-02 2.67243e+00 -2.68959e-19
2.06252e-02 2.76579e+00 -4.16865e-20
2.06252e-02 2.85938e+00 -2.36190e-20
2.06252e-02 2.95311e+00 -3.42731e-20
2.06252e-02 3.04689e+00 -7.95043e-21
2.06252e-02 3.14062e+00 9.22889e-22
2.06252e-02 3.23421e+00 -8.31894e-22
2.06252e-02 3.32757e+00 1.55272e-22
2.06252e-02 3.42061e+00 -1.08511e-22
2.06252e-02 3.51324e+00 3.68507e-23
2.06252e-02 3.60537e+00 9.25108e-24
2.06252e-02 3.69691e+00 -6.32926e-25
2.06252e-02 3.78776e+00 1.35650e-25
2.06252e-02 3.87785e+00 -2.84275e-26
2.06252e-02 3.96708e+00 1.92348e-26
2.06252e-02 4.05537e+00 2.78348e-28
2.06252e-02 4.14262e+00 6.92414e-29
2.06252e-02 4.22876e+00 4.65226e-30
2.06252e-02 4.31369e+00 -1.22734e-30
2.06252e-02 4.39734e+00 2.41219e-31
2.06252e-02 4.47963e+00 3.12331e-32
2.06252e-02 4.56047e+00 1.09648e-34
2.06252e-02 4.63979e+00 2.96141e-34
2.06252e-02 4.71751e+00 4.94310e-36
2.06252e-02 4.79354e+00 7.61479e-37
2.06252e-02 4.86783e+00 7.34692e-38
2.06252e-02 4.94029e+00 6.07230e-39
2.06252e-02 5.01085e+00 7.37922e-40
2.06252e-02 5.07945e+00 5.53187e-41
2.06252e-02 5.14601e+00 5.18988e-42
2.06252e-02 5.21048e+00 4.60022e-43
2.06252e-02 5.27279e+00 3.87798e-44
2.06252e-02 5.33288e+00 3.28835e-45
2.06252e-02 5.39069e+00 2.73826e-46
2.06252e-02 5.44617e+00 2.26871e-47
2.06252e-02 5.49925e+00 1.86675e-48
2.06252e-02 5.54989e+00 1.51495e-49
2.06252e-02 5.59804e+00 1.18197e-50
2.06252e-02 5.64366e+00 8.14083e-52
2.06252e-02 5.68668e+00 3.14649e-53
2.06252e-02 5.72709e+00 -5.21675e-54
2.06252e-02 5.76483e+00 -2.16812e-54
2.06252e-02 5.79987e+00 -5.81118e-55
2.06252e-02 5.83217e+00 -1.46855e-55
2.06252e-02 5.86170e+00 -3.83961e-56
2.06252e-02 5.88844e+00 -1.08223e-56
2.06252e-02 5.91236e+00 -3.36771e-57
2.06252e-02 5.93343e+00 -1.17562e-57
2.06252e-02 5.95163e+00 -4.65789e-58
2.06252e-02 5.96695e+00 -2.11332e-58
2.06252e-02 5.97937e+00 -1.10556e-58
2.06252e-02 5.98889e+00 -6.70384e-59
2.06252e-02 5.99548e+00 -4.73008e-59
2.06252e-02 5.99914e+00 -3.89332e-59
3.30468e-02 8.58820e-04 6.59115e-18
3.30468e-02 4.52415e-03 -8.45338e-18
3.30468e-02 1.11146e-02 9.82632e-18
3.30468e-02 2.06252e-02 -3.37294e-18
3.30468e-02 3.30468e-02 1.70060e-17
3.30468e-02 4.83674e-02 -1.66227e-17
3.30468e-02 6.65719e-02 1.46546e-18
3.30468e-02 8.76427e-02 2.62673e-18
3.30468e-02 1.11559e-01 -4.55810e-18
3.30468e-02 1.38298e-01 -2.99721e-18
3.30468e-02 1.67832e-01 -6.22491e-18
3.30468e-02 2.00134e-01 -1.60279e-17
3.30468e-02 2.35172e-01 -5.41007e-17
3.30468e-02 2.72911e-01 -1.67497e-16
3.30468e-02 3.13315e-01 -4.50622e-16
3.30468e-02 3.56344e-01 -1.04901e-15
3.30468e-02 4.01956e-01 -2.16320e-15
3.30468e-02 4.50106e-01 -3.95181e-15
3.30468e-02 5.00748e-01 -6.45241e-15
3.30468e-02 5.53832e-01 -9.50647e-15
3.30468e-02 6.09306e-01 -1.27567e-14
3.30468e-02 6.67116e-01 -1.57031e-14
3.30468e-02 7.27206e-01 -1.79512e-14
3.30468e-02 7.89516e-01 -1.91712e-14
3.30468e-02 8.53986e-01 -1.93046e-14
3.30468e-02 9.20552e-01 -1.84603e-14
3.30468e-02 9.89151e-01 -1.68809e-14
3.30468e-02 1.05971e+00 -1.48259e-14
3.30468e-02 1.13217e+00 -1.25670e-14
3.30468e-02 1.20646e+00 -1.03341e-14
3.30468e-02 1.28249e+00 -8.25492e-15
3.30468e-02 1.36021e+00 -6.41276e-15
3.30468e-02 1.43953e+00 -4.87313e-15
3.30468e-02 1.52037e+00 -3.60483e-15
3.30468e-02 1.60266e+00 -2.60666e-15
3.30468e-02 1.68631e+00 -1.83722e-15
3.30468e-02 1.77124e+00 -1.25612e-15
3.30468e-02 1.85738e+00 -8.40483e-16
3.30468e-02 1.94463e+00 -5.42061e-16
3.30468e-02 2.03292e+00 -3.37870e-16
3.30468e-02 2.12215e+00 -2.04817e-16
3.30468e-02 2.21224e+00 -1.19062e-16
3.30468e-02 2.30309e+00 -6.56506e-17
3.30468e-02 2.39463e+00 -3.49964e-17
3.30468e-02 2.48676e+00 -1.80563e-17
3.30468e-02 2.57939e+00 -8.61920e-18
3.30468e-02 2.67243e+00 -3.85236e-18
3.30468e-02 2.76579e+00 -1.65415e-18
3.30468e-02 2.85938e+00 -6.36365e-19
3.30468e-02 2.95311e+00 -2.44055e-19
3.30468e-02 3.04689e+00 -8.06631e-20
3.30468e-02 3.14062e+00 -2.72568e-20
3.30468e-02 3.23421e+00 -1.01232e-20
3.30468e-02 3.32757e+00 -2.21770e-21
3.30468e-02 3.42061e+00 -5.25798e-22
3.30468e-02 3.51324e+00 -1.18267e-22
3.30468e-02 3.60537e+00 -2.39854e-23
3.30468e-02 3.69691e+00 -4.62211e-24
3.30468e-02 3.78776e+00 -5.65896e-25
3.30468e-02 3.87785e+00 -1.72670e-25
3.30468e-02 3.96708e+00 -1.28526e-26
3.30468e-02 4.05537e+00 -5.75733e-28
3.30468e-02 4.14262e+00 2.25744e-28
3.30468e-02 4.22876e+00 -2.41097e-29
3.30468e-02 4.31369e+00 2.11209e-30
3.30468e-02 4.39734e+00 6.57771e-31
3.30468e-02 4.47963e+00 6.89555e-32
3.30468e-02 4.56047e+00 7.35741e-33
3.30468e-02 4.63979e+00 1.01462e-33
3.30468e-02 4.71751e+00 1.22466e-34
3.30468e-02 4.79354e+00 1.41685e-35
3.30468e-02 4.86783e+00 1.44514e-36
3.30468e-02 4.94029e+00 1.45317e-37
3.30468e-02 5.01085e+00 1.39597e-38
3.30468e-02 5.07945e+00 1.31139e-39
3.30468e-02 5.14601e+00 1.20186e-40
3.30468e-02 5.21048e+00 1.09442e-41
3.30468e-02 5.27279e+00 9.92364e-43
3.30468e-02 5.33288e+00 9.06317e-44
3.30468e-02 5.39069e+00 8.40961e-45
3.30468e-02 5.44617e+00 8.00499e-46
3.30468e-02 5.49925e+00 7.89025e-47
3.30468e-02 5.54989e+00 8.13301e-48
3.30468e-02 5.59804e+00 8.85385e-49
3.30468e-02 5.64366e+00 1.02805e-49
3.30468e-02 5.68668e+00 1.28579e-50
3.30468e-02 5.72709e+00 1.74900e-51
3.30468e-02 5.76483e+00 2.61208e-52
3.30468e-02 5.79987e+00 4.32251e-53
3.30468e-02 5.83217e+00 7.99593e-54
3.30468e-02 5.86170e+00 1.66736e-54
3.30468e-02 5.88844e+00 3.95055e-55
3.30468e-02 5.91236e+00 1.07140e-55
3.30468e-02 5.93343e+00 3.34856e-56
3.30468e-02 5.95163e+00 1.21347e-56
3.30468e-02 5.96695e+00 5.12636e-57
3.30468e-02 5.97937e+00 2.53638e-57
3.30468e-02 5.98889e+00 1.47537e-57
3.30468e-02 5.99548e+00 1.01195e-57
3.30468e-02 5.99914e+00 8.20064e-58
4.83674e-02 8.58820e-04 3.71557e-18
4.83674e-02 4.52415e-03 1.07605e-17
4.83674e-02 1.11146e-02 -7.54033e-18
4.83674e-02 2.06252e-02 5.19425e-18
