8.58820e-04 3.14062e+00 -5.78473e-11
8.58820e-04 3.23421e+00 7.89199e-12
8.58820e-04 3.32757e+00 1.88264e-11
8.58820e-04 3.42061e+00 3.12528e-12
8.58820e-04 3.51324e+00 -1.92883e-12
8.58820e-04 3.60537e+00 -6.45170e-13
8.58820e-04 3.69691e+00 8.07943e-14
8.58820e-04 3.78776e+00 4.65752e-14
8.58820e-04 3.87785e+00 -8.47870e-15
8.58820e-04 3.96708e+00 -6.27846e-15
8.58820e-04 4.05537e+00 -7.75362e-16
8.58820e-04 4.14262e+00 9.27496e-17
8.58820e-04 4.22876e+00 1.50384e-17
8.58820e-04 4.31369e+00 -6.45587e-18
8.58820e-04 4.39734e+00 -1.38577e-18
8.58820e-04 4.47963e+00 3.16888e-19
8.58820e-04 4.56047e+00 2.49449e-19
8.58820e-04 4.63979e+00 1.01490e-19
8.58820e-04 4.71751e+00 3.91244e-20
8.58820e-04 4.79354e+00 1.51036e-20
8.58820e-04 4.86783e+00 5.58119e-21
8.58820e-04 4.94029e+00 1.93842e-21
8.58820e-04 5.01085e+00 6.41646e-22
8.58820e-04 5.07945e+00 2.07824e-22
8.58820e-04 5.14601e+00 6.70979e-23
8.58820e-04 5.21048e+00 2.15917e-23
8.58820e-04 5.27279e+00 6.82677e-24
8.58820e-04 5.33288e+00 2.07992e-24
8.58820e-04 5.39069e+00 5.94948e-25
8.58820e-04 5.44617e+00 1.50875e-25
8.58820e-04 5.49925e+00 2.73128e-26
8.58820e-04 5.54989e+00 -2.41911e-27
8.58820e-04 5.59804e+00 -6.83138e-27
8.58820e-04 5.64366e+00 -5.54355e-27
8.58820e-04 5.68668e+00 -3.67238e-27
8.58820e-04 5.72709e+00 -2.27108e-27
8.58820e-04 5.76483e+00 -1.37429e-27
8.58820e-04 5.79987e+00 -8.32676e-28
8.58820e-04 5.83217e+00 -5.12089e-28
8.58820e-04 5.86170e+00 -3.22595e-28
8.58820e-04 5.88844e+00 -2.09558e-28
8.58820e-04 5.91236e+00 -1.41095e-28
8.58820e-04 5.93343e+00 -9.88664e-29
8.58820e-04 5.95163e+00 -7.23355e-29
8.58820e-04 5.96695e+00 -5.54099e-29
8.58820e-04 5.97937e+00 -4.45350e-29
8.58820e-04 5.98889e+00 -3.76217e-29
8.58820e-04 5.99548e+00 -3.34473e-29
8.58820e-04 5.99914e+00 -3.13217e-29
4.52415e-03 8.58820e-04 4.39376e-09
4.52415e-03 4.52415e-03 1.21900e-07
4.52415e-03 1.11146e-02 7.34809e-07
4.52415e-03 2.06252e-02 2.52114e-06
4.52415e-03 3.30468e-02 6.42029e-06
4.52415e-03 4.83674e-02 1.35465e-05
4.52415e-03 6.65719e-02 2.50172e-05
4.52415e-03 8.76427e-02 4.16683e-05
4.52415e-03 1.11559e-01 6.36535e-05
4.52415e-03 1.38298e-01 8.99776e-05
4.52415e-03 1.67832e-01 1.18090e-04
4.52415e-03 2.00134e-01 1.43751e-04
4.52415e-03 2.35172e-01 1.61428e-04
4.52415e-03 2.72911e-01 1.65429e-04
4.52415e-03 3.13315e-01 1.51725e-04
4.52415e-03 3.56344e-01 1.20045e-04
4.52415e-03 4.01956e-01 7.53461e-05
4.52415e-03 4.50106e-01 2.75586e-05
4.52415e-03 5.00748e-01 -1.10974e-05
4.52415e-03 5.53832e-01 -3.08271e-05
4.52415e-03 6.09306e-01 -2.90528e-05
4.52415e-03 6.67116e-01 -1.23918e-05
4.52415e-03 7.27206e-01 6.30068e-06
4.52415e-03 7.89516e-01 1.51065e-05
4.52415e-03 8.53986e-01 1.02719e-05
4.52415e-03 9.20552e-01 -1.86986e-06
4.52415e-03 9.89151e-01 -1.04600e-05
4.52415e-03 1.05971e+00 -9.22184e-06
4.52415e-03 1.13217e+00 -1.33652e-06
4.52415e-03 1.20646e+00 4.54455e-06
4.52415e-03 1.28249e+00 3.27991e-06
4.52415e-03 1.36021e+00 -2.09851e-06
4.52415e-03 1.43953e+00 -4.85081e-06
4.52415e-03 1.52037e+00 -2.53623e-06
4.52415e-03 1.60266e+00 1.02686e-06
4.52415e-03 1.68631e+00 1.50978e-06
4.52415e-03 1.77124e+00 -6.18214e-07
4.52415e-03 1.85738e+00 -1.85987e-06
4.52415e-03 1.94463e+00 -8.93214e-07
4.52415e-03 2.03292e+00 3.96608e-07
4.52415e-03 2.12215e+00 3.85244e-07
4.52415e-03 2.21224e+00 -2.81672e-07
4.52415e-03 2.30309e+00 -4.10598e-07
4.52415e-03 2.39463e+00 -4.72047e-08
4.52415e-03 2.48676e+00 1.45412e-07
4.52415e-03 2.57939e+00 4.87273e-08
4.52415e-03 2.67243e+00 -4.06938e-08
4.52415e-03 2.76579e+00 -1.70869e-08
4.52415e-03 2.85938e+00 1.77498e-08
4.52415e-03 2.95311e+00 1.35505e-08
4.52415e-03 3.04689e+00 6.55109e-10
4.52415e-03 3.14062e+00 -1.60455e-09
4.52415e-03 3.23421e+00 2.19026e-10
4.52415e-03 3.32757e+00 5.22316e-10
4.52415e-03 3.42061e+00 8.67098e-11
4.52415e-03 3.51324e+00 -5.35103e-11
4.52415e-03 3.60537e+00 -1.78995e-11
4.52415e-03 3.69691e+00 2.24099e-12
4.52415e-03 3.78776e+00 1.29198e-12
4.52415e-03 3.87785e+00 -2.35264e-13
4.52415e-03 3.96708e+00 -1.74195e-13
4.52415e-03 4.05537e+00 -2.15144e-14
4.52415e-03 4.14262e+00 2.57232e-15
4.52415e-03 4.22876e+00 4.17059e-16
4.52415e-03 4.31369e+00 -1.79125e-16
4.52415e-03 4.39734e+00 -3.84444e-17
4.52415e-03 4.47963e+00 8.79421e-18
4.52415e-03 4.56047e+00 6.92221e-18
4.52415e-03 4.63979e+00 2.81646e-18
4.52415e-03 4.71751e+00 1.08577e-18
4.52415e-03 4.79354e+00 4.19147e-19
4.52415e-03 4.86783e+00 1.54885e-19
4.52415e-03 4.94029e+00 5.37935e-20
4.52415e-03 5.01085e+00 1.78066e-20
4.52415e-03 5.07945e+00 5.76743e-21
4.52415e-03 5.14601e+00 1.86207e-21
4.52415e-03 5.21048e+00 5.99200e-22
4.52415e-03 5.27279e+00 1.89451e-22
4.52415e-03 5.33288e+00 5.77201e-23
4.52415e-03 5.39069e+00 1.65104e-23
4.52415e-03 5.44617e+00 4.18691e-24
4.52415e-03 5.49925e+00 7.57940e-25
4.52415e-03 5.54989e+00 -6.71464e-26
4.52415e-03 5.59804e+00 -1.89587e-25
4.52415e-03 5.64366e+00 -1.53845e-25
4.52415e-03 5.68668e+00 -1.01915e-25
4.52415e-03 5.72709e+00 -6.30266e-26
4.52415e-03 5.76483e+00 -3.81389e-26
4.52415e-03 5.79987e+00 -2.31082e-26
4.52415e-03 5.83217e+00 -1.42113e-26
4.52415e-03 5.86170e+00 -8.95253e-27
4.52415e-03 5.88844e+00 -5.81557e-27
4.52415e-03 5.91236e+00 -3.91561e-27
4.52415e-03 5.93343e+00 -2.74370e-27
4.52415e-03 5.95163e+00 -2.00743e-27
4.52415e-03 5.96695e+00 -1.53771e-27
4.52415e-03 5.97937e+00 -1.23592e-27
4.52415e-03 5.98889e+00 -1.04406e-27
4.52415e-03 5.99548e+00 -9.28215e-28
4.52415e-03 5.99914e+00 -8.69226e-28
1.11146e-02 8.58820e-04 2.64855e-08
1.11146e-02 4.52415e-03 7.34809e-07
1.11146e-02 1.11146e-02 4.42942e-06
1.11146e-02 2.06252e-02 1.51974e-05
1.11146e-02 3.30468e-02 3.87015e-05
1.11146e-02 4.83674e-02 8.16584e-05
1.11146e-02 6.65719e-02 1.50804e-04
1.11146e-02 8.76427e-02 2.51178e-04
1.11146e-02 1.11559e-01 3.83708e-04
1.11146e-02 1.38298e-01 5.42395e-04
1.11146e-02 1.67832e-01 7.11867e-04
1.11146e-02 2.00134e-01 8.66566e-04
1.11146e-02 2.35172e-01 9.73154e-04
1.11146e-02 2.72911e-01 9.97306e-04
1.11146e-02 3.13315e-01 9.14738e-04
1.11146e-02 3.56344e-01 7.23810e-04
1.11146e-02 4.01956e-01 4.54386e-04
1.11146e-02 4.50106e-01 1.66324e-04
1.11146e-02 5.00748e-01 -6.67261e-05
1.11146e-02 5.53832e-01 -1.85716e-04
1.11146e-02 6.09306e-01 -1.75092e-04
1.11146e-02 6.67116e-01 -7.47214e-05
1.11146e-02 7.27206e-01 3.79251e-05
1.11146e-02 7.89516e-01 9.10116e-05
1.11146e-02 8.53986e-01 6.18985e-05
1.11146e-02 9.20552e-01 -1.12632e-05
1.11146e-02 9.89151e-01 -6.30369e-05
1.11146e-02 1.05971e+00 -5.55878e-05
1.11146e-02 1.13217e+00 -8.07511e-06
1.11146e-02 1.20646e+00 2.73695e-05
1.11146e-02 1.28249e+00 1.97566e-05
1.11146e-02 1.36021e+00 -1.26508e-05
1.11146e-02 1.43953e+00 -2.92385e-05
1.11146e-02 1.52037e+00 -1.52934e-05
1.11146e-02 1.60266e+00 6.17885e-06
1.11146e-02 1.68631e+00 9.09224e-06
1.11146e-02 1.77124e+00 -3.72896e-06
1.11146e-02 1.85738e+00 -1.12112e-05
1.11146e-02 1.94463e+00 -5.38636e-06
1.11146e-02 2.03292e+00 2.38706e-06
1.11146e-02 2.12215e+00 2.31994e-06
1.11146e-02 2.21224e+00 -1.69820e-06
1.11146e-02 2.30309e+00 -2.47493e-06
1.11146e-02 2.39463e+00 -2.84887e-07
1.11146e-02 2.48676e+00 8.76163e-07
1.11146e-02 2.57939e+00 2.93730e-07
1.11146e-02 2.67243e+00 -2.45115e-07
1.11146e-02 2.76579e+00 -1.02892e-07
1.11146e-02 2.85938e+00 1.07021e-07
1.11146e-02 2.95311e+00 8.16999e-08
1.11146e-02 3.04689e+00 3.97018e-09
1.11146e-02 3.14062e+00 -9.66095e-09
1.11146e-02 3.23421e+00 1.32256e-09
1.11146e-02 3.32757e+00 3.14850e-09
1.11146e-02 3.42061e+00 5.22767e-10
1.11146e-02 3.51324e+00 -3.22475e-10
1.11146e-02 3.60537e+00 -1.07900e-10
1.11146e-02 3.69691e+00 1.34914e-11
1.11146e-02 3.78776e+00 7.78182e-12
1.11146e-02 3.87785e+00 -1.41920e-12
1.11146e-02 3.96708e+00 -1.05025e-12
1.11146e-02 4.05537e+00 -1.29779e-13
1.11146e-02 4.14262e+00 1.54774e-14
1.11146e-02 4.22876e+00 2.50893e-15
1.11146e-02 4.31369e+00 -1.08023e-15
1.11146e-02 4.39734e+00 -2.31676e-16
1.11146e-02 4.47963e+00 5.30916e-17
1.11146e-02 4.56047e+00 4.17755e-17
1.11146e-02 4.63979e+00 1.70009e-17
1.11146e-02 4.71751e+00 6.55473e-18
1.11146e-02 4.79354e+00 2.53031e-18
1.11146e-02 4.86783e+00 9.34968e-19
1.11146e-02 4.94029e+00 3.24722e-19
1.11146e-02 5.01085e+00 1.07491e-19
1.11146e-02 5.07945e+00 3.48162e-20
1.11146e-02 5.14601e+00 1.12407e-20
1.11146e-02 5.21048e+00 3.61708e-21
1.11146e-02 5.27279e+00 1.14359e-21
1.11146e-02 5.33288e+00 3.48411e-22
1.11146e-02 5.39069e+00 9.96592e-23
1.11146e-02 5.44617e+00 2.52723e-23
1.11146e-02 5.49925e+00 4.57452e-24
1.11146e-02 5.54989e+00 -4.05738e-25
1.11146e-02 5.59804e+00 -1.14467e-24
1.11146e-02 5.64366e+00 -9.28812e-25
1.11146e-02 5.68668e+00 -6.15282e-25
1.11146e-02 5.72709e+00 -3.80497e-25
1.11146e-02 5.76483e+00 -2.30245e-25
1.11146e-02 5.79987e+00 -1.39503e-25
1.11146e-02 5.83217e+00 -8.57928e-26
1.11146e-02 5.86170e+00 -5.40455e-26
1.11146e-02 5.88844e+00 -3.51078e-26
1.11146e-02 5.91236e+00 -2.36379e-26
1.11146e-02 5.93343e+00 -1.65633e-26
1.11146e-02 5.95163e+00 -1.21185e-26
1.11146e-02 5.96695e+00 -9.28289e-27
1.11146e-02 5.97937e+00 -7.46098e-27
1.11146e-02 5.98889e+00 -6.30278e-27
1.11146e-02 5.99548e+00 -5.60344e-27
1.11146e-02 5.99914e+00 -5.24734e-27
2.06252e-02 8.58820e-04 9.08722e-08
2.06252e-02 4.52415e-03 2.52114e-06
2.06252e-02 1.11146e-02 1.51974e-05
2.06252e-02 2.06252e-02 5.21426e-05
2.06252e-02 3.30468e-02 1.32786e-04
2.06252e-02 4.83674e-02 2.80173e-04
2.06252e-02 6.65719e-02 5.17419e-04
2.06252e-02 8.76427e-02 8.61815e-04
2.06252e-02 1.11559e-01 1.31656e-03
2.06252e-02 1.38298e-01 1.86107e-03
2.06252e-02 1.67832e-01 2.44265e-03
2.06252e-02 2.00134e-01 2.97360e-03
2.06252e-02 2.35172e-01 3.33957e-03
2.06252e-02 2.72911e-01 3.42279e-03
2.06252e-02 3.13315e-01 3.13989e-03
2.06252e-02 3.56344e-01 2.48519e-03
2.06252e-02 4.01956e-01 1.56103e-03
2.06252e-02 4.50106e-01 5.72676e-04
2.06252e-02 5.00748e-01 -2.27237e-04
2.06252e-02 5.53832e-01 -6.36086e-04
2.06252e-02 6.09306e-01 -6.00359e-04
2.06252e-02 6.67116e-01 -2.56610e-04
2.06252e-02 7.27206e-01 1.29564e-04
2.06252e-02 7.89516e-01 3.11759e-04
2.06252e-02 8.53986e-01 2.12168e-04
2.06252e-02 9.20552e-01 -3.85617e-05
2.06252e-02 9.89151e-01 -2.16120e-04
2.06252e-02 1.05971e+00 -1.90709e-04
2.06252e-02 1.13217e+00 -2.78925e-05
2.06252e-02 1.20646e+00 9.36540e-05
2.06252e-02 1.28249e+00 6.76377e-05
2.06252e-02 1.36021e+00 -4.34148e-05
2.06252e-02 1.43953e+00 -1.00296e-04
2.06252e-02 1.52037e+00 -5.25228e-05
2.06252e-02 1.60266e+00 2.10883e-05
2.06252e-02 1.68631e+00 3.11080e-05
2.06252e-02 1.77124e+00 -1.28181e-05
2.06252e-02 1.85738e+00 -3.84654e-05
2.06252e-02 1.94463e+00 -1.85016e-05
2.06252e-02 2.03292e+00 8.15297e-06
2.06252e-02 2.12215e+00 7.93653e-06
2.06252e-02 2.21224e+00 -5.82937e-06
2.06252e-02 2.30309e+00 -8.49002e-06
2.06252e-02 2.39463e+00 -9.80853e-07
2.06252e-02 2.48676e+00 3.00232e-06
2.06252e-02 2.57939e+00 1.00782e-06
2.06252e-02 2.67243e+00 -8.39112e-07
2.06252e-02 2.76579e+00 -3.51935e-07
2.06252e-02 2.85938e+00 3.67444e-07
2.06252e-02 2.95311e+00 2.80489e-07
2.06252e-02 3.04689e+00 1.38352e-08
2.06252e-02 3.14062e+00 -3.30334e-08
2.06252e-02 3.23421e+00 4.56070e-09
2.06252e-02 3.32757e+00 1.08024e-08
2.06252e-02 3.42061e+00 1.79444e-09
2.06252e-02 3.51324e+00 -1.10556e-09
2.06252e-02 3.60537e+00 -3.70227e-10
2.06252e-02 3.69691e+00 4.61155e-11
2.06252e-02 3.78776e+00 2.66372e-11
2.06252e-02 3.87785e+00 -4.87963e-12
2.06252e-02 3.96708e+00 -3.60546e-12
2.06252e-02 4.05537e+00 -4.46183e-13
2.06252e-02 4.14262e+00 5.28160e-14
2.06252e-02 4.22876e+00 8.55677e-15
2.06252e-02 4.31369e+00 -3.71092e-15
2.06252e-02 4.39734e+00 -7.94212e-16
2.06252e-02 4.47963e+00 1.82966e-16
2.06252e-02 4.56047e+00 1.43822e-16
2.06252e-02 4.63979e+00 5.85658e-17
2.06252e-02 4.71751e+00 2.25875e-17
2.06252e-02 4.79354e+00 8.71875e-18
2.06252e-02 4.86783e+00 3.22121e-18
2.06252e-02 4.94029e+00 1.11871e-18
2.06252e-02 5.01085e+00 3.70342e-19
2.06252e-02 5.07945e+00 1.19961e-19
2.06252e-02 5.14601e+00 3.87300e-20
2.06252e-02 5.21048e+00 1.24618e-20
2.06252e-02 5.27279e+00 3.93964e-21
2.06252e-02 5.33288e+00 1.20019e-21
2.06252e-02 5.39069e+00 3.43290e-22
2.06252e-02 5.44617e+00 8.70494e-23
2.06252e-02 5.49925e+00 1.57523e-23
2.06252e-02 5.54989e+00 -1.40198e-24
2.06252e-02 5.59804e+00 -3.94599e-24
2.06252e-02 5.64366e+00 -3.20127e-24
2.06252e-02 5.68668e+00 -2.12049e-24
2.06252e-02 5.72709e+00 -1.31127e-24
2.06252e-02 5.76483e+00 -7.93446e-25
2.06252e-02 5.79987e+00 -4.80729e-25
2.06252e-02 5.83217e+00 -2.95637e-25
2.06252e-02 5.86170e+00 -1.86235e-25
2.06252e-02 5.88844e+00 -1.20976e-25
2.06252e-02 5.91236e+00 -8.14521e-26
2.06252e-02 5.93343e+00 -5.70736e-26
2.06252e-02 5.95163e+00 -4.17575e-26
2.06252e-02 5.96695e+00 -3.19865e-26
2.06252e-02 5.97937e+00 -2.57085e-26
2.06252e-02 5.98889e+00 -2.17176e-26
2.06252e-02 5.99548e+00 -1.93079e-26
2.06252e-02 5.99914e+00 -1.80808e-26
3.30468e-02 8.58820e-04 2.31413e-07
3.30468e-02 4.52415e-03 6.42029e-06
3.30468e-02 1.11146e-02 3.87015e-05
3.30468e-02 2.06252e-02 1.32786e-04
3.30468e-02 3.30468e-02 3.38152e-04
3.30468e-02 4.83674e-02 7.13494e-04
3.30468e-02 6.65719e-02 1.31769e-03
3.30468e-02 8.76427e-02 2.19479e-03
3.30468e-02 1.11559e-01 3.35299e-03
3.30468e-02 1.38298e-01 4.73999e-03
3.30468e-02 1.67832e-01 6.22163e-03
3.30468e-02 2.00134e-01 7.57478e-03
3.30468e-02 2.35172e-01 8.50825e-03
3.30468e-02 2.72911e-01 8.72214e-03
3.30468e-02 3.13315e-01 8.00396e-03
3.30468e-02 3.56344e-01 6.33880e-03
3.30468e-02 4.01956e-01 3.98670e-03
3.30468e-02 4.50106e-01 1.46976e-03
3.30468e-02 5.00748e-01 -5.69064e-04
3.30468e-02 5.53832e-01 -1.61358e-03
3.30468e-02 6.09306e-01 -1.52669e-03
3.30468e-02 6.67116e-01 -6.54822e-04
3.30468e-02 7.27206e-01 3.26805e-04
3.30468e-02 7.89516e-01 7.91078e-04
3.30468e-02 8.53986e-01 5.39133e-04
3.30468e-02 9.20552e-01 -9.77383e-05
3.30468e-02 9.89151e-01 -5.49465e-04
3.30468e-02 1.05971e+00 -4.85581e-04
3.30468e-02 1.13217e+00 -7.20846e-05
3.30468e-02 1.20646e+00 2.37078e-04
3.30468e-02 1.28249e+00 1.71410e-04
3.30468e-02 1.36021e+00 -1.10617e-04
3.30468e-02 1.43953e+00 -2.55293e-04
3.30468e-02 1.52037e+00 -1.34041e-04
3.30468e-02 1.60266e+00 5.30733e-05
3.30468e-02 1.68631e+00 7.87241e-05
3.30468e-02 1.77124e+00 -3.27786e-05
3.30468e-02 1.85738e+00 -9.79529e-05
3.30468e-02 1.94463e+00 -4.72340e-05
3.30468e-02 2.03292e+00 2.05525e-05
3.30468e-02 2.12215e+00 2.00796e-05
3.30468e-02 2.21224e+00 -1.48612e-05
3.30468e-02 2.30309e+00 -2.16122e-05
3.30468e-02 2.39463e+00 -2.51704e-06
3.30468e-02 2.48676e+00 7.62417e-06
3.30468e-02 2.57939e+00 2.56661e-06
3.30468e-02 2.67243e+00 -2.12624e-06
3.30468e-02 2.76579e+00 -8.90071e-07
3.30468e-02 2.85938e+00 9.37170e-07
3.30468e-02 2.95311e+00 7.15282e-07
3.30468e-02 3.04689e+00 3.64404e-08
3.30468e-02 3.14062e+00 -8.34804e-08
3.30468e-02 3.23421e+00 1.17444e-08
3.30468e-02 3.32757e+00 2.75085e-08
3.30468e-02 3.42061e+00 4.57435e-09
3.30468e-02 3.51324e+00 -2.81055e-09
3.30468e-02 3.60537e+00 -9.42925e-10
3.30468e-02 3.69691e+00 1.16453e-10
3.30468e-02 3.78776e+00 6.74802e-11
3.30468e-02 3.87785e+00 -1.24851e-11
3.30468e-02 3.96708e+00 -9.19316e-12
3.30468e-02 4.05537e+00 -1.14140e-12
3.30468e-02 4.14262e+00 1.32873e-13
3.30468e-02 4.22876e+00 2.14992e-14
3.30468e-02 4.31369e+00 -9.47649e-15
3.30468e-02 4.39734e+00 -2.01872e-15
3.30468e-02 4.47963e+00 4.70520e-16
3.30468e-02 4.56047e+00 3.69025e-16
3.30468e-02 4.63979e+00 1.50477e-16
3.30468e-02 4.71751e+00 5.80767e-17
3.30468e-02 4.79354e+00 2.24140e-17
3.30468e-02 4.86783e+00 8.27851e-18
3.30468e-02 4.94029e+00 2.87489e-18
3.30468e-02 5.01085e+00 9.51831e-19
3.30468e-02 5.07945e+00 3.08357e-19
3.30468e-02 5.14601e+00 9.95532e-20
3.30468e-02 5.21048e+00 3.20273e-20
3.30468e-02 5.27279e+00 1.01231e-20
3.30468e-02 5.33288e+00 3.08352e-21
3.30468e-02 5.39069e+00 8.81909e-22
3.30468e-02 5.44617e+00 2.23602e-22
3.30468e-02 5.49925e+00 4.04377e-23
3.30468e-02 5.54989e+00 -3.62643e-24
3.30468e-02 5.59804e+00 -1.01542e-23
3.30468e-02 5.64366e+00 -8.23448e-24
3.30468e-02 5.68668e+00 -5.45353e-24
3.30468e-02 5.72709e+00 -3.37202e-24
3.30468e-02 5.76483e+00 -2.04025e-24
3.30468e-02 5.79987e+00 -1.23607e-24
3.30468e-02 5.83217e+00 -7.60121e-25
3.30468e-02 5.86170e+00 -4.78819e-25
3.30468e-02 5.88844e+00 -3.11028e-25
3.30468e-02 5.91236e+00 -2.09408e-25
3.30468e-02 5.93343e+00 -1.46730e-25
3.30468e-02 5.95163e+00 -1.07352e-25
3.30468e-02 5.96695e+00 -8.22315e-26
3.30468e-02 5.97937e+00 -6.60913e-26
3.30468e-02 5.98889e+00 -5.58311e-26
3.30468e-02 5.99548e+00 -4.96358e-26
3.30468e-02 5.99914e+00 -4.64812e-26
4.83674e-02 8.58820e-04 4.88271e-07
4.83674e-02 4.52415e-03 1.35465e-05
4.83674e-02 1.11146e-02 8.16584e-05
4.83674e-02 2.06252e-02 2.80173e-04
4.83674e-02 3.30468e-02 7.13494e-04
4.83674e-02 4.83674e-02 1.50548e-03
4.83674e-02 6.65719e-02 2.78041e-03
