5.00748e-01 2.06252e-02 -5.77328e-05
5.00748e-01 3.30468e-02 -1.47988e-04
5.00748e-01 4.83674e-02 -3.16109e-04
5.00748e-01 6.65719e-02 -5.95994e-04
5.00748e-01 8.76427e-02 -1.02535e-03
5.00748e-01 1.11559e-01 -1.64333e-03
5.00748e-01 1.38298e-01 -2.48721e-03
5.00748e-01 1.67832e-01 -3.58795e-03
5.00748e-01 2.00134e-01 -4.96485e-03
5.00748e-01 2.35172e-01 -6.61961e-03
5.00748e-01 2.72911e-01 -8.53053e-03
5.00748e-01 3.13315e-01 -1.06481e-02
5.00748e-01 3.56344e-01 -1.28931e-02
5.00748e-01 4.01956e-01 -1.51598e-02
5.00748e-01 4.50106e-01 -1.73236e-02
5.00748e-01 5.00748e-01 -1.92553e-02
5.00748e-01 5.53832e-01 -2.08383e-02
5.00748e-01 6.09306e-01 -2.19863e-02
5.00748e-01 6.67116e-01 -2.26558e-02
5.00748e-01 7.27206e-01 -2.28505e-02
5.00748e-01 7.89516e-01 -2.26151e-02
5.00748e-01 8.53986e-01 -2.20218e-02
5.00748e-01 9.20552e-01 -2.11541e-02
5.00748e-01 9.89151e-01 -2.00918e-02
5.00748e-01 1.05971e+00 -1.89015e-02
5.00748e-01 1.13217e+00 -1.76324e-02
5.00748e-01 1.20646e+00 -1.63175e-02
5.00748e-01 1.28249e+00 -1.49769e-02
5.00748e-01 1.36021e+00 -1.36228e-02
5.00748e-01 1.43953e+00 -1.22633e-02
5.00748e-01 1.52037e+00 -1.09061e-02
5.00748e-01 1.60266e+00 -9.55975e-03
5.00748e-01 1.68631e+00 -8.23486e-03
5.00748e-01 1.77124e+00 -6.94390e-03
5.00748e-01 1.85738e+00 -5.70165e-03
5.00748e-01 1.94463e+00 -4.52575e-03
5.00748e-01 2.03292e+00 -3.43739e-03
5.00748e-01 2.12215e+00 -2.46119e-03
5.00748e-01 2.21224e+00 -1.62322e-03
5.00748e-01 2.30309e+00 -9.46314e-04
5.00748e-01 2.39463e+00 -4.43538e-04
5.00748e-01 2.48676e+00 -1.12000e-04
5.00748e-01 2.57939e+00 6.96639e-05
5.00748e-01 2.67243e+00 1.37923e-04
5.00748e-01 2.76579e+00 1.35632e-04
5.00748e-01 2.85938e+00 1.01565e-04
5.00748e-01 2.95311e+00 6.28183e-05
5.00748e-01 3.04689e+00 3.28522e-05
5.00748e-01 3.14062e+00 1.45641e-05
5.00748e-01 3.23421e+00 5.40632e-06
5.00748e-01 3.32757e+00 1.62026e-06
5.00748e-01 3.42061e+00 3.50293e-07
5.00748e-01 3.51324e+00 2.60097e-08
5.00748e-01 3.60537e+00 -2.17479e-08
5.00748e-01 3.69691e+00 -1.46011e-08
5.00748e-01 3.78776e+00 -5.89217e-09
5.00748e-01 3.87785e+00 -1.85486e-09
5.00748e-01 3.96708e+00 -4.84895e-10
5.00748e-01 4.05537e+00 -1.06844e-10
5.00748e-01 4.14262e+00 -1.95685e-11
5.00748e-01 4.22876e+00 -2.79877e-12
5.00748e-01 4.31369e+00 -2.38191e-13
5.00748e-01 4.39734e+00 1.95726e-14
5.00748e-01 4.47963e+00 1.47085e-14
5.00748e-01 4.56047e+00 4.19017e-15
5.00748e-01 4.63979e+00 8.98659e-16
5.00748e-01 4.71751e+00 1.63226e-16
5.00748e-01 4.79354e+00 2.62909e-17
5.00748e-01 4.86783e+00 3.85173e-18
5.00748e-01 4.94029e+00 5.22302e-19
5.00748e-01 5.01085e+00 6.64834e-20
5.00748e-01 5.07945e+00 8.04474e-21
5.00748e-01 5.14601e+00 9.36655e-22
5.00748e-01 5.21048e+00 1.06211e-22
5.00748e-01 5.27279e+00 1.18752e-23
5.00748e-01 5.33288e+00 1.32581e-24
5.00748e-01 5.39069e+00 1.49718e-25
5.00748e-01 5.44617e+00 1.73227e-26
5.00748e-01 5.49925e+00 2.07951e-27
5.00748e-01 5.54989e+00 2.62102e-28
5.00748e-01 5.59804e+00 3.50641e-29
5.00748e-01 5.64366e+00 5.02724e-30
5.00748e-01 5.68668e+00 7.79003e-31
5.00748e-01 5.72709e+00 1.31434e-31
5.00748e-01 5.76483e+00 2.43063e-32
5.00748e-01 5.79987e+00 4.95727e-33
5.00748e-01 5.83217e+00 1.12157e-33
5.00748e-01 5.86170e+00 2.83102e-34
5.00748e-01 5.88844e+00 8.01675e-35
5.00748e-01 5.91236e+00 2.56045e-35
5.00748e-01 5.93343e+00 9.27055e-36
5.00748e-01 5.95163e+00 3.82309e-36
5.00748e-01 5.96695e+00 1.80341e-36
5.00748e-01 5.97937e+00 9.76705e-37
5.00748e-01 5.98889e+00 6.09210e-37
5.00748e-01 5.99548e+00 4.38690e-37
5.00748e-01 5.99914e+00 3.65297e-37
5.53832e-01 8.58820e-04 -9.98816e-08
5.53832e-01 4.52415e-03 -2.77165e-06
5.53832e-01 1.11146e-02 -1.67251e-05
5.53832e-01 2.06252e-02 -5.75610e-05
5.53832e-01 3.30468e-02 -1.47585e-04
5.53832e-01 4.83674e-02 -3.15400e-04
5.53832e-01 6.65719e-02 -5.95133e-04
5.53832e-01 8.76427e-02 -1.02514e-03
5.53832e-01 1.11559e-01 -1.64597e-03
5.53832e-01 1.38298e-01 -2.49752e-03
5.53832e-01 1.67832e-01 -3.61507e-03
5.53832e-01 2.00134e-01 -5.02451e-03
5.53832e-01 2.35172e-01 -6.73663e-03
5.53832e-01 2.72911e-01 -8.74116e-03
5.53832e-01 3.13315e-01 -1.10014e-02
5.53832e-01 3.56344e-01 -1.34504e-02
5.53832e-01 4.01956e-01 -1.59909e-02
5.53832e-01 4.50106e-01 -1.84997e-02
5.53832e-01 5.00748e-01 -2.08383e-02
5.53832e-01 5.53832e-01 -2.28689e-02
5.53832e-01 6.09306e-01 -2.44737e-02
5.53832e-01 6.67116e-01 -2.55727e-02
5.53832e-01 7.27206e-01 -2.61347e-02
5.53832e-01 7.89516e-01 -2.61788e-02
5.53832e-01 8.53986e-01 -2.57647e-02
5.53832e-01 9.20552e-01 -2.49763e-02
5.53832e-01 9.89151e-01 -2.39039e-02
5.53832e-01 1.05971e+00 -2.26296e-02
5.53832e-01 1.13217e+00 -2.12195e-02
5.53832e-01 1.20646e+00 -1.97213e-02
5.53832e-01 1.28249e+00 -1.81671e-02
5.53832e-01 1.36021e+00 -1.65777e-02
5.53832e-01 1.43953e+00 -1.49676e-02
5.53832e-01 1.52037e+00 -1.33490e-02
5.53832e-01 1.60266e+00 -1.17343e-02
5.53832e-01 1.68631e+00 -1.01370e-02
5.53832e-01 1.77124e+00 -8.57305e-03
5.53832e-01 1.85738e+00 -7.06066e-03
5.53832e-01 1.94463e+00 -5.62186e-03
5.53832e-01 2.03292e+00 -4.28337e-03
5.53832e-01 2.12215e+00 -3.07664e-03
5.53832e-01 2.21224e+00 -2.03545e-03
5.53832e-01 2.30309e+00 -1.19010e-03
5.53832e-01 2.39463e+00 -5.59032e-04
5.53832e-01 2.48676e+00 -1.40739e-04
5.53832e-01 2.57939e+00 8.97712e-05
5.53832e-01 2.67243e+00 1.77098e-04
5.53832e-01 2.76579e+00 1.74637e-04
5.53832e-01 2.85938e+00 1.31287e-04
5.53832e-01 2.95311e+00 8.15842e-05
5.53832e-01 3.04689e+00 4.29075e-05
5.53832e-01 3.14062e+00 1.91579e-05
5.53832e-01 3.23421e+00 7.18267e-06
5.53832e-01 3.32757e+00 2.18853e-06
5.53832e-01 3.42061e+00 4.91674e-07
5.53832e-01 3.51324e+00 4.75832e-08
5.53832e-01 3.60537e+00 -2.36787e-08
5.53832e-01 3.69691e+00 -1.76091e-08
5.53832e-01 3.78776e+00 -7.28620e-09
5.53832e-01 3.87785e+00 -2.31693e-09
5.53832e-01 3.96708e+00 -6.07817e-10
5.53832e-01 4.05537e+00 -1.33711e-10
5.53832e-01 4.14262e+00 -2.42751e-11
5.53832e-01 4.22876e+00 -3.38220e-12
5.53832e-01 4.31369e+00 -2.54592e-13
5.53832e-01 4.39734e+00 3.68777e-14
5.53832e-01 4.47963e+00 2.13896e-14
5.53832e-01 4.56047e+00 5.87343e-15
5.53832e-01 4.63979e+00 1.24367e-15
5.53832e-01 4.71751e+00 2.24734e-16
5.53832e-01 4.79354e+00 3.61401e-17
5.53832e-01 4.86783e+00 5.29689e-18
5.53832e-01 4.94029e+00 7.19537e-19
5.53832e-01 5.01085e+00 9.18428e-20
5.53832e-01 5.07945e+00 1.11529e-20
5.53832e-01 5.14601e+00 1.30397e-21
5.53832e-01 5.21048e+00 1.48552e-22
5.53832e-01 5.27279e+00 1.66912e-23
5.53832e-01 5.33288e+00 1.87278e-24
5.53832e-01 5.39069e+00 2.12488e-25
5.53832e-01 5.44617e+00 2.46879e-26
5.53832e-01 5.49925e+00 2.97342e-27
5.53832e-01 5.54989e+00 3.75578e-28
5.53832e-01 5.59804e+00 5.02887e-29
5.53832e-01 5.64366e+00 7.20710e-30
5.53832e-01 5.68668e+00 1.11506e-30
5.53832e-01 5.72709e+00 1.87674e-31
5.53832e-01 5.76483e+00 3.46009e-32
5.53832e-01 5.79987e+00 7.03301e-33
5.53832e-01 5.83217e+00 1.58568e-33
5.53832e-01 5.86170e+00 3.98901e-34
5.53832e-01 5.88844e+00 1.12602e-34
5.53832e-01 5.91236e+00 3.58612e-35
5.53832e-01 5.93343e+00 1.29515e-35
5.53832e-01 5.95163e+00 5.32962e-36
5.53832e-01 5.96695e+00 2.50958e-36
5.53832e-01 5.97937e+00 1.35722e-36
5.53832e-01 5.98889e+00 8.45640e-37
5.53832e-01 5.99548e+00 6.08492e-37
5.53832e-01 5.99914e+00 5.06485e-37
6.09306e-01 8.58820e-04 -9.75017e-08
6.09306e-01 4.52415e-03 -2.70563e-06
6.09306e-01 1.11146e-02 -1.63272e-05
6.09306e-01 2.06252e-02 -5.61976e-05
6.09306e-01 3.30468e-02 -1.44123e-04
6.09306e-01 4.83674e-02 -3.08132e-04
6.09306e-01 6.65719e-02 -5.81838e-04
6.09306e-01 8.76427e-02 -1.00335e-03
6.09306e-01 1.11559e-01 -1.61363e-03
6.09306e-01 1.38298e-01 -2.45403e-03
6.09306e-01 1.67832e-01 -3.56307e-03
6.09306e-01 2.00134e-01 -4.97217e-03
6.09306e-01 2.35172e-01 -6.70059e-03
6.09306e-01 2.72911e-01 -8.74971e-03
6.09306e-01 3.13315e-01 -1.10972e-02
6.09306e-01 3.56344e-01 -1.36920e-02
6.09306e-01 4.01956e-01 -1.64515e-02
6.09306e-01 4.50106e-01 -1.92622e-02
6.09306e-01 5.00748e-01 -2.19863e-02
6.09306e-01 5.53832e-01 -2.44737e-02
6.09306e-01 6.09306e-01 -2.65805e-02
6.09306e-01 6.67116e-01 -2.81890e-02
6.09306e-01 7.27206e-01 -2.92258e-02
6.09306e-01 7.89516e-01 -2.96716e-02
6.09306e-01 8.53986e-01 -2.95591e-02
6.09306e-01 9.20552e-01 -2.89602e-02
6.09306e-01 9.89151e-01 -2.79678e-02
6.09306e-01 1.05971e+00 -2.66767e-02
6.09306e-01 1.13217e+00 -2.51704e-02
6.09306e-01 1.20646e+00 -2.35146e-02
6.09306e-01 1.28249e+00 -2.17568e-02
6.09306e-01 1.36021e+00 -1.99301e-02
6.09306e-01 1.43953e+00 -1.80582e-02
6.09306e-01 1.52037e+00 -1.61600e-02
6.09306e-01 1.60266e+00 -1.42527e-02
6.09306e-01 1.68631e+00 -1.23543e-02
6.09306e-01 1.77124e+00 -1.04843e-02
6.09306e-01 1.85738e+00 -8.66542e-03
6.09306e-01 1.94463e+00 -6.92473e-03
6.09306e-01 2.03292e+00 -5.29558e-03
6.09306e-01 2.12215e+00 -3.81789e-03
6.09306e-01 2.21224e+00 -2.53522e-03
6.09306e-01 2.30309e+00 -1.48759e-03
6.09306e-01 2.39463e+00 -7.00854e-04
6.09306e-01 2.48676e+00 -1.76185e-04
6.09306e-01 2.57939e+00 1.14922e-04
6.09306e-01 2.67243e+00 2.26332e-04
6.09306e-01 2.76579e+00 2.23995e-04
6.09306e-01 2.85938e+00 1.69186e-04
6.09306e-01 2.95311e+00 1.05713e-04
6.09306e-01 3.04689e+00 5.59592e-05
6.09306e-01 3.14062e+00 2.51882e-05
6.09306e-01 3.23421e+00 9.54895e-06
6.09306e-01 3.32757e+00 2.96222e-06
6.09306e-01 3.42061e+00 6.92233e-07
6.09306e-01 3.51324e+00 8.23665e-08
6.09306e-01 3.60537e+00 -2.38412e-08
6.09306e-01 3.69691e+00 -2.07943e-08
6.09306e-01 3.78776e+00 -8.89623e-09
6.09306e-01 3.87785e+00 -2.86592e-09
6.09306e-01 3.96708e+00 -7.55299e-10
6.09306e-01 4.05537e+00 -1.65861e-10
6.09306e-01 4.14262e+00 -2.97917e-11
6.09306e-01 4.22876e+00 -4.01403e-12
6.09306e-01 4.31369e+00 -2.49942e-13
6.09306e-01 4.39734e+00 6.45523e-14
6.09306e-01 4.47963e+00 3.10714e-14
6.09306e-01 4.56047e+00 8.24515e-15
6.09306e-01 4.63979e+00 1.72428e-15
6.09306e-01 4.71751e+00 3.10012e-16
6.09306e-01 4.79354e+00 4.97761e-17
6.09306e-01 4.86783e+00 7.29883e-18
6.09306e-01 4.94029e+00 9.93277e-19
6.09306e-01 5.01085e+00 1.27138e-19
6.09306e-01 5.07945e+00 1.54938e-20
6.09306e-01 5.14601e+00 1.81902e-21
6.09306e-01 5.21048e+00 2.08171e-22
6.09306e-01 5.27279e+00 2.35019e-23
6.09306e-01 5.33288e+00 2.64950e-24
6.09306e-01 5.39069e+00 3.01960e-25
6.09306e-01 5.44617e+00 3.52197e-26
6.09306e-01 5.49925e+00 4.25470e-27
6.09306e-01 5.54989e+00 5.38460e-28
6.09306e-01 5.59804e+00 7.21510e-29
6.09306e-01 5.64366e+00 1.03356e-29
6.09306e-01 5.68668e+00 1.59667e-30
6.09306e-01 5.72709e+00 2.68104e-31
6.09306e-01 5.76483e+00 4.92851e-32
6.09306e-01 5.79987e+00 9.98526e-33
6.09306e-01 5.83217e+00 2.24379e-33
6.09306e-01 5.86170e+00 5.62614e-34
6.09306e-01 5.88844e+00 1.58329e-34
6.09306e-01 5.91236e+00 5.02837e-35
6.09306e-01 5.93343e+00 1.81157e-35
6.09306e-01 5.95163e+00 7.43893e-36
6.09306e-01 5.96695e+00 3.49664e-36
6.09306e-01 5.97937e+00 1.88837e-36
6.09306e-01 5.98889e+00 1.17533e-36
6.09306e-01 5.99548e+00 8.45103e-37
6.09306e-01 5.99914e+00 7.03145e-37
6.67116e-01 8.58820e-04 -9.35559e-08
6.67116e-01 4.52415e-03 -2.59615e-06
6.67116e-01 1.11146e-02 -1.56671e-05
6.67116e-01 2.06252e-02 -5.39303e-05
6.67116e-01 3.30468e-02 -1.38335e-04
6.67116e-01 4.83674e-02 -2.95870e-04
6.67116e-01 6.65719e-02 -5.59035e-04
6.67116e-01 8.76427e-02 -9.64972e-04
6.67116e-01 1.11559e-01 -1.55412e-03
6.67116e-01 1.38298e-01 -2.36827e-03
6.67116e-01 1.67832e-01 -3.44786e-03
6.67116e-01 2.00134e-01 -4.82851e-03
6.67116e-01 2.35172e-01 -6.53662e-03
6.67116e-01 2.72911e-01 -8.58419e-03
6.67116e-01 3.13315e-01 -1.09632e-02
6.67116e-01 3.56344e-01 -1.36400e-02
6.67116e-01 4.01956e-01 -1.65505e-02
6.67116e-01 4.50106e-01 -1.95983e-02
6.67116e-01 5.00748e-01 -2.26558e-02
6.67116e-01 5.53832e-01 -2.55727e-02
6.67116e-01 6.09306e-01 -2.81890e-02
6.67116e-01 6.67116e-01 -3.03556e-02
6.67116e-01 7.27206e-01 -3.19555e-02
6.67116e-01 7.89516e-01 -3.29214e-02
6.67116e-01 8.53986e-01 -3.32441e-02
6.67116e-01 9.20552e-01 -3.29676e-02
6.67116e-01 9.89151e-01 -3.21741e-02
6.67116e-01 1.05971e+00 -3.09630e-02
6.67116e-01 1.13217e+00 -2.94327e-02
6.67116e-01 1.20646e+00 -2.76680e-02
6.67116e-01 1.28249e+00 -2.57354e-02
6.67116e-01 1.36021e+00 -2.36841e-02
6.67116e-01 1.43953e+00 -2.15503e-02
6.67116e-01 1.52037e+00 -1.93622e-02
6.67116e-01 1.60266e+00 -1.71442e-02
6.67116e-01 1.68631e+00 -1.49194e-02
6.67116e-01 1.77124e+00 -1.27124e-02
6.67116e-01 1.85738e+00 -1.05504e-02
6.67116e-01 1.94463e+00 -8.46686e-03
6.67116e-01 2.03292e+00 -6.50293e-03
6.67116e-01 2.12215e+00 -4.70888e-03
6.67116e-01 2.21224e+00 -3.14061e-03
6.67116e-01 2.30309e+00 -1.85079e-03
6.67116e-01 2.39463e+00 -8.75426e-04
6.67116e-01 2.48676e+00 -2.20289e-04
6.67116e-01 2.57939e+00 1.46162e-04
6.67116e-01 2.67243e+00 2.88164e-04
6.67116e-01 2.76579e+00 2.86533e-04
6.67116e-01 2.85938e+00 2.17632e-04
6.67116e-01 2.95311e+00 1.36850e-04
6.67116e-01 3.04689e+00 7.29791e-05
6.67116e-01 3.14062e+00 3.31490e-05
6.67116e-01 3.23421e+00 1.27217e-05
6.67116e-01 3.32757e+00 4.02308e-06
6.67116e-01 3.42061e+00 9.78325e-07
6.67116e-01 3.51324e+00 1.37490e-07
6.67116e-01 3.60537e+00 -2.06830e-08
6.67116e-01 3.69691e+00 -2.39169e-08
6.67116e-01 3.78776e+00 -1.07113e-08
6.67116e-01 3.87785e+00 -3.50987e-09
6.67116e-01 3.96708e+00 -9.30643e-10
6.67116e-01 4.05537e+00 -2.03981e-10
6.67116e-01 4.14262e+00 -3.61632e-11
6.67116e-01 4.22876e+00 -4.66436e-12
6.67116e-01 4.31369e+00 -2.07992e-13
6.67116e-01 4.39734e+00 1.07870e-13
6.67116e-01 4.47963e+00 4.51020e-14
6.67116e-01 4.56047e+00 1.15989e-14
6.67116e-01 4.63979e+00 2.39698e-15
6.67116e-01 4.71751e+00 4.28859e-16
6.67116e-01 4.79354e+00 6.87569e-17
6.67116e-01 4.86783e+00 1.00872e-17
6.67116e-01 4.94029e+00 1.37526e-18
6.67116e-01 5.01085e+00 1.76523e-19
6.67116e-01 5.07945e+00 2.15876e-20
6.67116e-01 5.14601e+00 2.54469e-21
6.67116e-01 5.21048e+00 2.92499e-22
6.67116e-01 5.27279e+00 3.31725e-23
6.67116e-01 5.33288e+00 3.75649e-24
6.67116e-01 5.39069e+00 4.29903e-25
6.67116e-01 5.44617e+00 5.03212e-26
6.67116e-01 5.49925e+00 6.09562e-27
6.67116e-01 5.54989e+00 7.72755e-28
6.67116e-01 5.59804e+00 1.03607e-28
6.67116e-01 5.64366e+00 1.48342e-29
6.67116e-01 5.68668e+00 2.28826e-30
6.67116e-01 5.72709e+00 3.83369e-31
6.67116e-01 5.76483e+00 7.02784e-32
6.67116e-01 5.79987e+00 1.41947e-32
6.67116e-01 5.83217e+00 3.17953e-33
6.67116e-01 5.86170e+00 7.94754e-34
6.67116e-01 5.88844e+00 2.22999e-34
6.67116e-01 5.91236e+00 7.06318e-35
6.67116e-01 5.93343e+00 2.53858e-35
6.67116e-01 5.95163e+00 1.04029e-35
6.67116e-01 5.96695e+00 4.88145e-36
6.67116e-01 5.97937e+00 2.63261e-36
6.67116e-01 5.98889e+00 1.63683e-36
6.67116e-01 5.99548e+00 1.17610e-36
6.67116e-01 5.99914e+00 9.78151e-37
7.27206e-01 8.58820e-04 -8.85587e-08
7.27206e-01 4.52415e-03 -2.45749e-06
7.27206e-01 1.11146e-02 -1.48307e-05
7.27206e-01 2.06252e-02 -5.10551e-05
7.27206e-01 3.30468e-02 -1.30983e-04
7.27206e-01 4.83674e-02 -2.80234e-04
7.27206e-01 6.65719e-02 -5.29773e-04
7.27206e-01 8.76427e-02 -9.15222e-04
7.27206e-01 1.11559e-01 -1.47579e-03
7.27206e-01 1.38298e-01 -2.25276e-03
7.27206e-01 1.67832e-01 -3.28732e-03
7.27206e-01 2.00134e-01 -4.61777e-03
7.27206e-01 2.35172e-01 -6.27590e-03
7.27206e-01 2.72911e-01 -8.28259e-03
7.27206e-01 3.13315e-01 -1.06427e-02
7.27206e-01 3.56344e-01 -1.33394e-02
7.27206e-01 4.01956e-01 -1.63287e-02
7.27206e-01 4.50106e-01 -1.95354e-02
7.27206e-01 5.00748e-01 -2.28505e-02
7.27206e-01 5.53832e-01 -2.61347e-02
7.27206e-01 6.09306e-01 -2.92258e-02
7.27206e-01 6.67116e-01 -3.19555e-02
7.27206e-01 7.27206e-01 -3.41696e-02
7.27206e-01 7.89516e-01 -3.57509e-02
7.27206e-01 8.53986e-01 -3.66374e-02
7.27206e-01 9.20552e-01 -3.68279e-02
7.27206e-01 9.89151e-01 -3.63762e-02
7.27206e-01 1.05971e+00 -3.53725e-02
7.27206e-01 1.13217e+00 -3.39218e-02
7.27206e-01 1.20646e+00 -3.21259e-02
7.27206e-01 1.28249e+00 -3.00719e-02
7.27206e-01 1.36021e+00 -2.78286e-02
7.27206e-01 1.43953e+00 -2.54487e-02
7.27206e-01 1.52037e+00 -2.29731e-02
7.27206e-01 1.60266e+00 -2.04353e-02
7.27206e-01 1.68631e+00 -1.78656e-02
7.27206e-01 1.77124e+00 -1.52942e-02
7.27206e-01 1.85738e+00 -1.27542e-02
7.27206e-01 1.94463e+00 -1.02858e-02
7.27206e-01 2.03292e+00 -7.93962e-03
7.27206e-01 2.12215e+00 -5.77861e-03
7.27206e-01 2.21224e+00 -3.87404e-03
7.27206e-01 2.30309e+00 -2.29494e-03
7.27206e-01 2.39463e+00 -1.09117e-03
7.27206e-01 2.48676e+00 -2.75835e-04
7.27206e-01 2.57939e+00 1.84608e-04
7.27206e-01 2.67243e+00 3.65748e-04
7.27206e-01 2.76579e+00 3.65879e-04
7.27206e-01 2.85938e+00 2.79739e-04
7.27206e-01 2.95311e+00 1.77194e-04
7.27206e-01 3.04689e+00 9.52875e-05
7.27206e-01 3.14062e+00 4.37223e-05
7.27206e-01 3.23421e+00 1.70054e-05
7.27206e-01 3.32757e+00 5.48833e-06
7.27206e-01 3.42061e+00 1.38870e-06
7.27206e-01 3.51324e+00 2.23817e-07
7.27206e-01 3.60537e+00 -1.16914e-08
7.27206e-01 3.69691e+00 -2.65298e-08
7.27206e-01 3.78776e+00 -1.26841e-08
7.27206e-01 3.87785e+00 -4.25183e-09
7.27206e-01 3.96708e+00 -1.13659e-09
7.27206e-01 4.05537e+00 -2.48642e-10
7.27206e-01 4.14262e+00 -4.33752e-11
7.27206e-01 4.22876e+00 -5.27714e-12
7.27206e-01 4.31369e+00 -1.03474e-13
7.27206e-01 4.39734e+00 1.74652e-13
7.27206e-01 4.47963e+00 6.54453e-14
7.27206e-01 4.56047e+00 1.63591e-14
7.27206e-01 4.63979e+00 3.34311e-15
7.27206e-01 4.71751e+00 5.95378e-16
7.27206e-01 4.79354e+00 9.53251e-17
7.27206e-01 4.86783e+00 1.39930e-17
7.27206e-01 4.94029e+00 1.91129e-18
7.27206e-01 5.01085e+00 2.46001e-19
7.27206e-01 5.07945e+00 3.01875e-20
7.27206e-01 5.14601e+00 3.57229e-21
7.27206e-01 5.21048e+00 4.12337e-22
7.27206e-01 5.27279e+00 4.69639e-23
7.27206e-01 5.33288e+00 5.34043e-24
7.27206e-01 5.39069e+00 6.13505e-25
7.27206e-01 5.44617e+00 7.20441e-26
7.27206e-01 5.49925e+00 8.74817e-27
7.27206e-01 5.54989e+00 1.11066e-27
7.27206e-01 5.59804e+00 1.48978e-28
7.27206e-01 5.64366e+00 2.13185e-29
7.27206e-01 5.68668e+00 3.28380e-30
7.27206e-01 5.72709e+00 5.48984e-31
7.27206e-01 5.76483e+00 1.00374e-31
7.27206e-01 5.79987e+00 2.02141e-32
7.27206e-01 5.83217e+00 4.51417e-33
7.27206e-01 5.86170e+00 1.12501e-33
7.27206e-01 5.88844e+00 3.14777e-34
7.27206e-01 5.91236e+00 9.94445e-35
7.27206e-01 5.93343e+00 3.56596e-35
7.27206e-01 5.95163e+00 1.45841e-35
7.27206e-01 5.96695e+00 6.83206e-36
7.27206e-01 5.97937e+00 3.67967e-36
7.27206e-01 5.98889e+00 2.28552e-36
7.27206e-01 5.99548e+00 1.64105e-36
7.27206e-01 5.99914e+00 1.36432e-36
7.89516e-01 8.58820e-04 -8.29673e-08
7.89516e-01 4.52415e-03 -2.30234e-06
7.89516e-01 1.11146e-02 -1.38947e-05
7.89516e-01 2.06252e-02 -4.78359e-05
7.89516e-01 3.30468e-02 -1.22741e-04
7.89516e-01 4.83674e-02 -2.62671e-04
7.89516e-01 6.65719e-02 -4.96792e-04
7.89516e-01 8.76427e-02 -8.58838e-04
7.89516e-01 1.11559e-01 -1.38628e-03
7.89516e-01 1.38298e-01 -2.11915e-03
7.89516e-01 1.67832e-01 -3.09835e-03
7.89516e-01 2.00134e-01 -4.36349e-03
7.89516e-01 2.35172e-01 -5.94996e-03
7.89516e-01 2.72911e-01 -7.88534e-03
7.89516e-01 3.13315e-01 -1.01850e-02
7.89516e-01 3.56344e-01 -1.28471e-02
7.89516e-01 4.01956e-01 -1.58468e-02
7.89516e-01 4.50106e-01 -1.91313e-02
7.89516e-01 5.00748e-01 -2.26151e-02
7.89516e-01 5.53832e-01 -2.61788e-02
7.89516e-01 6.09306e-01 -2.96716e-02
7.89516e-01 6.67116e-01 -3.29214e-02
7.89516e-01 7.27206e-01 -3.57509e-02
7.89516e-01 7.89516e-01 -3.80008e-02
7.89516e-01 8.53986e-01 -3.95529e-02
7.89516e-01 9.20552e-01 -4.03488e-02
7.89516e-01 9.89151e-01 -4.03943e-02
7.89516e-01 1.05971e+00 -3.97509e-02
7.89516e-01 1.13217e+00 -3.85159e-02
7.89516e-01 1.20646e+00 -3.68000e-02
7.89516e-01 1.28249e+00 -3.47088e-02
7.89516e-01 1.36021e+00 -3.23326e-02
7.89516e-01 1.43953e+00 -2.97442e-02
7.89516e-01 1.52037e+00 -2.70006e-02
7.89516e-01 1.60266e+00 -2.41476e-02
7.89516e-01 1.68631e+00 -2.12246e-02
7.89516e-01 1.77124e+00 -1.82685e-02
7.89516e-01 1.85738e+00 -1.53191e-02
7.89516e-01 1.94463e+00 -1.24244e-02
7.89516e-01 2.03292e+00 -9.64618e-03
7.89516e-01 2.12215e+00 -7.06233e-03
7.89516e-01 2.21224e+00 -4.76343e-03
7.89516e-01 2.30309e+00 -2.83955e-03
7.89516e-01 2.39463e+00 -1.35924e-03
7.89516e-01 2.48676e+00 -3.46843e-04
7.89516e-01 2.57939e+00 2.31337e-04
7.89516e-01 2.67243e+00 4.62955e-04
7.89516e-01 2.76579e+00 4.66685e-04
7.89516e-01 2.85938e+00 3.59596e-04
7.89516e-01 2.95311e+00 2.29689e-04
7.89516e-01 3.04689e+00 1.24684e-04
7.89516e-01 3.14062e+00 5.78544e-05
7.89516e-01 3.23421e+00 2.28299e-05
7.89516e-01 3.32757e+00 7.52693e-06
7.89516e-01 3.42061e+00 1.98059e-06
7.89516e-01 3.51324e+00 3.57933e-07
7.89516e-01 3.60537e+00 7.17189e-09
7.89516e-01 3.69691e+00 -2.78384e-08
7.89516e-01 3.78776e+00 -1.47004e-08
7.89516e-01 3.87785e+00 -5.08406e-09
7.89516e-01 3.96708e+00 -1.37423e-09
7.89516e-01 4.05537e+00 -3.00071e-10
7.89516e-01 4.14262e+00 -5.12972e-11
7.89516e-01 4.22876e+00 -5.75342e-12
7.89516e-01 4.31369e+00 1.02713e-13
7.89516e-01 4.39734e+00 2.76527e-13
7.89516e-01 4.47963e+00 9.49736e-14
7.89516e-01 4.56047e+00 2.31420e-14
7.89516e-01 4.63979e+00 4.68046e-15
7.89516e-01 4.71751e+00 8.29978e-16
7.89516e-01 4.79354e+00 1.32727e-16
7.89516e-01 4.86783e+00 1.94959e-17
7.89516e-01 4.94029e+00 2.66787e-18
