8.58820e-04 2.95311e+00 1.33380e-08
8.58820e-04 3.04689e+00 1.16369e-08
8.58820e-04 3.14062e+00 5.42378e-09
8.58820e-04 3.23421e+00 1.89349e-09
8.58820e-04 3.32757e+00 5.25826e-10
8.58820e-04 3.42061e+00 1.08415e-10
8.58820e-04 3.51324e+00 8.40618e-12
8.58820e-04 3.60537e+00 -6.61583e-12
8.58820e-04 3.69691e+00 -4.99055e-12
8.58820e-04 3.78776e+00 -2.40602e-12
8.58820e-04 3.87785e+00 -9.83720e-13
8.58820e-04 3.96708e+00 -3.67678e-13
8.58820e-04 4.05537e+00 -1.29187e-13
8.58820e-04 4.14262e+00 -4.30683e-14
8.58820e-04 4.22876e+00 -1.36068e-14
8.58820e-04 4.31369e+00 -4.04553e-15
8.58820e-04 4.39734e+00 -1.12132e-15
8.58820e-04 4.47963e+00 -2.85563e-16
8.58820e-04 4.56047e+00 -6.48602e-17
8.58820e-04 4.63979e+00 -1.22234e-17
8.58820e-04 4.71751e+00 -1.42820e-18
8.58820e-04 4.79354e+00 2.15021e-19
8.58820e-04 4.86783e+00 2.44029e-19
8.58820e-04 4.94029e+00 1.23546e-19
8.58820e-04 5.01085e+00 5.16490e-20
8.58820e-04 5.07945e+00 1.99670e-20
8.58820e-04 5.14601e+00 7.45432e-21
8.58820e-04 5.21048e+00 2.74323e-21
8.58820e-04 5.27279e+00 1.00553e-21
8.58820e-04 5.33288e+00 3.69087e-22
8.58820e-04 5.39069e+00 1.36012e-22
8.58820e-04 5.44617e+00 5.03797e-23
8.58820e-04 5.49925e+00 1.87714e-23
8.58820e-04 5.54989e+00 7.03903e-24
8.58820e-04 5.59804e+00 2.65522e-24
8.58820e-04 5.64366e+00 1.00505e-24
8.58820e-04 5.68668e+00 3.79522e-25
8.58820e-04 5.72709e+00 1.41264e-25
8.58820e-04 5.76483e+00 5.04981e-26
8.58820e-04 5.79987e+00 1.62157e-26
8.58820e-04 5.83217e+00 3.59888e-27
8.58820e-04 5.86170e+00 -7.52333e-28
8.58820e-04 5.88844e+00 -2.00964e-27
8.58820e-04 5.91236e+00 -2.16385e-27
8.58820e-04 5.93343e+00 -1.97129e-27
8.58820e-04 5.95163e+00 -1.70957e-27
8.58820e-04 5.96695e+00 -1.47249e-27
8.58820e-04 5.97937e+00 -1.28535e-27
8.58820e-04 5.98889e+00 -1.14977e-27
8.58820e-04 5.99548e+00 -1.06080e-27
8.58820e-04 5.99914e+00 -1.01325e-27
4.52415e-03 8.58820e-04 -6.11026e-12
4.52415e-03 4.52415e-03 -8.93156e-10
4.52415e-03 1.11146e-02 -1.32375e-08
4.52415e-03 2.06252e-02 -8.44801e-08
4.52415e-03 3.30468e-02 -3.46501e-07
4.52415e-03 4.83674e-02 -1.08056e-06
4.52415e-03 6.65719e-02 -2.79243e-06
4.52415e-03 8.76427e-02 -6.28431e-06
4.52415e-03 1.11559e-01 -1.27029e-05
4.52415e-03 1.38298e-01 -2.35365e-05
4.52415e-03 1.67832e-01 -4.05336e-05
4.52415e-03 2.00134e-01 -6.55249e-05
4.52415e-03 2.35172e-01 -1.00151e-04
4.52415e-03 2.72911e-01 -1.45536e-04
4.52415e-03 3.13315e-01 -2.01967e-04
4.52415e-03 3.56344e-01 -2.68679e-04
4.52415e-03 4.01956e-01 -3.43796e-04
4.52415e-03 4.50106e-01 -4.24474e-04
4.52415e-03 5.00748e-01 -5.07220e-04
4.52415e-03 5.53832e-01 -5.88294e-04
4.52415e-03 6.09306e-01 -6.64122e-04
4.52415e-03 6.67116e-01 -7.31623e-04
4.52415e-03 7.27206e-01 -7.88413e-04
4.52415e-03 7.89516e-01 -8.32875e-04
4.52415e-03 8.53986e-01 -8.64121e-04
4.52415e-03 9.20552e-01 -8.81888e-04
4.52415e-03 9.89151e-01 -8.86399e-04
4.52415e-03 1.05971e+00 -8.78232e-04
4.52415e-03 1.13217e+00 -8.58205e-04
4.52415e-03 1.20646e+00 -8.27295e-04
4.52415e-03 1.28249e+00 -7.86582e-04
4.52415e-03 1.36021e+00 -7.37233e-04
4.52415e-03 1.43953e+00 -6.80492e-04
4.52415e-03 1.52037e+00 -6.17706e-04
4.52415e-03 1.60266e+00 -5.50345e-04
4.52415e-03 1.68631e+00 -4.80033e-04
4.52415e-03 1.77124e+00 -4.08567e-04
4.52415e-03 1.85738e+00 -3.37913e-04
4.52415e-03 1.94463e+00 -2.70168e-04
4.52415e-03 2.03292e+00 -2.07457e-04
4.52415e-03 2.12215e+00 -1.51768e-04
4.52415e-03 2.21224e+00 -1.04721e-04
4.52415e-03 2.30309e+00 -6.73013e-05
4.52415e-03 2.39463e+00 -3.96433e-05
4.52415e-03 2.48676e+00 -2.09524e-05
4.52415e-03 2.57939e+00 -9.63841e-06
4.52415e-03 2.67243e+00 -3.66917e-06
4.52415e-03 2.76579e+00 -1.03230e-06
4.52415e-03 2.85938e+00 -1.25936e-07
4.52415e-03 2.95311e+00 7.02642e-08
4.52415e-03 3.04689e+00 6.13031e-08
4.52415e-03 3.14062e+00 2.85724e-08
4.52415e-03 3.23421e+00 9.97490e-09
4.52415e-03 3.32757e+00 2.77007e-09
4.52415e-03 3.42061e+00 5.71141e-10
4.52415e-03 3.51324e+00 4.42872e-11
4.52415e-03 3.60537e+00 -3.48509e-11
4.52415e-03 3.69691e+00 -2.62898e-11
4.52415e-03 3.78776e+00 -1.26748e-11
4.52415e-03 3.87785e+00 -5.18219e-12
4.52415e-03 3.96708e+00 -1.93691e-12
4.52415e-03 4.05537e+00 -6.80554e-13
4.52415e-03 4.14262e+00 -2.26882e-13
4.52415e-03 4.22876e+00 -7.16799e-14
4.52415e-03 4.31369e+00 -2.13117e-14
4.52415e-03 4.39734e+00 -5.90708e-15
4.52415e-03 4.47963e+00 -1.50433e-15
4.52415e-03 4.56047e+00 -3.41681e-16
4.52415e-03 4.63979e+00 -6.43923e-17
4.52415e-03 4.71751e+00 -7.52362e-18
4.52415e-03 4.79354e+00 1.13275e-18
4.52415e-03 4.86783e+00 1.28555e-18
4.52415e-03 4.94029e+00 6.50839e-19
4.52415e-03 5.01085e+00 2.72087e-19
4.52415e-03 5.07945e+00 1.05186e-19
4.52415e-03 5.14601e+00 3.92692e-20
4.52415e-03 5.21048e+00 1.44513e-20
4.52415e-03 5.27279e+00 5.29711e-21
4.52415e-03 5.33288e+00 1.94434e-21
4.52415e-03 5.39069e+00 7.16507e-22
4.52415e-03 5.44617e+00 2.65398e-22
4.52415e-03 5.49925e+00 9.88869e-23
4.52415e-03 5.54989e+00 3.70813e-23
4.52415e-03 5.59804e+00 1.39876e-23
4.52415e-03 5.64366e+00 5.29453e-24
4.52415e-03 5.68668e+00 1.99930e-24
4.52415e-03 5.72709e+00 7.44166e-25
4.52415e-03 5.76483e+00 2.66018e-25
4.52415e-03 5.79987e+00 8.54217e-26
4.52415e-03 5.83217e+00 1.89575e-26
4.52415e-03 5.86170e+00 -3.96400e-27
4.52415e-03 5.88844e+00 -1.05872e-26
4.52415e-03 5.91236e+00 -1.13994e-26
4.52415e-03 5.93343e+00 -1.03849e-26
4.52415e-03 5.95163e+00 -9.00609e-27
4.52415e-03 5.96695e+00 -7.75714e-27
4.52415e-03 5.97937e+00 -6.77129e-27
4.52415e-03 5.98889e+00 -6.05703e-27
4.52415e-03 5.99548e+00 -5.58835e-27
4.52415e-03 5.99914e+00 -5.33785e-27
1.11146e-02 8.58820e-04 -1.49993e-11
1.11146e-02 4.52415e-03 -2.19249e-09
1.11146e-02 1.11146e-02 -3.24950e-08
1.11146e-02 2.06252e-02 -2.07379e-07
1.11146e-02 3.30468e-02 -8.50583e-07
1.11146e-02 4.83674e-02 -2.65255e-06
1.11146e-02 6.65719e-02 -6.85485e-06
1.11146e-02 8.76427e-02 -1.54268e-05
1.11146e-02 1.11559e-01 -3.11837e-05
1.11146e-02 1.38298e-01 -5.77795e-05
1.11146e-02 1.67832e-01 -9.95080e-05
1.11146e-02 2.00134e-01 -1.60865e-04
1.11146e-02 2.35172e-01 -2.45881e-04
1.11146e-02 2.72911e-01 -3.57318e-04
1.11146e-02 3.13315e-01 -4.95889e-04
1.11146e-02 3.56344e-01 -6.59717e-04
1.11146e-02 4.01956e-01 -8.44197e-04
1.11146e-02 4.50106e-01 -1.04235e-03
1.11146e-02 5.00748e-01 -1.24561e-03
1.11146e-02 5.53832e-01 -1.44477e-03
1.11146e-02 6.09306e-01 -1.63106e-03
1.11146e-02 6.67116e-01 -1.79691e-03
1.11146e-02 7.27206e-01 -1.93645e-03
1.11146e-02 7.89516e-01 -2.04572e-03
1.11146e-02 8.53986e-01 -2.12253e-03
1.11146e-02 9.20552e-01 -2.16622e-03
1.11146e-02 9.89151e-01 -2.17735e-03
1.11146e-02 1.05971e+00 -2.15733e-03
1.11146e-02 1.13217e+00 -2.10817e-03
1.11146e-02 1.20646e+00 -2.03227e-03
1.11146e-02 1.28249e+00 -1.93229e-03
1.11146e-02 1.36021e+00 -1.81108e-03
1.11146e-02 1.43953e+00 -1.67171e-03
1.11146e-02 1.52037e+00 -1.51748e-03
1.11146e-02 1.60266e+00 -1.35202e-03
1.11146e-02 1.68631e+00 -1.17929e-03
1.11146e-02 1.77124e+00 -1.00373e-03
1.11146e-02 1.85738e+00 -8.30163e-04
1.11146e-02 1.94463e+00 -6.63736e-04
1.11146e-02 2.03292e+00 -5.09674e-04
1.11146e-02 2.12215e+00 -3.72863e-04
1.11146e-02 2.21224e+00 -2.57280e-04
1.11146e-02 2.30309e+00 -1.65347e-04
1.11146e-02 2.39463e+00 -9.73975e-05
1.11146e-02 2.48676e+00 -5.14772e-05
1.11146e-02 2.57939e+00 -2.36804e-05
1.11146e-02 2.67243e+00 -9.01480e-06
1.11146e-02 2.76579e+00 -2.53629e-06
1.11146e-02 2.85938e+00 -3.09420e-07
1.11146e-02 2.95311e+00 1.72636e-07
1.11146e-02 3.04689e+00 1.50621e-07
1.11146e-02 3.14062e+00 7.02028e-08
1.11146e-02 3.23421e+00 2.45089e-08
1.11146e-02 3.32757e+00 6.80635e-09
1.11146e-02 3.42061e+00 1.40342e-09
1.11146e-02 3.51324e+00 1.08860e-10
1.11146e-02 3.60537e+00 -8.56136e-11
1.11146e-02 3.69691e+00 -6.45895e-11
1.11146e-02 3.78776e+00 -3.11406e-11
1.11146e-02 3.87785e+00 -1.27323e-11
1.11146e-02 3.96708e+00 -4.75889e-12
1.11146e-02 4.05537e+00 -1.67209e-12
1.11146e-02 4.14262e+00 -5.57441e-13
1.11146e-02 4.22876e+00 -1.76115e-13
1.11146e-02 4.31369e+00 -5.23621e-14
1.11146e-02 4.39734e+00 -1.45135e-14
1.11146e-02 4.47963e+00 -3.69610e-15
1.11146e-02 4.56047e+00 -8.39497e-16
1.11146e-02 4.63979e+00 -1.58208e-16
1.11146e-02 4.71751e+00 -1.84845e-17
1.11146e-02 4.79354e+00 2.78350e-18
1.11146e-02 4.86783e+00 3.15869e-18
1.11146e-02 4.94029e+00 1.59914e-18
1.11146e-02 5.01085e+00 6.68524e-19
1.11146e-02 5.07945e+00 2.58443e-19
1.11146e-02 5.14601e+00 9.64845e-20
1.11146e-02 5.21048e+00 3.55067e-20
1.11146e-02 5.27279e+00 1.30149e-20
1.11146e-02 5.33288e+00 4.77720e-21
1.11146e-02 5.39069e+00 1.76043e-21
1.11146e-02 5.44617e+00 6.52072e-22
1.11146e-02 5.49925e+00 2.42960e-22
1.11146e-02 5.54989e+00 9.11065e-23
1.11146e-02 5.59804e+00 3.43664e-23
1.11146e-02 5.64366e+00 1.30082e-23
1.11146e-02 5.68668e+00 4.91204e-24
1.11146e-02 5.72709e+00 1.82830e-24
1.11146e-02 5.76483e+00 6.53551e-25
1.11146e-02 5.79987e+00 2.09852e-25
1.11146e-02 5.83217e+00 4.65625e-26
1.11146e-02 5.86170e+00 -9.74880e-27
1.11146e-02 5.88844e+00 -2.60182e-26
1.11146e-02 5.91236e+00 -2.80117e-26
1.11146e-02 5.93343e+00 -2.55179e-26
1.11146e-02 5.95163e+00 -2.21295e-26
1.11146e-02 5.96695e+00 -1.90604e-26
1.11146e-02 5.97937e+00 -1.66379e-26
1.11146e-02 5.98889e+00 -1.48829e-26
1.11146e-02 5.99548e+00 -1.37312e-26
1.11146e-02 5.99914e+00 -1.31157e-26
2.06252e-02 8.58820e-04 -2.77690e-11
2.06252e-02 4.52415e-03 -4.05909e-09
2.06252e-02 1.11146e-02 -6.01599e-08
2.06252e-02 2.06252e-02 -3.83934e-07
2.06252e-02 3.30468e-02 -1.57475e-06
2.06252e-02 4.83674e-02 -4.91092e-06
2.06252e-02 6.65719e-02 -1.26912e-05
2.06252e-02 8.76427e-02 -2.85624e-05
2.06252e-02 1.11559e-01 -5.77379e-05
2.06252e-02 1.38298e-01 -1.06987e-04
2.06252e-02 1.67832e-01 -1.84265e-04
2.06252e-02 2.00134e-01 -2.97906e-04
2.06252e-02 2.35172e-01 -4.55392e-04
2.06252e-02 2.72911e-01 -6.61857e-04
2.06252e-02 3.13315e-01 -9.18645e-04
2.06252e-02 3.56344e-01 -1.22230e-03
2.06252e-02 4.01956e-01 -1.56431e-03
2.06252e-02 4.50106e-01 -1.93177e-03
2.06252e-02 5.00748e-01 -2.30876e-03
2.06252e-02 5.53832e-01 -2.67826e-03
2.06252e-02 6.09306e-01 -3.02397e-03
2.06252e-02 6.67116e-01 -3.33183e-03
2.06252e-02 7.27206e-01 -3.59094e-03
2.06252e-02 7.89516e-01 -3.79392e-03
2.06252e-02 8.53986e-01 -3.93669e-03
2.06252e-02 9.20552e-01 -4.01802e-03
2.06252e-02 9.89151e-01 -4.03892e-03
2.06252e-02 1.05971e+00 -4.00201e-03
2.06252e-02 1.13217e+00 -3.91101e-03
2.06252e-02 1.20646e+00 -3.77037e-03
2.06252e-02 1.28249e+00 -3.58502e-03
2.06252e-02 1.36021e+00 -3.36026e-03
2.06252e-02 1.43953e+00 -3.10178e-03
2.06252e-02 1.52037e+00 -2.81570e-03
2.06252e-02 1.60266e+00 -2.50874e-03
2.06252e-02 1.68631e+00 -2.18831e-03
2.06252e-02 1.77124e+00 -1.86258e-03
2.06252e-02 1.85738e+00 -1.54053e-03
2.06252e-02 1.94463e+00 -1.23172e-03
2.06252e-02 2.03292e+00 -9.45843e-04
2.06252e-02 2.12215e+00 -6.91968e-04
2.06252e-02 2.21224e+00 -4.77477e-04
2.06252e-02 2.30309e+00 -3.06869e-04
2.06252e-02 2.39463e+00 -1.80764e-04
2.06252e-02 2.48676e+00 -9.55409e-05
2.06252e-02 2.57939e+00 -4.39515e-05
2.06252e-02 2.67243e+00 -1.67321e-05
2.06252e-02 2.76579e+00 -4.70765e-06
2.06252e-02 2.85938e+00 -5.74340e-07
2.06252e-02 2.95311e+00 3.20445e-07
2.06252e-02 3.04689e+00 2.79591e-07
2.06252e-02 3.14062e+00 1.30319e-07
2.06252e-02 3.23421e+00 4.54983e-08
2.06252e-02 3.32757e+00 1.26362e-08
2.06252e-02 3.42061e+00 2.60585e-09
2.06252e-02 3.51324e+00 2.02328e-10
2.06252e-02 3.60537e+00 -1.58842e-10
2.06252e-02 3.69691e+00 -1.19872e-10
2.06252e-02 3.78776e+00 -5.77991e-11
2.06252e-02 3.87785e+00 -2.36329e-11
2.06252e-02 3.96708e+00 -8.83333e-12
2.06252e-02 4.05537e+00 -3.10372e-12
2.06252e-02 4.14262e+00 -1.03472e-12
2.06252e-02 4.22876e+00 -3.26907e-13
2.06252e-02 4.31369e+00 -9.71954e-14
2.06252e-02 4.39734e+00 -2.69403e-14
2.06252e-02 4.47963e+00 -6.86076e-15
2.06252e-02 4.56047e+00 -1.55828e-15
2.06252e-02 4.63979e+00 -2.93661e-16
2.06252e-02 4.71751e+00 -3.43067e-17
2.06252e-02 4.79354e+00 5.16876e-18
2.06252e-02 4.86783e+00 5.86399e-18
2.06252e-02 4.94029e+00 2.96862e-18
2.06252e-02 5.01085e+00 1.24101e-18
2.06252e-02 5.07945e+00 4.79753e-19
2.06252e-02 5.14601e+00 1.79104e-19
2.06252e-02 5.21048e+00 6.59101e-20
2.06252e-02 5.27279e+00 2.41590e-20
2.06252e-02 5.33288e+00 8.86761e-21
2.06252e-02 5.39069e+00 3.26775e-21
2.06252e-02 5.44617e+00 1.21038e-21
2.06252e-02 5.49925e+00 4.50978e-22
2.06252e-02 5.54989e+00 1.69108e-22
2.06252e-02 5.59804e+00 6.37885e-23
2.06252e-02 5.64366e+00 2.41444e-23
2.06252e-02 5.68668e+00 9.11695e-24
2.06252e-02 5.72709e+00 3.39326e-24
2.06252e-02 5.76483e+00 1.21287e-24
2.06252e-02 5.79987e+00 3.89384e-25
2.06252e-02 5.83217e+00 8.63452e-26
2.06252e-02 5.86170e+00 -1.81470e-26
2.06252e-02 5.88844e+00 -4.83274e-26
2.06252e-02 5.91236e+00 -5.20167e-26
2.06252e-02 5.93343e+00 -4.73811e-26
2.06252e-02 5.95163e+00 -4.10874e-26
2.06252e-02 5.96695e+00 -3.53880e-26
2.06252e-02 5.97937e+00 -3.08897e-26
2.06252e-02 5.98889e+00 -2.76309e-26
2.06252e-02 5.99548e+00 -2.54925e-26
2.06252e-02 5.99914e+00 -2.43497e-26
3.30468e-02 8.58820e-04 -4.42645e-11
3.30468e-02 4.52415e-03 -6.47028e-09
3.30468e-02 1.11146e-02 -9.58964e-08
3.30468e-02 2.06252e-02 -6.12005e-07
3.30468e-02 3.30468e-02 -2.51023e-06
3.30468e-02 4.83674e-02 -7.82845e-06
3.30468e-02 6.65719e-02 -2.02318e-05
3.30468e-02 8.76427e-02 -4.55353e-05
3.30468e-02 1.11559e-01 -9.20557e-05
3.30468e-02 1.38298e-01 -1.70595e-04
3.30468e-02 1.67832e-01 -2.93861e-04
3.30468e-02 2.00134e-01 -4.75180e-04
3.30468e-02 2.35172e-01 -7.26535e-04
3.30468e-02 2.72911e-01 -1.05619e-03
3.30468e-02 3.13315e-01 -1.46637e-03
3.30468e-02 3.56344e-01 -1.95164e-03
3.30468e-02 4.01956e-01 -2.49848e-03
3.30468e-02 4.50106e-01 -3.08632e-03
3.30468e-02 5.00748e-01 -3.68973e-03
3.30468e-02 5.53832e-01 -4.28147e-03
3.30468e-02 6.09306e-01 -4.83542e-03
3.30468e-02 6.67116e-01 -5.32902e-03
3.30468e-02 7.27206e-01 -5.74475e-03
3.30468e-02 7.89516e-01 -6.07070e-03
3.30468e-02 8.53986e-01 -6.30028e-03
3.30468e-02 9.20552e-01 -6.43148e-03
3.30468e-02 9.89151e-01 -6.46584e-03
3.30468e-02 1.05971e+00 -6.40756e-03
3.30468e-02 1.13217e+00 -6.26256e-03
3.30468e-02 1.20646e+00 -6.03796e-03
3.30468e-02 1.28249e+00 -5.74164e-03
3.30468e-02 1.36021e+00 -5.38210e-03
3.30468e-02 1.43953e+00 -4.96845e-03
3.30468e-02 1.52037e+00 -4.51052e-03
3.30468e-02 1.60266e+00 -4.01904e-03
3.30468e-02 1.68631e+00 -3.50590e-03
3.30468e-02 1.77124e+00 -2.98421e-03
3.30468e-02 1.85738e+00 -2.46836e-03
3.30468e-02 1.94463e+00 -1.97366e-03
3.30468e-02 2.03292e+00 -1.51566e-03
3.30468e-02 2.12215e+00 -1.10889e-03
3.30468e-02 2.21224e+00 -7.65202e-04
3.30468e-02 2.30309e+00 -4.91810e-04
3.30468e-02 2.39463e+00 -2.89720e-04
3.30468e-02 2.48676e+00 -1.53135e-04
3.30468e-02 2.57939e+00 -7.04502e-05
3.30468e-02 2.67243e+00 -2.68214e-05
3.30468e-02 2.76579e+00 -7.54675e-06
3.30468e-02 2.85938e+00 -9.20787e-07
3.30468e-02 2.95311e+00 5.13743e-07
3.30468e-02 3.04689e+00 4.48280e-07
3.30468e-02 3.14062e+00 2.08963e-07
3.30468e-02 3.23421e+00 7.29624e-08
3.30468e-02 3.32757e+00 2.02666e-08
3.30468e-02 3.42061e+00 4.18069e-09
3.30468e-02 3.51324e+00 3.25309e-10
3.30468e-02 3.60537e+00 -2.54400e-10
3.30468e-02 3.69691e+00 -1.92119e-10
3.30468e-02 3.78776e+00 -9.26511e-11
3.30468e-02 3.87785e+00 -3.78862e-11
3.30468e-02 3.96708e+00 -1.41615e-11
3.30468e-02 4.05537e+00 -4.97596e-12
3.30468e-02 4.14262e+00 -1.65892e-12
3.30468e-02 4.22876e+00 -5.24116e-13
3.30468e-02 4.31369e+00 -1.55830e-13
3.30468e-02 4.39734e+00 -4.31926e-14
3.30468e-02 4.47963e+00 -1.09997e-14
3.30468e-02 4.56047e+00 -2.49831e-15
3.30468e-02 4.63979e+00 -4.70789e-16
3.30468e-02 4.71751e+00 -5.49872e-17
3.30468e-02 4.79354e+00 8.29394e-18
3.30468e-02 4.86783e+00 9.40428e-18
3.30468e-02 4.94029e+00 4.76046e-18
3.30468e-02 5.01085e+00 1.98999e-18
3.30468e-02 5.07945e+00 7.69269e-19
3.30468e-02 5.14601e+00 2.87179e-19
3.30468e-02 5.21048e+00 1.05679e-19
3.30468e-02 5.27279e+00 3.87351e-20
3.30468e-02 5.33288e+00 1.42175e-20
3.30468e-02 5.39069e+00 5.23908e-21
3.30468e-02 5.44617e+00 1.94052e-21
3.30468e-02 5.49925e+00 7.23006e-22
3.30468e-02 5.54989e+00 2.71106e-22
3.30468e-02 5.59804e+00 1.02259e-22
3.30468e-02 5.64366e+00 3.87042e-23
3.30468e-02 5.68668e+00 1.46138e-23
3.30468e-02 5.72709e+00 5.43865e-24
3.30468e-02 5.76483e+00 1.94365e-24
3.30468e-02 5.79987e+00 6.23771e-25
3.30468e-02 5.83217e+00 1.38134e-25
3.30468e-02 5.86170e+00 -2.92754e-26
3.30468e-02 5.88844e+00 -7.75951e-26
3.30468e-02 5.91236e+00 -8.34706e-26
3.30468e-02 5.93343e+00 -7.60150e-26
3.30468e-02 5.95163e+00 -6.59102e-26
3.30468e-02 5.96695e+00 -5.67635e-26
3.30468e-02 5.97937e+00 -4.95459e-26
3.30468e-02 5.98889e+00 -4.43176e-26
3.30468e-02 5.99548e+00 -4.08872e-26
3.30468e-02 5.99914e+00 -3.90538e-26
4.83674e-02 8.58820e-04 -6.41656e-11
