8.58820e-04 2.95311e+00 1.27573e-08
8.58820e-04 3.04689e+00 1.13651e-08
8.58820e-04 3.14062e+00 5.33937e-09
8.58820e-04 3.23421e+00 1.89062e-09
8.58820e-04 3.32757e+00 5.45748e-10
8.58820e-04 3.42061e+00 1.27808e-10
8.58820e-04 3.51324e+00 2.15381e-11
8.58820e-04 3.60537e+00 8.78991e-13
8.58820e-04 3.69691e+00 -1.17072e-12
8.58820e-04 3.78776e+00 -6.24984e-13
8.58820e-04 3.87785e+00 -2.15923e-13
8.58820e-04 3.96708e+00 -6.02424e-14
8.58820e-04 4.05537e+00 -1.44776e-14
8.58820e-04 4.14262e+00 -3.08486e-15
8.58820e-04 4.22876e+00 -5.92280e-16
8.58820e-04 4.31369e+00 -1.03536e-16
8.58820e-04 4.39734e+00 -1.66021e-17
8.58820e-04 4.47963e+00 -2.45630e-18
8.58820e-04 4.56047e+00 -3.36998e-19
8.58820e-04 4.63979e+00 -4.30754e-20
8.58820e-04 4.71751e+00 -5.15363e-21
8.58820e-04 4.79354e+00 -5.79953e-22
8.58820e-04 4.86783e+00 -6.17048e-23
8.58820e-04 4.94029e+00 -6.24175e-24
8.58820e-04 5.01085e+00 -6.03852e-25
8.58820e-04 5.07945e+00 -5.62219e-26
8.58820e-04 5.14601e+00 -5.07038e-27
8.58820e-04 5.21048e+00 -4.45841e-28
8.58820e-04 5.27279e+00 -3.84686e-29
8.58820e-04 5.33288e+00 -3.27644e-30
8.58820e-04 5.39069e+00 -2.76833e-31
8.58820e-04 5.44617e+00 -2.32741e-32
8.58820e-04 5.49925e+00 -1.94564e-33
8.58820e-04 5.54989e+00 -1.60340e-34
8.58820e-04 5.59804e+00 -1.26658e-35
8.58820e-04 5.64366e+00 -8.75104e-37
8.58820e-04 5.68668e+00 -3.12830e-38
8.58820e-04 5.72709e+00 6.68074e-39
8.58820e-04 5.76483e+00 2.64411e-39
8.58820e-04 5.79987e+00 7.06609e-40
8.58820e-04 5.83217e+00 1.78837e-40
8.58820e-04 5.86170e+00 4.67856e-41
8.58820e-04 5.88844e+00 1.31646e-41
8.58820e-04 5.91236e+00 4.07915e-42
8.58820e-04 5.93343e+00 1.41469e-42
8.58820e-04 5.95163e+00 5.55925e-43
8.58820e-04 5.96695e+00 2.49948e-43
8.58820e-04 5.97937e+00 1.29584e-43
8.58820e-04 5.98889e+00 7.79498e-44
8.58820e-04 5.99548e+00 5.46618e-44
8.58820e-04 5.99914e+00 4.48279e-44
4.52415e-03 8.58820e-04 -6.11178e-12
4.52415e-03 4.52415e-03 -8.93378e-10
4.52415e-03 1.11146e-02 -1.32408e-08
4.52415e-03 2.06252e-02 -8.45011e-08
4.52415e-03 3.30468e-02 -3.46588e-07
4.52415e-03 4.83674e-02 -1.08083e-06
4.52415e-03 6.65719e-02 -2.79313e-06
4.52415e-03 8.76427e-02 -6.28590e-06
4.52415e-03 1.11559e-01 -1.27061e-05
4.52415e-03 1.38298e-01 -2.35426e-05
4.52415e-03 1.67832e-01 -4.05443e-05
4.52415e-03 2.00134e-01 -6.55426e-05
4.52415e-03 2.35172e-01 -1.00179e-04
4.52415e-03 2.72911e-01 -1.45578e-04
4.52415e-03 3.13315e-01 -2.02029e-04
4.52415e-03 3.56344e-01 -2.68765e-04
4.52415e-03 4.01956e-01 -3.43912e-04
4.52415e-03 4.50106e-01 -4.24628e-04
4.52415e-03 5.00748e-01 -5.07418e-04
4.52415e-03 5.53832e-01 -5.88542e-04
4.52415e-03 6.09306e-01 -6.64425e-04
4.52415e-03 6.67116e-01 -7.31985e-04
4.52415e-03 7.27206e-01 -7.88838e-04
4.52415e-03 7.89516e-01 -8.33362e-04
4.52415e-03 8.53986e-01 -8.64668e-04
4.52415e-03 9.20552e-01 -8.82490e-04
4.52415e-03 9.89151e-01 -8.87048e-04
4.52415e-03 1.05971e+00 -8.78917e-04
4.52415e-03 1.13217e+00 -8.58914e-04
4.52415e-03 1.20646e+00 -8.28011e-04
4.52415e-03 1.28249e+00 -7.87288e-04
4.52415e-03 1.36021e+00 -7.37909e-04
4.52415e-03 1.43953e+00 -6.81119e-04
4.52415e-03 1.52037e+00 -6.18267e-04
4.52415e-03 1.60266e+00 -5.50825e-04
4.52415e-03 1.68631e+00 -4.80422e-04
4.52415e-03 1.77124e+00 -4.08859e-04
4.52415e-03 1.85738e+00 -3.38112e-04
4.52415e-03 1.94463e+00 -2.70282e-04
4.52415e-03 2.03292e+00 -2.07502e-04
4.52415e-03 2.12215e+00 -1.51766e-04
4.52415e-03 2.21224e+00 -1.04692e-04
4.52415e-03 2.30309e+00 -6.72641e-05
4.52415e-03 2.39463e+00 -3.96122e-05
4.52415e-03 2.48676e+00 -2.09337e-05
4.52415e-03 2.57939e+00 -9.63202e-06
4.52415e-03 2.67243e+00 -3.67102e-06
4.52415e-03 2.76579e+00 -1.03740e-06
4.52415e-03 2.85938e+00 -1.30723e-07
4.52415e-03 2.95311e+00 6.72048e-08
4.52415e-03 3.04689e+00 5.98710e-08
4.52415e-03 3.14062e+00 2.81278e-08
4.52415e-03 3.23421e+00 9.95979e-09
4.52415e-03 3.32757e+00 2.87501e-09
4.52415e-03 3.42061e+00 6.73299e-10
4.52415e-03 3.51324e+00 1.13466e-10
4.52415e-03 3.60537e+00 4.63154e-12
4.52415e-03 3.69691e+00 -6.16707e-12
4.52415e-03 3.78776e+00 -3.29234e-12
4.52415e-03 3.87785e+00 -1.13746e-12
4.52415e-03 3.96708e+00 -3.17353e-13
4.52415e-03 4.05537e+00 -7.62675e-14
4.52415e-03 4.14262e+00 -1.62509e-14
4.52415e-03 4.22876e+00 -3.12011e-15
4.52415e-03 4.31369e+00 -5.45425e-16
4.52415e-03 4.39734e+00 -8.74595e-17
4.52415e-03 4.47963e+00 -1.29398e-17
4.52415e-03 4.56047e+00 -1.77530e-18
4.52415e-03 4.63979e+00 -2.26921e-19
4.52415e-03 4.71751e+00 -2.71493e-20
4.52415e-03 4.79354e+00 -3.05519e-21
4.52415e-03 4.86783e+00 -3.25061e-22
4.52415e-03 4.94029e+00 -3.28816e-23
4.52415e-03 5.01085e+00 -3.18111e-24
4.52415e-03 5.07945e+00 -2.96178e-25
4.52415e-03 5.14601e+00 -2.67110e-26
4.52415e-03 5.21048e+00 -2.34871e-27
4.52415e-03 5.27279e+00 -2.02655e-28
4.52415e-03 5.33288e+00 -1.72605e-29
4.52415e-03 5.39069e+00 -1.45838e-30
4.52415e-03 5.44617e+00 -1.22611e-31
4.52415e-03 5.49925e+00 -1.02500e-32
4.52415e-03 5.54989e+00 -8.44710e-34
4.52415e-03 5.59804e+00 -6.67284e-35
4.52415e-03 5.64366e+00 -4.61070e-36
4.52415e-03 5.68668e+00 -1.64889e-37
4.52415e-03 5.72709e+00 3.51808e-38
4.52415e-03 5.76483e+00 1.39271e-38
4.52415e-03 5.79987e+00 3.72204e-39
4.52415e-03 5.83217e+00 9.42037e-40
4.52415e-03 5.86170e+00 2.46450e-40
4.52415e-03 5.88844e+00 6.93470e-41
4.52415e-03 5.91236e+00 2.14878e-41
4.52415e-03 5.93343e+00 7.45223e-42
4.52415e-03 5.95163e+00 2.92848e-42
4.52415e-03 5.96695e+00 1.31667e-42
4.52415e-03 5.97937e+00 6.82619e-43
4.52415e-03 5.98889e+00 4.10621e-43
4.52415e-03 5.99548e+00 2.87946e-43
4.52415e-03 5.99914e+00 2.36143e-43
1.11146e-02 8.58820e-04 -1.50030e-11
1.11146e-02 4.52415e-03 -2.19304e-09
1.11146e-02 1.11146e-02 -3.25030e-08
1.11146e-02 2.06252e-02 -2.07431e-07
1.11146e-02 3.30468e-02 -8.50795e-07
1.11146e-02 4.83674e-02 -2.65321e-06
1.11146e-02 6.65719e-02 -6.85657e-06
1.11146e-02 8.76427e-02 -1.54307e-05
1.11146e-02 1.11559e-01 -3.11916e-05
1.11146e-02 1.38298e-01 -5.77945e-05
1.11146e-02 1.67832e-01 -9.95343e-05
1.11146e-02 2.00134e-01 -1.60908e-04
1.11146e-02 2.35172e-01 -2.45950e-04
1.11146e-02 2.72911e-01 -3.57422e-04
1.11146e-02 3.13315e-01 -4.96040e-04
1.11146e-02 3.56344e-01 -6.59928e-04
1.11146e-02 4.01956e-01 -8.44484e-04
1.11146e-02 4.50106e-01 -1.04273e-03
1.11146e-02 5.00748e-01 -1.24609e-03
1.11146e-02 5.53832e-01 -1.44538e-03
1.11146e-02 6.09306e-01 -1.63180e-03
1.11146e-02 6.67116e-01 -1.79780e-03
1.11146e-02 7.27206e-01 -1.93750e-03
1.11146e-02 7.89516e-01 -2.04692e-03
1.11146e-02 8.53986e-01 -2.12387e-03
1.11146e-02 9.20552e-01 -2.16770e-03
1.11146e-02 9.89151e-01 -2.17895e-03
1.11146e-02 1.05971e+00 -2.15902e-03
1.11146e-02 1.13217e+00 -2.10991e-03
1.11146e-02 1.20646e+00 -2.03403e-03
1.11146e-02 1.28249e+00 -1.93402e-03
1.11146e-02 1.36021e+00 -1.81274e-03
1.11146e-02 1.43953e+00 -1.67325e-03
1.11146e-02 1.52037e+00 -1.51886e-03
1.11146e-02 1.60266e+00 -1.35319e-03
1.11146e-02 1.68631e+00 -1.18025e-03
1.11146e-02 1.77124e+00 -1.00445e-03
1.11146e-02 1.85738e+00 -8.30650e-04
1.11146e-02 1.94463e+00 -6.64015e-04
1.11146e-02 2.03292e+00 -5.09785e-04
1.11146e-02 2.12215e+00 -3.72856e-04
1.11146e-02 2.21224e+00 -2.57208e-04
1.11146e-02 2.30309e+00 -1.65256e-04
1.11146e-02 2.39463e+00 -9.73210e-05
1.11146e-02 2.48676e+00 -5.14311e-05
1.11146e-02 2.57939e+00 -2.36647e-05
1.11146e-02 2.67243e+00 -9.01934e-06
1.11146e-02 2.76579e+00 -2.54881e-06
1.11146e-02 2.85938e+00 -3.21179e-07
1.11146e-02 2.95311e+00 1.65120e-07
1.11146e-02 3.04689e+00 1.47103e-07
1.11146e-02 3.14062e+00 6.91105e-08
1.11146e-02 3.23421e+00 2.44718e-08
1.11146e-02 3.32757e+00 7.06421e-09
1.11146e-02 3.42061e+00 1.65442e-09
1.11146e-02 3.51324e+00 2.78829e-10
1.11146e-02 3.60537e+00 1.13930e-11
1.11146e-02 3.69691e+00 -1.51489e-11
1.11146e-02 3.78776e+00 -8.08844e-12
1.11146e-02 3.87785e+00 -2.79458e-12
1.11146e-02 3.96708e+00 -7.79704e-13
1.11146e-02 4.05537e+00 -1.87384e-13
1.11146e-02 4.14262e+00 -3.99277e-14
1.11146e-02 4.22876e+00 -7.66601e-15
1.11146e-02 4.31369e+00 -1.34010e-15
1.11146e-02 4.39734e+00 -2.14887e-16
1.11146e-02 4.47963e+00 -3.17931e-17
1.11146e-02 4.56047e+00 -4.36194e-18
1.11146e-02 4.63979e+00 -5.57550e-19
1.11146e-02 4.71751e+00 -6.67069e-20
1.11146e-02 4.79354e+00 -7.50677e-21
1.11146e-02 4.86783e+00 -7.98697e-22
1.11146e-02 4.94029e+00 -8.07928e-23
1.11146e-02 5.01085e+00 -7.81628e-24
1.11146e-02 5.07945e+00 -7.27745e-25
1.11146e-02 5.14601e+00 -6.56326e-26
1.11146e-02 5.21048e+00 -5.77118e-27
1.11146e-02 5.27279e+00 -4.97965e-28
1.11146e-02 5.33288e+00 -4.24134e-29
1.11146e-02 5.39069e+00 -3.58369e-30
1.11146e-02 5.44617e+00 -3.01303e-31
1.11146e-02 5.49925e+00 -2.51893e-32
1.11146e-02 5.54989e+00 -2.07603e-33
1.11146e-02 5.59804e+00 -1.64020e-34
1.11146e-02 5.64366e+00 -1.13371e-35
1.11146e-02 5.68668e+00 -4.06293e-37
1.11146e-02 5.72709e+00 8.62705e-38
1.11146e-02 5.76483e+00 3.41920e-38
1.11146e-02 5.79987e+00 9.14036e-39
1.11146e-02 5.83217e+00 2.31367e-39
1.11146e-02 5.86170e+00 6.05329e-40
1.11146e-02 5.88844e+00 1.70337e-40
1.11146e-02 5.91236e+00 5.27818e-41
1.11146e-02 5.93343e+00 1.83057e-41
1.11146e-02 5.95163e+00 7.19362e-42
1.11146e-02 5.96695e+00 3.23434e-42
1.11146e-02 5.97937e+00 1.67684e-42
1.11146e-02 5.98889e+00 1.00869e-42
1.11146e-02 5.99548e+00 7.07337e-43
1.11146e-02 5.99914e+00 5.80085e-43
2.06252e-02 8.58820e-04 -2.77759e-11
2.06252e-02 4.52415e-03 -4.06010e-09
2.06252e-02 1.11146e-02 -6.01748e-08
2.06252e-02 2.06252e-02 -3.84030e-07
2.06252e-02 3.30468e-02 -1.57514e-06
2.06252e-02 4.83674e-02 -4.91214e-06
2.06252e-02 6.65719e-02 -1.26944e-05
2.06252e-02 8.76427e-02 -2.85696e-05
2.06252e-02 1.11559e-01 -5.77526e-05
2.06252e-02 1.38298e-01 -1.07014e-04
2.06252e-02 1.67832e-01 -1.84313e-04
2.06252e-02 2.00134e-01 -2.97987e-04
2.06252e-02 2.35172e-01 -4.55520e-04
2.06252e-02 2.72911e-01 -6.62049e-04
2.06252e-02 3.13315e-01 -9.18924e-04
2.06252e-02 3.56344e-01 -1.22269e-03
2.06252e-02 4.01956e-01 -1.56484e-03
2.06252e-02 4.50106e-01 -1.93247e-03
2.06252e-02 5.00748e-01 -2.30966e-03
2.06252e-02 5.53832e-01 -2.67939e-03
2.06252e-02 6.09306e-01 -3.02535e-03
2.06252e-02 6.67116e-01 -3.33348e-03
2.06252e-02 7.27206e-01 -3.59288e-03
2.06252e-02 7.89516e-01 -3.79614e-03
2.06252e-02 8.53986e-01 -3.93918e-03
2.06252e-02 9.20552e-01 -4.02076e-03
2.06252e-02 9.89151e-01 -4.04187e-03
2.06252e-02 1.05971e+00 -4.00513e-03
2.06252e-02 1.13217e+00 -3.91424e-03
2.06252e-02 1.20646e+00 -3.77364e-03
2.06252e-02 1.28249e+00 -3.58824e-03
2.06252e-02 1.36021e+00 -3.36334e-03
2.06252e-02 1.43953e+00 -3.10464e-03
2.06252e-02 1.52037e+00 -2.81826e-03
2.06252e-02 1.60266e+00 -2.51093e-03
2.06252e-02 1.68631e+00 -2.19008e-03
2.06252e-02 1.77124e+00 -1.86391e-03
2.06252e-02 1.85738e+00 -1.54143e-03
2.06252e-02 1.94463e+00 -1.23224e-03
2.06252e-02 2.03292e+00 -9.46049e-04
2.06252e-02 2.12215e+00 -6.91955e-04
2.06252e-02 2.21224e+00 -4.77342e-04
2.06252e-02 2.30309e+00 -3.06700e-04
2.06252e-02 2.39463e+00 -1.80622e-04
2.06252e-02 2.48676e+00 -9.54554e-05
2.06252e-02 2.57939e+00 -4.39224e-05
2.06252e-02 2.67243e+00 -1.67405e-05
2.06252e-02 2.76579e+00 -4.73088e-06
2.06252e-02 2.85938e+00 -5.96162e-07
2.06252e-02 2.95311e+00 3.06497e-07
2.06252e-02 3.04689e+00 2.73062e-07
2.06252e-02 3.14062e+00 1.28292e-07
2.06252e-02 3.23421e+00 4.54297e-08
2.06252e-02 3.32757e+00 1.31149e-08
2.06252e-02 3.42061e+00 3.07177e-09
2.06252e-02 3.51324e+00 5.17827e-10
2.06252e-02 3.60537e+00 2.12209e-11
2.06252e-02 3.69691e+00 -2.81016e-11
2.06252e-02 3.78776e+00 -1.50100e-11
2.06252e-02 3.87785e+00 -5.18659e-12
2.06252e-02 3.96708e+00 -1.44718e-12
2.06252e-02 4.05537e+00 -3.47809e-13
2.06252e-02 4.14262e+00 -7.41130e-14
2.06252e-02 4.22876e+00 -1.42298e-14
2.06252e-02 4.31369e+00 -2.48756e-15
2.06252e-02 4.39734e+00 -3.98890e-16
2.06252e-02 4.47963e+00 -5.90174e-17
2.06252e-02 4.56047e+00 -8.09717e-18
2.06252e-02 4.63979e+00 -1.03501e-18
2.06252e-02 4.71751e+00 -1.23833e-19
2.06252e-02 4.79354e+00 -1.39356e-20
2.06252e-02 4.86783e+00 -1.48272e-21
2.06252e-02 4.94029e+00 -1.49989e-22
2.06252e-02 5.01085e+00 -1.45109e-23
2.06252e-02 5.07945e+00 -1.35109e-24
2.06252e-02 5.14601e+00 -1.21853e-25
2.06252e-02 5.21048e+00 -1.07151e-26
2.06252e-02 5.27279e+00 -9.24589e-28
2.06252e-02 5.33288e+00 -7.87546e-29
2.06252e-02 5.39069e+00 -6.65478e-30
2.06252e-02 5.44617e+00 -5.59561e-31
2.06252e-02 5.49925e+00 -4.67865e-32
2.06252e-02 5.54989e+00 -3.85686e-33
2.06252e-02 5.59804e+00 -3.04842e-34
2.06252e-02 5.64366e+00 -2.10919e-35
2.06252e-02 5.68668e+00 -7.60507e-37
2.06252e-02 5.72709e+00 1.59225e-37
2.06252e-02 5.76483e+00 6.33246e-38
2.06252e-02 5.79987e+00 1.69417e-38
2.06252e-02 5.83217e+00 4.28990e-39
2.06252e-02 5.86170e+00 1.12259e-39
2.06252e-02 5.88844e+00 3.15928e-40
2.06252e-02 5.91236e+00 9.79036e-41
2.06252e-02 5.93343e+00 3.39566e-41
2.06252e-02 5.95163e+00 1.33445e-41
2.06252e-02 5.96695e+00 6.00001e-42
2.06252e-02 5.97937e+00 3.11075e-42
2.06252e-02 5.98889e+00 1.87127e-42
2.06252e-02 5.99548e+00 1.31223e-42
2.06252e-02 5.99914e+00 1.07616e-42
3.30468e-02 8.58820e-04 -4.42755e-11
3.30468e-02 4.52415e-03 -6.47190e-09
3.30468e-02 1.11146e-02 -9.59204e-08
3.30468e-02 2.06252e-02 -6.12158e-07
3.30468e-02 3.30468e-02 -2.51086e-06
3.30468e-02 4.83674e-02 -7.83041e-06
3.30468e-02 6.65719e-02 -2.02368e-05
3.30468e-02 8.76427e-02 -4.55469e-05
3.30468e-02 1.11559e-01 -9.20793e-05
3.30468e-02 1.38298e-01 -1.70640e-04
3.30468e-02 1.67832e-01 -2.93939e-04
3.30468e-02 2.00134e-01 -4.75309e-04
3.30468e-02 2.35172e-01 -7.26739e-04
3.30468e-02 2.72911e-01 -1.05650e-03
3.30468e-02 3.13315e-01 -1.46681e-03
3.30468e-02 3.56344e-01 -1.95226e-03
3.30468e-02 4.01956e-01 -2.49933e-03
3.30468e-02 4.50106e-01 -3.08744e-03
3.30468e-02 5.00748e-01 -3.69117e-03
3.30468e-02 5.53832e-01 -4.28328e-03
3.30468e-02 6.09306e-01 -4.83763e-03
3.30468e-02 6.67116e-01 -5.33166e-03
3.30468e-02 7.27206e-01 -5.74785e-03
3.30468e-02 7.89516e-01 -6.07426e-03
3.30468e-02 8.53986e-01 -6.30427e-03
3.30468e-02 9.20552e-01 -6.43587e-03
3.30468e-02 9.89151e-01 -6.47058e-03
3.30468e-02 1.05971e+00 -6.41256e-03
3.30468e-02 1.13217e+00 -6.26773e-03
3.30468e-02 1.20646e+00 -6.04318e-03
3.30468e-02 1.28249e+00 -5.74679e-03
3.30468e-02 1.36021e+00 -5.38704e-03
3.30468e-02 1.43953e+00 -4.97303e-03
3.30468e-02 1.52037e+00 -4.51461e-03
3.30468e-02 1.60266e+00 -4.02255e-03
3.30468e-02 1.68631e+00 -3.50874e-03
3.30468e-02 1.77124e+00 -2.98635e-03
3.30468e-02 1.85738e+00 -2.46981e-03
3.30468e-02 1.94463e+00 -1.97449e-03
3.30468e-02 2.03292e+00 -1.51599e-03
3.30468e-02 2.12215e+00 -1.10887e-03
3.30468e-02 2.21224e+00 -7.64986e-04
3.30468e-02 2.30309e+00 -4.91538e-04
3.30468e-02 2.39463e+00 -2.89492e-04
3.30468e-02 2.48676e+00 -1.52998e-04
3.30468e-02 2.57939e+00 -7.04034e-05
3.30468e-02 2.67243e+00 -2.68349e-05
3.30468e-02 2.76579e+00 -7.58396e-06
3.30468e-02 2.85938e+00 -9.55749e-07
3.30468e-02 2.95311e+00 4.91393e-07
3.30468e-02 3.04689e+00 4.37818e-07
3.30468e-02 3.14062e+00 2.05715e-07
3.30468e-02 3.23421e+00 7.28531e-08
3.30468e-02 3.32757e+00 2.10343e-08
3.30468e-02 3.42061e+00 4.92773e-09
3.30468e-02 3.51324e+00 8.31135e-10
3.30468e-02 3.60537e+00 3.42817e-11
3.30468e-02 3.69691e+00 -4.49904e-11
3.30468e-02 3.78776e+00 -2.40511e-11
3.30468e-02 3.87785e+00 -8.31286e-12
3.30468e-02 3.96708e+00 -2.31979e-12
3.30468e-02 4.05537e+00 -5.57574e-13
3.30468e-02 4.14262e+00 -1.18818e-13
3.30468e-02 4.22876e+00 -2.28142e-14
3.30468e-02 4.31369e+00 -3.98837e-15
3.30468e-02 4.39734e+00 -6.39572e-16
3.30468e-02 4.47963e+00 -9.46301e-17
3.30468e-02 4.56047e+00 -1.29836e-17
3.30468e-02 4.63979e+00 -1.65965e-18
3.30468e-02 4.71751e+00 -1.98574e-19
3.30468e-02 4.79354e+00 -2.23473e-20
3.30468e-02 4.86783e+00 -2.37781e-21
3.30468e-02 4.94029e+00 -2.40543e-22
3.30468e-02 5.01085e+00 -2.32728e-23
3.30468e-02 5.07945e+00 -2.16701e-24
3.30468e-02 5.14601e+00 -1.95452e-25
3.30468e-02 5.21048e+00 -1.71883e-26
3.30468e-02 5.27279e+00 -1.48328e-27
3.30468e-02 5.33288e+00 -1.26357e-28
3.30468e-02 5.39069e+00 -1.06788e-29
3.30468e-02 5.44617e+00 -8.98109e-31
3.30468e-02 5.49925e+00 -7.51164e-32
3.30468e-02 5.54989e+00 -6.19527e-33
3.30468e-02 5.59804e+00 -4.90108e-34
3.30468e-02 5.64366e+00 -3.39850e-35
3.30468e-02 5.68668e+00 -1.24175e-36
3.30468e-02 5.72709e+00 2.52054e-37
3.30468e-02 5.76483e+00 1.01019e-37
3.30468e-02 5.79987e+00 2.70742e-38
3.30468e-02 5.83217e+00 6.86091e-39
3.30468e-02 5.86170e+00 1.79614e-39
3.30468e-02 5.88844e+00 5.05619e-40
3.30468e-02 5.91236e+00 1.56715e-40
3.30468e-02 5.93343e+00 5.43611e-41
3.30468e-02 5.95163e+00 2.13650e-41
3.30468e-02 5.96695e+00 9.60679e-42
3.30468e-02 5.97937e+00 4.98093e-42
3.30468e-02 5.98889e+00 2.99635e-42
3.30468e-02 5.99548e+00 2.10123e-42
3.30468e-02 5.99914e+00 1.72324e-42
