8.58820e-04 2.95311e+00 -2.07690e-07
8.58820e-04 3.04689e+00 -6.42868e-08
8.58820e-04 3.14062e+00 -1.45934e-08
8.58820e-04 3.23421e+00 -8.66271e-10
8.58820e-04 3.32757e+00 1.41155e-09
8.58820e-04 3.42061e+00 1.03661e-09
8.58820e-04 3.51324e+00 4.89076e-10
8.58820e-04 3.60537e+00 1.85452e-10
8.58820e-04 3.69691e+00 6.01631e-11
8.58820e-04 3.78776e+00 1.71432e-11
8.58820e-04 3.87785e+00 4.34836e-12
8.58820e-04 3.96708e+00 9.89051e-13
8.58820e-04 4.05537e+00 2.02491e-13
8.58820e-04 4.14262e+00 3.73487e-14
8.58820e-04 4.22876e+00 6.19220e-15
8.58820e-04 4.31369e+00 9.16373e-16
8.58820e-04 4.39734e+00 1.19125e-16
8.58820e-04 4.47963e+00 1.30977e-17
8.58820e-04 4.56047e+00 1.08855e-18
8.58820e-04 4.63979e+00 3.31374e-20
8.58820e-04 4.71751e+00 -1.11751e-20
8.58820e-04 4.79354e+00 -3.32366e-21
8.58820e-04 4.86783e+00 -6.23820e-22
8.58820e-04 4.94029e+00 -9.71106e-23
8.58820e-04 5.01085e+00 -1.35373e-23
8.58820e-04 5.07945e+00 -1.75189e-24
8.58820e-04 5.14601e+00 -2.15226e-25
8.58820e-04 5.21048e+00 -2.55200e-26
8.58820e-04 5.27279e+00 -2.96111e-27
8.58820e-04 5.33288e+00 -3.40390e-28
8.58820e-04 5.39069e+00 -3.92167e-29
8.58820e-04 5.44617e+00 -4.57890e-30
8.58820e-04 5.49925e+00 -5.47702e-31
8.58820e-04 5.54989e+00 -6.78303e-32
8.58820e-04 5.59804e+00 -8.78864e-33
8.58820e-04 5.64366e+00 -1.20358e-33
8.58820e-04 5.68668e+00 -1.75964e-34
8.58820e-04 5.72709e+00 -2.77330e-35
8.58820e-04 5.76483e+00 -4.75652e-36
8.58820e-04 5.79987e+00 -8.95857e-37
8.58820e-04 5.83217e+00 -1.86899e-37
8.58820e-04 5.86170e+00 -4.35465e-38
8.58820e-04 5.88844e+00 -1.14185e-38
8.58820e-04 5.91236e+00 -3.39361e-39
8.58820e-04 5.93343e+00 -1.15059e-39
8.58820e-04 5.95163e+00 -4.47622e-40
8.58820e-04 5.96695e+00 -2.00839e-40
8.58820e-04 5.97937e+00 -1.04379e-40
8.58820e-04 5.98889e+00 -6.30609e-41
8.58820e-04 5.99548e+00 -4.44093e-41
8.58820e-04 5.99914e+00 -3.65221e-41
4.52415e-03 8.58820e-04 -1.23104e-05
4.52415e-03 4.52415e-03 -6.48459e-05
4.52415e-03 1.11146e-02 -1.59263e-04
4.52415e-03 2.06252e-02 -2.95294e-04
4.52415e-03 3.30468e-02 -4.72261e-04
4.52415e-03 4.83674e-02 -6.88817e-04
4.52415e-03 6.65719e-02 -9.42615e-04
4.52415e-03 8.76427e-02 -1.22996e-03
4.52415e-03 1.11559e-01 -1.54547e-03
4.52415e-03 1.38298e-01 -1.88192e-03
4.52415e-03 1.67832e-01 -2.23019e-03
4.52415e-03 2.00134e-01 -2.57955e-03
4.52415e-03 2.35172e-01 -2.91828e-03
4.52415e-03 2.72911e-01 -3.23449e-03
4.52415e-03 3.13315e-01 -3.51719e-03
4.52415e-03 3.56344e-01 -3.75724e-03
4.52415e-03 4.01956e-01 -3.94817e-03
4.52415e-03 4.50106e-01 -4.08658e-03
4.52415e-03 5.00748e-01 -4.17205e-03
4.52415e-03 5.53832e-01 -4.20673e-03
4.52415e-03 6.09306e-01 -4.19465e-03
4.52415e-03 6.67116e-01 -4.14093e-03
4.52415e-03 7.27206e-01 -4.05104e-03
4.52415e-03 7.89516e-01 -3.93025e-03
4.52415e-03 8.53986e-01 -3.78328e-03
4.52415e-03 9.20552e-01 -3.61407e-03
4.52415e-03 9.89151e-01 -3.42585e-03
4.52415e-03 1.05971e+00 -3.22120e-03
4.52415e-03 1.13217e+00 -3.00227e-03
4.52415e-03 1.20646e+00 -2.77106e-03
4.52415e-03 1.28249e+00 -2.52966e-03
4.52415e-03 1.36021e+00 -2.28048e-03
4.52415e-03 1.43953e+00 -2.02652e-03
4.52415e-03 1.52037e+00 -1.77142e-03
4.52415e-03 1.60266e+00 -1.51951e-03
4.52415e-03 1.68631e+00 -1.27566e-03
4.52415e-03 1.77124e+00 -1.04506e-03
4.52415e-03 1.85738e+00 -8.32747e-04
4.52415e-03 1.94463e+00 -6.43150e-04
4.52415e-03 2.03292e+00 -4.79590e-04
4.52415e-03 2.12215e+00 -3.43852e-04
4.52415e-03 2.21224e+00 -2.35963e-04
4.52415e-03 2.30309e+00 -1.54219e-04
4.52415e-03 2.39463e+00 -9.54736e-05
4.52415e-03 2.48676e+00 -5.56449e-05
4.52415e-03 2.57939e+00 -3.03188e-05
4.52415e-03 2.67243e+00 -1.53137e-05
4.52415e-03 2.76579e+00 -7.09316e-06
4.52415e-03 2.85938e+00 -2.96748e-06
4.52415e-03 2.95311e+00 -1.09411e-06
4.52415e-03 3.04689e+00 -3.38665e-07
4.52415e-03 3.14062e+00 -7.68792e-08
4.52415e-03 3.23421e+00 -4.56426e-09
4.52415e-03 3.32757e+00 7.43572e-09
4.52415e-03 3.42061e+00 5.46072e-09
4.52415e-03 3.51324e+00 2.57641e-09
4.52415e-03 3.60537e+00 9.76950e-10
4.52415e-03 3.69691e+00 3.16936e-10
4.52415e-03 3.78776e+00 9.03099e-11
4.52415e-03 3.87785e+00 2.29070e-11
4.52415e-03 3.96708e+00 5.21030e-12
4.52415e-03 4.05537e+00 1.06672e-12
4.52415e-03 4.14262e+00 1.96753e-13
4.52415e-03 4.22876e+00 3.26206e-14
4.52415e-03 4.31369e+00 4.82749e-15
4.52415e-03 4.39734e+00 6.27560e-16
4.52415e-03 4.47963e+00 6.90006e-17
4.52415e-03 4.56047e+00 5.73477e-18
4.52415e-03 4.63979e+00 1.74618e-19
4.52415e-03 4.71751e+00 -5.88631e-20
4.52415e-03 4.79354e+00 -1.75080e-20
4.52415e-03 4.86783e+00 -3.28615e-21
4.52415e-03 4.94029e+00 -5.11563e-22
4.52415e-03 5.01085e+00 -7.13125e-23
4.52415e-03 5.07945e+00 -9.22875e-24
4.52415e-03 5.14601e+00 -1.13379e-24
4.52415e-03 5.21048e+00 -1.34437e-25
4.52415e-03 5.27279e+00 -1.55988e-26
4.52415e-03 5.33288e+00 -1.79315e-27
4.52415e-03 5.39069e+00 -2.06591e-28
4.52415e-03 5.44617e+00 -2.41213e-29
4.52415e-03 5.49925e+00 -2.88526e-30
4.52415e-03 5.54989e+00 -3.57326e-31
4.52415e-03 5.59804e+00 -4.62980e-32
4.52415e-03 5.64366e+00 -6.34039e-33
4.52415e-03 5.68668e+00 -9.26970e-34
4.52415e-03 5.72709e+00 -1.46096e-34
4.52415e-03 5.76483e+00 -2.50571e-35
4.52415e-03 5.79987e+00 -4.71933e-36
4.52415e-03 5.83217e+00 -9.84576e-37
4.52415e-03 5.86170e+00 -2.29401e-37
4.52415e-03 5.88844e+00 -6.01523e-38
4.52415e-03 5.91236e+00 -1.78774e-38
4.52415e-03 5.93343e+00 -6.06127e-39
4.52415e-03 5.95163e+00 -2.35806e-39
4.52415e-03 5.96695e+00 -1.05801e-39
4.52415e-03 5.97937e+00 -5.49867e-40
4.52415e-03 5.98889e+00 -3.32203e-40
4.52415e-03 5.99548e+00 -2.33947e-40
4.52415e-03 5.99914e+00 -1.92397e-40
1.11146e-02 8.58820e-04 -3.02346e-05
1.11146e-02 4.52415e-03 -1.59263e-04
1.11146e-02 1.11146e-02 -3.91153e-04
1.11146e-02 2.06252e-02 -7.25249e-04
1.11146e-02 3.30468e-02 -1.15988e-03
1.11146e-02 4.83674e-02 -1.69175e-03
1.11146e-02 6.65719e-02 -2.31510e-03
1.11146e-02 8.76427e-02 -3.02083e-03
1.11146e-02 1.11559e-01 -3.79578e-03
1.11146e-02 1.38298e-01 -4.62216e-03
1.11146e-02 1.67832e-01 -5.47758e-03
1.11146e-02 2.00134e-01 -6.33574e-03
1.11146e-02 2.35172e-01 -7.16781e-03
1.11146e-02 2.72911e-01 -7.94462e-03
1.11146e-02 3.13315e-01 -8.63913e-03
1.11146e-02 3.56344e-01 -9.22894e-03
1.11146e-02 4.01956e-01 -9.69813e-03
1.11146e-02 4.50106e-01 -1.00383e-02
1.11146e-02 5.00748e-01 -1.02484e-02
1.11146e-02 5.53832e-01 -1.03338e-02
1.11146e-02 6.09306e-01 -1.03043e-02
1.11146e-02 6.67116e-01 -1.01724e-02
1.11146e-02 7.27206e-01 -9.95174e-03
1.11146e-02 7.89516e-01 -9.65512e-03
1.11146e-02 8.53986e-01 -9.29415e-03
1.11146e-02 9.20552e-01 -8.87855e-03
1.11146e-02 9.89151e-01 -8.41621e-03
1.11146e-02 1.05971e+00 -7.91349e-03
1.11146e-02 1.13217e+00 -7.37569e-03
1.11146e-02 1.20646e+00 -6.80772e-03
1.11146e-02 1.28249e+00 -6.21468e-03
1.11146e-02 1.36021e+00 -5.60255e-03
1.11146e-02 1.43953e+00 -4.97866e-03
1.11146e-02 1.52037e+00 -4.35195e-03
1.11146e-02 1.60266e+00 -3.73308e-03
1.11146e-02 1.68631e+00 -3.13403e-03
1.11146e-02 1.77124e+00 -2.56750e-03
1.11146e-02 1.85738e+00 -2.04589e-03
1.11146e-02 1.94463e+00 -1.58010e-03
1.11146e-02 2.03292e+00 -1.17827e-03
1.11146e-02 2.12215e+00 -8.44788e-04
1.11146e-02 2.21224e+00 -5.79727e-04
1.11146e-02 2.30309e+00 -3.78896e-04
1.11146e-02 2.39463e+00 -2.34567e-04
1.11146e-02 2.48676e+00 -1.36714e-04
1.11146e-02 2.57939e+00 -7.44909e-05
1.11146e-02 2.67243e+00 -3.76249e-05
1.11146e-02 2.76579e+00 -1.74276e-05
1.11146e-02 2.85938e+00 -7.29108e-06
1.11146e-02 2.95311e+00 -2.68827e-06
1.11146e-02 3.04689e+00 -8.32134e-07
1.11146e-02 3.14062e+00 -1.88913e-07
1.11146e-02 3.23421e+00 -1.12242e-08
1.11146e-02 3.32757e+00 1.82657e-08
1.11146e-02 3.42061e+00 1.34157e-08
1.11146e-02 3.51324e+00 6.32984e-09
1.11146e-02 3.60537e+00 2.40026e-09
1.11146e-02 3.69691e+00 7.78689e-10
1.11146e-02 3.78776e+00 2.21887e-10
1.11146e-02 3.87785e+00 5.62821e-11
1.11146e-02 3.96708e+00 1.28017e-11
1.11146e-02 4.05537e+00 2.62096e-12
1.11146e-02 4.14262e+00 4.83435e-13
1.11146e-02 4.22876e+00 8.01521e-14
1.11146e-02 4.31369e+00 1.18619e-14
1.11146e-02 4.39734e+00 1.54206e-15
1.11146e-02 4.47963e+00 1.69560e-16
1.11146e-02 4.56047e+00 1.40946e-17
1.11146e-02 4.63979e+00 4.29682e-19
1.11146e-02 4.71751e+00 -1.44535e-19
1.11146e-02 4.79354e+00 -4.30052e-20
1.11146e-02 4.86783e+00 -8.07257e-21
1.11146e-02 4.94029e+00 -1.25673e-21
1.11146e-02 5.01085e+00 -1.75195e-22
1.11146e-02 5.07945e+00 -2.26728e-23
1.11146e-02 5.14601e+00 -2.78547e-24
1.11146e-02 5.21048e+00 -3.30286e-25
1.11146e-02 5.27279e+00 -3.83237e-26
1.11146e-02 5.33288e+00 -4.40549e-27
1.11146e-02 5.39069e+00 -5.07565e-28
1.11146e-02 5.44617e+00 -5.92631e-29
1.11146e-02 5.49925e+00 -7.08874e-30
1.11146e-02 5.54989e+00 -8.77911e-31
1.11146e-02 5.59804e+00 -1.13750e-31
1.11146e-02 5.64366e+00 -1.55778e-32
1.11146e-02 5.68668e+00 -2.27749e-33
1.11146e-02 5.72709e+00 -3.58947e-34
1.11146e-02 5.76483e+00 -6.15635e-35
1.11146e-02 5.79987e+00 -1.15951e-35
1.11146e-02 5.83217e+00 -2.41904e-36
1.11146e-02 5.86170e+00 -5.63625e-37
1.11146e-02 5.88844e+00 -1.47791e-37
1.11146e-02 5.91236e+00 -4.39238e-38
1.11146e-02 5.93343e+00 -1.48922e-38
1.11146e-02 5.95163e+00 -5.79364e-39
1.11146e-02 5.96695e+00 -2.59949e-39
1.11146e-02 5.97937e+00 -1.35100e-39
1.11146e-02 5.98889e+00 -8.16208e-40
1.11146e-02 5.99548e+00 -5.74798e-40
1.11146e-02 5.99914e+00 -4.72712e-40
2.06252e-02 8.58820e-04 -5.60587e-05
2.06252e-02 4.52415e-03 -2.95294e-04
2.06252e-02 1.11146e-02 -7.25249e-04
2.06252e-02 2.06252e-02 -1.34471e-03
2.06252e-02 3.30468e-02 -2.15058e-03
2.06252e-02 4.83674e-02 -3.13676e-03
2.06252e-02 6.65719e-02 -4.29256e-03
2.06252e-02 8.76427e-02 -5.60118e-03
2.06252e-02 1.11559e-01 -7.03819e-03
2.06252e-02 1.38298e-01 -8.57068e-03
2.06252e-02 1.67832e-01 -1.01572e-02
2.06252e-02 2.00134e-01 -1.17489e-02
2.06252e-02 2.35172e-01 -1.32925e-02
2.06252e-02 2.72911e-01 -1.47338e-02
2.06252e-02 3.13315e-01 -1.60226e-02
2.06252e-02 3.56344e-01 -1.71175e-02
2.06252e-02 4.01956e-01 -1.79888e-02
2.06252e-02 4.50106e-01 -1.86208e-02
2.06252e-02 5.00748e-01 -1.90116e-02
2.06252e-02 5.53832e-01 -1.91709e-02
2.06252e-02 6.09306e-01 -1.91170e-02
2.06252e-02 6.67116e-01 -1.88732e-02
2.06252e-02 7.27206e-01 -1.84643e-02
2.06252e-02 7.89516e-01 -1.79145e-02
2.06252e-02 8.53986e-01 -1.72452e-02
2.06252e-02 9.20552e-01 -1.64745e-02
2.06252e-02 9.89151e-01 -1.56169e-02
2.06252e-02 1.05971e+00 -1.46843e-02
2.06252e-02 1.13217e+00 -1.36866e-02
2.06252e-02 1.20646e+00 -1.26328e-02
2.06252e-02 1.28249e+00 -1.15325e-02
2.06252e-02 1.36021e+00 -1.03967e-02
2.06252e-02 1.43953e+00 -9.23908e-03
2.06252e-02 1.52037e+00 -8.07618e-03
2.06252e-02 1.60266e+00 -6.92778e-03
2.06252e-02 1.68631e+00 -5.81615e-03
2.06252e-02 1.77124e+00 -4.76484e-03
2.06252e-02 1.85738e+00 -3.79688e-03
2.06252e-02 1.94463e+00 -2.93248e-03
2.06252e-02 2.03292e+00 -2.18676e-03
2.06252e-02 2.12215e+00 -1.56787e-03
2.06252e-02 2.21224e+00 -1.07595e-03
2.06252e-02 2.30309e+00 -7.03230e-04
2.06252e-02 2.39463e+00 -4.35364e-04
2.06252e-02 2.48676e+00 -2.53750e-04
2.06252e-02 2.57939e+00 -1.38263e-04
2.06252e-02 2.67243e+00 -6.98375e-05
2.06252e-02 2.76579e+00 -3.23493e-05
2.06252e-02 2.85938e+00 -1.35342e-05
2.06252e-02 2.95311e+00 -4.99041e-06
2.06252e-02 3.04689e+00 -1.54487e-06
2.06252e-02 3.14062e+00 -3.50791e-07
2.06252e-02 3.23421e+00 -2.08886e-08
2.06252e-02 3.32757e+00 3.38851e-08
2.06252e-02 3.42061e+00 2.48960e-08
2.06252e-02 3.51324e+00 1.17478e-08
2.06252e-02 3.60537e+00 4.45501e-09
2.06252e-02 3.69691e+00 1.44535e-09
2.06252e-02 3.78776e+00 4.11865e-10
2.06252e-02 3.87785e+00 1.04473e-10
2.06252e-02 3.96708e+00 2.37638e-11
2.06252e-02 4.05537e+00 4.86543e-12
2.06252e-02 4.14262e+00 8.97459e-13
2.06252e-02 4.22876e+00 1.48803e-13
2.06252e-02 4.31369e+00 2.20230e-14
2.06252e-02 4.39734e+00 2.86330e-15
2.06252e-02 4.47963e+00 3.14894e-16
2.06252e-02 4.56047e+00 2.61868e-17
2.06252e-02 4.63979e+00 8.01130e-19
2.06252e-02 4.71751e+00 -2.67804e-19
2.06252e-02 4.79354e+00 -7.97646e-20
2.06252e-02 4.86783e+00 -1.49769e-20
2.06252e-02 4.94029e+00 -2.33188e-21
2.06252e-02 5.01085e+00 -3.25101e-22
2.06252e-02 5.07945e+00 -4.20751e-23
2.06252e-02 5.14601e+00 -5.16934e-24
2.06252e-02 5.21048e+00 -6.12971e-25
2.06252e-02 5.27279e+00 -7.11258e-26
2.06252e-02 5.33288e+00 -8.17639e-27
2.06252e-02 5.39069e+00 -9.42033e-28
2.06252e-02 5.44617e+00 -1.09993e-28
2.06252e-02 5.49925e+00 -1.31569e-29
2.06252e-02 5.54989e+00 -1.62945e-30
2.06252e-02 5.59804e+00 -2.11128e-31
2.06252e-02 5.64366e+00 -2.89137e-32
2.06252e-02 5.68668e+00 -4.22725e-33
2.06252e-02 5.72709e+00 -6.66248e-34
2.06252e-02 5.76483e+00 -1.14270e-34
2.06252e-02 5.79987e+00 -2.15221e-35
2.06252e-02 5.83217e+00 -4.49011e-36
2.06252e-02 5.86170e+00 -1.04618e-36
2.06252e-02 5.88844e+00 -2.74325e-37
2.06252e-02 5.91236e+00 -8.15303e-38
2.06252e-02 5.93343e+00 -2.76427e-38
2.06252e-02 5.95163e+00 -1.07541e-38
2.06252e-02 5.96695e+00 -4.82514e-39
2.06252e-02 5.97937e+00 -2.50772e-39
2.06252e-02 5.98889e+00 -1.51504e-39
2.06252e-02 5.99548e+00 -1.06694e-39
2.06252e-02 5.99914e+00 -8.77450e-40
3.30468e-02 8.58820e-04 -8.96542e-05
3.30468e-02 4.52415e-03 -4.72261e-04
3.30468e-02 1.11146e-02 -1.15988e-03
3.30468e-02 2.06252e-02 -2.15058e-03
3.30468e-02 3.30468e-02 -3.43944e-03
3.30468e-02 4.83674e-02 -5.01669e-03
3.30468e-02 6.65719e-02 -6.86531e-03
3.30468e-02 8.76427e-02 -8.95849e-03
3.30468e-02 1.11559e-01 -1.12573e-02
3.30468e-02 1.38298e-01 -1.37091e-02
3.30468e-02 1.67832e-01 -1.62479e-02
3.30468e-02 2.00134e-01 -1.87956e-02
3.30468e-02 2.35172e-01 -2.12670e-02
3.30468e-02 2.72911e-01 -2.35756e-02
3.30468e-02 3.13315e-01 -2.56410e-02
3.30468e-02 3.56344e-01 -2.73965e-02
3.30468e-02 4.01956e-01 -2.87946e-02
3.30468e-02 4.50106e-01 -2.98100e-02
3.30468e-02 5.00748e-01 -3.04392e-02
3.30468e-02 5.53832e-01 -3.06976e-02
3.30468e-02 6.09306e-01 -3.06143e-02
3.30468e-02 6.67116e-01 -3.02265e-02
3.30468e-02 7.27206e-01 -2.95740e-02
3.30468e-02 7.89516e-01 -2.86954e-02
3.30468e-02 8.53986e-01 -2.76249e-02
3.30468e-02 9.20552e-01 -2.63916e-02
3.30468e-02 9.89151e-01 -2.50189e-02
3.30468e-02 1.05971e+00 -2.35258e-02
3.30468e-02 1.13217e+00 -2.19281e-02
3.30468e-02 1.20646e+00 -2.02405e-02
3.30468e-02 1.28249e+00 -1.84781e-02
3.30468e-02 1.36021e+00 -1.66588e-02
3.30468e-02 1.43953e+00 -1.48043e-02
3.30468e-02 1.52037e+00 -1.29413e-02
3.30468e-02 1.60266e+00 -1.11014e-02
3.30468e-02 1.68631e+00 -9.32030e-03
3.30468e-02 1.77124e+00 -7.63582e-03
3.30468e-02 1.85738e+00 -6.08481e-03
3.30468e-02 1.94463e+00 -4.69968e-03
3.30468e-02 2.03292e+00 -3.50467e-03
3.30468e-02 2.12215e+00 -2.51288e-03
3.30468e-02 2.21224e+00 -1.72453e-03
3.30468e-02 2.30309e+00 -1.12717e-03
3.30468e-02 2.39463e+00 -6.97851e-04
3.30468e-02 2.48676e+00 -4.06757e-04
3.30468e-02 2.57939e+00 -2.21644e-04
3.30468e-02 2.67243e+00 -1.11960e-04
3.30468e-02 2.76579e+00 -5.18640e-05
3.30468e-02 2.85938e+00 -2.17005e-05
3.30468e-02 2.95311e+00 -8.00241e-06
3.30468e-02 3.04689e+00 -2.47775e-06
3.30468e-02 3.14062e+00 -5.62862e-07
3.30468e-02 3.23421e+00 -3.36817e-08
3.30468e-02 3.32757e+00 5.42564e-08
3.30468e-02 3.42061e+00 3.98925e-08
3.30468e-02 3.51324e+00 1.88287e-08
3.30468e-02 3.60537e+00 7.14117e-09
3.30468e-02 3.69691e+00 2.31703e-09
3.30468e-02 3.78776e+00 6.60308e-10
3.30468e-02 3.87785e+00 1.67504e-10
3.30468e-02 3.96708e+00 3.81035e-11
3.30468e-02 4.05537e+00 7.80189e-12
3.30468e-02 4.14262e+00 1.43922e-12
3.30468e-02 4.22876e+00 2.38653e-13
3.30468e-02 4.31369e+00 3.53258e-14
3.30468e-02 4.39734e+00 4.59381e-15
3.30468e-02 4.47963e+00 5.05404e-16
3.30468e-02 4.56047e+00 4.20703e-17
3.30468e-02 4.63979e+00 1.29699e-18
3.30468e-02 4.71751e+00 -4.27643e-19
3.30468e-02 4.79354e+00 -1.27663e-19
3.30468e-02 4.86783e+00 -2.39850e-20
3.30468e-02 4.94029e+00 -3.73552e-21
3.30468e-02 5.01085e+00 -5.20879e-22
3.30468e-02 5.07945e+00 -6.74206e-23
3.30468e-02 5.14601e+00 -8.28397e-24
3.30468e-02 5.21048e+00 -9.82360e-25
3.30468e-02 5.27279e+00 -1.13993e-25
3.30468e-02 5.33288e+00 -1.31049e-26
3.30468e-02 5.39069e+00 -1.50991e-27
3.30468e-02 5.44617e+00 -1.76305e-28
3.30468e-02 5.49925e+00 -2.10895e-29
3.30468e-02 5.54989e+00 -2.61194e-30
3.30468e-02 5.59804e+00 -3.38436e-31
3.30468e-02 5.64366e+00 -4.63494e-32
3.30468e-02 5.68668e+00 -6.77650e-33
3.30468e-02 5.72709e+00 -1.06805e-33
3.30468e-02 5.76483e+00 -1.83186e-34
3.30468e-02 5.79987e+00 -3.45026e-35
3.30468e-02 5.83217e+00 -7.19828e-36
3.30468e-02 5.86170e+00 -1.67719e-36
3.30468e-02 5.88844e+00 -4.39791e-37
3.30468e-02 5.91236e+00 -1.30709e-37
3.30468e-02 5.93343e+00 -4.43169e-38
3.30468e-02 5.95163e+00 -1.72411e-38
3.30468e-02 5.96695e+00 -7.73578e-39
3.30468e-02 5.97937e+00 -4.02045e-39
3.30468e-02 5.98889e+00 -2.42897e-39
3.30468e-02 5.99548e+00 -1.71056e-39
