8.58820e-04 3.04689e+00 7.50565e-21
8.58820e-04 3.14062e+00 7.33448e-23
8.58820e-04 3.23421e+00 6.37895e-21
8.58820e-04 3.32757e+00 -3.40989e-21
8.58820e-04 3.42061e+00 6.25085e-22
8.58820e-04 3.51324e+00 -4.02723e-24
8.58820e-04 3.60537e+00 1.66409e-23
8.58820e-04 3.69691e+00 -8.94322e-24
8.58820e-04 3.78776e+00 -1.48658e-24
8.58820e-04 3.87785e+00 -2.63750e-25
8.58820e-04 3.96708e+00 2.25102e-26
8.58820e-04 4.05537e+00 -2.65125e-28
8.58820e-04 4.14262e+00 -1.20965e-27
8.58820e-04 4.22876e+00 3.35534e-29
8.58820e-04 4.31369e+00 8.07560e-30
8.58820e-04 4.39734e+00 -1.33021e-30
8.58820e-04 4.47963e+00 -2.35213e-32
8.58820e-04 4.56047e+00 6.98391e-34
8.58820e-04 4.63979e+00 -1.54746e-34
8.58820e-04 4.71751e+00 4.06749e-36
8.58820e-04 4.79354e+00 -8.71439e-37
8.58820e-04 4.86783e+00 1.65368e-37
8.58820e-04 4.94029e+00 -1.44868e-38
8.58820e-04 5.01085e+00 -1.12395e-39
8.58820e-04 5.07945e+00 -1.51562e-40
8.58820e-04 5.14601e+00 -1.65650e-41
8.58820e-04 5.21048e+00 -1.75933e-42
8.58820e-04 5.27279e+00 -1.80294e-43
8.58820e-04 5.33288e+00 -1.79053e-44
8.58820e-04 5.39069e+00 -1.72765e-45
8.58820e-04 5.44617e+00 -1.60624e-46
8.58820e-04 5.49925e+00 -1.42910e-47
8.58820e-04 5.54989e+00 -1.16268e-48
8.58820e-04 5.59804e+00 -7.40026e-50
8.58820e-04 5.64366e+00 -9.03665e-53
8.58820e-04 5.68668e+00 1.36820e-51
8.58820e-04 5.72709e+00 4.16473e-52
8.58820e-04 5.76483e+00 1.02575e-52
8.58820e-04 5.79987e+00 2.45171e-53
8.58820e-04 5.83217e+00 6.05661e-54
8.58820e-04 5.86170e+00 1.59794e-54
8.58820e-04 5.88844e+00 4.59884e-55
8.58820e-04 5.91236e+00 1.46624e-55
8.58820e-04 5.93343e+00 5.24183e-56
8.58820e-04 5.95163e+00 2.12199e-56
8.58820e-04 5.96695e+00 9.80563e-57
8.58820e-04 5.97937e+00 5.20622e-57
8.58820e-04 5.98889e+00 3.19256e-57
8.58820e-04 5.99548e+00 2.26999e-57
8.58820e-04 5.99914e+00 1.87637e-57
4.52415e-03 8.58820e-04 -9.42120e-17
4.52415e-03 4.52415e-03 1.55985e-16
4.52415e-03 1.11146e-02 -6.63820e-19
4.52415e-03 2.06252e-02 -1.68062e-17
4.52415e-03 3.30468e-02 -5.31040e-18
4.52415e-03 4.83674e-02 -4.97368e-18
4.52415e-03 6.65719e-02 -4.99105e-18
4.52415e-03 8.76427e-02 -1.01774e-17
4.52415e-03 1.11559e-01 -6.50888e-18
4.52415e-03 1.38298e-01 -3.70113e-18
4.52415e-03 1.67832e-01 -1.75877e-17
4.52415e-03 2.00134e-01 -3.85721e-17
4.52415e-03 2.35172e-01 -7.94112e-17
4.52415e-03 2.72911e-01 -1.79956e-16
4.52415e-03 3.13315e-01 -3.57908e-16
4.52415e-03 3.56344e-01 -6.47420e-16
4.52415e-03 4.01956e-01 -1.06743e-15
4.52415e-03 4.50106e-01 -1.60990e-15
4.52415e-03 5.00748e-01 -2.23566e-15
4.52415e-03 5.53832e-01 -2.88270e-15
4.52415e-03 6.09306e-01 -3.47473e-15
4.52415e-03 6.67116e-01 -3.94586e-15
4.52415e-03 7.27206e-01 -4.24992e-15
4.52415e-03 7.89516e-01 -4.38076e-15
4.52415e-03 8.53986e-01 -4.33903e-15
4.52415e-03 9.20552e-01 -4.14962e-15
4.52415e-03 9.89151e-01 -3.85642e-15
4.52415e-03 1.05971e+00 -3.49517e-15
4.52415e-03 1.13217e+00 -3.11200e-15
4.52415e-03 1.20646e+00 -2.70729e-15
4.52415e-03 1.28249e+00 -2.31420e-15
4.52415e-03 1.36021e+00 -1.94413e-15
4.52415e-03 1.43953e+00 -1.61841e-15
4.52415e-03 1.52037e+00 -1.31561e-15
4.52415e-03 1.60266e+00 -1.04790e-15
4.52415e-03 1.68631e+00 -8.22174e-16
4.52415e-03 1.77124e+00 -6.23688e-16
4.52415e-03 1.85738e+00 -4.66628e-16
4.52415e-03 1.94463e+00 -3.37710e-16
4.52415e-03 2.03292e+00 -2.29235e-16
4.52415e-03 2.12215e+00 -1.54121e-16
4.52415e-03 2.21224e+00 -9.65790e-17
4.52415e-03 2.30309e+00 -6.22542e-17
4.52415e-03 2.39463e+00 -3.14545e-17
4.52415e-03 2.48676e+00 -1.77692e-17
4.52415e-03 2.57939e+00 -8.76195e-18
4.52415e-03 2.67243e+00 -4.19956e-18
4.52415e-03 2.76579e+00 -1.78051e-18
4.52415e-03 2.85938e+00 -7.41242e-19
4.52415e-03 2.95311e+00 -2.86630e-19
4.52415e-03 3.04689e+00 -1.23398e-19
4.52415e-03 3.14062e+00 -4.28239e-20
4.52415e-03 3.23421e+00 -9.17902e-21
4.52415e-03 3.32757e+00 -4.55366e-21
4.52415e-03 3.42061e+00 -7.65622e-22
4.52415e-03 3.51324e+00 2.39107e-24
4.52415e-03 3.60537e+00 -2.19234e-23
4.52415e-03 3.69691e+00 -6.52195e-24
4.52415e-03 3.78776e+00 -7.07430e-25
4.52415e-03 3.87785e+00 -1.17665e-25
4.52415e-03 3.96708e+00 -5.02501e-26
4.52415e-03 4.05537e+00 1.54936e-27
4.52415e-03 4.14262e+00 3.06056e-29
4.52415e-03 4.22876e+00 -2.94970e-29
4.52415e-03 4.31369e+00 1.21834e-29
4.52415e-03 4.39734e+00 1.94194e-30
4.52415e-03 4.47963e+00 3.23870e-31
4.52415e-03 4.56047e+00 2.23315e-32
4.52415e-03 4.63979e+00 5.61534e-33
4.52415e-03 4.71751e+00 6.27275e-34
4.52415e-03 4.79354e+00 7.20505e-35
4.52415e-03 4.86783e+00 7.87579e-36
4.52415e-03 4.94029e+00 8.35071e-37
4.52415e-03 5.01085e+00 8.60788e-38
4.52415e-03 5.07945e+00 8.53051e-39
4.52415e-03 5.14601e+00 8.23719e-40
4.52415e-03 5.21048e+00 7.83753e-41
4.52415e-03 5.27279e+00 7.39083e-42
4.52415e-03 5.33288e+00 6.97482e-43
4.52415e-03 5.39069e+00 6.64912e-44
4.52415e-03 5.44617e+00 6.46344e-45
4.52415e-03 5.49925e+00 6.47168e-46
4.52415e-03 5.54989e+00 6.74385e-47
4.52415e-03 5.59804e+00 7.39075e-48
4.52415e-03 5.64366e+00 8.60872e-49
4.52415e-03 5.68668e+00 1.07701e-49
4.52415e-03 5.72709e+00 1.46225e-50
4.52415e-03 5.76483e+00 2.17633e-51
4.52415e-03 5.79987e+00 3.58552e-52
4.52415e-03 5.83217e+00 6.59984e-53
4.52415e-03 5.86170e+00 1.36923e-53
4.52415e-03 5.88844e+00 3.22804e-54
4.52415e-03 5.91236e+00 8.71382e-55
4.52415e-03 5.93343e+00 2.71195e-55
4.52415e-03 5.95163e+00 9.79145e-56
4.52415e-03 5.96695e+00 4.12353e-56
4.52415e-03 5.97937e+00 2.03502e-56
4.52415e-03 5.98889e+00 1.18144e-56
4.52415e-03 5.99548e+00 8.09243e-57
4.52415e-03 5.99914e+00 6.55303e-57
1.11146e-02 8.58820e-04 1.82706e-17
1.11146e-02 4.52415e-03 -6.63820e-19
1.11146e-02 1.11146e-02 -3.28414e-19
1.11146e-02 2.06252e-02 -7.50777e-18
1.11146e-02 3.30468e-02 -9.85922e-18
1.11146e-02 4.83674e-02 -7.55870e-18
1.11146e-02 6.65719e-02 -6.56603e-18
1.11146e-02 8.76427e-02 -1.43376e-17
1.11146e-02 1.11559e-01 -7.02748e-17
1.11146e-02 1.38298e-01 -2.70761e-16
1.11146e-02 1.67832e-01 -8.99879e-16
1.11146e-02 2.00134e-01 -2.64118e-15
1.11146e-02 2.35172e-01 -6.80819e-15
1.11146e-02 2.72911e-01 -1.55012e-14
1.11146e-02 3.13315e-01 -3.14725e-14
1.11146e-02 3.56344e-01 -5.74402e-14
1.11146e-02 4.01956e-01 -9.50033e-14
1.11146e-02 4.50106e-01 -1.43504e-13
1.11146e-02 5.00748e-01 -1.99502e-13
1.11146e-02 5.53832e-01 -2.57307e-13
1.11146e-02 6.09306e-01 -3.10266e-13
1.11146e-02 6.67116e-01 -3.52462e-13
1.11146e-02 7.27206e-01 -3.79951e-13
1.11146e-02 7.89516e-01 -3.91329e-13
1.11146e-02 8.53986e-01 -3.87494e-13
1.11146e-02 9.20552e-01 -3.70912e-13
1.11146e-02 9.89151e-01 -3.44878e-13
1.11146e-02 1.05971e+00 -3.12756e-13
1.11146e-02 1.13217e+00 -2.77526e-13
1.11146e-02 1.20646e+00 -2.41563e-13
1.11146e-02 1.28249e+00 -2.06599e-13
1.11146e-02 1.36021e+00 -1.73765e-13
1.11146e-02 1.43953e+00 -1.43744e-13
1.11146e-02 1.52037e+00 -1.16906e-13
1.11146e-02 1.60266e+00 -9.33352e-14
1.11146e-02 1.68631e+00 -7.29908e-14
1.11146e-02 1.77124e+00 -5.57722e-14
1.11146e-02 1.85738e+00 -4.14806e-14
1.11146e-02 1.94463e+00 -2.99000e-14
1.11146e-02 2.03292e+00 -2.07876e-14
1.11146e-02 2.12215e+00 -1.38690e-14
1.11146e-02 2.21224e+00 -8.80984e-15
1.11146e-02 2.30309e+00 -5.30145e-15
1.11146e-02 2.39463e+00 -2.99342e-15
1.11146e-02 2.48676e+00 -1.57678e-15
1.11146e-02 2.57939e+00 -7.71473e-16
1.11146e-02 2.67243e+00 -3.47715e-16
1.11146e-02 2.76579e+00 -1.45441e-16
1.11146e-02 2.85938e+00 -5.69540e-17
1.11146e-02 2.95311e+00 -2.10080e-17
1.11146e-02 3.04689e+00 -7.41932e-18
1.11146e-02 3.14062e+00 -2.47473e-18
1.11146e-02 3.23421e+00 -7.76374e-19
1.11146e-02 3.32757e+00 -2.24762e-19
1.11146e-02 3.42061e+00 -5.88425e-20
1.11146e-02 3.51324e+00 -1.40378e-20
1.11146e-02 3.60537e+00 -3.00939e-21
1.11146e-02 3.69691e+00 -5.75374e-22
1.11146e-02 3.78776e+00 -9.79516e-23
1.11146e-02 3.87785e+00 -1.41003e-23
1.11146e-02 3.96708e+00 -1.68923e-24
1.11146e-02 4.05537e+00 -1.50825e-25
1.11146e-02 4.14262e+00 -2.99390e-27
1.11146e-02 4.22876e+00 2.11875e-27
1.11146e-02 4.31369e+00 6.58617e-28
1.11146e-02 4.39734e+00 1.29458e-28
1.11146e-02 4.47963e+00 2.11129e-29
1.11146e-02 4.56047e+00 3.02740e-30
1.11146e-02 4.63979e+00 3.96625e-31
1.11146e-02 4.71751e+00 4.84043e-32
1.11146e-02 4.79354e+00 5.54766e-33
1.11146e-02 4.86783e+00 6.03682e-34
1.11146e-02 4.94029e+00 6.28324e-35
1.11146e-02 5.01085e+00 6.30211e-36
1.11146e-02 5.07945e+00 6.14356e-37
1.11146e-02 5.14601e+00 5.86799e-38
1.11146e-02 5.21048e+00 5.53808e-39
1.11146e-02 5.27279e+00 5.20947e-40
1.11146e-02 5.33288e+00 4.92838e-41
1.11146e-02 5.39069e+00 4.73254e-42
1.11146e-02 5.44617e+00 4.65636e-43
1.11146e-02 5.49925e+00 4.73935e-44
1.11146e-02 5.54989e+00 5.03864e-45
1.11146e-02 5.59804e+00 5.65012e-46
1.11146e-02 5.64366e+00 6.74806e-47
1.11146e-02 5.68668e+00 8.66716e-48
1.11146e-02 5.72709e+00 1.20864e-48
1.11146e-02 5.76483e+00 1.84714e-49
1.11146e-02 5.79987e+00 3.12203e-50
1.11146e-02 5.83217e+00 5.88734e-51
1.11146e-02 5.86170e+00 1.24907e-51
1.11146e-02 5.88844e+00 3.00525e-52
1.11146e-02 5.91236e+00 8.26077e-53
1.11146e-02 5.93343e+00 2.61197e-53
1.11146e-02 5.95163e+00 9.55886e-54
1.11146e-02 5.96695e+00 4.07107e-54
1.11146e-02 5.97937e+00 2.02731e-54
1.11146e-02 5.98889e+00 1.18501e-54
1.11146e-02 5.99548e+00 8.15507e-55
1.11146e-02 5.99914e+00 6.62089e-55
2.06252e-02 8.58820e-04 -1.06583e-17
2.06252e-02 4.52415e-03 -1.68062e-17
2.06252e-02 1.11146e-02 -7.50777e-18
2.06252e-02 2.06252e-02 -1.00695e-17
2.06252e-02 3.30468e-02 -1.41873e-17
2.06252e-02 4.83674e-02 -3.14414e-18
2.06252e-02 6.65719e-02 -5.69569e-17
2.06252e-02 8.76427e-02 -2.95324e-16
2.06252e-02 1.11559e-01 -1.42977e-15
2.06252e-02 1.38298e-01 -5.76452e-15
2.06252e-02 1.67832e-01 -1.97131e-14
2.06252e-02 2.00134e-01 -5.81600e-14
2.06252e-02 2.35172e-01 -1.49854e-13
2.06252e-02 2.72911e-01 -3.41062e-13
2.06252e-02 3.13315e-01 -6.92125e-13
2.06252e-02 3.56344e-01 -1.26288e-12
2.06252e-02 4.01956e-01 -2.08836e-12
2.06252e-02 4.50106e-01 -3.15417e-12
2.06252e-02 5.00748e-01 -4.38521e-12
2.06252e-02 5.53832e-01 -5.65610e-12
2.06252e-02 6.09306e-01 -6.82090e-12
2.06252e-02 6.67116e-01 -7.74930e-12
2.06252e-02 7.27206e-01 -8.35469e-12
2.06252e-02 7.89516e-01 -8.60586e-12
2.06252e-02 8.53986e-01 -8.52216e-12
2.06252e-02 9.20552e-01 -8.15831e-12
2.06252e-02 9.89151e-01 -7.58632e-12
2.06252e-02 1.05971e+00 -6.88021e-12
2.06252e-02 1.13217e+00 -6.10554e-12
2.06252e-02 1.20646e+00 -5.31465e-12
2.06252e-02 1.28249e+00 -4.54555e-12
2.06252e-02 1.36021e+00 -3.82340e-12
2.06252e-02 1.43953e+00 -3.16320e-12
2.06252e-02 1.52037e+00 -2.57248e-12
2.06252e-02 1.60266e+00 -2.05369e-12
2.06252e-02 1.68631e+00 -1.60609e-12
2.06252e-02 1.77124e+00 -1.22704e-12
2.06252e-02 1.85738e+00 -9.12573e-13
2.06252e-02 1.94463e+00 -6.57908e-13
2.06252e-02 2.03292e+00 -4.57510e-13
2.06252e-02 2.12215e+00 -3.05129e-13
2.06252e-02 2.21224e+00 -1.93921e-13
2.06252e-02 2.30309e+00 -1.16627e-13
2.06252e-02 2.39463e+00 -6.58789e-14
2.06252e-02 2.48676e+00 -3.47031e-14
2.06252e-02 2.57939e+00 -1.69509e-14
2.06252e-02 2.67243e+00 -7.65398e-15
2.06252e-02 2.76579e+00 -3.20308e-15
2.06252e-02 2.85938e+00 -1.25218e-15
2.06252e-02 2.95311e+00 -4.62907e-16
2.06252e-02 3.04689e+00 -1.63153e-16
2.06252e-02 3.14062e+00 -5.46163e-17
2.06252e-02 3.23421e+00 -1.71408e-17
2.06252e-02 3.32757e+00 -4.95491e-18
2.06252e-02 3.42061e+00 -1.30544e-18
2.06252e-02 3.51324e+00 -3.10075e-19
2.06252e-02 3.60537e+00 -6.62058e-20
2.06252e-02 3.69691e+00 -1.26028e-20
2.06252e-02 3.78776e+00 -2.11378e-21
2.06252e-02 3.87785e+00 -3.08363e-22
2.06252e-02 3.96708e+00 -3.73196e-23
2.06252e-02 4.05537e+00 -3.29927e-24
2.06252e-02 4.14262e+00 -8.05101e-26
2.06252e-02 4.22876e+00 4.85158e-26
2.06252e-02 4.31369e+00 1.45147e-26
2.06252e-02 4.39734e+00 2.84538e-27
2.06252e-02 4.47963e+00 4.62085e-28
2.06252e-02 4.56047e+00 6.64530e-29
2.06252e-02 4.63979e+00 8.72942e-30
2.06252e-02 4.71751e+00 1.06516e-30
2.06252e-02 4.79354e+00 1.22161e-31
2.06252e-02 4.86783e+00 1.32917e-32
2.06252e-02 4.94029e+00 1.38325e-33
2.06252e-02 5.01085e+00 1.38786e-34
2.06252e-02 5.07945e+00 1.35324e-35
2.06252e-02 5.14601e+00 1.29282e-36
2.06252e-02 5.21048e+00 1.22039e-37
2.06252e-02 5.27279e+00 1.14825e-38
2.06252e-02 5.33288e+00 1.08653e-39
2.06252e-02 5.39069e+00 1.04355e-40
2.06252e-02 5.44617e+00 1.02691e-41
2.06252e-02 5.49925e+00 1.04533e-42
2.06252e-02 5.54989e+00 1.11141e-43
2.06252e-02 5.59804e+00 1.24630e-44
2.06252e-02 5.64366e+00 1.48842e-45
2.06252e-02 5.68668e+00 1.91153e-46
2.06252e-02 5.72709e+00 2.66527e-47
2.06252e-02 5.76483e+00 4.07258e-48
2.06252e-02 5.79987e+00 6.88207e-49
2.06252e-02 5.83217e+00 1.29749e-49
2.06252e-02 5.86170e+00 2.75213e-50
2.06252e-02 5.88844e+00 6.62005e-51
2.06252e-02 5.91236e+00 1.81928e-51
2.06252e-02 5.93343e+00 5.75112e-52
2.06252e-02 5.95163e+00 2.10428e-52
2.06252e-02 5.96695e+00 8.96045e-53
2.06252e-02 5.97937e+00 4.46145e-53
2.06252e-02 5.98889e+00 2.60753e-53
2.06252e-02 5.99548e+00 1.79431e-53
2.06252e-02 5.99914e+00 1.45669e-53
3.30468e-02 8.58820e-04 1.54315e-20
3.30468e-02 4.52415e-03 -5.31040e-18
3.30468e-02 1.11146e-02 -9.85922e-18
3.30468e-02 2.06252e-02 -1.41873e-17
3.30468e-02 3.30468e-02 -4.14253e-17
3.30468e-02 4.83674e-02 -1.04255e-16
3.30468e-02 6.65719e-02 -5.52601e-16
3.30468e-02 8.76427e-02 -3.26985e-15
3.30468e-02 1.11559e-01 -1.55957e-14
3.30468e-02 1.38298e-01 -6.21788e-14
3.30468e-02 1.67832e-01 -2.10905e-13
3.30468e-02 2.00134e-01 -6.18299e-13
3.30468e-02 2.35172e-01 -1.58689e-12
3.30468e-02 2.72911e-01 -3.60282e-12
3.30468e-02 3.13315e-01 -7.30039e-12
3.30468e-02 3.56344e-01 -1.33093e-11
3.30468e-02 4.01956e-01 -2.19997e-11
3.30468e-02 4.50106e-01 -3.32230e-11
3.30468e-02 5.00748e-01 -4.61917e-11
3.30468e-02 5.53832e-01 -5.95880e-11
3.30468e-02 6.09306e-01 -7.18749e-11
3.30468e-02 6.67116e-01 -8.16775e-11
3.30468e-02 7.27206e-01 -8.80797e-11
3.30468e-02 7.89516e-01 -9.07488e-11
3.30468e-02 8.53986e-01 -8.98854e-11
3.30468e-02 9.20552e-01 -8.60640e-11
3.30468e-02 9.89151e-01 -8.00436e-11
3.30468e-02 1.05971e+00 -7.26039e-11
3.30468e-02 1.13217e+00 -6.44374e-11
3.30468e-02 1.20646e+00 -5.60967e-11
3.30468e-02 1.28249e+00 -4.79833e-11
3.30468e-02 1.36021e+00 -4.03637e-11
3.30468e-02 1.43953e+00 -3.33965e-11
3.30468e-02 1.52037e+00 -2.71615e-11
3.30468e-02 1.60266e+00 -2.16851e-11
3.30468e-02 1.68631e+00 -1.69600e-11
3.30468e-02 1.77124e+00 -1.29579e-11
3.30468e-02 1.85738e+00 -9.63748e-12
3.30468e-02 1.94463e+00 -6.94833e-12
3.30468e-02 2.03292e+00 -4.83206e-12
3.30468e-02 2.12215e+00 -3.22284e-12
3.30468e-02 2.21224e+00 -2.04836e-12
3.30468e-02 2.30309e+00 -1.23192e-12
3.30468e-02 2.39463e+00 -6.95912e-13
3.30468e-02 2.48676e+00 -3.66623e-13
3.30468e-02 2.57939e+00 -1.79078e-13
3.30468e-02 2.67243e+00 -8.08719e-14
3.30468e-02 2.76579e+00 -3.38412e-14
3.30468e-02 2.85938e+00 -1.32312e-14
3.30468e-02 2.95311e+00 -4.89183e-15
3.30468e-02 3.04689e+00 -1.72397e-15
3.30468e-02 3.14062e+00 -5.77248e-16
3.30468e-02 3.23421e+00 -1.81108e-16
3.30468e-02 3.32757e+00 -5.23760e-17
3.30468e-02 3.42061e+00 -1.37881e-17
3.30468e-02 3.51324e+00 -3.27822e-18
3.30468e-02 3.60537e+00 -6.99649e-19
3.30468e-02 3.69691e+00 -1.33159e-19
3.30468e-02 3.78776e+00 -2.23706e-20
3.30468e-02 3.87785e+00 -3.25707e-21
3.30468e-02 3.96708e+00 -3.94378e-22
3.30468e-02 4.05537e+00 -3.50004e-23
3.30468e-02 4.14262e+00 -8.54334e-25
3.30468e-02 4.22876e+00 5.13114e-25
3.30468e-02 4.31369e+00 1.53384e-25
3.30468e-02 4.39734e+00 3.00723e-26
3.30468e-02 4.47963e+00 4.88213e-27
3.30468e-02 4.56047e+00 7.02237e-28
3.30468e-02 4.63979e+00 9.22401e-29
3.30468e-02 4.71751e+00 1.12557e-29
3.30468e-02 4.79354e+00 1.29099e-30
3.30468e-02 4.86783e+00 1.40467e-31
3.30468e-02 4.94029e+00 1.46185e-32
3.30468e-02 5.01085e+00 1.46674e-33
3.30468e-02 5.07945e+00 1.43017e-34
3.30468e-02 5.14601e+00 1.36634e-35
3.30468e-02 5.21048e+00 1.28980e-36
3.30468e-02 5.27279e+00 1.21356e-37
3.30468e-02 5.33288e+00 1.14834e-38
3.30468e-02 5.39069e+00 1.10293e-39
3.30468e-02 5.44617e+00 1.08535e-40
3.30468e-02 5.49925e+00 1.10482e-41
3.30468e-02 5.54989e+00 1.17468e-42
3.30468e-02 5.59804e+00 1.31725e-43
3.30468e-02 5.64366e+00 1.57317e-44
3.30468e-02 5.68668e+00 2.02040e-45
3.30468e-02 5.72709e+00 2.81710e-46
3.30468e-02 5.76483e+00 4.30463e-47
3.30468e-02 5.79987e+00 7.27428e-48
3.30468e-02 5.83217e+00 1.37145e-48
3.30468e-02 5.86170e+00 2.90905e-49
3.30468e-02 5.88844e+00 6.99759e-50
3.30468e-02 5.91236e+00 1.92306e-50
3.30468e-02 5.93343e+00 6.07926e-51
3.30468e-02 5.95163e+00 2.22437e-51
3.30468e-02 5.96695e+00 9.47190e-52
3.30468e-02 5.97937e+00 4.71614e-52
3.30468e-02 5.98889e+00 2.75640e-52
3.30468e-02 5.99548e+00 1.89676e-52
3.30468e-02 5.99914e+00 1.53987e-52
4.83674e-02 8.58820e-04 5.44652e-18
4.83674e-02 4.52415e-03 -4.97368e-18
4.83674e-02 1.11146e-02 -7.55870e-18
