8.58820e-04 3.04689e+00 4.68939e-20
8.58820e-04 3.14062e+00 -2.10357e-21
8.58820e-04 3.23421e+00 3.40566e-21
8.58820e-04 3.32757e+00 7.33719e-22
8.58820e-04 3.42061e+00 -1.92768e-22
8.58820e-04 3.51324e+00 2.70574e-22
8.58820e-04 3.60537e+00 -7.85435e-24
8.58820e-04 3.69691e+00 1.83826e-24
8.58820e-04 3.78776e+00 -1.54280e-24
8.58820e-04 3.87785e+00 2.45142e-26
8.58820e-04 3.96708e+00 4.80460e-26
8.58820e-04 4.05537e+00 8.97541e-27
8.58820e-04 4.14262e+00 3.98534e-28
8.58820e-04 4.22876e+00 1.06682e-28
8.58820e-04 4.31369e+00 -1.39816e-29
8.58820e-04 4.39734e+00 -5.37694e-31
8.58820e-04 4.47963e+00 -4.49683e-32
8.58820e-04 4.56047e+00 8.86566e-33
8.58820e-04 4.63979e+00 -4.43298e-34
8.58820e-04 4.71751e+00 -4.30650e-35
8.58820e-04 4.79354e+00 2.01596e-36
8.58820e-04 4.86783e+00 3.37509e-38
8.58820e-04 4.94029e+00 -5.40737e-39
8.58820e-04 5.01085e+00 -2.42228e-39
8.58820e-04 5.07945e+00 -3.76869e-40
8.58820e-04 5.14601e+00 -5.04025e-41
8.58820e-04 5.21048e+00 -6.25833e-42
8.58820e-04 5.27279e+00 -7.37482e-43
8.58820e-04 5.33288e+00 -8.34251e-44
8.58820e-04 5.39069e+00 -9.26323e-45
8.58820e-04 5.44617e+00 -1.02684e-45
8.58820e-04 5.49925e+00 -1.15132e-46
8.58820e-04 5.54989e+00 -1.32338e-47
8.58820e-04 5.59804e+00 -1.57856e-48
8.58820e-04 5.64366e+00 -1.97768e-49
8.58820e-04 5.68668e+00 -2.63317e-50
8.58820e-04 5.72709e+00 -3.76903e-51
8.58820e-04 5.76483e+00 -5.86531e-52
8.58820e-04 5.79987e+00 -1.00321e-52
8.58820e-04 5.83217e+00 -1.90576e-53
8.58820e-04 5.86170e+00 -4.06077e-54
8.58820e-04 5.88844e+00 -9.79494e-55
8.58820e-04 5.91236e+00 -2.69704e-55
8.58820e-04 5.93343e+00 -8.54110e-56
8.58820e-04 5.95163e+00 -3.13125e-56
8.58820e-04 5.96695e+00 -1.33631e-56
8.58820e-04 5.97937e+00 -6.66920e-57
8.58820e-04 5.98889e+00 -3.90652e-57
8.58820e-04 5.99548e+00 -2.69299e-57
8.58820e-04 5.99914e+00 -2.18865e-57
4.52415e-03 8.58820e-04 5.49428e-17
4.52415e-03 4.52415e-03 2.24966e-17
4.52415e-03 1.11146e-02 -4.27248e-18
4.52415e-03 2.06252e-02 -1.68910e-17
4.52415e-03 3.30468e-02 9.83558e-18
4.52415e-03 4.83674e-02 -3.93475e-18
4.52415e-03 6.65719e-02 -1.64906e-17
4.52415e-03 8.76427e-02 -1.50921e-17
4.52415e-03 1.11559e-01 -3.49835e-18
4.52415e-03 1.38298e-01 -5.39928e-18
4.52415e-03 1.67832e-01 -1.39533e-17
4.52415e-03 2.00134e-01 -3.51818e-17
4.52415e-03 2.35172e-01 -8.09666e-17
4.52415e-03 2.72911e-01 -1.80453e-16
4.52415e-03 3.13315e-01 -3.57525e-16
4.52415e-03 3.56344e-01 -6.46596e-16
4.52415e-03 4.01956e-01 -1.06862e-15
4.52415e-03 4.50106e-01 -1.61251e-15
4.52415e-03 5.00748e-01 -2.23808e-15
4.52415e-03 5.53832e-01 -2.88492e-15
4.52415e-03 6.09306e-01 -3.47541e-15
4.52415e-03 6.67116e-01 -3.94616e-15
4.52415e-03 7.27206e-01 -4.25443e-15
4.52415e-03 7.89516e-01 -4.38213e-15
4.52415e-03 8.53986e-01 -4.33614e-15
4.52415e-03 9.20552e-01 -4.15307e-15
4.52415e-03 9.89151e-01 -3.86495e-15
4.52415e-03 1.05971e+00 -3.50317e-15
4.52415e-03 1.13217e+00 -3.10911e-15
4.52415e-03 1.20646e+00 -2.70763e-15
4.52415e-03 1.28249e+00 -2.31709e-15
4.52415e-03 1.36021e+00 -1.94512e-15
4.52415e-03 1.43953e+00 -1.60340e-15
4.52415e-03 1.52037e+00 -1.31234e-15
4.52415e-03 1.60266e+00 -1.05404e-15
4.52415e-03 1.68631e+00 -8.19968e-16
4.52415e-03 1.77124e+00 -6.20653e-16
4.52415e-03 1.85738e+00 -4.65854e-16
4.52415e-03 1.94463e+00 -3.35590e-16
4.52415e-03 2.03292e+00 -2.32684e-16
4.52415e-03 2.12215e+00 -1.58102e-16
4.52415e-03 2.21224e+00 -9.65428e-17
4.52415e-03 2.30309e+00 -6.00282e-17
4.52415e-03 2.39463e+00 -3.24747e-17
4.52415e-03 2.48676e+00 -1.85502e-17
4.52415e-03 2.57939e+00 -8.08738e-18
4.52415e-03 2.67243e+00 -3.72891e-18
4.52415e-03 2.76579e+00 -1.82954e-18
4.52415e-03 2.85938e+00 -4.67668e-19
4.52415e-03 2.95311e+00 -2.76567e-19
4.52415e-03 3.04689e+00 -8.89216e-20
4.52415e-03 3.14062e+00 -2.78078e-20
4.52415e-03 3.23421e+00 -4.70893e-21
4.52415e-03 3.32757e+00 -1.38085e-21
4.52415e-03 3.42061e+00 2.33275e-22
4.52415e-03 3.51324e+00 -1.80081e-22
4.52415e-03 3.60537e+00 8.65313e-24
4.52415e-03 3.69691e+00 -7.45509e-24
4.52415e-03 3.78776e+00 -1.87730e-24
4.52415e-03 3.87785e+00 -2.49663e-25
4.52415e-03 3.96708e+00 2.59517e-26
4.52415e-03 4.05537e+00 -5.08677e-27
4.52415e-03 4.14262e+00 2.27633e-28
4.52415e-03 4.22876e+00 9.82790e-29
4.52415e-03 4.31369e+00 1.62247e-29
4.52415e-03 4.39734e+00 2.19721e-30
4.52415e-03 4.47963e+00 2.19259e-31
4.52415e-03 4.56047e+00 3.01804e-32
4.52415e-03 4.63979e+00 4.08497e-33
4.52415e-03 4.71751e+00 5.32541e-34
4.52415e-03 4.79354e+00 5.91571e-35
4.52415e-03 4.86783e+00 6.50023e-36
4.52415e-03 4.94029e+00 6.73376e-37
4.52415e-03 5.01085e+00 6.69103e-38
4.52415e-03 5.07945e+00 6.34404e-39
4.52415e-03 5.14601e+00 5.88149e-40
4.52415e-03 5.21048e+00 5.36480e-41
4.52415e-03 5.27279e+00 4.85018e-42
4.52415e-03 5.33288e+00 4.39087e-43
4.52415e-03 5.39069e+00 4.02440e-44
4.52415e-03 5.44617e+00 3.77465e-45
4.52415e-03 5.49925e+00 3.66445e-46
4.52415e-03 5.54989e+00 3.72491e-47
4.52415e-03 5.59804e+00 4.00973e-48
4.52415e-03 5.64366e+00 4.62179e-49
4.52415e-03 5.68668e+00 5.76505e-50
4.52415e-03 5.72709e+00 7.85967e-51
4.52415e-03 5.76483e+00 1.18203e-51
4.52415e-03 5.79987e+00 1.97783e-52
4.52415e-03 5.83217e+00 3.71134e-53
4.52415e-03 5.86170e+00 7.86775e-54
4.52415e-03 5.88844e+00 1.89727e-54
4.52415e-03 5.91236e+00 5.23774e-55
4.52415e-03 5.93343e+00 1.66522e-55
4.52415e-03 5.95163e+00 6.13008e-56
4.52415e-03 5.96695e+00 2.62573e-56
4.52415e-03 5.97937e+00 1.31423e-56
4.52415e-03 5.98889e+00 7.71395e-57
4.52415e-03 5.99548e+00 5.32453e-57
4.52415e-03 5.99914e+00 4.33022e-57
1.11146e-02 8.58820e-04 3.34972e-17
1.11146e-02 4.52415e-03 -4.27248e-18
1.11146e-02 1.11146e-02 2.99204e-17
1.11146e-02 2.06252e-02 1.41433e-17
1.11146e-02 3.30468e-02 -1.60919e-17
1.11146e-02 4.83674e-02 -7.70524e-18
1.11146e-02 6.65719e-02 -1.23283e-17
1.11146e-02 8.76427e-02 -1.73803e-17
1.11146e-02 1.11559e-01 -7.38732e-17
1.11146e-02 1.38298e-01 -2.65006e-16
1.11146e-02 1.67832e-01 -8.99776e-16
1.11146e-02 2.00134e-01 -2.64270e-15
1.11146e-02 2.35172e-01 -6.80688e-15
1.11146e-02 2.72911e-01 -1.55013e-14
1.11146e-02 3.13315e-01 -3.14715e-14
1.11146e-02 3.56344e-01 -5.74405e-14
1.11146e-02 4.01956e-01 -9.50041e-14
1.11146e-02 4.50106e-01 -1.43502e-13
1.11146e-02 5.00748e-01 -1.99508e-13
1.11146e-02 5.53832e-01 -2.57305e-13
1.11146e-02 6.09306e-01 -3.10269e-13
1.11146e-02 6.67116e-01 -3.52462e-13
1.11146e-02 7.27206e-01 -3.79961e-13
1.11146e-02 7.89516e-01 -3.91337e-13
1.11146e-02 8.53986e-01 -3.87504e-13
1.11146e-02 9.20552e-01 -3.70926e-13
1.11146e-02 9.89151e-01 -3.44890e-13
1.11146e-02 1.05971e+00 -3.12770e-13
1.11146e-02 1.13217e+00 -2.77544e-13
1.11146e-02 1.20646e+00 -2.41581e-13
1.11146e-02 1.28249e+00 -2.06611e-13
1.11146e-02 1.36021e+00 -1.73790e-13
1.11146e-02 1.43953e+00 -1.43767e-13
1.11146e-02 1.52037e+00 -1.16923e-13
1.11146e-02 1.60266e+00 -9.33358e-14
1.11146e-02 1.68631e+00 -7.29940e-14
1.11146e-02 1.77124e+00 -5.57759e-14
1.11146e-02 1.85738e+00 -4.14812e-14
1.11146e-02 1.94463e+00 -2.99031e-14
1.11146e-02 2.03292e+00 -2.07911e-14
1.11146e-02 2.12215e+00 -1.38714e-14
1.11146e-02 2.21224e+00 -8.81068e-15
1.11146e-02 2.30309e+00 -5.29742e-15
1.11146e-02 2.39463e+00 -2.99426e-15
1.11146e-02 2.48676e+00 -1.57791e-15
1.11146e-02 2.57939e+00 -7.69888e-16
1.11146e-02 2.67243e+00 -3.47758e-16
1.11146e-02 2.76579e+00 -1.45682e-16
1.11146e-02 2.85938e+00 -5.70171e-17
1.11146e-02 2.95311e+00 -2.09489e-17
1.11146e-02 3.04689e+00 -7.39072e-18
1.11146e-02 3.14062e+00 -2.48231e-18
1.11146e-02 3.23421e+00 -7.77550e-19
1.11146e-02 3.32757e+00 -2.24698e-19
1.11146e-02 3.42061e+00 -5.93798e-20
1.11146e-02 3.51324e+00 -1.39610e-20
1.11146e-02 3.60537e+00 -3.07707e-21
1.11146e-02 3.69691e+00 -5.72933e-22
1.11146e-02 3.78776e+00 -9.70243e-23
1.11146e-02 3.87785e+00 -1.36251e-23
1.11146e-02 3.96708e+00 -1.67201e-24
1.11146e-02 4.05537e+00 -1.44820e-25
1.11146e-02 4.14262e+00 -2.93229e-27
1.11146e-02 4.22876e+00 2.23038e-27
1.11146e-02 4.31369e+00 6.61036e-28
1.11146e-02 4.39734e+00 1.28384e-28
1.11146e-02 4.47963e+00 2.09203e-29
1.11146e-02 4.56047e+00 3.02860e-30
1.11146e-02 4.63979e+00 3.96738e-31
1.11146e-02 4.71751e+00 4.83706e-32
1.11146e-02 4.79354e+00 5.55253e-33
1.11146e-02 4.86783e+00 6.04129e-34
1.11146e-02 4.94029e+00 6.28400e-35
1.11146e-02 5.01085e+00 6.30478e-36
1.11146e-02 5.07945e+00 6.14671e-37
1.11146e-02 5.14601e+00 5.87192e-38
1.11146e-02 5.21048e+00 5.54260e-39
1.11146e-02 5.27279e+00 5.21486e-40
1.11146e-02 5.33288e+00 4.93469e-41
1.11146e-02 5.39069e+00 4.73983e-42
1.11146e-02 5.44617e+00 4.66478e-43
1.11146e-02 5.49925e+00 4.74917e-44
1.11146e-02 5.54989e+00 5.05032e-45
1.11146e-02 5.59804e+00 5.66444e-46
1.11146e-02 5.64366e+00 6.76639e-47
1.11146e-02 5.68668e+00 8.69187e-48
1.11146e-02 5.72709e+00 1.21219e-48
1.11146e-02 5.76483e+00 1.85264e-49
1.11146e-02 5.79987e+00 3.13129e-50
1.11146e-02 5.83217e+00 5.90446e-51
1.11146e-02 5.86170e+00 1.25258e-51
1.11146e-02 5.88844e+00 3.01333e-52
1.11146e-02 5.91236e+00 8.28177e-53
1.11146e-02 5.93343e+00 2.61820e-53
1.11146e-02 5.95163e+00 9.58013e-54
1.11146e-02 5.96695e+00 4.07951e-54
1.11146e-02 5.97937e+00 2.03123e-54
1.11146e-02 5.98889e+00 1.18717e-54
1.11146e-02 5.99548e+00 8.16928e-55
1.11146e-02 5.99914e+00 6.63212e-55
2.06252e-02 8.58820e-04 -2.77856e-17
2.06252e-02 4.52415e-03 -1.68910e-17
2.06252e-02 1.11146e-02 1.41433e-17
2.06252e-02 2.06252e-02 -1.22863e-17
2.06252e-02 3.30468e-02 -1.18346e-17
2.06252e-02 4.83674e-02 -9.04195e-18
2.06252e-02 6.65719e-02 -4.57363e-17
2.06252e-02 8.76427e-02 -2.90813e-16
2.06252e-02 1.11559e-01 -1.43135e-15
2.06252e-02 1.38298e-01 -5.76281e-15
2.06252e-02 1.67832e-01 -1.97143e-14
2.06252e-02 2.00134e-01 -5.81612e-14
2.06252e-02 2.35172e-01 -1.49854e-13
2.06252e-02 2.72911e-01 -3.41065e-13
2.06252e-02 3.13315e-01 -6.92127e-13
2.06252e-02 3.56344e-01 -1.26289e-12
2.06252e-02 4.01956e-01 -2.08837e-12
2.06252e-02 4.50106e-01 -3.15419e-12
2.06252e-02 5.00748e-01 -4.38524e-12
2.06252e-02 5.53832e-01 -5.65615e-12
2.06252e-02 6.09306e-01 -6.82099e-12
2.06252e-02 6.67116e-01 -7.74940e-12
2.06252e-02 7.27206e-01 -8.35483e-12
2.06252e-02 7.89516e-01 -8.60603e-12
2.06252e-02 8.53986e-01 -8.52235e-12
2.06252e-02 9.20552e-01 -8.15851e-12
2.06252e-02 9.89151e-01 -7.58654e-12
2.06252e-02 1.05971e+00 -6.88043e-12
2.06252e-02 1.13217e+00 -6.10577e-12
2.06252e-02 1.20646e+00 -5.31488e-12
2.06252e-02 1.28249e+00 -4.54576e-12
2.06252e-02 1.36021e+00 -3.82361e-12
2.06252e-02 1.43953e+00 -3.16341e-12
2.06252e-02 1.52037e+00 -2.57265e-12
2.06252e-02 1.60266e+00 -2.05384e-12
2.06252e-02 1.68631e+00 -1.60624e-12
2.06252e-02 1.77124e+00 -1.22716e-12
2.06252e-02 1.85738e+00 -9.12664e-13
2.06252e-02 1.94463e+00 -6.57970e-13
2.06252e-02 2.03292e+00 -4.57562e-13
2.06252e-02 2.12215e+00 -3.05166e-13
2.06252e-02 2.21224e+00 -1.93949e-13
2.06252e-02 2.30309e+00 -1.16639e-13
2.06252e-02 2.39463e+00 -6.58877e-14
2.06252e-02 2.48676e+00 -3.47088e-14
2.06252e-02 2.57939e+00 -1.69530e-14
2.06252e-02 2.67243e+00 -7.65609e-15
2.06252e-02 2.76579e+00 -3.20348e-15
2.06252e-02 2.85938e+00 -1.25248e-15
2.06252e-02 2.95311e+00 -4.63067e-16
2.06252e-02 3.04689e+00 -1.63201e-16
2.06252e-02 3.14062e+00 -5.46324e-17
2.06252e-02 3.23421e+00 -1.71370e-17
2.06252e-02 3.32757e+00 -4.95574e-18
2.06252e-02 3.42061e+00 -1.30481e-18
2.06252e-02 3.51324e+00 -3.10098e-19
2.06252e-02 3.60537e+00 -6.61662e-20
2.06252e-02 3.69691e+00 -1.25930e-20
2.06252e-02 3.78776e+00 -2.11727e-21
2.06252e-02 3.87785e+00 -3.08015e-22
2.06252e-02 3.96708e+00 -3.73094e-23
2.06252e-02 4.05537e+00 -3.31791e-24
2.06252e-02 4.14262e+00 -7.93904e-26
2.06252e-02 4.22876e+00 4.87090e-26
2.06252e-02 4.31369e+00 1.45379e-26
2.06252e-02 4.39734e+00 2.84863e-27
2.06252e-02 4.47963e+00 4.62412e-28
2.06252e-02 4.56047e+00 6.65013e-29
2.06252e-02 4.63979e+00 8.73492e-30
2.06252e-02 4.71751e+00 1.06587e-30
2.06252e-02 4.79354e+00 1.22252e-31
2.06252e-02 4.86783e+00 1.33017e-32
2.06252e-02 4.94029e+00 1.38431e-33
2.06252e-02 5.01085e+00 1.38893e-34
2.06252e-02 5.07945e+00 1.35429e-35
2.06252e-02 5.14601e+00 1.29382e-36
2.06252e-02 5.21048e+00 1.22132e-37
2.06252e-02 5.27279e+00 1.14911e-38
2.06252e-02 5.33288e+00 1.08733e-39
2.06252e-02 5.39069e+00 1.04430e-40
2.06252e-02 5.44617e+00 1.02763e-41
2.06252e-02 5.49925e+00 1.04604e-42
2.06252e-02 5.54989e+00 1.11215e-43
2.06252e-02 5.59804e+00 1.24710e-44
2.06252e-02 5.64366e+00 1.48935e-45
2.06252e-02 5.68668e+00 1.91270e-46
2.06252e-02 5.72709e+00 2.66687e-47
2.06252e-02 5.76483e+00 4.07496e-48
2.06252e-02 5.79987e+00 6.88600e-49
2.06252e-02 5.83217e+00 1.29822e-49
2.06252e-02 5.86170e+00 2.75365e-50
2.06252e-02 5.88844e+00 6.62366e-51
2.06252e-02 5.91236e+00 1.82026e-51
2.06252e-02 5.93343e+00 5.75419e-52
2.06252e-02 5.95163e+00 2.10539e-52
2.06252e-02 5.96695e+00 8.96516e-53
2.06252e-02 5.97937e+00 4.46378e-53
2.06252e-02 5.98889e+00 2.60889e-53
2.06252e-02 5.99548e+00 1.79524e-53
2.06252e-02 5.99914e+00 1.45744e-53
3.30468e-02 8.58820e-04 -2.07074e-17
3.30468e-02 4.52415e-03 9.83558e-18
3.30468e-02 1.11146e-02 -1.60919e-17
3.30468e-02 2.06252e-02 -1.18346e-17
3.30468e-02 3.30468e-02 -7.61101e-18
3.30468e-02 4.83674e-02 -8.76313e-17
3.30468e-02 6.65719e-02 -5.66188e-16
3.30468e-02 8.76427e-02 -3.27007e-15
3.30468e-02 1.11559e-01 -1.55997e-14
3.30468e-02 1.38298e-01 -6.21849e-14
3.30468e-02 1.67832e-01 -2.10903e-13
3.30468e-02 2.00134e-01 -6.18302e-13
3.30468e-02 2.35172e-01 -1.58689e-12
3.30468e-02 2.72911e-01 -3.60283e-12
3.30468e-02 3.13315e-01 -7.30042e-12
3.30468e-02 3.56344e-01 -1.33094e-11
3.30468e-02 4.01956e-01 -2.19998e-11
3.30468e-02 4.50106e-01 -3.32232e-11
3.30468e-02 5.00748e-01 -4.61920e-11
3.30468e-02 5.53832e-01 -5.95885e-11
3.30468e-02 6.09306e-01 -7.18757e-11
3.30468e-02 6.67116e-01 -8.16786e-11
3.30468e-02 7.27206e-01 -8.80811e-11
3.30468e-02 7.89516e-01 -9.07505e-11
3.30468e-02 8.53986e-01 -8.98873e-11
3.30468e-02 9.20552e-01 -8.60662e-11
3.30468e-02 9.89151e-01 -8.00459e-11
3.30468e-02 1.05971e+00 -7.26063e-11
3.30468e-02 1.13217e+00 -6.44399e-11
3.30468e-02 1.20646e+00 -5.60991e-11
3.30468e-02 1.28249e+00 -4.79856e-11
3.30468e-02 1.36021e+00 -4.03659e-11
3.30468e-02 1.43953e+00 -3.33985e-11
3.30468e-02 1.52037e+00 -2.71633e-11
3.30468e-02 1.60266e+00 -2.16867e-11
3.30468e-02 1.68631e+00 -1.69614e-11
3.30468e-02 1.77124e+00 -1.29590e-11
3.30468e-02 1.85738e+00 -9.63840e-12
3.30468e-02 1.94463e+00 -6.94906e-12
3.30468e-02 2.03292e+00 -4.83260e-12
3.30468e-02 2.12215e+00 -3.22322e-12
3.30468e-02 2.21224e+00 -2.04863e-12
3.30468e-02 2.30309e+00 -1.23209e-12
3.30468e-02 2.39463e+00 -6.96012e-13
3.30468e-02 2.48676e+00 -3.66679e-13
3.30468e-02 2.57939e+00 -1.79107e-13
3.30468e-02 2.67243e+00 -8.08857e-14
3.30468e-02 2.76579e+00 -3.38478e-14
3.30468e-02 2.85938e+00 -1.32340e-14
3.30468e-02 2.95311e+00 -4.89261e-15
3.30468e-02 3.04689e+00 -1.72433e-15
3.30468e-02 3.14062e+00 -5.77381e-16
3.30468e-02 3.23421e+00 -1.81150e-16
3.30468e-02 3.32757e+00 -5.23877e-17
3.30468e-02 3.42061e+00 -1.37920e-17
3.30468e-02 3.51324e+00 -3.27910e-18
3.30468e-02 3.60537e+00 -6.99885e-19
3.30468e-02 3.69691e+00 -1.33186e-19
3.30468e-02 3.78776e+00 -2.23764e-20
3.30468e-02 3.87785e+00 -3.25794e-21
3.30468e-02 3.96708e+00 -3.94472e-22
3.30468e-02 4.05537e+00 -3.50195e-23
3.30468e-02 4.14262e+00 -8.55322e-25
3.30468e-02 4.22876e+00 5.13718e-25
3.30468e-02 4.31369e+00 1.53494e-25
3.30468e-02 4.39734e+00 3.00912e-26
3.30468e-02 4.47963e+00 4.88535e-27
3.30468e-02 4.56047e+00 7.02707e-28
3.30468e-02 4.63979e+00 9.23028e-29
3.30468e-02 4.71751e+00 1.12635e-29
3.30468e-02 4.79354e+00 1.29191e-30
3.30468e-02 4.86783e+00 1.40569e-31
3.30468e-02 4.94029e+00 1.46294e-32
3.30468e-02 5.01085e+00 1.46785e-33
3.30468e-02 5.07945e+00 1.43128e-34
3.30468e-02 5.14601e+00 1.36742e-35
3.30468e-02 5.21048e+00 1.29084e-36
3.30468e-02 5.27279e+00 1.21456e-37
3.30468e-02 5.33288e+00 1.14930e-38
3.30468e-02 5.39069e+00 1.10386e-39
3.30468e-02 5.44617e+00 1.08629e-40
3.30468e-02 5.49925e+00 1.10579e-41
3.30468e-02 5.54989e+00 1.17572e-42
3.30468e-02 5.59804e+00 1.31843e-43
3.30468e-02 5.64366e+00 1.57460e-44
3.30468e-02 5.68668e+00 2.02225e-45
3.30468e-02 5.72709e+00 2.81970e-46
3.30468e-02 5.76483e+00 4.30861e-47
3.30468e-02 5.79987e+00 7.28106e-48
3.30468e-02 5.83217e+00 1.37274e-48
3.30468e-02 5.86170e+00 2.91178e-49
3.30468e-02 5.88844e+00 7.00418e-50
3.30468e-02 5.91236e+00 1.92488e-50
3.30468e-02 5.93343e+00 6.08501e-51
3.30468e-02 5.95163e+00 2.22647e-51
3.30468e-02 5.96695e+00 9.48086e-52
3.30468e-02 5.97937e+00 4.72060e-52
3.30468e-02 5.98889e+00 2.75901e-52
3.30468e-02 5.99548e+00 1.89856e-52
3.30468e-02 5.99914e+00 1.54133e-52
4.83674e-02 8.58820e-04 -1.10940e-17
4.83674e-02 4.52415e-03 -3.93475e-18
4.83674e-02 1.11146e-02 -7.70524e-18
