7.27206e-01 1.67832e-01 -2.66966e-09
7.27206e-01 2.00134e-01 -1.03981e-08
7.27206e-01 2.35172e-01 -3.55013e-08
7.27206e-01 2.72911e-01 -1.07849e-07
7.27206e-01 3.13315e-01 -2.94733e-07
7.27206e-01 3.56344e-01 -7.30363e-07
7.27206e-01 4.01956e-01 -1.65038e-06
7.27206e-01 4.50106e-01 -3.41359e-06
7.27206e-01 5.00748e-01 -6.47811e-06
7.27206e-01 5.53832e-01 -1.12948e-05
7.27206e-01 6.09306e-01 -1.81046e-05
7.27206e-01 6.67116e-01 -2.66903e-05
7.27206e-01 7.27206e-01 -3.62079e-05
7.27206e-01 7.89516e-01 -4.52475e-05
7.27206e-01 8.53986e-01 -5.21877e-05
7.27206e-01 9.20552e-01 -5.57245e-05
7.27206e-01 9.89151e-01 -5.53169e-05
7.27206e-01 1.05971e+00 -5.13192e-05
7.27206e-01 1.13217e+00 -4.47604e-05
7.27206e-01 1.20646e+00 -3.69321e-05
7.27206e-01 1.28249e+00 -2.90035e-05
7.27206e-01 1.36021e+00 -2.17995e-05
7.27206e-01 1.43953e+00 -1.57569e-05
7.27206e-01 1.52037e+00 -1.09950e-05
7.27206e-01 1.60266e+00 -7.42810e-06
7.27206e-01 1.68631e+00 -4.86799e-06
7.27206e-01 1.77124e+00 -3.09781e-06
7.27206e-01 1.85738e+00 -1.91458e-06
7.27206e-01 1.94463e+00 -1.14860e-06
7.27206e-01 2.03292e+00 -6.68041e-07
7.27206e-01 2.12215e+00 -3.76006e-07
7.27206e-01 2.21224e+00 -2.04330e-07
7.27206e-01 2.30309e+00 -1.06905e-07
7.27206e-01 2.39463e+00 -5.36801e-08
7.27206e-01 2.48676e+00 -2.57771e-08
7.27206e-01 2.57939e+00 -1.17922e-08
7.27206e-01 2.67243e+00 -5.11821e-09
7.27206e-01 2.76579e+00 -2.09866e-09
7.27206e-01 2.85938e+00 -8.09354e-10
7.27206e-01 2.95311e+00 -2.92241e-10
7.27206e-01 3.04689e+00 -9.83482e-11
7.27206e-01 3.14062e+00 -3.07068e-11
7.27206e-01 3.23421e+00 -8.85505e-12
7.27206e-01 3.32757e+00 -2.34815e-12
7.27206e-01 3.42061e+00 -5.70130e-13
7.27206e-01 3.51324e+00 -1.26216e-13
7.27206e-01 3.60537e+00 -2.53702e-14
7.27206e-01 3.69691e+00 -4.60989e-15
7.27206e-01 3.78776e+00 -7.53355e-16
7.27206e-01 3.87785e+00 -1.09975e-16
7.27206e-01 3.96708e+00 -1.41864e-17
7.27206e-01 4.05537e+00 -1.58388e-18
7.27206e-01 4.14262e+00 -1.45736e-19
7.27206e-01 4.22876e+00 -9.38297e-21
7.27206e-01 4.31369e+00 -5.84955e-24
7.27206e-01 4.39734e+00 1.26670e-22
7.27206e-01 4.47963e+00 2.73139e-23
7.27206e-01 4.56047e+00 4.20643e-24
7.27206e-01 4.63979e+00 5.51966e-25
7.27206e-01 4.71751e+00 6.54116e-26
7.27206e-01 4.79354e+00 7.20005e-27
7.27206e-01 4.86783e+00 7.48635e-28
7.27206e-01 4.94029e+00 7.44105e-29
7.27206e-01 5.01085e+00 7.13882e-30
7.27206e-01 5.07945e+00 6.66862e-31
7.27206e-01 5.14601e+00 6.11685e-32
7.27206e-01 5.21048e+00 5.55629e-33
7.27206e-01 5.27279e+00 5.04171e-34
7.27206e-01 5.33288e+00 4.61088e-35
7.27206e-01 5.39069e+00 4.28936e-36
7.27206e-01 5.44617e+00 4.09721e-37
7.27206e-01 5.49925e+00 4.05726e-38
7.27206e-01 5.54989e+00 4.20570e-39
7.27206e-01 5.59804e+00 4.60831e-40
7.27206e-01 5.64366e+00 5.38987e-41
7.27206e-01 5.68668e+00 6.79435e-42
7.27206e-01 5.72709e+00 9.31944e-43
7.27206e-01 5.76483e+00 1.40394e-43
7.27206e-01 5.79987e+00 2.34392e-44
7.27206e-01 5.83217e+00 4.37467e-45
7.27206e-01 5.86170e+00 9.20327e-46
7.27206e-01 5.88844e+00 2.19943e-46
7.27206e-01 5.91236e+00 6.01432e-47
7.27206e-01 5.93343e+00 1.89431e-47
7.27206e-01 5.95163e+00 6.91340e-48
7.27206e-01 5.96695e+00 2.93892e-48
7.27206e-01 5.97937e+00 1.46180e-48
7.27206e-01 5.98889e+00 8.53879e-49
7.27206e-01 5.99548e+00 5.87416e-49
7.27206e-01 5.99914e+00 4.76833e-49
7.89516e-01 8.58820e-04 -3.16711e-16
7.89516e-01 4.52415e-03 -3.17769e-16
7.89516e-01 1.11146e-02 -3.22451e-16
7.89516e-01 2.06252e-02 -4.60441e-16
7.89516e-01 3.30468e-02 -6.36202e-15
7.89516e-01 4.83674e-02 -1.27531e-13
7.89516e-01 6.65719e-02 -1.62795e-12
7.89516e-01 8.76427e-02 -1.45291e-11
7.89516e-01 1.11559e-01 -9.85375e-11
7.89516e-01 1.38298e-01 -5.37411e-10
7.89516e-01 1.67832e-01 -2.45188e-09
7.89516e-01 2.00134e-01 -9.62660e-09
7.89516e-01 2.35172e-01 -3.32061e-08
7.89516e-01 2.72911e-01 -1.02184e-07
7.89516e-01 3.13315e-01 -2.83719e-07
7.89516e-01 3.56344e-01 -7.16710e-07
7.89516e-01 4.01956e-01 -1.65702e-06
7.89516e-01 4.50106e-01 -3.52045e-06
7.89516e-01 5.00748e-01 -6.89055e-06
7.89516e-01 5.53832e-01 -1.24416e-05
7.89516e-01 6.09306e-01 -2.07332e-05
7.89516e-01 6.67116e-01 -3.18862e-05
7.89516e-01 7.27206e-01 -4.52475e-05
7.89516e-01 7.89516e-01 -5.92475e-05
7.89516e-01 8.53986e-01 -7.16381e-05
7.89516e-01 9.20552e-01 -8.01250e-05
7.89516e-01 9.89151e-01 -8.31424e-05
7.89516e-01 1.05971e+00 -8.03748e-05
7.89516e-01 1.13217e+00 -7.27644e-05
7.89516e-01 1.20646e+00 -6.20530e-05
7.89516e-01 1.28249e+00 -5.01510e-05
7.89516e-01 1.36021e+00 -3.86356e-05
7.89516e-01 1.43953e+00 -2.85196e-05
7.89516e-01 1.52037e+00 -2.02600e-05
7.89516e-01 1.60266e+00 -1.38978e-05
7.89516e-01 1.68631e+00 -9.22796e-06
7.89516e-01 1.77124e+00 -5.93944e-06
7.89516e-01 1.85738e+00 -3.70771e-06
7.89516e-01 1.94463e+00 -2.24429e-06
7.89516e-01 2.03292e+00 -1.31595e-06
7.89516e-01 2.12215e+00 -7.46270e-07
7.89516e-01 2.21224e+00 -4.08418e-07
7.89516e-01 2.30309e+00 -2.15136e-07
7.89516e-01 2.39463e+00 -1.08738e-07
7.89516e-01 2.48676e+00 -5.25547e-08
7.89516e-01 2.57939e+00 -2.41971e-08
7.89516e-01 2.67243e+00 -1.05703e-08
7.89516e-01 2.76579e+00 -4.36256e-09
7.89516e-01 2.85938e+00 -1.69361e-09
7.89516e-01 2.95311e+00 -6.15676e-10
7.89516e-01 3.04689e+00 -2.08632e-10
7.89516e-01 3.14062e+00 -6.56046e-11
7.89516e-01 3.23421e+00 -1.90575e-11
7.89516e-01 3.32757e+00 -5.09185e-12
7.89516e-01 3.42061e+00 -1.24600e-12
7.89516e-01 3.51324e+00 -2.78095e-13
7.89516e-01 3.60537e+00 -5.63797e-14
7.89516e-01 3.69691e+00 -1.03388e-14
7.89516e-01 3.78776e+00 -1.70671e-15
7.89516e-01 3.87785e+00 -2.52068e-16
7.89516e-01 3.96708e+00 -3.29933e-17
7.89516e-01 4.05537e+00 -3.76087e-18
7.89516e-01 4.14262e+00 -3.58933e-19
7.89516e-01 4.22876e+00 -2.54686e-20
7.89516e-01 4.31369e+00 -5.73864e-22
7.89516e-01 4.39734e+00 2.17501e-22
7.89516e-01 4.47963e+00 5.37336e-23
7.89516e-01 4.56047e+00 8.61644e-24
7.89516e-01 4.63979e+00 1.15210e-24
7.89516e-01 4.71751e+00 1.37987e-25
7.89516e-01 4.79354e+00 1.52925e-26
7.89516e-01 4.86783e+00 1.59785e-27
7.89516e-01 4.94029e+00 1.59437e-28
7.89516e-01 5.01085e+00 1.53475e-29
7.89516e-01 5.07945e+00 1.43806e-30
7.89516e-01 5.14601e+00 1.32291e-31
7.89516e-01 5.21048e+00 1.20506e-32
7.89516e-01 5.27279e+00 1.09646e-33
7.89516e-01 5.33288e+00 1.00546e-34
7.89516e-01 5.39069e+00 9.37829e-36
7.89516e-01 5.44617e+00 8.98147e-37
7.89516e-01 5.49925e+00 8.91657e-38
7.89516e-01 5.54989e+00 9.26587e-39
7.89516e-01 5.59804e+00 1.01777e-39
7.89516e-01 5.64366e+00 1.19321e-40
7.89516e-01 5.68668e+00 1.50760e-41
7.89516e-01 5.72709e+00 2.07251e-42
7.89516e-01 5.76483e+00 3.12886e-43
7.89516e-01 5.79987e+00 5.23449e-44
7.89516e-01 5.83217e+00 9.78870e-45
7.89516e-01 5.86170e+00 2.06310e-45
7.89516e-01 5.88844e+00 4.93893e-46
7.89516e-01 5.91236e+00 1.35269e-46
7.89516e-01 5.93343e+00 4.26660e-47
7.89516e-01 5.95163e+00 1.55909e-47
7.89516e-01 5.96695e+00 6.63501e-48
7.89516e-01 5.97937e+00 3.30319e-48
7.89516e-01 5.98889e+00 1.93084e-48
7.89516e-01 5.99548e+00 1.32895e-48
7.89516e-01 5.99914e+00 1.07907e-48
8.53986e-01 8.58820e-04 -2.61878e-16
8.53986e-01 4.52415e-03 -2.90122e-16
8.53986e-01 1.11146e-02 -2.98535e-16
8.53986e-01 2.06252e-02 -4.10741e-16
8.53986e-01 3.30468e-02 -5.45915e-15
8.53986e-01 4.83674e-02 -1.08685e-13
8.53986e-01 6.65719e-02 -1.38830e-12
8.53986e-01 8.76427e-02 -1.24138e-11
8.53986e-01 1.11559e-01 -8.44279e-11
8.53986e-01 1.38298e-01 -4.62277e-10
8.53986e-01 1.67832e-01 -2.12039e-09
8.53986e-01 2.00134e-01 -8.38391e-09
8.53986e-01 2.35172e-01 -2.91827e-08
8.53986e-01 2.72911e-01 -9.08341e-08
8.53986e-01 3.13315e-01 -2.55798e-07
8.53986e-01 3.56344e-01 -6.57411e-07
8.53986e-01 4.01956e-01 -1.55170e-06
8.53986e-01 4.50106e-01 -3.37843e-06
8.53986e-01 5.00748e-01 -6.80412e-06
8.53986e-01 5.53832e-01 -1.26950e-05
8.53986e-01 6.09306e-01 -2.19532e-05
8.53986e-01 6.67116e-01 -3.51759e-05
8.53986e-01 7.27206e-01 -5.21877e-05
8.53986e-01 7.89516e-01 -7.16381e-05
8.53986e-01 8.53986e-01 -9.09521e-05
8.53986e-01 9.20552e-01 -1.06846e-04
8.53986e-01 9.89151e-01 -1.16319e-04
8.53986e-01 1.05971e+00 -1.17688e-04
8.53986e-01 1.13217e+00 -1.11121e-04
8.53986e-01 1.20646e+00 -9.84202e-05
8.53986e-01 1.28249e+00 -8.22413e-05
8.53986e-01 1.36021e+00 -6.52167e-05
8.53986e-01 1.43953e+00 -4.93498e-05
8.53986e-01 1.52037e+00 -3.58068e-05
8.53986e-01 1.60266e+00 -2.50095e-05
8.53986e-01 1.68631e+00 -1.68646e-05
8.53986e-01 1.77124e+00 -1.10007e-05
8.53986e-01 1.85738e+00 -6.94802e-06
8.53986e-01 1.94463e+00 -4.24963e-06
8.53986e-01 2.03292e+00 -2.51536e-06
8.53986e-01 2.12215e+00 -1.43885e-06
8.53986e-01 2.21224e+00 -7.93870e-07
8.53986e-01 2.30309e+00 -4.21420e-07
8.53986e-01 2.39463e+00 -2.14601e-07
8.53986e-01 2.48676e+00 -1.04483e-07
8.53986e-01 2.57939e+00 -4.84570e-08
8.53986e-01 2.67243e+00 -2.13227e-08
8.53986e-01 2.76579e+00 -8.86511e-09
8.53986e-01 2.85938e+00 -3.46731e-09
8.53986e-01 2.95311e+00 -1.27007e-09
8.53986e-01 3.04689e+00 -4.33741e-10
8.53986e-01 3.14062e+00 -1.37481e-10
8.53986e-01 3.23421e+00 -4.02654e-11
8.53986e-01 3.32757e+00 -1.08495e-11
8.53986e-01 3.42061e+00 -2.67820e-12
8.53986e-01 3.51324e+00 -6.03201e-13
8.53986e-01 3.60537e+00 -1.23461e-13
8.53986e-01 3.69691e+00 -2.28706e-14
8.53986e-01 3.78776e+00 -3.81747e-15
8.53986e-01 3.87785e+00 -5.70966e-16
8.53986e-01 3.96708e+00 -7.58955e-17
8.53986e-01 4.05537e+00 -8.83635e-18
8.53986e-01 4.14262e+00 -8.73449e-19
8.53986e-01 4.22876e+00 -6.72625e-20
8.53986e-01 4.31369e+00 -2.64537e-21
8.53986e-01 4.39734e+00 3.19124e-22
8.53986e-01 4.47963e+00 1.00736e-22
8.53986e-01 4.56047e+00 1.71100e-23
8.53986e-01 4.63979e+00 2.34551e-24
8.53986e-01 4.71751e+00 2.84750e-25
8.53986e-01 4.79354e+00 3.18250e-26
8.53986e-01 4.86783e+00 3.34494e-27
8.53986e-01 4.94029e+00 3.35294e-28
8.53986e-01 5.01085e+00 3.24006e-29
8.53986e-01 5.07945e+00 3.04655e-30
8.53986e-01 5.14601e+00 2.81180e-31
8.53986e-01 5.21048e+00 2.56938e-32
8.53986e-01 5.27279e+00 2.34501e-33
8.53986e-01 5.33288e+00 2.15688e-34
8.53986e-01 5.39069e+00 2.01773e-35
8.53986e-01 5.44617e+00 1.93794e-36
8.53986e-01 5.49925e+00 1.92940e-37
8.53986e-01 5.54989e+00 2.01054e-38
8.53986e-01 5.59804e+00 2.21436e-39
8.53986e-01 5.64366e+00 2.60289e-40
8.53986e-01 5.68668e+00 3.29711e-41
8.53986e-01 5.72709e+00 4.54370e-42
8.53986e-01 5.76483e+00 6.87584e-43
8.53986e-01 5.79987e+00 1.15290e-43
8.53986e-01 5.83217e+00 2.16059e-44
8.53986e-01 5.86170e+00 4.56292e-45
8.53986e-01 5.88844e+00 1.09438e-45
8.53986e-01 5.91236e+00 3.00247e-46
8.53986e-01 5.93343e+00 9.48502e-47
8.53986e-01 5.95163e+00 3.47076e-47
8.53986e-01 5.96695e+00 1.47879e-47
8.53986e-01 5.97937e+00 7.36921e-48
8.53986e-01 5.98889e+00 4.31082e-48
8.53986e-01 5.99548e+00 2.96860e-48
8.53986e-01 5.99914e+00 2.41113e-48
9.20552e-01 8.58820e-04 -2.70183e-16
9.20552e-01 4.52415e-03 -2.70726e-16
9.20552e-01 1.11146e-02 -2.50492e-16
9.20552e-01 2.06252e-02 -3.52719e-16
9.20552e-01 3.30468e-02 -4.43632e-15
9.20552e-01 4.83674e-02 -8.80333e-14
9.20552e-01 6.65719e-02 -1.12570e-12
9.20552e-01 8.76427e-02 -1.00822e-11
9.20552e-01 1.11559e-01 -6.87357e-11
9.20552e-01 1.38298e-01 -3.77639e-10
9.20552e-01 1.67832e-01 -1.74018e-09
9.20552e-01 2.00134e-01 -6.92269e-09
9.20552e-01 2.35172e-01 -2.42868e-08
9.20552e-01 2.72911e-01 -7.63508e-08
9.20552e-01 3.13315e-01 -2.17688e-07
9.20552e-01 3.56344e-01 -5.68014e-07
9.20552e-01 4.01956e-01 -1.36550e-06
9.20552e-01 4.50106e-01 -3.03875e-06
9.20552e-01 5.00748e-01 -6.27976e-06
9.20552e-01 5.53832e-01 -1.20729e-05
9.20552e-01 6.09306e-01 -2.16064e-05
9.20552e-01 6.67116e-01 -3.59858e-05
9.20552e-01 7.27206e-01 -5.57245e-05
9.20552e-01 7.89516e-01 -8.01250e-05
9.20552e-01 8.53986e-01 -1.06846e-04
9.20552e-01 9.20552e-01 -1.32033e-04
9.20552e-01 9.89151e-01 -1.51217e-04
9.20552e-01 1.05971e+00 -1.60734e-04
9.20552e-01 1.13217e+00 -1.59005e-04
9.20552e-01 1.20646e+00 -1.46989e-04
9.20552e-01 1.28249e+00 -1.27626e-04
9.20552e-01 1.36021e+00 -1.04669e-04
9.20552e-01 1.43953e+00 -8.15418e-05
9.20552e-01 1.52037e+00 -6.06578e-05
9.20552e-01 1.60266e+00 -4.32785e-05
9.20552e-01 1.68631e+00 -2.97206e-05
9.20552e-01 1.77124e+00 -1.96935e-05
9.20552e-01 1.85738e+00 -1.26099e-05
9.20552e-01 1.94463e+00 -7.80662e-06
9.20552e-01 2.03292e+00 -4.67134e-06
9.20552e-01 2.12215e+00 -2.69891e-06
9.20552e-01 2.21224e+00 -1.50299e-06
9.20552e-01 2.30309e+00 -8.04908e-07
9.20552e-01 2.39463e+00 -4.13378e-07
9.20552e-01 2.48676e+00 -2.02936e-07
9.20552e-01 2.57939e+00 -9.48915e-08
9.20552e-01 2.67243e+00 -4.20983e-08
9.20552e-01 2.76579e+00 -1.76474e-08
9.20552e-01 2.85938e+00 -6.96003e-09
9.20552e-01 2.95311e+00 -2.57119e-09
9.20552e-01 3.04689e+00 -8.85734e-10
9.20552e-01 3.14062e+00 -2.83253e-10
9.20552e-01 3.23421e+00 -8.37198e-11
9.20552e-01 3.32757e+00 -2.27712e-11
9.20552e-01 3.42061e+00 -5.67593e-12
9.20552e-01 3.51324e+00 -1.29131e-12
9.20552e-01 3.60537e+00 -2.67098e-13
9.20552e-01 3.69691e+00 -5.00339e-14
9.20552e-01 3.78776e+00 -8.45290e-15
9.20552e-01 3.87785e+00 -1.28154e-15
9.20552e-01 3.96708e+00 -1.73134e-16
9.20552e-01 4.05537e+00 -2.05953e-17
9.20552e-01 4.14262e+00 -2.10522e-18
9.20552e-01 4.22876e+00 -1.73807e-19
9.20552e-01 4.31369e+00 -9.12578e-21
9.20552e-01 4.39734e+00 3.08498e-22
9.20552e-01 4.47963e+00 1.77253e-22
9.20552e-01 4.56047e+00 3.28444e-23
9.20552e-01 4.63979e+00 4.65861e-24
9.20552e-01 4.71751e+00 5.75628e-25
9.20552e-01 4.79354e+00 6.50214e-26
9.20552e-01 4.86783e+00 6.88333e-27
9.20552e-01 4.94029e+00 6.93725e-28
9.20552e-01 5.01085e+00 6.73375e-29
9.20552e-01 5.07945e+00 6.35674e-30
9.20552e-01 5.14601e+00 5.88859e-31
9.20552e-01 5.21048e+00 5.39991e-32
9.20552e-01 5.27279e+00 4.94523e-33
9.20552e-01 5.33288e+00 4.56369e-34
9.20552e-01 5.39069e+00 4.28323e-35
9.20552e-01 5.44617e+00 4.12706e-36
9.20552e-01 5.49925e+00 4.12174e-37
9.20552e-01 5.54989e+00 4.30822e-38
9.20552e-01 5.59804e+00 4.75911e-39
9.20552e-01 5.64366e+00 5.61034e-40
9.20552e-01 5.68668e+00 7.12657e-41
9.20552e-01 5.72709e+00 9.84754e-42
9.20552e-01 5.76483e+00 1.49405e-42
9.20552e-01 5.79987e+00 2.51132e-43
9.20552e-01 5.83217e+00 4.71730e-44
9.20552e-01 5.86170e+00 9.98419e-45
9.20552e-01 5.88844e+00 2.39950e-45
9.20552e-01 5.91236e+00 6.59535e-46
9.20552e-01 5.93343e+00 2.08702e-46
9.20552e-01 5.95163e+00 7.64811e-47
9.20552e-01 5.96695e+00 3.26277e-47
9.20552e-01 5.97937e+00 1.62763e-47
9.20552e-01 5.98889e+00 9.52897e-48
9.20552e-01 5.99548e+00 6.56575e-48
9.20552e-01 5.99914e+00 5.33447e-48
9.89151e-01 8.58820e-04 -2.37934e-16
9.89151e-01 4.52415e-03 -2.36115e-16
9.89151e-01 1.11146e-02 -2.18683e-16
9.89151e-01 2.06252e-02 -2.95628e-16
9.89151e-01 3.30468e-02 -3.49090e-15
9.89151e-01 4.83674e-02 -6.83191e-14
9.89151e-01 6.65719e-02 -8.73861e-13
9.89151e-01 8.76427e-02 -7.83742e-12
9.89151e-01 1.11559e-01 -5.35422e-11
9.89151e-01 1.38298e-01 -2.95020e-10
9.89151e-01 1.67832e-01 -1.36485e-09
9.89151e-01 2.00134e-01 -5.45796e-09
9.89151e-01 2.35172e-01 -1.92777e-08
9.89151e-01 2.72911e-01 -6.11240e-08
9.89151e-01 3.13315e-01 -1.76143e-07
9.89151e-01 3.56344e-01 -4.65684e-07
9.89151e-01 4.01956e-01 -1.13750e-06
9.89151e-01 4.50106e-01 -2.58036e-06
9.89151e-01 5.00748e-01 -5.45531e-06
9.89151e-01 5.53832e-01 -1.07723e-05
9.89151e-01 6.09306e-01 -1.98867e-05
9.89151e-01 6.67116e-01 -3.43201e-05
9.89151e-01 7.27206e-01 -5.53169e-05
9.89151e-01 7.89516e-01 -8.31424e-05
9.89151e-01 8.53986e-01 -1.16319e-04
9.89151e-01 9.20552e-01 -1.51217e-04
9.89151e-01 9.89151e-01 -1.82463e-04
9.89151e-01 1.05971e+00 -2.04323e-04
9.89151e-01 1.13217e+00 -2.12595e-04
9.89151e-01 1.20646e+00 -2.06085e-04
9.89151e-01 1.28249e+00 -1.86875e-04
9.89151e-01 1.36021e+00 -1.59312e-04
9.89151e-01 1.43953e+00 -1.28389e-04
9.89151e-01 1.52037e+00 -9.83417e-05
9.89151e-01 1.60266e+00 -7.19472e-05
9.89151e-01 1.68631e+00 -5.04807e-05
9.89151e-01 1.77124e+00 -3.40732e-05
9.89151e-01 1.85738e+00 -2.21701e-05
9.89151e-01 1.94463e+00 -1.39202e-05
9.89151e-01 2.03292e+00 -8.43528e-06
9.89151e-01 2.12215e+00 -4.92978e-06
9.89151e-01 2.21224e+00 -2.77465e-06
9.89151e-01 2.30309e+00 -1.50089e-06
9.89151e-01 2.39463e+00 -7.78248e-07
9.89151e-01 2.48676e+00 -3.85642e-07
9.89151e-01 2.57939e+00 -1.81989e-07
9.89151e-01 2.67243e+00 -8.14813e-08
9.89151e-01 2.76579e+00 -3.44721e-08
9.89151e-01 2.85938e+00 -1.37225e-08
9.89151e-01 2.95311e+00 -5.11750e-09
9.89151e-01 3.04689e+00 -1.77997e-09
9.89151e-01 3.14062e+00 -5.74869e-10
9.89151e-01 3.23421e+00 -1.71640e-10
9.89151e-01 3.32757e+00 -4.71734e-11
9.89151e-01 3.42061e+00 -1.18853e-11
9.89151e-01 3.51324e+00 -2.73420e-12
9.89151e-01 3.60537e+00 -5.72140e-13
9.89151e-01 3.69691e+00 -1.08492e-13
9.89151e-01 3.78776e+00 -1.85708e-14
9.89151e-01 3.87785e+00 -2.85673e-15
9.89151e-01 3.96708e+00 -3.92557e-16
9.89151e-01 4.05537e+00 -4.77220e-17
9.89151e-01 4.14262e+00 -5.03673e-18
9.89151e-01 4.22876e+00 -4.41479e-19
9.89151e-01 4.31369e+00 -2.78357e-20
9.89151e-01 4.39734e+00 -2.61918e-22
9.89151e-01 4.47963e+00 2.82546e-22
9.89151e-01 4.56047e+00 6.05330e-23
9.89151e-01 4.63979e+00 9.01432e-24
9.89151e-01 4.71751e+00 1.14044e-24
9.89151e-01 4.79354e+00 1.30589e-25
9.89151e-01 4.86783e+00 1.39482e-26
9.89151e-01 4.94029e+00 1.41489e-27
9.89151e-01 5.01085e+00 1.38056e-28
9.89151e-01 5.07945e+00 1.30918e-29
9.89151e-01 5.14601e+00 1.21780e-30
9.89151e-01 5.21048e+00 1.12113e-31
9.89151e-01 5.27279e+00 1.03063e-32
9.89151e-01 5.33288e+00 9.54627e-34
9.89151e-01 5.39069e+00 8.99197e-35
9.89151e-01 5.44617e+00 8.69468e-36
9.89151e-01 5.49925e+00 8.71341e-37
9.89151e-01 5.54989e+00 9.13825e-38
9.89151e-01 5.59804e+00 1.01276e-38
9.89151e-01 5.64366e+00 1.19769e-39
9.89151e-01 5.68668e+00 1.52603e-40
9.89151e-01 5.72709e+00 2.11488e-41
9.89151e-01 5.76483e+00 3.21768e-42
9.89151e-01 5.79987e+00 5.42301e-43
9.89151e-01 5.83217e+00 1.02124e-43
9.89151e-01 5.86170e+00 2.16658e-44
9.89151e-01 5.88844e+00 5.21833e-45
9.89151e-01 5.91236e+00 1.43721e-45
9.89151e-01 5.93343e+00 4.55605e-46
9.89151e-01 5.95163e+00 1.67227e-46
9.89151e-01 5.96695e+00 7.14375e-47
9.89151e-01 5.97937e+00 3.56763e-47
9.89151e-01 5.98889e+00 2.09048e-47
9.89151e-01 5.99548e+00 1.44128e-47
9.89151e-01 5.99914e+00 1.17139e-47
1.05971e+00 8.58820e-04 -2.01997e-16
1.05971e+00 4.52415e-03 -2.15709e-16
1.05971e+00 1.11146e-02 -2.18868e-16
1.05971e+00 2.06252e-02 -2.68595e-16
1.05971e+00 3.30468e-02 -2.63201e-15
1.05971e+00 4.83674e-02 -5.10849e-14
1.05971e+00 6.65719e-02 -6.53334e-13
1.05971e+00 8.76427e-02 -5.86614e-12
1.05971e+00 1.11559e-01 -4.01451e-11
1.05971e+00 1.38298e-01 -2.21746e-10
1.05971e+00 1.67832e-01 -1.02930e-09
1.05971e+00 2.00134e-01 -4.13439e-09
1.05971e+00 2.35172e-01 -1.46866e-08
1.05971e+00 2.72911e-01 -4.69073e-08
1.05971e+00 3.13315e-01 -1.36410e-07
1.05971e+00 3.56344e-01 -3.64712e-07
1.05971e+00 4.01956e-01 -9.03152e-07
1.05971e+00 4.50106e-01 -2.08294e-06
1.05971e+00 5.00748e-01 -4.49169e-06
1.05971e+00 5.53832e-01 -9.07991e-06
1.05971e+00 6.09306e-01 -1.72297e-05
1.05971e+00 6.67116e-01 -3.06983e-05
1.05971e+00 7.27206e-01 -5.13192e-05
1.05971e+00 7.89516e-01 -8.03748e-05
1.05971e+00 8.53986e-01 -1.17688e-04
1.05971e+00 9.20552e-01 -1.60734e-04
1.05971e+00 9.89151e-01 -2.04323e-04
1.05971e+00 1.05971e+00 -2.41383e-04
1.05971e+00 1.13217e+00 -2.64915e-04
1.05971e+00 1.20646e+00 -2.70378e-04
1.05971e+00 1.28249e+00 -2.57294e-04
1.05971e+00 1.36021e+00 -2.29196e-04
1.05971e+00 1.43953e+00 -1.92065e-04
1.05971e+00 1.52037e+00 -1.52220e-04
1.05971e+00 1.60266e+00 -1.14691e-04
1.05971e+00 1.68631e+00 -8.25306e-05
1.05971e+00 1.77124e+00 -5.69292e-05
1.05971e+00 1.85738e+00 -3.77444e-05
1.05971e+00 1.94463e+00 -2.40920e-05
1.05971e+00 2.03292e+00 -1.48140e-05
1.05971e+00 2.12215e+00 -8.77269e-06
1.05971e+00 2.21224e+00 -4.99791e-06
1.05971e+00 2.30309e+00 -2.73445e-06
1.05971e+00 2.39463e+00 -1.43334e-06
1.05971e+00 2.48676e+00 -7.17748e-07
1.05971e+00 2.57939e+00 -3.42218e-07
1.05971e+00 2.67243e+00 -1.54793e-07
1.05971e+00 2.76579e+00 -6.61611e-08
1.05971e+00 2.85938e+00 -2.66102e-08
1.05971e+00 2.95311e+00 -1.00281e-08
1.05971e+00 3.04689e+00 -3.52538e-09
1.05971e+00 3.14062e+00 -1.15105e-09
1.05971e+00 3.23421e+00 -3.47533e-10
1.05971e+00 3.32757e+00 -9.66183e-11
1.05971e+00 3.42061e+00 -2.46322e-11
1.05971e+00 3.51324e+00 -5.73624e-12
1.05971e+00 3.60537e+00 -1.21565e-12
1.05971e+00 3.69691e+00 -2.33604e-13
1.05971e+00 3.78776e+00 -4.05573e-14
1.05971e+00 3.87785e+00 -6.33639e-15
1.05971e+00 3.96708e+00 -8.86317e-16
1.05971e+00 4.05537e+00 -1.10136e-16
1.05971e+00 4.14262e+00 -1.19851e-17
1.05971e+00 4.22876e+00 -1.10663e-18
1.05971e+00 4.31369e+00 -7.92920e-20
1.05971e+00 4.39734e+00 -2.78368e-21
1.05971e+00 4.47963e+00 3.68623e-22
1.05971e+00 4.56047e+00 1.05545e-22
1.05971e+00 4.63979e+00 1.69245e-23
1.05971e+00 4.71751e+00 2.21257e-24
1.05971e+00 4.79354e+00 2.57953e-25
1.05971e+00 4.86783e+00 2.78641e-26
1.05971e+00 4.94029e+00 2.84894e-27
1.05971e+00 5.01085e+00 2.79692e-28
1.05971e+00 5.07945e+00 2.66609e-29
1.05971e+00 5.14601e+00 2.49161e-30
1.05971e+00 5.21048e+00 2.30389e-31
