8.58820e-04 3.04689e+00 1.31395e-18
8.58820e-04 3.14062e+00 6.11540e-19
8.58820e-04 3.23421e+00 2.32494e-19
8.58820e-04 3.32757e+00 9.99029e-20
8.58820e-04 3.42061e+00 2.88292e-20
8.58820e-04 3.51324e+00 6.90639e-21
8.58820e-04 3.60537e+00 2.42711e-21
8.58820e-04 3.69691e+00 4.18801e-22
8.58820e-04 3.78776e+00 1.06349e-22
8.58820e-04 3.87785e+00 2.40932e-23
8.58820e-04 3.96708e+00 3.76869e-24
8.58820e-04 4.05537e+00 5.86329e-25
8.58820e-04 4.14262e+00 7.43792e-26
8.58820e-04 4.22876e+00 1.19885e-26
8.58820e-04 4.31369e+00 1.29007e-27
8.58820e-04 4.39734e+00 1.19368e-28
8.58820e-04 4.47963e+00 1.01398e-29
8.58820e-04 4.56047e+00 7.26102e-31
8.58820e-04 4.63979e+00 5.01828e-32
8.58820e-04 4.71751e+00 -7.43503e-34
8.58820e-04 4.79354e+00 -8.04088e-34
8.58820e-04 4.86783e+00 -1.57996e-34
8.58820e-04 4.94029e+00 -2.35667e-35
8.58820e-04 5.01085e+00 -3.12794e-36
8.58820e-04 5.07945e+00 -3.78419e-37
8.58820e-04 5.14601e+00 -4.34500e-38
8.58820e-04 5.21048e+00 -4.81101e-39
8.58820e-04 5.27279e+00 -5.21088e-40
8.58820e-04 5.33288e+00 -5.59222e-41
8.58820e-04 5.39069e+00 -6.01838e-42
8.58820e-04 5.44617e+00 -6.56980e-43
8.58820e-04 5.49925e+00 -7.35586e-44
8.58820e-04 5.54989e+00 -8.54038e-45
8.58820e-04 5.59804e+00 -1.03933e-45
8.58820e-04 5.64366e+00 -1.33980e-46
8.58820e-04 5.68668e+00 -1.84847e-47
8.58820e-04 5.72709e+00 -2.75688e-48
8.58820e-04 5.76483e+00 -4.48806e-49
8.58820e-04 5.79987e+00 -8.04950e-50
8.58820e-04 5.83217e+00 -1.60468e-50
8.58820e-04 5.86170e+00 -3.58548e-51
8.58820e-04 5.88844e+00 -9.04969e-52
8.58820e-04 5.91236e+00 -2.59887e-52
8.58820e-04 5.93343e+00 -8.54779e-53
8.58820e-04 5.95163e+00 -3.23894e-53
8.58820e-04 5.96695e+00 -1.42127e-53
8.58820e-04 5.97937e+00 -7.25417e-54
8.58820e-04 5.98889e+00 -4.32219e-54
8.58820e-04 5.99548e+00 -3.01463e-54
8.58820e-04 5.99914e+00 -2.46596e-54
4.52415e-03 8.58820e-04 -1.31570e-16
4.52415e-03 4.52415e-03 8.49671e-16
4.52415e-03 1.11146e-02 -2.16339e-16
4.52415e-03 2.06252e-02 -1.54552e-15
4.52415e-03 3.30468e-02 -9.55599e-15
4.52415e-03 4.83674e-02 -4.33721e-14
4.52415e-03 6.65719e-02 -1.52580e-13
4.52415e-03 8.76427e-02 -4.44191e-13
4.52415e-03 1.11559e-01 -1.11364e-12
4.52415e-03 1.38298e-01 -2.46765e-12
4.52415e-03 1.67832e-01 -4.91609e-12
4.52415e-03 2.00134e-01 -8.91026e-12
4.52415e-03 2.35172e-01 -1.48173e-11
4.52415e-03 2.72911e-01 -2.27540e-11
4.52415e-03 3.13315e-01 -3.24395e-11
4.52415e-03 3.56344e-01 -4.31434e-11
4.52415e-03 4.01956e-01 -5.37813e-11
4.52415e-03 4.50106e-01 -6.31427e-11
4.52415e-03 5.00748e-01 -7.01737e-11
4.52415e-03 5.53832e-01 -7.42065e-11
4.52415e-03 6.09306e-01 -7.50617e-11
4.52415e-03 6.67116e-01 -7.30078e-11
4.52415e-03 7.27206e-01 -6.86241e-11
4.52415e-03 7.89516e-01 -6.26296e-11
4.52415e-03 8.53986e-01 -5.57354e-11
4.52415e-03 9.20552e-01 -4.85472e-11
4.52415e-03 9.89151e-01 -4.15213e-11
4.52415e-03 1.05971e+00 -3.49613e-11
4.52415e-03 1.13217e+00 -2.90397e-11
4.52415e-03 1.20646e+00 -2.38290e-11
4.52415e-03 1.28249e+00 -1.93324e-11
4.52415e-03 1.36021e+00 -1.55106e-11
4.52415e-03 1.43953e+00 -1.23018e-11
4.52415e-03 1.52037e+00 -9.63517e-12
4.52415e-03 1.60266e+00 -7.44005e-12
4.52415e-03 1.68631e+00 -5.65027e-12
4.52415e-03 1.77124e+00 -4.20698e-12
4.52415e-03 1.85738e+00 -3.05899e-12
4.52415e-03 1.94463e+00 -2.16124e-12
4.52415e-03 2.03292e+00 -1.47507e-12
4.52415e-03 2.12215e+00 -9.65625e-13
4.52415e-03 2.21224e+00 -6.01213e-13
4.52415e-03 2.30309e+00 -3.52575e-13
4.52415e-03 2.39463e+00 -1.92559e-13
4.52415e-03 2.48676e+00 -9.67465e-14
4.52415e-03 2.57939e+00 -4.41280e-14
4.52415e-03 2.67243e+00 -1.80459e-14
4.52415e-03 2.76579e+00 -6.56261e-15
4.52415e-03 2.85938e+00 -2.13326e-15
4.52415e-03 2.95311e+00 -6.33060e-16
4.52415e-03 3.04689e+00 -1.79879e-16
4.52415e-03 3.14062e+00 -5.10232e-17
4.52415e-03 3.23421e+00 -1.40753e-17
4.52415e-03 3.32757e+00 -3.57125e-18
4.52415e-03 3.42061e+00 -7.55882e-19
4.52415e-03 3.51324e+00 -1.10226e-19
4.52415e-03 3.60537e+00 -4.01130e-22
4.52415e-03 3.69691e+00 7.68775e-21
4.52415e-03 3.78776e+00 3.52044e-21
4.52415e-03 3.87785e+00 1.11908e-21
4.52415e-03 3.96708e+00 2.91315e-22
4.52415e-03 4.05537e+00 6.57551e-23
4.52415e-03 4.14262e+00 1.31710e-23
4.52415e-03 4.22876e+00 2.37386e-24
4.52415e-03 4.31369e+00 3.88855e-25
4.52415e-03 4.39734e+00 5.81798e-26
4.52415e-03 4.47963e+00 8.00950e-27
4.52415e-03 4.56047e+00 1.01907e-27
4.52415e-03 4.63979e+00 1.20423e-28
4.52415e-03 4.71751e+00 1.32917e-29
4.52415e-03 4.79354e+00 1.37755e-30
4.52415e-03 4.86783e+00 1.34879e-31
4.52415e-03 4.94029e+00 1.25530e-32
4.52415e-03 5.01085e+00 1.11762e-33
4.52415e-03 5.07945e+00 9.57911e-35
4.52415e-03 5.14601e+00 7.95057e-36
4.52415e-03 5.21048e+00 6.42162e-37
4.52415e-03 5.27279e+00 5.06231e-38
4.52415e-03 5.33288e+00 3.89169e-39
4.52415e-03 5.39069e+00 2.89181e-40
4.52415e-03 5.44617e+00 2.01899e-41
4.52415e-03 5.49925e+00 1.20807e-42
4.52415e-03 5.54989e+00 3.66224e-44
4.52415e-03 5.59804e+00 -6.50235e-45
4.52415e-03 5.64366e+00 -2.09223e-45
4.52415e-03 5.68668e+00 -4.44956e-46
4.52415e-03 5.72709e+00 -8.77066e-47
4.52415e-03 5.76483e+00 -1.74888e-47
4.52415e-03 5.79987e+00 -3.67138e-48
4.52415e-03 5.83217e+00 -8.30963e-49
4.52415e-03 5.86170e+00 -2.06184e-49
4.52415e-03 5.88844e+00 -5.68081e-50
4.52415e-03 5.91236e+00 -1.75617e-50
4.52415e-03 5.93343e+00 -6.14460e-51
4.52415e-03 5.95163e+00 -2.45120e-51
4.52415e-03 5.96695e+00 -1.12176e-51
4.52415e-03 5.97937e+00 -5.91933e-52
4.52415e-03 5.98889e+00 -3.61640e-52
4.52415e-03 5.99548e+00 -2.56603e-52
4.52415e-03 5.99914e+00 -2.11900e-52
1.11146e-02 8.58820e-04 1.54025e-16
1.11146e-02 4.52415e-03 -2.16339e-16
1.11146e-02 1.11146e-02 -4.93440e-15
1.11146e-02 2.06252e-02 -5.32340e-14
1.11146e-02 3.30468e-02 -3.48537e-13
1.11146e-02 4.83674e-02 -1.57975e-12
1.11146e-02 6.65719e-02 -5.55455e-12
1.11146e-02 8.76427e-02 -1.61659e-11
1.11146e-02 1.11559e-01 -4.05293e-11
1.11146e-02 1.38298e-01 -8.98070e-11
1.11146e-02 1.67832e-01 -1.78921e-10
1.11146e-02 2.00134e-01 -3.24300e-10
1.11146e-02 2.35172e-01 -5.39320e-10
1.11146e-02 2.72911e-01 -8.28247e-10
1.11146e-02 3.13315e-01 -1.18087e-09
1.11146e-02 3.56344e-01 -1.57063e-09
1.11146e-02 4.01956e-01 -1.95803e-09
1.11146e-02 4.50106e-01 -2.29901e-09
1.11146e-02 5.00748e-01 -2.55517e-09
1.11146e-02 5.53832e-01 -2.70218e-09
1.11146e-02 6.09306e-01 -2.73348e-09
1.11146e-02 6.67116e-01 -2.65882e-09
1.11146e-02 7.27206e-01 -2.49928e-09
1.11146e-02 7.89516e-01 -2.28105e-09
1.11146e-02 8.53986e-01 -2.03003e-09
1.11146e-02 9.20552e-01 -1.76827e-09
1.11146e-02 9.89151e-01 -1.51239e-09
1.11146e-02 1.05971e+00 -1.27348e-09
1.11146e-02 1.13217e+00 -1.05780e-09
1.11146e-02 1.20646e+00 -8.68013e-10
1.11146e-02 1.28249e+00 -7.04230e-10
1.11146e-02 1.36021e+00 -5.65024e-10
1.11146e-02 1.43953e+00 -4.48141e-10
1.11146e-02 1.52037e+00 -3.51005e-10
1.11146e-02 1.60266e+00 -2.71041e-10
1.11146e-02 1.68631e+00 -2.05845e-10
1.11146e-02 1.77124e+00 -1.53271e-10
1.11146e-02 1.85738e+00 -1.11447e-10
1.11146e-02 1.94463e+00 -7.87455e-11
1.11146e-02 2.03292e+00 -5.37469e-11
1.11146e-02 2.12215e+00 -3.51858e-11
1.11146e-02 2.21224e+00 -2.19091e-11
1.11146e-02 2.30309e+00 -1.28494e-11
1.11146e-02 2.39463e+00 -7.01902e-12
1.11146e-02 2.48676e+00 -3.52690e-12
1.11146e-02 2.57939e+00 -1.60890e-12
1.11146e-02 2.67243e+00 -6.58233e-13
1.11146e-02 2.76579e+00 -2.39648e-13
1.11146e-02 2.85938e+00 -7.79194e-14
1.11146e-02 2.95311e+00 -2.31862e-14
1.11146e-02 3.04689e+00 -6.61221e-15
1.11146e-02 3.14062e+00 -1.87642e-15
1.11146e-02 3.23421e+00 -5.21963e-16
1.11146e-02 3.32757e+00 -1.33384e-16
1.11146e-02 3.42061e+00 -2.87015e-17
1.11146e-02 3.51324e+00 -4.37983e-18
1.11146e-02 3.60537e+00 -7.63800e-20
1.11146e-02 3.69691e+00 2.59983e-19
1.11146e-02 3.78776e+00 1.24228e-19
1.11146e-02 3.87785e+00 4.00125e-20
1.11146e-02 3.96708e+00 1.05002e-20
1.11146e-02 4.05537e+00 2.37884e-21
1.11146e-02 4.14262e+00 4.77633e-22
1.11146e-02 4.22876e+00 8.62415e-23
1.11146e-02 4.31369e+00 1.41356e-23
1.11146e-02 4.39734e+00 2.11799e-24
1.11146e-02 4.47963e+00 2.91746e-25
1.11146e-02 4.56047e+00 3.71375e-26
1.11146e-02 4.63979e+00 4.39128e-27
1.11146e-02 4.71751e+00 4.84890e-28
1.11146e-02 4.79354e+00 5.02820e-29
1.11146e-02 4.86783e+00 4.92589e-30
1.11146e-02 4.94029e+00 4.58757e-31
1.11146e-02 5.01085e+00 4.08788e-32
1.11146e-02 5.07945e+00 3.50754e-33
1.11146e-02 5.14601e+00 2.91541e-34
1.11146e-02 5.21048e+00 2.35932e-35
1.11146e-02 5.27279e+00 1.86492e-36
1.11146e-02 5.33288e+00 1.43933e-37
1.11146e-02 5.39069e+00 1.07622e-38
1.11146e-02 5.44617e+00 7.59944e-40
1.11146e-02 5.49925e+00 4.67125e-41
1.11146e-02 5.54989e+00 1.64505e-42
1.11146e-02 5.59804e+00 -1.99329e-43
1.11146e-02 5.64366e+00 -7.14106e-44
1.11146e-02 5.68668e+00 -1.55502e-44
1.11146e-02 5.72709e+00 -3.09735e-45
1.11146e-02 5.76483e+00 -6.21290e-46
1.11146e-02 5.79987e+00 -1.30926e-46
1.11146e-02 5.83217e+00 -2.97128e-47
1.11146e-02 5.86170e+00 -7.38710e-48
1.11146e-02 5.88844e+00 -2.03837e-48
1.11146e-02 5.91236e+00 -6.30878e-49
1.11146e-02 5.93343e+00 -2.20939e-49
1.11146e-02 5.95163e+00 -8.82007e-50
1.11146e-02 5.96695e+00 -4.03867e-50
1.11146e-02 5.97937e+00 -2.13206e-50
1.11146e-02 5.98889e+00 -1.30299e-50
1.11146e-02 5.99548e+00 -9.24739e-51
1.11146e-02 5.99914e+00 -7.63727e-51
2.06252e-02 8.58820e-04 4.01406e-17
2.06252e-02 4.52415e-03 -1.54552e-15
2.06252e-02 1.11146e-02 -5.32340e-14
2.06252e-02 2.06252e-02 -6.29307e-13
2.06252e-02 3.30468e-02 -4.12056e-12
2.06252e-02 4.83674e-02 -1.86781e-11
2.06252e-02 6.65719e-02 -6.56745e-11
2.06252e-02 8.76427e-02 -1.91146e-10
2.06252e-02 1.11559e-01 -4.79248e-10
2.06252e-02 1.38298e-01 -1.06202e-09
2.06252e-02 1.67832e-01 -2.11607e-09
2.06252e-02 2.00134e-01 -3.83592e-09
2.06252e-02 2.35172e-01 -6.38017e-09
2.06252e-02 2.72911e-01 -9.79983e-09
2.06252e-02 3.13315e-01 -1.39747e-08
2.06252e-02 3.56344e-01 -1.85907e-08
2.06252e-02 4.01956e-01 -2.31809e-08
2.06252e-02 4.50106e-01 -2.72231e-08
2.06252e-02 5.00748e-01 -3.02622e-08
2.06252e-02 5.53832e-01 -3.20090e-08
2.06252e-02 6.09306e-01 -3.23850e-08
2.06252e-02 6.67116e-01 -3.15051e-08
2.06252e-02 7.27206e-01 -2.96185e-08
2.06252e-02 7.89516e-01 -2.70353e-08
2.06252e-02 8.53986e-01 -2.40624e-08
2.06252e-02 9.20552e-01 -2.09614e-08
2.06252e-02 9.89151e-01 -1.79294e-08
2.06252e-02 1.05971e+00 -1.50979e-08
2.06252e-02 1.13217e+00 -1.25416e-08
2.06252e-02 1.20646e+00 -1.02918e-08
2.06252e-02 1.28249e+00 -8.35017e-09
2.06252e-02 1.36021e+00 -6.69978e-09
2.06252e-02 1.43953e+00 -5.31398e-09
2.06252e-02 1.52037e+00 -4.16227e-09
2.06252e-02 1.60266e+00 -3.21411e-09
2.06252e-02 1.68631e+00 -2.44104e-09
2.06252e-02 1.77124e+00 -1.81763e-09
2.06252e-02 1.85738e+00 -1.32166e-09
2.06252e-02 1.94463e+00 -9.33868e-10
2.06252e-02 2.03292e+00 -6.37414e-10
2.06252e-02 2.12215e+00 -4.17295e-10
2.06252e-02 2.21224e+00 -2.59842e-10
2.06252e-02 2.30309e+00 -1.52397e-10
2.06252e-02 2.39463e+00 -8.32490e-11
2.06252e-02 2.48676e+00 -4.18317e-11
2.06252e-02 2.57939e+00 -1.90833e-11
2.06252e-02 2.67243e+00 -7.80762e-12
2.06252e-02 2.76579e+00 -2.84267e-12
2.06252e-02 2.85938e+00 -9.24345e-13
2.06252e-02 2.95311e+00 -2.75077e-13
2.06252e-02 3.04689e+00 -7.84543e-14
2.06252e-02 3.14062e+00 -2.22679e-14
2.06252e-02 3.23421e+00 -6.19487e-15
2.06252e-02 3.32757e+00 -1.58376e-15
2.06252e-02 3.42061e+00 -3.40900e-16
2.06252e-02 3.51324e+00 -5.20755e-17
2.06252e-02 3.60537e+00 -9.38047e-19
2.06252e-02 3.69691e+00 3.07650e-18
2.06252e-02 3.78776e+00 1.47183e-18
2.06252e-02 3.87785e+00 4.74299e-19
2.06252e-02 3.96708e+00 1.24494e-19
2.06252e-02 4.05537e+00 2.82091e-20
2.06252e-02 4.14262e+00 5.66452e-21
2.06252e-02 4.22876e+00 1.02285e-21
2.06252e-02 4.31369e+00 1.67665e-22
2.06252e-02 4.39734e+00 2.51224e-23
2.06252e-02 4.47963e+00 3.46059e-24
2.06252e-02 4.56047e+00 4.40527e-25
2.06252e-02 4.63979e+00 5.20909e-26
2.06252e-02 4.71751e+00 5.75208e-27
2.06252e-02 4.79354e+00 5.96492e-28
2.06252e-02 4.86783e+00 5.84373e-29
2.06252e-02 4.94029e+00 5.44256e-30
2.06252e-02 5.01085e+00 4.84995e-31
2.06252e-02 5.07945e+00 4.16165e-32
2.06252e-02 5.14601e+00 3.45933e-33
2.06252e-02 5.21048e+00 2.79974e-34
2.06252e-02 5.27279e+00 2.21332e-35
2.06252e-02 5.33288e+00 1.70853e-36
2.06252e-02 5.39069e+00 1.27786e-37
2.06252e-02 5.44617e+00 9.02769e-39
2.06252e-02 5.49925e+00 5.55554e-40
2.06252e-02 5.54989e+00 1.96792e-41
2.06252e-02 5.59804e+00 -2.34457e-42
2.06252e-02 5.64366e+00 -8.44540e-43
2.06252e-02 5.68668e+00 -1.84110e-43
2.06252e-02 5.72709e+00 -3.66896e-44
2.06252e-02 5.76483e+00 -7.36145e-45
2.06252e-02 5.79987e+00 -1.55157e-45
2.06252e-02 5.83217e+00 -3.52160e-46
2.06252e-02 5.86170e+00 -8.75604e-47
2.06252e-02 5.88844e+00 -2.41627e-47
2.06252e-02 5.91236e+00 -7.47876e-48
2.06252e-02 5.93343e+00 -2.61923e-48
2.06252e-02 5.95163e+00 -1.04565e-48
2.06252e-02 5.96695e+00 -4.78811e-49
2.06252e-02 5.97937e+00 -2.52774e-49
2.06252e-02 5.98889e+00 -1.54483e-49
2.06252e-02 5.99548e+00 -1.09638e-49
2.06252e-02 5.99914e+00 -9.05490e-50
3.30468e-02 8.58820e-04 8.63930e-17
3.30468e-02 4.52415e-03 -9.55599e-15
3.30468e-02 1.11146e-02 -3.48537e-13
3.30468e-02 2.06252e-02 -4.12056e-12
3.30468e-02 3.30468e-02 -2.69801e-11
3.30468e-02 4.83674e-02 -1.22302e-10
3.30468e-02 6.65719e-02 -4.30055e-10
3.30468e-02 8.76427e-02 -1.25179e-09
3.30468e-02 1.11559e-01 -3.13892e-09
3.30468e-02 1.38298e-01 -6.95712e-09
3.30468e-02 1.67832e-01 -1.38650e-08
3.30468e-02 2.00134e-01 -2.51408e-08
3.30468e-02 2.35172e-01 -4.18295e-08
3.30468e-02 2.72911e-01 -6.42732e-08
3.30468e-02 3.13315e-01 -9.16916e-08
3.30468e-02 3.56344e-01 -1.22031e-07
3.30468e-02 4.01956e-01 -1.52229e-07
3.30468e-02 4.50106e-01 -1.78852e-07
3.30468e-02 5.00748e-01 -1.98902e-07
3.30468e-02 5.53832e-01 -2.10467e-07
3.30468e-02 6.09306e-01 -2.13016e-07
3.30468e-02 6.67116e-01 -2.07295e-07
3.30468e-02 7.27206e-01 -1.94937e-07
3.30468e-02 7.89516e-01 -1.77980e-07
3.30468e-02 8.53986e-01 -1.58441e-07
3.30468e-02 9.20552e-01 -1.38047e-07
3.30468e-02 9.89151e-01 -1.18097e-07
3.30468e-02 1.05971e+00 -9.94590e-08
3.30468e-02 1.13217e+00 -8.26277e-08
3.30468e-02 1.20646e+00 -6.78116e-08
3.30468e-02 1.28249e+00 -5.50226e-08
3.30468e-02 1.36021e+00 -4.41505e-08
3.30468e-02 1.43953e+00 -3.50203e-08
3.30468e-02 1.52037e+00 -2.74317e-08
3.30468e-02 1.60266e+00 -2.11838e-08
3.30468e-02 1.68631e+00 -1.60893e-08
3.30468e-02 1.77124e+00 -1.19808e-08
3.30468e-02 1.85738e+00 -8.71201e-09
3.30468e-02 1.94463e+00 -6.15604e-09
3.30468e-02 2.03292e+00 -4.20198e-09
3.30468e-02 2.12215e+00 -2.75101e-09
3.30468e-02 2.21224e+00 -1.71307e-09
3.30468e-02 2.30309e+00 -1.00475e-09
3.30468e-02 2.39463e+00 -5.48884e-10
3.30468e-02 2.48676e+00 -2.75820e-10
3.30468e-02 2.57939e+00 -1.25832e-10
3.30468e-02 2.67243e+00 -5.14845e-11
3.30468e-02 2.76579e+00 -1.87458e-11
3.30468e-02 2.85938e+00 -6.09582e-12
3.30468e-02 2.95311e+00 -1.81416e-12
3.30468e-02 3.04689e+00 -5.17439e-13
3.30468e-02 3.14062e+00 -1.46876e-13
3.30468e-02 3.23421e+00 -4.08665e-14
3.30468e-02 3.32757e+00 -1.04495e-14
3.30468e-02 3.42061e+00 -2.24982e-15
3.30468e-02 3.51324e+00 -3.43935e-16
3.30468e-02 3.60537e+00 -6.32136e-18
3.30468e-02 3.69691e+00 2.02572e-17
3.30468e-02 3.78776e+00 9.69982e-18
3.30468e-02 3.87785e+00 3.12667e-18
3.30468e-02 3.96708e+00 8.20814e-19
3.30468e-02 4.05537e+00 1.86004e-19
3.30468e-02 4.14262e+00 3.73526e-20
3.30468e-02 4.22876e+00 6.74511e-21
3.30468e-02 4.31369e+00 1.10569e-21
3.30468e-02 4.39734e+00 1.65678e-22
3.30468e-02 4.47963e+00 2.28225e-23
3.30468e-02 4.56047e+00 2.90534e-24
3.30468e-02 4.63979e+00 3.43555e-25
3.30468e-02 4.71751e+00 3.79376e-26
3.30468e-02 4.79354e+00 3.93423e-27
3.30468e-02 4.86783e+00 3.85441e-28
3.30468e-02 4.94029e+00 3.58992e-29
3.30468e-02 5.01085e+00 3.19915e-30
3.30468e-02 5.07945e+00 2.74525e-31
3.30468e-02 5.14601e+00 2.28209e-32
3.30468e-02 5.21048e+00 1.84710e-33
3.30468e-02 5.27279e+00 1.46037e-34
3.30468e-02 5.33288e+00 1.12746e-35
3.30468e-02 5.39069e+00 8.43457e-37
3.30468e-02 5.44617e+00 5.96122e-38
3.30468e-02 5.49925e+00 3.67200e-39
3.30468e-02 5.54989e+00 1.30707e-40
3.30468e-02 5.59804e+00 -1.53520e-41
3.30468e-02 5.64366e+00 -5.55566e-42
3.30468e-02 5.68668e+00 -1.21228e-42
3.30468e-02 5.72709e+00 -2.41682e-43
3.30468e-02 5.76483e+00 -4.85025e-44
3.30468e-02 5.79987e+00 -1.02243e-44
3.30468e-02 5.83217e+00 -2.32084e-45
3.30468e-02 5.86170e+00 -5.77092e-46
3.30468e-02 5.88844e+00 -1.59260e-46
3.30468e-02 5.91236e+00 -4.92957e-47
3.30468e-02 5.93343e+00 -1.72650e-47
3.30468e-02 5.95163e+00 -6.89274e-48
3.30468e-02 5.96695e+00 -3.15630e-48
3.30468e-02 5.97937e+00 -1.66630e-48
3.30468e-02 5.98889e+00 -1.01837e-48
3.30468e-02 5.99548e+00 -7.22754e-49
3.30468e-02 5.99914e+00 -5.96917e-49
4.83674e-02 8.58820e-04 -7.90849e-17
