4.50106e-01 3.23421e+00 -1.35736e-11
4.50106e-01 3.32757e+00 -3.63942e-12
4.50106e-01 3.42061e+00 -8.89791e-13
4.50106e-01 3.51324e+00 -1.97624e-13
4.50106e-01 3.60537e+00 -3.97260e-14
4.50106e-01 3.69691e+00 -7.19938e-15
4.50106e-01 3.78776e+00 -1.17083e-15
4.50106e-01 3.87785e+00 -1.69776e-16
4.50106e-01 3.96708e+00 -2.17154e-17
4.50106e-01 4.05537e+00 -2.39752e-18
4.50106e-01 4.14262e+00 -2.16565e-19
4.50106e-01 4.22876e+00 -1.32186e-20
4.50106e-01 4.31369e+00 1.72836e-22
4.50106e-01 4.39734e+00 2.22277e-22
4.50106e-01 4.47963e+00 4.62113e-23
4.50106e-01 4.56047e+00 7.10012e-24
4.50106e-01 4.63979e+00 9.38704e-25
4.50106e-01 4.71751e+00 1.12529e-25
4.50106e-01 4.79354e+00 1.25473e-26
4.50106e-01 4.86783e+00 1.32151e-27
4.50106e-01 4.94029e+00 1.32932e-28
4.50106e-01 5.01085e+00 1.28892e-29
4.50106e-01 5.07945e+00 1.21493e-30
4.50106e-01 5.14601e+00 1.12263e-31
4.50106e-01 5.21048e+00 1.02561e-32
4.50106e-01 5.27279e+00 9.34514e-34
4.50106e-01 5.33288e+00 8.56972e-35
4.50106e-01 5.39069e+00 7.98288e-36
4.50106e-01 5.44617e+00 7.62597e-37
4.50106e-01 5.49925e+00 7.54361e-38
4.50106e-01 5.54989e+00 7.80311e-39
4.50106e-01 5.59804e+00 8.52395e-40
4.50106e-01 5.64366e+00 9.93058e-41
4.50106e-01 5.68668e+00 1.24598e-41
4.50106e-01 5.72709e+00 1.69994e-42
4.50106e-01 5.76483e+00 2.54583e-43
4.50106e-01 5.79987e+00 4.22350e-44
4.50106e-01 5.83217e+00 7.83041e-45
4.50106e-01 5.86170e+00 1.63610e-45
4.50106e-01 5.88844e+00 3.88321e-46
4.50106e-01 5.91236e+00 1.05471e-46
4.50106e-01 5.93343e+00 3.30056e-47
4.50106e-01 5.95163e+00 1.19734e-47
4.50106e-01 5.96695e+00 5.06256e-48
4.50106e-01 5.97937e+00 2.50652e-48
4.50106e-01 5.98889e+00 1.45875e-48
4.50106e-01 5.99548e+00 1.00089e-48
4.50106e-01 5.99914e+00 8.11261e-49
5.00748e-01 8.58820e-04 1.80259e-18
5.00748e-01 4.52415e-03 -9.53386e-19
5.00748e-01 1.11146e-02 4.33960e-18
5.00748e-01 2.06252e-02 -4.62620e-18
5.00748e-01 3.30468e-02 -5.23805e-16
5.00748e-01 4.83674e-02 -1.61994e-14
5.00748e-01 6.65719e-02 -2.83670e-13
5.00748e-01 8.76427e-02 -3.30365e-12
5.00748e-01 1.11559e-01 -2.81441e-11
5.00748e-01 1.38298e-01 -1.86774e-10
5.00748e-01 1.67832e-01 -1.00839e-09
5.00748e-01 2.00134e-01 -4.56740e-09
5.00748e-01 2.35172e-01 -1.77443e-08
5.00748e-01 2.72911e-01 -6.00866e-08
5.00748e-01 3.13315e-01 -1.79435e-07
5.00748e-01 3.56344e-01 -4.76573e-07
5.00748e-01 4.01956e-01 -1.13275e-06
5.00748e-01 4.50106e-01 -2.42058e-06
5.00748e-01 5.00748e-01 -4.66762e-06
5.00748e-01 5.53832e-01 -8.14943e-06
5.00748e-01 6.09306e-01 -1.29289e-05
5.00748e-01 6.67116e-01 -1.87155e-05
5.00748e-01 7.27206e-01 -2.48431e-05
5.00748e-01 7.89516e-01 -3.04161e-05
5.00748e-01 8.53986e-01 -3.45726e-05
5.00748e-01 9.20552e-01 -3.67379e-05
5.00748e-01 9.89151e-01 -3.67539e-05
5.00748e-01 1.05971e+00 -3.48524e-05
5.00748e-01 1.13217e+00 -3.15204e-05
5.00748e-01 1.20646e+00 -2.73362e-05
5.00748e-01 1.28249e+00 -2.28371e-05
5.00748e-01 1.36021e+00 -1.84444e-05
5.00748e-01 1.43953e+00 -1.44401e-05
5.00748e-01 1.52037e+00 -1.09781e-05
5.00748e-01 1.60266e+00 -8.11255e-06
5.00748e-01 1.68631e+00 -5.82825e-06
5.00748e-01 1.77124e+00 -4.06869e-06
5.00748e-01 1.85738e+00 -2.75690e-06
5.00748e-01 1.94463e+00 -1.81012e-06
5.00748e-01 2.03292e+00 -1.14914e-06
5.00748e-01 2.12215e+00 -7.03526e-07
5.00748e-01 2.21224e+00 -4.14118e-07
5.00748e-01 2.30309e+00 -2.33589e-07
5.00748e-01 2.39463e+00 -1.25802e-07
5.00748e-01 2.48676e+00 -6.44384e-08
5.00748e-01 2.57939e+00 -3.12646e-08
5.00748e-01 2.67243e+00 -1.43079e-08
5.00748e-01 2.76579e+00 -6.14944e-09
5.00748e-01 2.85938e+00 -2.47129e-09
5.00748e-01 2.95311e+00 -9.24551e-10
5.00748e-01 3.04689e+00 -3.20602e-10
5.00748e-01 3.14062e+00 -1.02605e-10
5.00748e-01 3.23421e+00 -3.01813e-11
5.00748e-01 3.32757e+00 -8.12702e-12
5.00748e-01 3.42061e+00 -1.99562e-12
5.00748e-01 3.51324e+00 -4.45212e-13
5.00748e-01 3.60537e+00 -8.99102e-14
5.00748e-01 3.69691e+00 -1.63735e-14
5.00748e-01 3.78776e+00 -2.67689e-15
5.00748e-01 3.87785e+00 -3.90506e-16
5.00748e-01 3.96708e+00 -5.03241e-17
5.00748e-01 4.05537e+00 -5.61638e-18
5.00748e-01 4.14262e+00 -5.17444e-19
5.00748e-01 4.22876e+00 -3.34837e-20
5.00748e-01 4.31369e+00 -4.21021e-23
5.00748e-01 4.39734e+00 4.53164e-22
5.00748e-01 4.47963e+00 9.90557e-23
5.00748e-01 4.56047e+00 1.54743e-23
5.00748e-01 4.63979e+00 2.06233e-24
5.00748e-01 4.71751e+00 2.48384e-25
5.00748e-01 4.79354e+00 2.77824e-26
5.00748e-01 4.86783e+00 2.93305e-27
5.00748e-01 4.94029e+00 2.95627e-28
5.00748e-01 5.01085e+00 2.87157e-29
5.00748e-01 5.07945e+00 2.71130e-30
5.00748e-01 5.14601e+00 2.50943e-31
5.00748e-01 5.21048e+00 2.29623e-32
5.00748e-01 5.27279e+00 2.09559e-33
5.00748e-01 5.33288e+00 1.92472e-34
5.00748e-01 5.39069e+00 1.79570e-35
5.00748e-01 5.44617e+00 1.71806e-36
5.00748e-01 5.49925e+00 1.70210e-37
5.00748e-01 5.54989e+00 1.76333e-38
5.00748e-01 5.59804e+00 1.92911e-39
5.00748e-01 5.64366e+00 2.25080e-40
5.00748e-01 5.68668e+00 2.82821e-41
5.00748e-01 5.72709e+00 3.86422e-42
5.00748e-01 5.76483e+00 5.79531e-43
5.00748e-01 5.79987e+00 9.62774e-44
5.00748e-01 5.83217e+00 1.78741e-44
5.00748e-01 5.86170e+00 3.73952e-45
5.00748e-01 5.88844e+00 8.88664e-46
5.00748e-01 5.91236e+00 2.41652e-46
5.00748e-01 5.93343e+00 7.57032e-47
5.00748e-01 5.95163e+00 2.74895e-47
5.00748e-01 5.96695e+00 1.16331e-47
5.00748e-01 5.97937e+00 5.76377e-48
5.00748e-01 5.98889e+00 3.35632e-48
5.00748e-01 5.99548e+00 2.30380e-48
5.00748e-01 5.99914e+00 1.86774e-48
5.53832e-01 8.58820e-04 1.04990e-18
5.53832e-01 4.52415e-03 1.18044e-18
5.53832e-01 1.11146e-02 2.55067e-18
5.53832e-01 2.06252e-02 -3.79397e-18
5.53832e-01 3.30468e-02 -5.05569e-16
5.53832e-01 4.83674e-02 -1.56995e-14
5.53832e-01 6.65719e-02 -2.75537e-13
5.53832e-01 8.76427e-02 -3.22006e-12
5.53832e-01 1.11559e-01 -2.75709e-11
5.53832e-01 1.38298e-01 -1.84264e-10
5.53832e-01 1.67832e-01 -1.00431e-09
5.53832e-01 2.00134e-01 -4.60549e-09
5.53832e-01 2.35172e-01 -1.81747e-08
5.53832e-01 2.72911e-01 -6.27478e-08
5.53832e-01 3.13315e-01 -1.91817e-07
5.53832e-01 3.56344e-01 -5.23729e-07
5.53832e-01 4.01956e-01 -1.28514e-06
5.53832e-01 4.50106e-01 -2.84662e-06
5.53832e-01 5.00748e-01 -5.71000e-06
5.53832e-01 5.53832e-01 -1.03991e-05
5.53832e-01 6.09306e-01 -1.72386e-05
5.53832e-01 6.67116e-01 -2.60871e-05
5.53832e-01 7.27206e-01 -3.61724e-05
5.53832e-01 7.89516e-01 -4.61727e-05
5.53832e-01 8.53986e-01 -5.45611e-05
5.53832e-01 9.20552e-01 -6.00653e-05
5.53832e-01 9.89151e-01 -6.20196e-05
5.53832e-01 1.05971e+00 -6.04674e-05
5.53832e-01 1.13217e+00 -5.60238e-05
5.53832e-01 1.20646e+00 -4.96110e-05
5.53832e-01 1.28249e+00 -4.21966e-05
5.53832e-01 1.36021e+00 -3.46106e-05
5.53832e-01 1.43953e+00 -2.74602e-05
5.53832e-01 1.52037e+00 -2.11197e-05
5.53832e-01 1.60266e+00 -1.57657e-05
5.53832e-01 1.68631e+00 -1.14281e-05
5.53832e-01 1.77124e+00 -8.04189e-06
5.53832e-01 1.85738e+00 -5.48854e-06
5.53832e-01 1.94463e+00 -3.62752e-06
5.53832e-01 2.03292e+00 -2.31702e-06
5.53832e-01 2.12215e+00 -1.42667e-06
5.53832e-01 2.21224e+00 -8.44362e-07
5.53832e-01 2.30309e+00 -4.78762e-07
5.53832e-01 2.39463e+00 -2.59146e-07
5.53832e-01 2.48676e+00 -1.33395e-07
5.53832e-01 2.57939e+00 -6.50354e-08
5.53832e-01 2.67243e+00 -2.99057e-08
5.53832e-01 2.76579e+00 -1.29146e-08
5.53832e-01 2.85938e+00 -5.21479e-09
5.53832e-01 2.95311e+00 -1.96028e-09
5.53832e-01 3.04689e+00 -6.83029e-10
5.53832e-01 3.14062e+00 -2.19658e-10
5.53832e-01 3.23421e+00 -6.49299e-11
5.53832e-01 3.32757e+00 -1.75710e-11
5.53832e-01 3.42061e+00 -4.33652e-12
5.53832e-01 3.51324e+00 -9.72481e-13
5.53832e-01 3.60537e+00 -1.97446e-13
5.53832e-01 3.69691e+00 -3.61597e-14
5.53832e-01 3.78776e+00 -5.94772e-15
5.53832e-01 3.87785e+00 -8.73650e-16
5.53832e-01 3.96708e+00 -1.13543e-16
5.53832e-01 4.05537e+00 -1.28241e-17
5.53832e-01 4.14262e+00 -1.20671e-18
5.53832e-01 4.22876e+00 -8.27074e-20
5.53832e-01 4.31369e+00 -1.20285e-21
5.53832e-01 4.39734e+00 8.67966e-22
5.53832e-01 4.47963e+00 2.03518e-22
5.53832e-01 4.56047e+00 3.24840e-23
5.53832e-01 4.63979e+00 4.37314e-24
5.53832e-01 4.71751e+00 5.29737e-25
5.53832e-01 4.79354e+00 5.94777e-26
5.53832e-01 4.86783e+00 6.29704e-27
5.53832e-01 4.94029e+00 6.36181e-28
5.53832e-01 5.01085e+00 6.19252e-29
5.53832e-01 5.07945e+00 5.85843e-30
5.53832e-01 5.14601e+00 5.43255e-31
5.53832e-01 5.21048e+00 4.98025e-32
5.53832e-01 5.27279e+00 4.55340e-33
5.53832e-01 5.33288e+00 4.18971e-34
5.53832e-01 5.39069e+00 3.91588e-35
5.53832e-01 5.44617e+00 3.75324e-36
5.53832e-01 5.49925e+00 3.72492e-37
5.53832e-01 5.54989e+00 3.86563e-38
5.53832e-01 5.59804e+00 4.23638e-39
5.53832e-01 5.64366e+00 4.95123e-40
5.53832e-01 5.68668e+00 6.23186e-41
5.53832e-01 5.72709e+00 8.52875e-42
5.53832e-01 5.76483e+00 1.28116e-42
5.53832e-01 5.79987e+00 2.13176e-43
5.53832e-01 5.83217e+00 3.96373e-44
5.53832e-01 5.86170e+00 8.30496e-45
5.53832e-01 5.88844e+00 1.97637e-45
5.53832e-01 5.91236e+00 5.38138e-46
5.53832e-01 5.93343e+00 1.68790e-46
5.53832e-01 5.95163e+00 6.13587e-47
5.53832e-01 5.96695e+00 2.59908e-47
5.53832e-01 5.97937e+00 1.28879e-47
5.53832e-01 5.98889e+00 7.50953e-48
5.53832e-01 5.99548e+00 5.15690e-48
5.53832e-01 5.99914e+00 4.18187e-48
6.09306e-01 8.58820e-04 -4.28411e-19
6.09306e-01 4.52415e-03 3.10729e-18
6.09306e-01 1.11146e-02 -1.14698e-18
6.09306e-01 2.06252e-02 -5.18072e-18
6.09306e-01 3.30468e-02 -4.47083e-16
6.09306e-01 4.83674e-02 -1.39627e-14
6.09306e-01 6.65719e-02 -2.45469e-13
6.09306e-01 8.76427e-02 -2.87758e-12
6.09306e-01 1.11559e-01 -2.47508e-11
6.09306e-01 1.38298e-01 -1.66473e-10
6.09306e-01 1.67832e-01 -9.15176e-10
6.09306e-01 2.00134e-01 -4.24422e-09
6.09306e-01 2.35172e-01 -1.69911e-08
6.09306e-01 2.72911e-01 -5.97201e-08
6.09306e-01 3.13315e-01 -1.86588e-07
6.09306e-01 3.56344e-01 -5.22901e-07
6.09306e-01 4.01956e-01 -1.32284e-06
6.09306e-01 4.50106e-01 -3.03426e-06
6.09306e-01 5.00748e-01 -6.32901e-06
6.09306e-01 5.53832e-01 -1.20292e-05
6.09306e-01 6.09306e-01 -2.08670e-05
6.09306e-01 6.67116e-01 -3.30963e-05
6.09306e-01 7.27206e-01 -4.81083e-05
6.09306e-01 7.89516e-01 -6.43019e-05
6.09306e-01 8.53986e-01 -7.93783e-05
6.09306e-01 9.20552e-01 -9.09920e-05
6.09306e-01 9.89151e-01 -9.74539e-05
6.09306e-01 1.05971e+00 -9.81548e-05
6.09306e-01 1.13217e+00 -9.35693e-05
6.09306e-01 1.20646e+00 -8.49323e-05
6.09306e-01 1.28249e+00 -7.37963e-05
6.09306e-01 1.36021e+00 -6.16519e-05
6.09306e-01 1.43953e+00 -4.96967e-05
6.09306e-01 1.52037e+00 -3.87510e-05
6.09306e-01 1.60266e+00 -2.92765e-05
6.09306e-01 1.68631e+00 -2.14475e-05
6.09306e-01 1.77124e+00 -1.52353e-05
6.09306e-01 1.85738e+00 -1.04866e-05
6.09306e-01 1.94463e+00 -6.98481e-06
6.09306e-01 2.03292e+00 -4.49349e-06
6.09306e-01 2.12215e+00 -2.78540e-06
6.09306e-01 2.21224e+00 -1.65899e-06
6.09306e-01 2.30309e+00 -9.46390e-07
6.09306e-01 2.39463e+00 -5.15277e-07
6.09306e-01 2.48676e+00 -2.66757e-07
6.09306e-01 2.57939e+00 -1.30787e-07
6.09306e-01 2.67243e+00 -6.04752e-08
6.09306e-01 2.76579e+00 -2.62603e-08
6.09306e-01 2.85938e+00 -1.06622e-08
6.09306e-01 2.95311e+00 -4.03018e-09
6.09306e-01 3.04689e+00 -1.41207e-09
6.09306e-01 3.14062e+00 -4.56660e-10
6.09306e-01 3.23421e+00 -1.35752e-10
6.09306e-01 3.32757e+00 -3.69477e-11
6.09306e-01 3.42061e+00 -9.17204e-12
6.09306e-01 3.51324e+00 -2.06917e-12
6.09306e-01 3.60537e+00 -4.22706e-13
6.09306e-01 3.69691e+00 -7.79137e-14
6.09306e-01 3.78776e+00 -1.29048e-14
6.09306e-01 3.87785e+00 -1.91038e-15
6.09306e-01 3.96708e+00 -2.50640e-16
6.09306e-01 4.05537e+00 -2.86800e-17
6.09306e-01 4.14262e+00 -2.75925e-18
6.09306e-01 4.22876e+00 -1.99948e-19
6.09306e-01 4.31369e+00 -5.33262e-21
6.09306e-01 4.39734e+00 1.54427e-21
6.09306e-01 4.47963e+00 4.01376e-22
6.09306e-01 4.56047e+00 6.59001e-23
6.09306e-01 4.63979e+00 8.98559e-24
6.09306e-01 4.71751e+00 1.09624e-24
6.09306e-01 4.79354e+00 1.23652e-25
6.09306e-01 4.86783e+00 1.31357e-26
6.09306e-01 4.94029e+00 1.33075e-27
6.09306e-01 5.01085e+00 1.29850e-28
6.09306e-01 5.07945e+00 1.23125e-29
6.09306e-01 5.14601e+00 1.14424e-30
6.09306e-01 5.21048e+00 1.05122e-31
6.09306e-01 5.27279e+00 9.63143e-33
6.09306e-01 5.33288e+00 8.88054e-34
6.09306e-01 5.39069e+00 8.31718e-35
6.09306e-01 5.44617e+00 7.98792e-36
6.09306e-01 5.49925e+00 7.94359e-37
6.09306e-01 5.54989e+00 8.26003e-38
6.09306e-01 5.59804e+00 9.06998e-39
6.09306e-01 5.64366e+00 1.06210e-39
6.09306e-01 5.68668e+00 1.33935e-40
6.09306e-01 5.72709e+00 1.83643e-41
6.09306e-01 5.76483e+00 2.76366e-42
6.09306e-01 5.79987e+00 4.60672e-43
6.09306e-01 5.83217e+00 8.58033e-44
6.09306e-01 5.86170e+00 1.80075e-44
6.09306e-01 5.88844e+00 4.29206e-45
6.09306e-01 5.91236e+00 1.17038e-45
6.09306e-01 5.93343e+00 3.67592e-46
6.09306e-01 5.95163e+00 1.33790e-46
6.09306e-01 5.96695e+00 5.67319e-47
6.09306e-01 5.97937e+00 2.81562e-47
6.09306e-01 5.98889e+00 1.64175e-47
6.09306e-01 5.99548e+00 1.12797e-47
6.09306e-01 5.99914e+00 9.14955e-48
6.67116e-01 8.58820e-04 -1.77742e-18
6.67116e-01 4.52415e-03 -1.11501e-18
6.67116e-01 1.11146e-02 2.22094e-18
6.67116e-01 2.06252e-02 -6.44201e-18
6.67116e-01 3.30468e-02 -3.67557e-16
6.67116e-01 4.83674e-02 -1.15014e-14
6.67116e-01 6.65719e-02 -2.02664e-13
6.67116e-01 8.76427e-02 -2.38231e-12
6.67116e-01 1.11559e-01 -2.05729e-11
6.67116e-01 1.38298e-01 -1.39151e-10
6.67116e-01 1.67832e-01 -7.70802e-10
6.67116e-01 2.00134e-01 -3.61052e-09
6.67116e-01 2.35172e-01 -1.46403e-08
6.67116e-01 2.72911e-01 -5.22903e-08
6.67116e-01 3.13315e-01 -1.66633e-07
6.67116e-01 3.56344e-01 -4.78253e-07
6.67116e-01 4.01956e-01 -1.24459e-06
6.67116e-01 4.50106e-01 -2.95022e-06
6.67116e-01 5.00748e-01 -6.38881e-06
6.67116e-01 5.53832e-01 -1.26611e-05
6.67116e-01 6.09306e-01 -2.29848e-05
6.67116e-01 6.67116e-01 -3.82539e-05
6.67116e-01 7.27206e-01 -5.84318e-05
6.67116e-01 7.89516e-01 -8.20682e-05
6.67116e-01 8.53986e-01 -1.06302e-04
6.67116e-01 9.20552e-01 -1.27512e-04
6.67116e-01 9.89151e-01 -1.42391e-04
6.67116e-01 1.05971e+00 -1.48909e-04
6.67116e-01 1.13217e+00 -1.46755e-04
6.67116e-01 1.20646e+00 -1.37138e-04
6.67116e-01 1.28249e+00 -1.22197e-04
6.67116e-01 1.36021e+00 -1.04332e-04
6.67116e-01 1.43953e+00 -8.56947e-05
6.67116e-01 1.52037e+00 -6.79162e-05
6.67116e-01 1.60266e+00 -5.20438e-05
6.67116e-01 1.68631e+00 -3.86046e-05
6.67116e-01 1.77124e+00 -2.77283e-05
6.67116e-01 1.85738e+00 -1.92766e-05
6.67116e-01 1.94463e+00 -1.29563e-05
6.67116e-01 2.03292e+00 -8.40493e-06
6.67116e-01 2.12215e+00 -5.25072e-06
6.67116e-01 2.21224e+00 -3.15042e-06
6.67116e-01 2.30309e+00 -1.80985e-06
6.67116e-01 2.39463e+00 -9.92094e-07
6.67116e-01 2.48676e+00 -5.16999e-07
6.67116e-01 2.57939e+00 -2.55119e-07
6.67116e-01 2.67243e+00 -1.18721e-07
6.67116e-01 2.76579e+00 -5.18802e-08
6.67116e-01 2.85938e+00 -2.11979e-08
6.67116e-01 2.95311e+00 -8.06346e-09
6.67116e-01 3.04689e+00 -2.84325e-09
6.67116e-01 3.14062e+00 -9.25417e-10
6.67116e-01 3.23421e+00 -2.76888e-10
6.67116e-01 3.32757e+00 -7.58569e-11
6.67116e-01 3.42061e+00 -1.89570e-11
6.67116e-01 3.51324e+00 -4.30587e-12
6.67116e-01 3.60537e+00 -8.85833e-13
6.67116e-01 3.69691e+00 -1.64479e-13
6.67116e-01 3.78776e+00 -2.74569e-14
6.67116e-01 3.87785e+00 -4.10030e-15
6.67116e-01 3.96708e+00 -5.43607e-16
6.67116e-01 4.05537e+00 -6.30849e-17
6.67116e-01 4.14262e+00 -6.21062e-18
6.67116e-01 4.22876e+00 -4.74641e-19
6.67116e-01 4.31369e+00 -1.78490e-20
6.67116e-01 4.39734e+00 2.48157e-21
6.67116e-01 4.47963e+00 7.59301e-22
6.67116e-01 4.56047e+00 1.29490e-22
6.67116e-01 4.63979e+00 1.79467e-23
6.67116e-01 4.71751e+00 2.20900e-24
6.67116e-01 4.79354e+00 2.50568e-25
6.67116e-01 4.86783e+00 2.67256e-26
6.67116e-01 4.94029e+00 2.71630e-27
6.67116e-01 5.01085e+00 2.65799e-28
6.67116e-01 5.07945e+00 2.52693e-29
6.67116e-01 5.14601e+00 2.35425e-30
6.67116e-01 5.21048e+00 2.16813e-31
6.67116e-01 5.27279e+00 1.99123e-32
6.67116e-01 5.33288e+00 1.84032e-33
6.67116e-01 5.39069e+00 1.72759e-34
6.67116e-01 5.44617e+00 1.66301e-35
6.67116e-01 5.49925e+00 1.65754e-36
6.67116e-01 5.54989e+00 1.72744e-37
6.67116e-01 5.59804e+00 1.90102e-38
6.67116e-01 5.64366e+00 2.23094e-39
6.67116e-01 5.68668e+00 2.81932e-40
6.67116e-01 5.72709e+00 3.87374e-41
6.67116e-01 5.76483e+00 5.84154e-42
6.67116e-01 5.79987e+00 9.75647e-43
6.67116e-01 5.83217e+00 1.82068e-43
6.67116e-01 5.86170e+00 3.82804e-44
6.67116e-01 5.88844e+00 9.13984e-45
6.67116e-01 5.91236e+00 2.49633e-45
6.67116e-01 5.93343e+00 7.85206e-46
6.67116e-01 5.95163e+00 2.86166e-46
6.67116e-01 5.96695e+00 1.21486e-46
6.67116e-01 5.97937e+00 6.03521e-47
6.67116e-01 5.98889e+00 3.52172e-47
6.67116e-01 5.99548e+00 2.42090e-47
6.67116e-01 5.99914e+00 1.96431e-47
7.27206e-01 8.58820e-04 -1.68423e-18
7.27206e-01 4.52415e-03 -2.46230e-18
7.27206e-01 1.11146e-02 9.33770e-19
7.27206e-01 2.06252e-02 -3.49649e-18
7.27206e-01 3.30468e-02 -2.82086e-16
7.27206e-01 4.83674e-02 -8.87874e-15
7.27206e-01 6.65719e-02 -1.56661e-13
7.27206e-01 8.76427e-02 -1.84583e-12
7.27206e-01 1.11559e-01 -1.59949e-11
7.27206e-01 1.38298e-01 -1.08709e-10
7.27206e-01 1.67832e-01 -6.06132e-10
7.27206e-01 2.00134e-01 -2.86382e-09
7.27206e-01 2.35172e-01 -1.17425e-08
7.27206e-01 2.72911e-01 -4.25334e-08
7.27206e-01 3.13315e-01 -1.37921e-07
7.27206e-01 3.56344e-01 -4.04336e-07
7.27206e-01 4.01956e-01 -1.07935e-06
7.27206e-01 4.50106e-01 -2.63654e-06
7.27206e-01 5.00748e-01 -5.91176e-06
7.27206e-01 5.53832e-01 -1.21886e-05
7.27206e-01 6.09306e-01 -2.31231e-05
7.27206e-01 6.67116e-01 -4.03680e-05
7.27206e-01 7.27206e-01 -6.48546e-05
7.27206e-01 7.89516e-01 -9.59332e-05
7.27206e-01 8.53986e-01 -1.30838e-04
7.27206e-01 9.20552e-01 -1.64964e-04
7.27206e-01 9.89151e-01 -1.93038e-04
7.27206e-01 1.05971e+00 -2.10714e-04
7.27206e-01 1.13217e+00 -2.15799e-04
7.27206e-01 1.20646e+00 -2.08610e-04
7.27206e-01 1.28249e+00 -1.91461e-04
7.27206e-01 1.36021e+00 -1.67712e-04
7.27206e-01 1.43953e+00 -1.40838e-04
7.27206e-01 1.52037e+00 -1.13782e-04
7.27206e-01 1.60266e+00 -8.86584e-05
7.27206e-01 1.68631e+00 -6.67347e-05
7.27206e-01 1.77124e+00 -4.85590e-05
7.27206e-01 1.85738e+00 -3.41528e-05
7.27206e-01 1.94463e+00 -2.31982e-05
7.27206e-01 2.03292e+00 -1.51954e-05
7.27206e-01 2.12215e+00 -9.57876e-06
7.27206e-01 2.21224e+00 -5.79619e-06
7.27206e-01 2.30309e+00 -3.35679e-06
7.27206e-01 2.39463e+00 -1.85443e-06
7.27206e-01 2.48676e+00 -9.73707e-07
7.27206e-01 2.57939e+00 -4.84054e-07
7.27206e-01 2.67243e+00 -2.26906e-07
7.27206e-01 2.76579e+00 -9.98761e-08
7.27206e-01 2.85938e+00 -4.11041e-08
7.27206e-01 2.95311e+00 -1.57488e-08
7.27206e-01 3.04689e+00 -5.59354e-09
7.27206e-01 3.14062e+00 -1.83391e-09
7.27206e-01 3.23421e+00 -5.52769e-10
7.27206e-01 3.32757e+00 -1.52572e-10
7.27206e-01 3.42061e+00 -3.84184e-11
7.27206e-01 3.51324e+00 -8.79404e-12
7.27206e-01 3.60537e+00 -1.82360e-12
7.27206e-01 3.69691e+00 -3.41416e-13
7.27206e-01 3.78776e+00 -5.74971e-14
7.27206e-01 3.87785e+00 -8.67023e-15
7.27206e-01 3.96708e+00 -1.16272e-15
7.27206e-01 4.05537e+00 -1.36976e-16
7.27206e-01 4.14262e+00 -1.38070e-17
7.27206e-01 4.22876e+00 -1.10961e-18
7.27206e-01 4.31369e+00 -5.25712e-20
7.27206e-01 4.39734e+00 3.33209e-21
7.27206e-01 4.47963e+00 1.37228e-21
7.27206e-01 4.56047e+00 2.46690e-22
7.27206e-01 4.63979e+00 3.49237e-23
7.27206e-01 4.71751e+00 4.34685e-24
7.27206e-01 4.79354e+00 4.96466e-25
7.27206e-01 4.86783e+00 5.32091e-26
7.27206e-01 4.94029e+00 5.42855e-27
7.27206e-01 5.01085e+00 5.32943e-28
7.27206e-01 5.07945e+00 5.08184e-29
7.27206e-01 5.14601e+00 4.74805e-30
7.27206e-01 5.21048e+00 4.38476e-31
7.27206e-01 5.27279e+00 4.03788e-32
7.27206e-01 5.33288e+00 3.74179e-33
7.27206e-01 5.39069e+00 3.52180e-34
7.27206e-01 5.44617e+00 3.39893e-35
7.27206e-01 5.49925e+00 3.39639e-36
7.27206e-01 5.54989e+00 3.54850e-37
7.27206e-01 5.59804e+00 3.91471e-38
7.27206e-01 5.64366e+00 4.60524e-39
7.27206e-01 5.68668e+00 5.83364e-40
7.27206e-01 5.72709e+00 8.03402e-41
7.27206e-01 5.76483e+00 1.21425e-41
7.27206e-01 5.79987e+00 2.03246e-42
7.27206e-01 5.83217e+00 3.80079e-43
7.27206e-01 5.86170e+00 8.00731e-44
7.27206e-01 5.88844e+00 1.91544e-44
7.27206e-01 5.91236e+00 5.24078e-45
7.27206e-01 5.93343e+00 1.65112e-45
7.27206e-01 5.95163e+00 6.02612e-46
7.27206e-01 5.96695e+00 2.56146e-46
7.27206e-01 5.97937e+00 1.27382e-46
7.27206e-01 5.98889e+00 7.43920e-47
7.27206e-01 5.99548e+00 5.11681e-47
7.27206e-01 5.99914e+00 4.15309e-47
7.89516e-01 8.58820e-04 3.24758e-18
7.89516e-01 4.52415e-03 -1.12903e-18
7.89516e-01 1.11146e-02 2.53352e-18
7.89516e-01 2.06252e-02 1.81429e-18
7.89516e-01 3.30468e-02 -2.05450e-16
7.89516e-01 4.83674e-02 -6.47842e-15
7.89516e-01 6.65719e-02 -1.14472e-13
7.89516e-01 8.76427e-02 -1.35144e-12
7.89516e-01 1.11559e-01 -1.17447e-11
7.89516e-01 1.38298e-01 -8.01487e-11
7.89516e-01 1.67832e-01 -4.49366e-10
7.89516e-01 2.00134e-01 -2.13874e-09
7.89516e-01 2.35172e-01 -8.85285e-09
7.89516e-01 2.72911e-01 -3.24539e-08
7.89516e-01 3.13315e-01 -1.06825e-07
7.89516e-01 3.56344e-01 -3.18987e-07
7.89516e-01 4.01956e-01 -8.70709e-07
7.89516e-01 4.50106e-01 -2.18427e-06
7.89516e-01 5.00748e-01 -5.05351e-06
7.89516e-01 5.53832e-01 -1.08040e-05
