8.58820e-04 3.04689e+00 -1.56904e-21
8.58820e-04 3.14062e+00 2.55774e-21
8.58820e-04 3.23421e+00 -4.88813e-22
8.58820e-04 3.32757e+00 -5.57302e-22
8.58820e-04 3.42061e+00 8.93857e-23
8.58820e-04 3.51324e+00 2.18681e-23
8.58820e-04 3.60537e+00 -1.18006e-23
8.58820e-04 3.69691e+00 -2.38351e-24
8.58820e-04 3.78776e+00 1.97622e-25
8.58820e-04 3.87785e+00 7.80380e-27
8.58820e-04 3.96708e+00 3.31044e-27
8.58820e-04 4.05537e+00 8.45198e-28
8.58820e-04 4.14262e+00 -9.37678e-29
8.58820e-04 4.22876e+00 -1.24111e-29
8.58820e-04 4.31369e+00 4.52497e-31
8.58820e-04 4.39734e+00 1.84380e-31
8.58820e-04 4.47963e+00 2.47005e-32
8.58820e-04 4.56047e+00 -2.96928e-34
8.58820e-04 4.63979e+00 1.66684e-34
8.58820e-04 4.71751e+00 1.85134e-35
8.58820e-04 4.79354e+00 9.33735e-37
8.58820e-04 4.86783e+00 1.08191e-37
8.58820e-04 4.94029e+00 1.31222e-38
8.58820e-04 5.01085e+00 1.52987e-39
8.58820e-04 5.07945e+00 1.63704e-40
8.58820e-04 5.14601e+00 1.71342e-41
8.58820e-04 5.21048e+00 1.76071e-42
8.58820e-04 5.27279e+00 1.78548e-43
8.58820e-04 5.33288e+00 1.80879e-44
8.58820e-04 5.39069e+00 1.84345e-45
8.58820e-04 5.44617e+00 1.90639e-46
8.58820e-04 5.49925e+00 2.02744e-47
8.58820e-04 5.54989e+00 2.24163e-48
8.58820e-04 5.59804e+00 2.60697e-49
8.58820e-04 5.64366e+00 3.22396e-50
8.58820e-04 5.68668e+00 4.28468e-51
8.58820e-04 5.72709e+00 6.18103e-52
8.58820e-04 5.76483e+00 9.77013e-53
8.58820e-04 5.79987e+00 1.70720e-53
8.58820e-04 5.83217e+00 3.32543e-54
8.58820e-04 5.86170e+00 7.27813e-55
8.58820e-04 5.88844e+00 1.80315e-55
8.58820e-04 5.91236e+00 5.09230e-56
8.58820e-04 5.93343e+00 1.64993e-56
8.58820e-04 5.95163e+00 6.16937e-57
8.58820e-04 5.96695e+00 2.67618e-57
8.58820e-04 5.97937e+00 1.35288e-57
8.58820e-04 5.98889e+00 8.00027e-58
8.58820e-04 5.99548e+00 5.55036e-58
8.58820e-04 5.99914e+00 4.52657e-58
4.52415e-03 8.58820e-04 2.48607e-21
4.52415e-03 4.52415e-03 1.75553e-20
4.52415e-03 1.11146e-02 3.66698e-20
4.52415e-03 2.06252e-02 8.68232e-20
4.52415e-03 3.30468e-02 1.08055e-19
4.52415e-03 4.83674e-02 2.00443e-19
4.52415e-03 6.65719e-02 2.00279e-19
4.52415e-03 8.76427e-02 3.63790e-19
4.52415e-03 1.11559e-01 5.35523e-19
4.52415e-03 1.38298e-01 3.10760e-19
4.52415e-03 1.67832e-01 1.74246e-19
4.52415e-03 2.00134e-01 5.18921e-19
4.52415e-03 2.35172e-01 5.96237e-19
4.52415e-03 2.72911e-01 1.09764e-18
4.52415e-03 3.13315e-01 -4.22238e-19
4.52415e-03 3.56344e-01 1.46423e-18
4.52415e-03 4.01956e-01 5.08723e-19
4.52415e-03 4.50106e-01 3.39619e-18
4.52415e-03 5.00748e-01 3.58692e-18
4.52415e-03 5.53832e-01 -1.26476e-18
4.52415e-03 6.09306e-01 3.61981e-19
4.52415e-03 6.67116e-01 1.10210e-18
4.52415e-03 7.27206e-01 -4.60088e-18
4.52415e-03 7.89516e-01 -2.08364e-18
4.52415e-03 8.53986e-01 5.91310e-19
4.52415e-03 9.20552e-01 -3.32949e-18
4.52415e-03 9.89151e-01 4.28501e-18
4.52415e-03 1.05971e+00 1.60963e-18
4.52415e-03 1.13217e+00 7.38700e-18
4.52415e-03 1.20646e+00 5.03099e-18
4.52415e-03 1.28249e+00 3.82757e-19
4.52415e-03 1.36021e+00 2.87043e-18
4.52415e-03 1.43953e+00 3.85006e-18
4.52415e-03 1.52037e+00 2.13379e-18
4.52415e-03 1.60266e+00 -2.27772e-18
4.52415e-03 1.68631e+00 2.62916e-18
4.52415e-03 1.77124e+00 -6.65023e-19
4.52415e-03 1.85738e+00 1.82205e-18
4.52415e-03 1.94463e+00 8.27072e-19
4.52415e-03 2.03292e+00 1.28280e-18
4.52415e-03 2.12215e+00 4.95562e-19
4.52415e-03 2.21224e+00 8.40261e-19
4.52415e-03 2.30309e+00 5.96903e-19
4.52415e-03 2.39463e+00 9.04144e-19
4.52415e-03 2.48676e+00 -4.81303e-20
4.52415e-03 2.57939e+00 8.79500e-20
4.52415e-03 2.67243e+00 1.11583e-19
4.52415e-03 2.76579e+00 -2.40098e-20
4.52415e-03 2.85938e+00 1.79407e-20
4.52415e-03 2.95311e+00 -1.20510e-20
4.52415e-03 3.04689e+00 6.14911e-21
4.52415e-03 3.14062e+00 -2.09881e-21
4.52415e-03 3.23421e+00 9.00336e-22
4.52415e-03 3.32757e+00 4.50740e-22
4.52415e-03 3.42061e+00 -2.08269e-23
4.52415e-03 3.51324e+00 7.17950e-23
4.52415e-03 3.60537e+00 -1.12996e-23
4.52415e-03 3.69691e+00 -4.58455e-25
4.52415e-03 3.78776e+00 -1.43864e-27
4.52415e-03 3.87785e+00 -8.49424e-26
4.52415e-03 3.96708e+00 6.01389e-27
4.52415e-03 4.05537e+00 -1.05731e-27
4.52415e-03 4.14262e+00 -1.07419e-28
4.52415e-03 4.22876e+00 -9.99974e-32
4.52415e-03 4.31369e+00 -2.39524e-30
4.52415e-03 4.39734e+00 -2.58616e-31
4.52415e-03 4.47963e+00 -1.59661e-32
4.52415e-03 4.56047e+00 -7.43481e-34
4.52415e-03 4.63979e+00 1.44976e-35
4.52415e-03 4.71751e+00 -4.61763e-36
4.52415e-03 4.79354e+00 5.57355e-37
4.52415e-03 4.86783e+00 6.76167e-38
4.52415e-03 4.94029e+00 4.88551e-39
4.52415e-03 5.01085e+00 3.11582e-40
4.52415e-03 5.07945e+00 3.78665e-41
4.52415e-03 5.14601e+00 2.34123e-42
4.52415e-03 5.21048e+00 6.34053e-44
4.52415e-03 5.27279e+00 -1.09152e-44
4.52415e-03 5.33288e+00 -2.96747e-45
4.52415e-03 5.39069e+00 -5.01422e-46
4.52415e-03 5.44617e+00 -7.18138e-47
4.52415e-03 5.49925e+00 -9.63003e-48
4.52415e-03 5.54989e+00 -1.26548e-48
4.52415e-03 5.59804e+00 -1.67418e-49
4.52415e-03 5.64366e+00 -2.27654e-50
4.52415e-03 5.68668e+00 -3.23649e-51
4.52415e-03 5.72709e+00 -4.88238e-52
4.52415e-03 5.76483e+00 -7.92102e-53
4.52415e-03 5.79987e+00 -1.39929e-53
4.52415e-03 5.83217e+00 -2.72277e-54
4.52415e-03 5.86170e+00 -5.89871e-55
4.52415e-03 5.88844e+00 -1.43711e-55
4.52415e-03 5.91236e+00 -3.97401e-56
4.52415e-03 5.93343e+00 -1.25794e-56
4.52415e-03 5.95163e+00 -4.59323e-57
4.52415e-03 5.96695e+00 -1.94788e-57
4.52415e-03 5.97937e+00 -9.65057e-58
4.52415e-03 5.98889e+00 -5.61322e-58
4.52415e-03 5.99548e+00 -3.84767e-58
4.52415e-03 5.99914e+00 -3.11636e-58
1.11146e-02 8.58820e-04 6.16398e-21
1.11146e-02 4.52415e-03 4.55866e-20
1.11146e-02 1.11146e-02 1.14281e-19
1.11146e-02 2.06252e-02 1.72340e-19
1.11146e-02 3.30468e-02 2.87545e-19
1.11146e-02 4.83674e-02 4.07238e-19
1.11146e-02 6.65719e-02 4.62700e-19
1.11146e-02 8.76427e-02 8.49233e-19
1.11146e-02 1.11559e-01 8.55492e-19
1.11146e-02 1.38298e-01 9.93224e-19
1.11146e-02 1.67832e-01 1.80062e-18
1.11146e-02 2.00134e-01 -1.80811e-20
1.11146e-02 2.35172e-01 -5.43468e-19
1.11146e-02 2.72911e-01 -3.53332e-18
1.11146e-02 3.13315e-01 -1.11709e-17
1.11146e-02 3.56344e-01 -2.56908e-17
1.11146e-02 4.01956e-01 -5.21966e-17
1.11146e-02 4.50106e-01 -8.49373e-17
1.11146e-02 5.00748e-01 -1.29905e-16
1.11146e-02 5.53832e-01 -1.81943e-16
1.11146e-02 6.09306e-01 -2.19176e-16
1.11146e-02 6.67116e-01 -2.49477e-16
1.11146e-02 7.27206e-01 -2.71668e-16
1.11146e-02 7.89516e-01 -2.68379e-16
1.11146e-02 8.53986e-01 -2.52754e-16
1.11146e-02 9.20552e-01 -2.35418e-16
1.11146e-02 9.89151e-01 -2.04037e-16
1.11146e-02 1.05971e+00 -1.81109e-16
1.11146e-02 1.13217e+00 -1.42177e-16
1.11146e-02 1.20646e+00 -1.11725e-16
1.11146e-02 1.28249e+00 -8.15790e-17
1.11146e-02 1.36021e+00 -6.74445e-17
1.11146e-02 1.43953e+00 -4.83301e-17
1.11146e-02 1.52037e+00 -3.12218e-17
1.11146e-02 1.60266e+00 -2.34025e-17
1.11146e-02 1.68631e+00 -1.71307e-17
1.11146e-02 1.77124e+00 -9.73728e-18
1.11146e-02 1.85738e+00 -1.11993e-17
1.11146e-02 1.94463e+00 -4.02280e-18
1.11146e-02 2.03292e+00 -3.77714e-18
1.11146e-02 2.12215e+00 -1.99185e-18
1.11146e-02 2.21224e+00 -7.96239e-19
1.11146e-02 2.30309e+00 -7.06402e-19
1.11146e-02 2.39463e+00 3.80795e-19
1.11146e-02 2.48676e+00 1.32689e-19
1.11146e-02 2.57939e+00 -4.20849e-20
1.11146e-02 2.67243e+00 -1.54013e-20
1.11146e-02 2.76579e+00 -8.84955e-20
1.11146e-02 2.85938e+00 -4.80502e-20
1.11146e-02 2.95311e+00 1.05391e-20
1.11146e-02 3.04689e+00 2.58670e-21
1.11146e-02 3.14062e+00 2.14685e-21
1.11146e-02 3.23421e+00 5.44733e-22
1.11146e-02 3.32757e+00 -2.09618e-22
1.11146e-02 3.42061e+00 -1.12084e-24
1.11146e-02 3.51324e+00 4.43386e-23
1.11146e-02 3.60537e+00 -7.22777e-25
1.11146e-02 3.69691e+00 -2.04099e-24
1.11146e-02 3.78776e+00 -1.27684e-25
1.11146e-02 3.87785e+00 4.51416e-27
1.11146e-02 3.96708e+00 -1.29687e-26
1.11146e-02 4.05537e+00 1.89807e-29
1.11146e-02 4.14262e+00 -6.91160e-29
1.11146e-02 4.22876e+00 -2.74350e-29
1.11146e-02 4.31369e+00 2.28925e-31
1.11146e-02 4.39734e+00 6.80471e-32
1.11146e-02 4.47963e+00 4.29766e-34
1.11146e-02 4.56047e+00 2.10627e-34
1.11146e-02 4.63979e+00 2.29583e-35
1.11146e-02 4.71751e+00 -1.51353e-36
1.11146e-02 4.79354e+00 1.01452e-36
1.11146e-02 4.86783e+00 1.05242e-37
1.11146e-02 4.94029e+00 1.23637e-38
1.11146e-02 5.01085e+00 1.40402e-39
1.11146e-02 5.07945e+00 1.46094e-40
1.11146e-02 5.14601e+00 1.50724e-41
1.11146e-02 5.21048e+00 1.49892e-42
1.11146e-02 5.27279e+00 1.47005e-43
1.11146e-02 5.33288e+00 1.44484e-44
1.11146e-02 5.39069e+00 1.44373e-45
1.11146e-02 5.44617e+00 1.47802e-46
1.11146e-02 5.49925e+00 1.56959e-47
1.11146e-02 5.54989e+00 1.74742e-48
1.11146e-02 5.59804e+00 2.06070e-49
1.11146e-02 5.64366e+00 2.59892e-50
1.11146e-02 5.68668e+00 3.53816e-51
1.11146e-02 5.72709e+00 5.24590e-52
1.11146e-02 5.76483e+00 8.54209e-53
1.11146e-02 5.79987e+00 1.53980e-53
1.11146e-02 5.83217e+00 3.09593e-54
1.11146e-02 5.86170e+00 6.99272e-55
1.11146e-02 5.88844e+00 1.78632e-55
1.11146e-02 5.91236e+00 5.19371e-56
1.11146e-02 5.93343e+00 1.72882e-56
1.11146e-02 5.95163e+00 6.62365e-57
1.11146e-02 5.96695e+00 2.93492e-57
1.11146e-02 5.97937e+00 1.51022e-57
1.11146e-02 5.98889e+00 9.05555e-58
1.11146e-02 5.99548e+00 6.34425e-58
1.11146e-02 5.99914e+00 5.20255e-58
2.06252e-02 8.58820e-04 2.09872e-21
2.06252e-02 4.52415e-03 1.02725e-19
2.06252e-02 1.11146e-02 1.69339e-19
2.06252e-02 2.06252e-02 3.13459e-19
2.06252e-02 3.30468e-02 5.77182e-19
2.06252e-02 4.83674e-02 8.22829e-19
2.06252e-02 6.65719e-02 1.02483e-18
2.06252e-02 8.76427e-02 1.42525e-18
2.06252e-02 1.11559e-01 1.55036e-18
2.06252e-02 1.38298e-01 -2.02915e-19
2.06252e-02 1.67832e-01 -7.51725e-18
2.06252e-02 2.00134e-01 -3.89157e-17
2.06252e-02 2.35172e-01 -1.37556e-16
2.06252e-02 2.72911e-01 -4.00378e-16
2.06252e-02 3.13315e-01 -9.89814e-16
2.06252e-02 3.56344e-01 -2.11973e-15
2.06252e-02 4.01956e-01 -3.98705e-15
2.06252e-02 4.50106e-01 -6.65799e-15
2.06252e-02 5.00748e-01 -9.95592e-15
2.06252e-02 5.53832e-01 -1.34992e-14
2.06252e-02 6.09306e-01 -1.67330e-14
2.06252e-02 6.67116e-01 -1.91748e-14
2.06252e-02 7.27206e-01 -2.04865e-14
2.06252e-02 7.89516e-01 -2.05919e-14
2.06252e-02 8.53986e-01 -1.96227e-14
2.06252e-02 9.20552e-01 -1.78532e-14
2.06252e-02 9.89151e-01 -1.56112e-14
2.06252e-02 1.05971e+00 -1.31665e-14
2.06252e-02 1.13217e+00 -1.07780e-14
2.06252e-02 1.20646e+00 -8.57131e-15
2.06252e-02 1.28249e+00 -6.65811e-15
2.06252e-02 1.36021e+00 -5.04555e-15
2.06252e-02 1.43953e+00 -3.73959e-15
2.06252e-02 1.52037e+00 -2.70623e-15
2.06252e-02 1.60266e+00 -1.92481e-15
2.06252e-02 1.68631e+00 -1.32561e-15
2.06252e-02 1.77124e+00 -8.96734e-16
2.06252e-02 1.85738e+00 -5.88864e-16
2.06252e-02 1.94463e+00 -3.74877e-16
2.06252e-02 2.03292e+00 -2.34337e-16
2.06252e-02 2.12215e+00 -1.40284e-16
2.06252e-02 2.21224e+00 -7.94499e-17
2.06252e-02 2.30309e+00 -4.26319e-17
2.06252e-02 2.39463e+00 -2.31048e-17
2.06252e-02 2.48676e+00 -1.18748e-17
2.06252e-02 2.57939e+00 -5.43195e-18
2.06252e-02 2.67243e+00 -2.42578e-18
2.06252e-02 2.76579e+00 -1.07244e-18
2.06252e-02 2.85938e+00 -4.38385e-19
2.06252e-02 2.95311e+00 -1.70388e-19
2.06252e-02 3.04689e+00 -4.89176e-20
2.06252e-02 3.14062e+00 -1.68061e-20
2.06252e-02 3.23421e+00 -3.83157e-21
2.06252e-02 3.32757e+00 -1.30439e-21
2.06252e-02 3.42061e+00 -1.19743e-22
2.06252e-02 3.51324e+00 -5.69034e-23
2.06252e-02 3.60537e+00 -1.58901e-23
2.06252e-02 3.69691e+00 -1.92437e-24
2.06252e-02 3.78776e+00 -4.98009e-25
2.06252e-02 3.87785e+00 -6.40762e-27
2.06252e-02 3.96708e+00 -1.09609e-26
2.06252e-02 4.05537e+00 5.17234e-28
2.06252e-02 4.14262e+00 -5.51788e-29
2.06252e-02 4.22876e+00 -1.32629e-29
2.06252e-02 4.31369e+00 4.80645e-30
2.06252e-02 4.39734e+00 -1.86346e-31
2.06252e-02 4.47963e+00 -9.75850e-33
2.06252e-02 4.56047e+00 3.08791e-34
2.06252e-02 4.63979e+00 3.12349e-34
2.06252e-02 4.71751e+00 3.62747e-35
2.06252e-02 4.79354e+00 4.45072e-36
2.06252e-02 4.86783e+00 4.56899e-37
2.06252e-02 4.94029e+00 4.39693e-38
2.06252e-02 5.01085e+00 4.20525e-39
2.06252e-02 5.07945e+00 4.09700e-40
2.06252e-02 5.14601e+00 3.97873e-41
2.06252e-02 5.21048e+00 3.89278e-42
2.06252e-02 5.27279e+00 3.81991e-43
2.06252e-02 5.33288e+00 3.80846e-44
2.06252e-02 5.39069e+00 3.86347e-45
2.06252e-02 5.44617e+00 4.01088e-46
2.06252e-02 5.49925e+00 4.28701e-47
2.06252e-02 5.54989e+00 4.75328e-48
2.06252e-02 5.59804e+00 5.51392e-49
2.06252e-02 5.64366e+00 6.75355e-50
2.06252e-02 5.68668e+00 8.81846e-51
2.06252e-02 5.72709e+00 1.23973e-51
2.06252e-02 5.76483e+00 1.89523e-52
2.06252e-02 5.79987e+00 3.18194e-53
2.06252e-02 5.83217e+00 5.92425e-54
2.06252e-02 5.86170e+00 1.23478e-54
2.06252e-02 5.88844e+00 2.90743e-55
2.06252e-02 5.91236e+00 7.80094e-56
2.06252e-02 5.93343e+00 2.40453e-56
2.06252e-02 5.95163e+00 8.57866e-57
2.06252e-02 5.96695e+00 3.56671e-57
2.06252e-02 5.97937e+00 1.73847e-57
2.06252e-02 5.98889e+00 9.98401e-58
2.06252e-02 5.99548e+00 6.78284e-58
2.06252e-02 5.99914e+00 5.46615e-58
3.30468e-02 8.58820e-04 -3.42557e-21
3.30468e-02 4.52415e-03 1.13760e-19
3.30468e-02 1.11146e-02 3.06820e-19
3.30468e-02 2.06252e-02 5.53337e-19
3.30468e-02 3.30468e-02 8.88878e-19
3.30468e-02 4.83674e-02 1.19134e-18
3.30468e-02 6.65719e-02 1.53572e-18
3.30468e-02 8.76427e-02 9.46554e-19
3.30468e-02 1.11559e-01 -6.16281e-18
3.30468e-02 1.38298e-01 -5.30462e-17
3.30468e-02 1.67832e-01 -2.73819e-16
3.30468e-02 2.00134e-01 -1.11440e-15
3.30468e-02 2.35172e-01 -3.77112e-15
3.30468e-02 2.72911e-01 -1.08075e-14
3.30468e-02 3.13315e-01 -2.66263e-14
3.30468e-02 3.56344e-01 -5.70244e-14
3.30468e-02 4.01956e-01 -1.07302e-13
3.30468e-02 4.50106e-01 -1.79199e-13
3.30468e-02 5.00748e-01 -2.68333e-13
3.30468e-02 5.53832e-01 -3.63928e-13
3.30468e-02 6.09306e-01 -4.51577e-13
3.30468e-02 6.67116e-01 -5.17685e-13
3.30468e-02 7.27206e-01 -5.53437e-13
3.30468e-02 7.89516e-01 -5.56536e-13
3.30468e-02 8.53986e-01 -5.30607e-13
3.30468e-02 9.20552e-01 -4.82980e-13
3.30468e-02 9.89151e-01 -4.22280e-13
3.30468e-02 1.05971e+00 -3.56460e-13
3.30468e-02 1.13217e+00 -2.91717e-13
3.30468e-02 1.20646e+00 -2.32216e-13
3.30468e-02 1.28249e+00 -1.80252e-13
3.30468e-02 1.36021e+00 -1.36650e-13
3.30468e-02 1.43953e+00 -1.01286e-13
3.30468e-02 1.52037e+00 -7.34117e-14
3.30468e-02 1.60266e+00 -5.20175e-14
3.30468e-02 1.68631e+00 -3.60065e-14
3.30468e-02 1.77124e+00 -2.43078e-14
3.30468e-02 1.85738e+00 -1.59754e-14
3.30468e-02 1.94463e+00 -1.01997e-14
3.30468e-02 2.03292e+00 -6.30619e-15
3.30468e-02 2.12215e+00 -3.76683e-15
3.30468e-02 2.21224e+00 -2.16359e-15
3.30468e-02 2.30309e+00 -1.19339e-15
3.30468e-02 2.39463e+00 -6.28972e-16
3.30468e-02 2.48676e+00 -3.15341e-16
3.30468e-02 2.57939e+00 -1.49858e-16
3.30468e-02 2.67243e+00 -6.72697e-17
3.30468e-02 2.76579e+00 -2.82896e-17
3.30468e-02 2.85938e+00 -1.11156e-17
3.30468e-02 2.95311e+00 -4.09797e-18
3.30468e-02 3.04689e+00 -1.37167e-18
3.30468e-02 3.14062e+00 -4.35298e-19
3.30468e-02 3.23421e+00 -1.24399e-19
3.30468e-02 3.32757e+00 -3.31797e-20
3.30468e-02 3.42061e+00 -7.89317e-21
3.30468e-02 3.51324e+00 -1.70534e-21
3.30468e-02 3.60537e+00 -3.43370e-22
3.30468e-02 3.69691e+00 -6.06153e-23
3.30468e-02 3.78776e+00 -9.71701e-24
3.30468e-02 3.87785e+00 -1.37968e-24
3.30468e-02 3.96708e+00 -1.74357e-25
3.30468e-02 4.05537e+00 -1.85579e-26
3.30468e-02 4.14262e+00 -1.39389e-27
3.30468e-02 4.22876e+00 -5.68648e-29
3.30468e-02 4.31369e+00 9.53894e-30
3.30468e-02 4.39734e+00 2.56992e-30
3.30468e-02 4.47963e+00 4.74483e-31
3.30468e-02 4.56047e+00 7.09901e-32
3.30468e-02 4.63979e+00 9.01306e-33
3.30468e-02 4.71751e+00 1.07337e-33
3.30468e-02 4.79354e+00 1.18522e-34
3.30468e-02 4.86783e+00 1.23838e-35
3.30468e-02 4.94029e+00 1.23558e-36
3.30468e-02 5.01085e+00 1.19019e-37
3.30468e-02 5.07945e+00 1.11614e-38
3.30468e-02 5.14601e+00 1.02640e-39
3.30468e-02 5.21048e+00 9.33468e-41
3.30468e-02 5.27279e+00 8.47181e-42
3.30468e-02 5.33288e+00 7.73976e-43
3.30468e-02 5.39069e+00 7.18448e-44
3.30468e-02 5.44617e+00 6.83966e-45
3.30468e-02 5.49925e+00 6.74228e-46
3.30468e-02 5.54989e+00 6.94884e-47
3.30468e-02 5.59804e+00 7.56116e-48
3.30468e-02 5.64366e+00 8.77161e-49
3.30468e-02 5.68668e+00 1.09550e-49
3.30468e-02 5.72709e+00 1.48719e-50
3.30468e-02 5.76483e+00 2.21536e-51
3.30468e-02 5.79987e+00 3.65467e-52
3.30468e-02 5.83217e+00 6.73653e-53
3.30468e-02 5.86170e+00 1.39926e-53
3.30468e-02 5.88844e+00 3.30165e-54
3.30468e-02 5.91236e+00 8.91653e-55
3.30468e-02 5.93343e+00 2.77523e-55
3.30468e-02 5.95163e+00 1.00175e-55
3.30468e-02 5.96695e+00 4.21687e-56
3.30468e-02 5.97937e+00 2.07997e-56
3.30468e-02 5.98889e+00 1.20690e-56
3.30468e-02 5.99548e+00 8.26334e-57
3.30468e-02 5.99914e+00 6.68970e-57
4.83674e-02 8.58820e-04 -2.98100e-20
4.83674e-02 4.52415e-03 1.42350e-19
4.83674e-02 1.11146e-02 4.00052e-19
4.83674e-02 2.06252e-02 8.03639e-19
4.83674e-02 3.30468e-02 1.15679e-18
4.83674e-02 4.83674e-02 1.76036e-18
