8.58820e-04 3.04689e+00 -8.33079e-16
8.58820e-04 3.14062e+00 -2.88760e-16
8.58820e-04 3.23421e+00 -9.24911e-17
8.58820e-04 3.32757e+00 -2.70223e-17
8.58820e-04 3.42061e+00 -7.11371e-18
8.58820e-04 3.51324e+00 -1.66709e-18
8.58820e-04 3.60537e+00 -3.41758e-19
8.58820e-04 3.69691e+00 -5.93085e-20
8.58820e-04 3.78776e+00 -8.02383e-21
8.58820e-04 3.87785e+00 -5.82709e-22
8.58820e-04 3.96708e+00 9.21604e-23
8.58820e-04 4.05537e+00 5.22301e-23
8.58820e-04 4.14262e+00 1.45243e-23
8.58820e-04 4.22876e+00 3.14814e-24
8.58820e-04 4.31369e+00 5.85963e-25
8.58820e-04 4.39734e+00 9.73192e-26
8.58820e-04 4.47963e+00 1.47146e-26
8.58820e-04 4.56047e+00 2.05080e-27
8.58820e-04 4.63979e+00 2.65839e-28
8.58820e-04 4.71751e+00 3.22881e-29
8.58820e-04 4.79354e+00 3.69941e-30
8.58820e-04 4.86783e+00 4.02504e-31
8.58820e-04 4.94029e+00 4.18707e-32
8.58820e-04 5.01085e+00 4.19404e-33
8.58820e-04 5.07945e+00 4.07537e-34
8.58820e-04 5.14601e+00 3.87168e-35
8.58820e-04 5.21048e+00 3.62546e-36
8.58820e-04 5.27279e+00 3.37460e-37
8.58820e-04 5.33288e+00 3.14966e-38
8.58820e-04 5.39069e+00 2.97418e-39
8.58820e-04 5.44617e+00 2.86743e-40
8.58820e-04 5.49925e+00 2.84873e-41
8.58820e-04 5.54989e+00 2.94364e-42
8.58820e-04 5.59804e+00 3.19330e-43
8.58820e-04 5.64366e+00 3.67065e-44
8.58820e-04 5.68668e+00 4.51206e-45
8.58820e-04 5.72709e+00 5.98475e-46
8.58820e-04 5.76483e+00 8.64128e-47
8.58820e-04 5.79987e+00 1.36990e-47
8.58820e-04 5.83217e+00 2.40425e-48
8.58820e-04 5.86170e+00 4.70925e-49
8.58820e-04 5.88844e+00 1.03758e-49
8.58820e-04 5.91236e+00 2.59161e-50
8.58820e-04 5.93343e+00 7.39657e-51
8.58820e-04 5.95163e+00 2.43223e-51
8.58820e-04 5.96695e+00 9.29847e-52
8.58820e-04 5.97937e+00 4.17463e-52
8.58820e-04 5.98889e+00 2.22563e-52
8.58820e-04 5.99548e+00 1.42542e-52
8.58820e-04 5.99914e+00 1.10812e-52
4.52415e-03 8.58820e-04 2.13084e-16
4.52415e-03 4.52415e-03 7.41596e-17
4.52415e-03 1.11146e-02 -1.09655e-15
4.52415e-03 2.06252e-02 -7.40668e-15
4.52415e-03 3.30468e-02 -3.19685e-14
4.52415e-03 4.83674e-02 -1.09766e-13
4.52415e-03 6.65719e-02 -3.26655e-13
4.52415e-03 8.76427e-02 -8.82058e-13
4.52415e-03 1.11559e-01 -2.20442e-12
4.52415e-03 1.38298e-01 -5.13014e-12
4.52415e-03 1.67832e-01 -1.11237e-11
4.52415e-03 2.00134e-01 -2.24602e-11
4.52415e-03 2.35172e-01 -4.22316e-11
4.52415e-03 2.72911e-01 -7.40250e-11
4.52415e-03 3.13315e-01 -1.21202e-10
4.52415e-03 3.56344e-01 -1.85897e-10
4.52415e-03 4.01956e-01 -2.68041e-10
4.52415e-03 4.50106e-01 -3.64828e-10
4.52415e-03 5.00748e-01 -4.70878e-10
4.52415e-03 5.53832e-01 -5.79115e-10
4.52415e-03 6.09306e-01 -6.82037e-10
4.52415e-03 6.67116e-01 -7.72972e-10
4.52415e-03 7.27206e-01 -8.46958e-10
4.52415e-03 7.89516e-01 -9.01093e-10
4.52415e-03 8.53986e-01 -9.34426e-10
4.52415e-03 9.20552e-01 -9.47539e-10
4.52415e-03 9.89151e-01 -9.42023e-10
4.52415e-03 1.05971e+00 -9.20007e-10
4.52415e-03 1.13217e+00 -8.83800e-10
4.52415e-03 1.20646e+00 -8.35684e-10
4.52415e-03 1.28249e+00 -7.77829e-10
4.52415e-03 1.36021e+00 -7.12300e-10
4.52415e-03 1.43953e+00 -6.41108e-10
4.52415e-03 1.52037e+00 -5.66273e-10
4.52415e-03 1.60266e+00 -4.89869e-10
4.52415e-03 1.68631e+00 -4.14024e-10
4.52415e-03 1.77124e+00 -3.40879e-10
4.52415e-03 1.85738e+00 -2.72478e-10
4.52415e-03 1.94463e+00 -2.10635e-10
4.52415e-03 2.03292e+00 -1.56775e-10
4.52415e-03 2.12215e+00 -1.11791e-10
4.52415e-03 2.21224e+00 -7.59478e-11
4.52415e-03 2.30309e+00 -4.88637e-11
4.52415e-03 2.39463e+00 -2.95866e-11
4.52415e-03 2.48676e+00 -1.67573e-11
4.52415e-03 2.57939e+00 -8.83296e-12
4.52415e-03 2.67243e+00 -4.32016e-12
4.52415e-03 2.76579e+00 -1.96098e-12
4.52415e-03 2.85938e+00 -8.29048e-13
4.52415e-03 2.95311e+00 -3.28082e-13
4.52415e-03 3.04689e+00 -1.21786e-13
4.52415e-03 3.14062e+00 -4.22168e-14
4.52415e-03 3.23421e+00 -1.35217e-14
4.52415e-03 3.32757e+00 -3.95044e-15
4.52415e-03 3.42061e+00 -1.04003e-15
4.52415e-03 3.51324e+00 -2.43703e-16
4.52415e-03 3.60537e+00 -4.99590e-17
4.52415e-03 3.69691e+00 -8.67230e-18
4.52415e-03 3.78776e+00 -1.17304e-18
4.52415e-03 3.87785e+00 -8.52464e-20
4.52415e-03 3.96708e+00 1.34695e-20
4.52415e-03 4.05537e+00 7.63425e-21
4.52415e-03 4.14262e+00 2.12327e-21
4.52415e-03 4.22876e+00 4.60232e-22
4.52415e-03 4.31369e+00 8.56607e-23
4.52415e-03 4.39734e+00 1.42270e-23
4.52415e-03 4.47963e+00 2.15111e-24
4.52415e-03 4.56047e+00 2.99803e-25
4.52415e-03 4.63979e+00 3.88625e-26
4.52415e-03 4.71751e+00 4.72016e-27
4.52415e-03 4.79354e+00 5.40813e-28
4.52415e-03 4.86783e+00 5.88419e-29
4.52415e-03 4.94029e+00 6.12108e-30
4.52415e-03 5.01085e+00 6.13129e-31
4.52415e-03 5.07945e+00 5.95783e-32
4.52415e-03 5.14601e+00 5.66008e-33
4.52415e-03 5.21048e+00 5.30014e-34
4.52415e-03 5.27279e+00 4.93343e-35
4.52415e-03 5.33288e+00 4.60460e-36
4.52415e-03 5.39069e+00 4.34807e-37
4.52415e-03 5.44617e+00 4.19202e-38
4.52415e-03 5.49925e+00 4.16469e-39
4.52415e-03 5.54989e+00 4.30345e-40
4.52415e-03 5.59804e+00 4.66846e-41
4.52415e-03 5.64366e+00 5.36635e-42
4.52415e-03 5.68668e+00 6.59648e-43
4.52415e-03 5.72709e+00 8.74955e-44
4.52415e-03 5.76483e+00 1.26334e-44
4.52415e-03 5.79987e+00 2.00278e-45
4.52415e-03 5.83217e+00 3.51503e-46
4.52415e-03 5.86170e+00 6.88503e-47
4.52415e-03 5.88844e+00 1.51698e-47
4.52415e-03 5.91236e+00 3.78910e-48
4.52415e-03 5.93343e+00 1.08144e-48
4.52415e-03 5.95163e+00 3.55621e-49
4.52415e-03 5.96695e+00 1.35958e-49
4.52415e-03 5.97937e+00 6.10409e-50
4.52415e-03 5.98889e+00 3.25437e-50
4.52415e-03 5.99548e+00 2.08432e-50
4.52415e-03 5.99914e+00 1.62038e-50
1.11146e-02 8.58820e-04 5.33770e-17
1.11146e-02 4.52415e-03 -1.09655e-15
1.11146e-02 1.11146e-02 -1.67996e-14
1.11146e-02 2.06252e-02 -1.10273e-13
1.11146e-02 3.30468e-02 -4.77935e-13
1.11146e-02 4.83674e-02 -1.63918e-12
1.11146e-02 6.65719e-02 -4.87206e-12
1.11146e-02 8.76427e-02 -1.31394e-11
1.11146e-02 1.11559e-01 -3.27989e-11
1.11146e-02 1.38298e-01 -7.62526e-11
1.11146e-02 1.67832e-01 -1.65207e-10
1.11146e-02 2.00134e-01 -3.33374e-10
1.11146e-02 2.35172e-01 -6.26568e-10
1.11146e-02 2.72911e-01 -1.09794e-09
1.11146e-02 3.13315e-01 -1.79730e-09
1.11146e-02 3.56344e-01 -2.75629e-09
1.11146e-02 4.01956e-01 -3.97393e-09
1.11146e-02 4.50106e-01 -5.40864e-09
1.11146e-02 5.00748e-01 -6.98073e-09
1.11146e-02 5.53832e-01 -8.58533e-09
1.11146e-02 6.09306e-01 -1.01112e-08
1.11146e-02 6.67116e-01 -1.14595e-08
1.11146e-02 7.27206e-01 -1.25566e-08
1.11146e-02 7.89516e-01 -1.33594e-08
1.11146e-02 8.53986e-01 -1.38539e-08
1.11146e-02 9.20552e-01 -1.40485e-08
1.11146e-02 9.89151e-01 -1.39669e-08
1.11146e-02 1.05971e+00 -1.36407e-08
1.11146e-02 1.13217e+00 -1.31040e-08
1.11146e-02 1.20646e+00 -1.23907e-08
1.11146e-02 1.28249e+00 -1.15330e-08
1.11146e-02 1.36021e+00 -1.05615e-08
1.11146e-02 1.43953e+00 -9.50597e-09
1.11146e-02 1.52037e+00 -8.39642e-09
1.11146e-02 1.60266e+00 -7.26358e-09
1.11146e-02 1.68631e+00 -6.13903e-09
1.11146e-02 1.77124e+00 -5.05448e-09
1.11146e-02 1.85738e+00 -4.04027e-09
1.11146e-02 1.94463e+00 -3.12329e-09
1.11146e-02 2.03292e+00 -2.32467e-09
1.11146e-02 2.12215e+00 -1.65766e-09
1.11146e-02 2.21224e+00 -1.12617e-09
1.11146e-02 2.30309e+00 -7.24568e-10
1.11146e-02 2.39463e+00 -4.38724e-10
1.11146e-02 2.48676e+00 -2.48487e-10
1.11146e-02 2.57939e+00 -1.30981e-10
1.11146e-02 2.67243e+00 -6.40627e-11
1.11146e-02 2.76579e+00 -2.90791e-11
1.11146e-02 2.85938e+00 -1.22940e-11
1.11146e-02 2.95311e+00 -4.86516e-12
1.11146e-02 3.04689e+00 -1.80599e-12
1.11146e-02 3.14062e+00 -6.26048e-13
1.11146e-02 3.23421e+00 -2.00519e-13
1.11146e-02 3.32757e+00 -5.85835e-14
1.11146e-02 3.42061e+00 -1.54235e-14
1.11146e-02 3.51324e+00 -3.61411e-15
1.11146e-02 3.60537e+00 -7.40904e-16
1.11146e-02 3.69691e+00 -1.28615e-16
1.11146e-02 3.78776e+00 -1.73978e-17
1.11146e-02 3.87785e+00 -1.26462e-18
1.11146e-02 3.96708e+00 1.99660e-19
1.11146e-02 4.05537e+00 1.13197e-19
1.11146e-02 4.14262e+00 3.14847e-20
1.11146e-02 4.22876e+00 6.82466e-21
1.11146e-02 4.31369e+00 1.27026e-21
1.11146e-02 4.39734e+00 2.10973e-22
1.11146e-02 4.47963e+00 3.18991e-23
1.11146e-02 4.56047e+00 4.44583e-24
1.11146e-02 4.63979e+00 5.76302e-25
1.11146e-02 4.71751e+00 6.99966e-26
1.11146e-02 4.79354e+00 8.01990e-27
1.11146e-02 4.86783e+00 8.72589e-28
1.11146e-02 4.94029e+00 9.07722e-29
1.11146e-02 5.01085e+00 9.09238e-30
1.11146e-02 5.07945e+00 8.83519e-31
1.11146e-02 5.14601e+00 8.39366e-32
1.11146e-02 5.21048e+00 7.85992e-33
1.11146e-02 5.27279e+00 7.31613e-34
1.11146e-02 5.33288e+00 6.82851e-35
1.11146e-02 5.39069e+00 6.44813e-36
1.11146e-02 5.44617e+00 6.21673e-37
1.11146e-02 5.49925e+00 6.17623e-38
1.11146e-02 5.54989e+00 6.38206e-39
1.11146e-02 5.59804e+00 6.92342e-40
1.11146e-02 5.64366e+00 7.95846e-41
1.11146e-02 5.68668e+00 9.78287e-42
1.11146e-02 5.72709e+00 1.29761e-42
1.11146e-02 5.76483e+00 1.87363e-43
1.11146e-02 5.79987e+00 2.97031e-44
1.11146e-02 5.83217e+00 5.21320e-45
1.11146e-02 5.86170e+00 1.02115e-45
1.11146e-02 5.88844e+00 2.24995e-46
1.11146e-02 5.91236e+00 5.62003e-47
1.11146e-02 5.93343e+00 1.60406e-47
1.11146e-02 5.95163e+00 5.27493e-48
1.11146e-02 5.96695e+00 2.01674e-48
1.11146e-02 5.97937e+00 9.05491e-49
1.11146e-02 5.98889e+00 4.82777e-49
1.11146e-02 5.99548e+00 3.09213e-49
1.11146e-02 5.99914e+00 2.40391e-49
2.06252e-02 8.58820e-04 2.65761e-18
2.06252e-02 4.52415e-03 -7.40668e-15
2.06252e-02 1.11146e-02 -1.10273e-13
2.06252e-02 2.06252e-02 -7.21735e-13
2.06252e-02 3.30468e-02 -3.12388e-12
2.06252e-02 4.83674e-02 -1.06877e-11
2.06252e-02 6.65719e-02 -3.16642e-11
2.06252e-02 8.76427e-02 -8.50922e-11
2.06252e-02 1.11559e-01 -2.11691e-10
2.06252e-02 1.38298e-01 -4.90719e-10
2.06252e-02 1.67832e-01 -1.06072e-09
2.06252e-02 2.00134e-01 -2.13672e-09
2.06252e-02 2.35172e-01 -4.01086e-09
2.06252e-02 2.72911e-01 -7.02204e-09
2.06252e-02 3.13315e-01 -1.14881e-08
2.06252e-02 3.56344e-01 -1.76111e-08
2.06252e-02 4.01956e-01 -2.53852e-08
2.06252e-02 4.50106e-01 -3.45458e-08
2.06252e-02 5.00748e-01 -4.45847e-08
2.06252e-02 5.53832e-01 -5.48329e-08
2.06252e-02 6.09306e-01 -6.45803e-08
2.06252e-02 6.67116e-01 -7.31950e-08
2.06252e-02 7.27206e-01 -8.02063e-08
2.06252e-02 7.89516e-01 -8.53388e-08
2.06252e-02 8.53986e-01 -8.85017e-08
2.06252e-02 9.20552e-01 -8.97492e-08
2.06252e-02 9.89151e-01 -8.92318e-08
2.06252e-02 1.05971e+00 -8.71508e-08
2.06252e-02 1.13217e+00 -8.37248e-08
2.06252e-02 1.20646e+00 -7.91698e-08
2.06252e-02 1.28249e+00 -7.36915e-08
2.06252e-02 1.36021e+00 -6.74855e-08
2.06252e-02 1.43953e+00 -6.07424e-08
2.06252e-02 1.52037e+00 -5.36536e-08
2.06252e-02 1.60266e+00 -4.64156e-08
2.06252e-02 1.68631e+00 -3.92303e-08
2.06252e-02 1.77124e+00 -3.23003e-08
2.06252e-02 1.85738e+00 -2.58195e-08
2.06252e-02 1.94463e+00 -1.99599e-08
2.06252e-02 2.03292e+00 -1.48565e-08
2.06252e-02 2.12215e+00 -1.05939e-08
2.06252e-02 2.21224e+00 -7.19741e-09
2.06252e-02 2.30309e+00 -4.63083e-09
2.06252e-02 2.39463e+00 -2.80401e-09
2.06252e-02 2.48676e+00 -1.58818e-09
2.06252e-02 2.57939e+00 -8.37170e-10
2.06252e-02 2.67243e+00 -4.09468e-10
2.06252e-02 2.76579e+00 -1.85868e-10
2.06252e-02 2.85938e+00 -7.85823e-11
2.06252e-02 2.95311e+00 -3.10986e-11
2.06252e-02 3.04689e+00 -1.15444e-11
2.06252e-02 3.14062e+00 -4.00195e-12
2.06252e-02 3.23421e+00 -1.28183e-12
2.06252e-02 3.32757e+00 -3.74510e-13
2.06252e-02 3.42061e+00 -9.86014e-14
2.06252e-02 3.51324e+00 -2.31057e-14
2.06252e-02 3.60537e+00 -4.73697e-15
2.06252e-02 3.69691e+00 -8.22364e-16
2.06252e-02 3.78776e+00 -1.11258e-16
2.06252e-02 3.87785e+00 -8.09279e-18
2.06252e-02 3.96708e+00 1.27474e-18
2.06252e-02 4.05537e+00 7.23347e-19
2.06252e-02 4.14262e+00 2.01225e-19
2.06252e-02 4.22876e+00 4.36206e-20
2.06252e-02 4.31369e+00 8.11930e-21
2.06252e-02 4.39734e+00 1.34854e-21
2.06252e-02 4.47963e+00 2.03903e-22
2.06252e-02 4.56047e+00 2.84186e-23
2.06252e-02 4.63979e+00 3.68387e-24
2.06252e-02 4.71751e+00 4.47441e-25
2.06252e-02 4.79354e+00 5.12662e-26
2.06252e-02 4.86783e+00 5.57797e-27
2.06252e-02 4.94029e+00 5.80261e-28
2.06252e-02 5.01085e+00 5.81237e-29
2.06252e-02 5.07945e+00 5.64801e-30
2.06252e-02 5.14601e+00 5.36582e-31
2.06252e-02 5.21048e+00 5.02467e-32
2.06252e-02 5.27279e+00 4.67710e-33
2.06252e-02 5.33288e+00 4.36543e-34
2.06252e-02 5.39069e+00 4.12231e-35
2.06252e-02 5.44617e+00 3.97443e-36
2.06252e-02 5.49925e+00 3.94861e-37
2.06252e-02 5.54989e+00 4.08027e-38
2.06252e-02 5.59804e+00 4.42647e-39
2.06252e-02 5.64366e+00 5.08833e-40
2.06252e-02 5.68668e+00 6.25494e-41
2.06252e-02 5.72709e+00 8.29685e-42
2.06252e-02 5.76483e+00 1.19803e-42
2.06252e-02 5.79987e+00 1.89934e-43
2.06252e-02 5.83217e+00 3.33368e-44
2.06252e-02 5.86170e+00 6.53027e-45
2.06252e-02 5.88844e+00 1.43894e-45
2.06252e-02 5.91236e+00 3.59450e-46
2.06252e-02 5.93343e+00 1.02602e-46
2.06252e-02 5.95163e+00 3.37440e-47
2.06252e-02 5.96695e+00 1.29026e-47
2.06252e-02 5.97937e+00 5.79377e-48
2.06252e-02 5.98889e+00 3.08939e-48
2.06252e-02 5.99548e+00 1.97891e-48
2.06252e-02 5.99914e+00 1.53856e-48
3.30468e-02 8.58820e-04 -2.27085e-16
3.30468e-02 4.52415e-03 -3.19685e-14
3.30468e-02 1.11146e-02 -4.77935e-13
3.30468e-02 2.06252e-02 -3.12388e-12
3.30468e-02 3.30468e-02 -1.34778e-11
3.30468e-02 4.83674e-02 -4.58798e-11
3.30468e-02 6.65719e-02 -1.35028e-10
3.30468e-02 8.76427e-02 -3.60190e-10
3.30468e-02 1.11559e-01 -8.89681e-10
3.30468e-02 1.38298e-01 -2.04959e-09
3.30468e-02 1.67832e-01 -4.40833e-09
3.30468e-02 2.00134e-01 -8.84676e-09
3.30468e-02 2.35172e-01 -1.65609e-08
3.30468e-02 2.72911e-01 -2.89384e-08
3.30468e-02 3.13315e-01 -4.72819e-08
3.30468e-02 3.56344e-01 -7.24214e-08
3.30468e-02 4.01956e-01 -1.04338e-07
3.30468e-02 4.50106e-01 -1.41950e-07
3.30468e-02 5.00748e-01 -1.83180e-07
3.30468e-02 5.53832e-01 -2.25284e-07
3.30468e-02 6.09306e-01 -2.65348e-07
3.30468e-02 6.67116e-01 -3.00772e-07
3.30468e-02 7.27206e-01 -3.29620e-07
3.30468e-02 7.89516e-01 -3.50753e-07
3.30468e-02 8.53986e-01 -3.63794e-07
3.30468e-02 9.20552e-01 -3.68960e-07
3.30468e-02 9.89151e-01 -3.66867e-07
3.30468e-02 1.05971e+00 -3.58341e-07
3.30468e-02 1.13217e+00 -3.44280e-07
3.30468e-02 1.20646e+00 -3.25571e-07
3.30468e-02 1.28249e+00 -3.03061e-07
3.30468e-02 1.36021e+00 -2.77554e-07
3.30468e-02 1.43953e+00 -2.49833e-07
3.30468e-02 1.52037e+00 -2.20687e-07
3.30468e-02 1.60266e+00 -1.90924e-07
3.30468e-02 1.68631e+00 -1.61376e-07
3.30468e-02 1.77124e+00 -1.32874e-07
3.30468e-02 1.85738e+00 -1.06219e-07
3.30468e-02 1.94463e+00 -8.21160e-08
3.30468e-02 2.03292e+00 -6.11228e-08
3.30468e-02 2.12215e+00 -4.35875e-08
3.30468e-02 2.21224e+00 -2.96142e-08
3.30468e-02 2.30309e+00 -1.90546e-08
3.30468e-02 2.39463e+00 -1.15382e-08
3.30468e-02 2.48676e+00 -6.53551e-09
3.30468e-02 2.57939e+00 -3.44518e-09
3.30468e-02 2.67243e+00 -1.68515e-09
3.30468e-02 2.76579e+00 -7.64969e-10
3.30468e-02 2.85938e+00 -3.23434e-10
3.30468e-02 2.95311e+00 -1.28004e-10
3.30468e-02 3.04689e+00 -4.75198e-11
3.30468e-02 3.14062e+00 -1.64741e-11
3.30468e-02 3.23421e+00 -5.27698e-12
3.30468e-02 3.32757e+00 -1.54186e-12
3.30468e-02 3.42061e+00 -4.05971e-13
3.30468e-02 3.51324e+00 -9.51407e-14
3.30468e-02 3.60537e+00 -1.95072e-14
3.30468e-02 3.69691e+00 -3.38712e-15
3.30468e-02 3.78776e+00 -4.58404e-16
3.30468e-02 3.87785e+00 -3.33943e-17
3.30468e-02 3.96708e+00 5.23318e-18
3.30468e-02 4.05537e+00 2.97535e-18
3.30468e-02 4.14262e+00 8.27996e-19
3.30468e-02 4.22876e+00 1.79516e-19
3.30468e-02 4.31369e+00 3.34169e-20
3.30468e-02 4.39734e+00 5.55052e-21
3.30468e-02 4.47963e+00 8.39281e-22
3.30468e-02 4.56047e+00 1.16977e-22
3.30468e-02 4.63979e+00 1.51639e-23
3.30468e-02 4.71751e+00 1.84184e-24
3.30468e-02 4.79354e+00 2.11036e-25
3.30468e-02 4.86783e+00 2.29621e-26
3.30468e-02 4.94029e+00 2.38873e-27
3.30468e-02 5.01085e+00 2.39280e-28
3.30468e-02 5.07945e+00 2.32519e-29
3.30468e-02 5.14601e+00 2.20908e-30
3.30468e-02 5.21048e+00 2.06868e-31
3.30468e-02 5.27279e+00 1.92563e-32
3.30468e-02 5.33288e+00 1.79737e-33
3.30468e-02 5.39069e+00 1.69732e-34
3.30468e-02 5.44617e+00 1.63649e-35
3.30468e-02 5.49925e+00 1.62591e-36
3.30468e-02 5.54989e+00 1.68019e-37
3.30468e-02 5.59804e+00 1.82283e-38
3.30468e-02 5.64366e+00 2.09549e-39
3.30468e-02 5.68668e+00 2.57607e-40
3.30468e-02 5.72709e+00 3.41724e-41
3.30468e-02 5.76483e+00 4.93469e-42
3.30468e-02 5.79987e+00 7.82405e-43
3.30468e-02 5.83217e+00 1.37339e-43
3.30468e-02 5.86170e+00 2.69062e-44
3.30468e-02 5.88844e+00 5.92956e-45
3.30468e-02 5.91236e+00 1.48146e-45
3.30468e-02 5.93343e+00 4.22949e-46
3.30468e-02 5.95163e+00 1.39130e-46
3.30468e-02 5.96695e+00 5.32116e-47
3.30468e-02 5.97937e+00 2.39002e-47
3.30468e-02 5.98889e+00 1.27474e-47
3.30468e-02 5.99548e+00 8.16708e-48
3.30468e-02 5.99914e+00 6.35056e-48
4.83674e-02 8.58820e-04 -7.37802e-16
4.83674e-02 4.52415e-03 -1.09766e-13
4.83674e-02 1.11146e-02 -1.63918e-12
4.83674e-02 2.06252e-02 -1.06877e-11
