8.58820e-04 2.95311e+00 -2.24379e-15
8.58820e-04 3.04689e+00 -8.32886e-16
8.58820e-04 3.14062e+00 -2.88701e-16
8.58820e-04 3.23421e+00 -9.24713e-17
8.58820e-04 3.32757e+00 -2.70185e-17
8.58820e-04 3.42061e+00 -7.11279e-18
8.58820e-04 3.51324e+00 -1.66654e-18
8.58820e-04 3.60537e+00 -3.41681e-19
8.58820e-04 3.69691e+00 -5.93058e-20
8.58820e-04 3.78776e+00 -8.02179e-21
8.58820e-04 3.87785e+00 -5.83580e-22
8.58820e-04 3.96708e+00 9.20623e-23
8.58820e-04 4.05537e+00 5.21995e-23
8.58820e-04 4.14262e+00 1.45162e-23
8.58820e-04 4.22876e+00 3.14629e-24
8.58820e-04 4.31369e+00 5.85594e-25
8.58820e-04 4.39734e+00 9.72623e-26
8.58820e-04 4.47963e+00 1.47055e-26
8.58820e-04 4.56047e+00 2.04948e-27
8.58820e-04 4.63979e+00 2.65664e-28
8.58820e-04 4.71751e+00 3.22663e-29
8.58820e-04 4.79354e+00 3.69686e-30
8.58820e-04 4.86783e+00 4.02221e-31
8.58820e-04 4.94029e+00 4.18407e-32
8.58820e-04 5.01085e+00 4.19097e-33
8.58820e-04 5.07945e+00 4.07235e-34
8.58820e-04 5.14601e+00 3.86877e-35
8.58820e-04 5.21048e+00 3.62270e-36
8.58820e-04 5.27279e+00 3.37201e-37
8.58820e-04 5.33288e+00 3.14722e-38
8.58820e-04 5.39069e+00 2.97187e-39
8.58820e-04 5.44617e+00 2.86519e-40
8.58820e-04 5.49925e+00 2.84651e-41
8.58820e-04 5.54989e+00 2.94135e-42
8.58820e-04 5.59804e+00 3.19084e-43
8.58820e-04 5.64366e+00 3.66786e-44
8.58820e-04 5.68668e+00 4.50870e-45
8.58820e-04 5.72709e+00 5.98041e-46
8.58820e-04 5.76483e+00 8.63524e-47
8.58820e-04 5.79987e+00 1.36898e-47
8.58820e-04 5.83217e+00 2.40275e-48
8.58820e-04 5.86170e+00 4.70657e-49
8.58820e-04 5.88844e+00 1.03706e-49
8.58820e-04 5.91236e+00 2.59051e-50
8.58820e-04 5.93343e+00 7.39415e-51
8.58820e-04 5.95163e+00 2.43171e-51
8.58820e-04 5.96695e+00 9.29768e-52
8.58820e-04 5.97937e+00 4.17485e-52
8.58820e-04 5.98889e+00 2.22605e-52
8.58820e-04 5.99548e+00 1.42585e-52
8.58820e-04 5.99914e+00 1.10854e-52
4.52415e-03 8.58820e-04 2.33286e-17
4.52415e-03 4.52415e-03 -6.81382e-17
4.52415e-03 1.11146e-02 -1.04173e-15
4.52415e-03 2.06252e-02 -7.35257e-15
4.52415e-03 3.30468e-02 -3.19718e-14
4.52415e-03 4.83674e-02 -1.09783e-13
4.52415e-03 6.65719e-02 -3.26663e-13
4.52415e-03 8.76427e-02 -8.82060e-13
4.52415e-03 1.11559e-01 -2.20441e-12
4.52415e-03 1.38298e-01 -5.13012e-12
4.52415e-03 1.67832e-01 -1.11236e-11
4.52415e-03 2.00134e-01 -2.24601e-11
4.52415e-03 2.35172e-01 -4.22315e-11
4.52415e-03 2.72911e-01 -7.40247e-11
4.52415e-03 3.13315e-01 -1.21202e-10
4.52415e-03 3.56344e-01 -1.85896e-10
4.52415e-03 4.01956e-01 -2.68040e-10
4.52415e-03 4.50106e-01 -3.64825e-10
4.52415e-03 5.00748e-01 -4.70874e-10
4.52415e-03 5.53832e-01 -5.79108e-10
4.52415e-03 6.09306e-01 -6.82028e-10
4.52415e-03 6.67116e-01 -7.72961e-10
4.52415e-03 7.27206e-01 -8.46943e-10
4.52415e-03 7.89516e-01 -9.01074e-10
4.52415e-03 8.53986e-01 -9.34404e-10
4.52415e-03 9.20552e-01 -9.47513e-10
4.52415e-03 9.89151e-01 -9.41993e-10
4.52415e-03 1.05971e+00 -9.19974e-10
4.52415e-03 1.13217e+00 -8.83764e-10
4.52415e-03 1.20646e+00 -8.35645e-10
4.52415e-03 1.28249e+00 -7.77789e-10
4.52415e-03 1.36021e+00 -7.12260e-10
4.52415e-03 1.43953e+00 -6.41068e-10
4.52415e-03 1.52037e+00 -5.66234e-10
4.52415e-03 1.60266e+00 -4.89831e-10
4.52415e-03 1.68631e+00 -4.13990e-10
4.52415e-03 1.77124e+00 -3.40848e-10
4.52415e-03 1.85738e+00 -2.72451e-10
4.52415e-03 1.94463e+00 -2.10612e-10
4.52415e-03 2.03292e+00 -1.56757e-10
4.52415e-03 2.12215e+00 -1.11777e-10
4.52415e-03 2.21224e+00 -7.59379e-11
4.52415e-03 2.30309e+00 -4.88569e-11
4.52415e-03 2.39463e+00 -2.95823e-11
4.52415e-03 2.48676e+00 -1.67547e-11
4.52415e-03 2.57939e+00 -8.83151e-12
4.52415e-03 2.67243e+00 -4.31941e-12
4.52415e-03 2.76579e+00 -1.96062e-12
4.52415e-03 2.85938e+00 -8.28890e-13
4.52415e-03 2.95311e+00 -3.28016e-13
4.52415e-03 3.04689e+00 -1.21761e-13
4.52415e-03 3.14062e+00 -4.22076e-14
4.52415e-03 3.23421e+00 -1.35186e-14
4.52415e-03 3.32757e+00 -3.94951e-15
4.52415e-03 3.42061e+00 -1.03978e-15
4.52415e-03 3.51324e+00 -2.43644e-16
4.52415e-03 3.60537e+00 -4.99474e-17
4.52415e-03 3.69691e+00 -8.67045e-18
4.52415e-03 3.78776e+00 -1.17288e-18
4.52415e-03 3.87785e+00 -8.52725e-20
4.52415e-03 3.96708e+00 1.34523e-20
4.52415e-03 4.05537e+00 7.62876e-21
4.52415e-03 4.14262e+00 2.12192e-21
4.52415e-03 4.22876e+00 4.59949e-22
4.52415e-03 4.31369e+00 8.56082e-23
4.52415e-03 4.39734e+00 1.42182e-23
4.52415e-03 4.47963e+00 2.14975e-24
4.52415e-03 4.56047e+00 2.99608e-25
4.52415e-03 4.63979e+00 3.88366e-26
4.52415e-03 4.71751e+00 4.71694e-27
4.52415e-03 4.79354e+00 5.40435e-28
4.52415e-03 4.86783e+00 5.87998e-29
4.52415e-03 4.94029e+00 6.11661e-30
4.52415e-03 5.01085e+00 6.12673e-31
4.52415e-03 5.07945e+00 5.95332e-32
4.52415e-03 5.14601e+00 5.65572e-33
4.52415e-03 5.21048e+00 5.29600e-34
4.52415e-03 5.27279e+00 4.92953e-35
4.52415e-03 5.33288e+00 4.60092e-36
4.52415e-03 5.39069e+00 4.34458e-37
4.52415e-03 5.44617e+00 4.18863e-38
4.52415e-03 5.49925e+00 4.16131e-39
4.52415e-03 5.54989e+00 4.29997e-40
4.52415e-03 5.59804e+00 4.66470e-41
4.52415e-03 5.64366e+00 5.36207e-42
4.52415e-03 5.68668e+00 6.59130e-43
4.52415e-03 5.72709e+00 8.74281e-44
4.52415e-03 5.76483e+00 1.26240e-44
4.52415e-03 5.79987e+00 2.00134e-45
4.52415e-03 5.83217e+00 3.51263e-46
4.52415e-03 5.86170e+00 6.88066e-47
4.52415e-03 5.88844e+00 1.51611e-47
4.52415e-03 5.91236e+00 3.78719e-48
4.52415e-03 5.93343e+00 1.08099e-48
4.52415e-03 5.95163e+00 3.55508e-49
4.52415e-03 5.96695e+00 1.35930e-49
4.52415e-03 5.97937e+00 6.10363e-50
4.52415e-03 5.98889e+00 3.25452e-50
4.52415e-03 5.99548e+00 2.08463e-50
4.52415e-03 5.99914e+00 1.62073e-50
1.11146e-02 8.58820e-04 -2.87402e-17
1.11146e-02 4.52415e-03 -1.04173e-15
1.11146e-02 1.11146e-02 -1.67928e-14
1.11146e-02 2.06252e-02 -1.10252e-13
1.11146e-02 3.30468e-02 -4.77953e-13
1.11146e-02 4.83674e-02 -1.63921e-12
1.11146e-02 6.65719e-02 -4.87203e-12
1.11146e-02 8.76427e-02 -1.31393e-11
1.11146e-02 1.11559e-01 -3.27987e-11
1.11146e-02 1.38298e-01 -7.62523e-11
1.11146e-02 1.67832e-01 -1.65206e-10
1.11146e-02 2.00134e-01 -3.33372e-10
1.11146e-02 2.35172e-01 -6.26565e-10
1.11146e-02 2.72911e-01 -1.09793e-09
1.11146e-02 3.13315e-01 -1.79729e-09
1.11146e-02 3.56344e-01 -2.75628e-09
1.11146e-02 4.01956e-01 -3.97391e-09
1.11146e-02 4.50106e-01 -5.40860e-09
1.11146e-02 5.00748e-01 -6.98067e-09
1.11146e-02 5.53832e-01 -8.58524e-09
1.11146e-02 6.09306e-01 -1.01111e-08
1.11146e-02 6.67116e-01 -1.14594e-08
1.11146e-02 7.27206e-01 -1.25564e-08
1.11146e-02 7.89516e-01 -1.33591e-08
1.11146e-02 8.53986e-01 -1.38535e-08
1.11146e-02 9.20552e-01 -1.40481e-08
1.11146e-02 9.89151e-01 -1.39665e-08
1.11146e-02 1.05971e+00 -1.36402e-08
1.11146e-02 1.13217e+00 -1.31034e-08
1.11146e-02 1.20646e+00 -1.23901e-08
1.11146e-02 1.28249e+00 -1.15324e-08
1.11146e-02 1.36021e+00 -1.05609e-08
1.11146e-02 1.43953e+00 -9.50536e-09
1.11146e-02 1.52037e+00 -8.39583e-09
1.11146e-02 1.60266e+00 -7.26302e-09
1.11146e-02 1.68631e+00 -6.13852e-09
1.11146e-02 1.77124e+00 -5.05402e-09
1.11146e-02 1.85738e+00 -4.03987e-09
1.11146e-02 1.94463e+00 -3.12296e-09
1.11146e-02 2.03292e+00 -2.32441e-09
1.11146e-02 2.12215e+00 -1.65746e-09
1.11146e-02 2.21224e+00 -1.12603e-09
1.11146e-02 2.30309e+00 -7.24468e-10
1.11146e-02 2.39463e+00 -4.38659e-10
1.11146e-02 2.48676e+00 -2.48448e-10
1.11146e-02 2.57939e+00 -1.30959e-10
1.11146e-02 2.67243e+00 -6.40516e-11
1.11146e-02 2.76579e+00 -2.90738e-11
1.11146e-02 2.85938e+00 -1.22916e-11
1.11146e-02 2.95311e+00 -4.86419e-12
1.11146e-02 3.04689e+00 -1.80562e-12
1.11146e-02 3.14062e+00 -6.25911e-13
1.11146e-02 3.23421e+00 -2.00474e-13
1.11146e-02 3.32757e+00 -5.85698e-14
1.11146e-02 3.42061e+00 -1.54198e-14
1.11146e-02 3.51324e+00 -3.61324e-15
1.11146e-02 3.60537e+00 -7.40729e-16
1.11146e-02 3.69691e+00 -1.28588e-16
1.11146e-02 3.78776e+00 -1.73954e-17
1.11146e-02 3.87785e+00 -1.26500e-18
1.11146e-02 3.96708e+00 1.99405e-19
1.11146e-02 4.05537e+00 1.13116e-19
1.11146e-02 4.14262e+00 3.14647e-20
1.11146e-02 4.22876e+00 6.82047e-21
1.11146e-02 4.31369e+00 1.26948e-21
1.11146e-02 4.39734e+00 2.10842e-22
1.11146e-02 4.47963e+00 3.18789e-23
1.11146e-02 4.56047e+00 4.44294e-24
1.11146e-02 4.63979e+00 5.75918e-25
1.11146e-02 4.71751e+00 6.99488e-26
1.11146e-02 4.79354e+00 8.01430e-27
1.11146e-02 4.86783e+00 8.71965e-28
1.11146e-02 4.94029e+00 9.07059e-29
1.11146e-02 5.01085e+00 9.08562e-30
1.11146e-02 5.07945e+00 8.82849e-31
1.11146e-02 5.14601e+00 8.38720e-32
1.11146e-02 5.21048e+00 7.85378e-33
1.11146e-02 5.27279e+00 7.31035e-34
1.11146e-02 5.33288e+00 6.82307e-35
1.11146e-02 5.39069e+00 6.44294e-36
1.11146e-02 5.44617e+00 6.21170e-37
1.11146e-02 5.49925e+00 6.17123e-38
1.11146e-02 5.54989e+00 6.37690e-39
1.11146e-02 5.59804e+00 6.91785e-40
1.11146e-02 5.64366e+00 7.95211e-41
1.11146e-02 5.68668e+00 9.77518e-42
1.11146e-02 5.72709e+00 1.29661e-42
1.11146e-02 5.76483e+00 1.87223e-43
1.11146e-02 5.79987e+00 2.96818e-44
1.11146e-02 5.83217e+00 5.20964e-45
1.11146e-02 5.86170e+00 1.02050e-45
1.11146e-02 5.88844e+00 2.24865e-46
1.11146e-02 5.91236e+00 5.61719e-47
1.11146e-02 5.93343e+00 1.60338e-47
1.11146e-02 5.95163e+00 5.27326e-48
1.11146e-02 5.96695e+00 2.01633e-48
1.11146e-02 5.97937e+00 9.05422e-49
1.11146e-02 5.98889e+00 4.82799e-49
1.11146e-02 5.99548e+00 3.09260e-49
1.11146e-02 5.99914e+00 2.40443e-49
2.06252e-02 8.58820e-04 -3.66082e-17
2.06252e-02 4.52415e-03 -7.35257e-15
2.06252e-02 1.11146e-02 -1.10252e-13
2.06252e-02 2.06252e-02 -7.21770e-13
2.06252e-02 3.30468e-02 -3.12384e-12
2.06252e-02 4.83674e-02 -1.06876e-11
2.06252e-02 6.65719e-02 -3.16640e-11
2.06252e-02 8.76427e-02 -8.50918e-11
2.06252e-02 1.11559e-01 -2.11690e-10
2.06252e-02 1.38298e-01 -4.90717e-10
2.06252e-02 1.67832e-01 -1.06071e-09
2.06252e-02 2.00134e-01 -2.13671e-09
2.06252e-02 2.35172e-01 -4.01084e-09
2.06252e-02 2.72911e-01 -7.02202e-09
2.06252e-02 3.13315e-01 -1.14881e-08
2.06252e-02 3.56344e-01 -1.76110e-08
2.06252e-02 4.01956e-01 -2.53851e-08
2.06252e-02 4.50106e-01 -3.45455e-08
2.06252e-02 5.00748e-01 -4.45843e-08
2.06252e-02 5.53832e-01 -5.48323e-08
2.06252e-02 6.09306e-01 -6.45795e-08
2.06252e-02 6.67116e-01 -7.31938e-08
2.06252e-02 7.27206e-01 -8.02048e-08
2.06252e-02 7.89516e-01 -8.53370e-08
2.06252e-02 8.53986e-01 -8.84995e-08
2.06252e-02 9.20552e-01 -8.97467e-08
2.06252e-02 9.89151e-01 -8.92290e-08
2.06252e-02 1.05971e+00 -8.71477e-08
2.06252e-02 1.13217e+00 -8.37213e-08
2.06252e-02 1.20646e+00 -7.91661e-08
2.06252e-02 1.28249e+00 -7.36877e-08
2.06252e-02 1.36021e+00 -6.74817e-08
2.06252e-02 1.43953e+00 -6.07386e-08
2.06252e-02 1.52037e+00 -5.36499e-08
2.06252e-02 1.60266e+00 -4.64121e-08
2.06252e-02 1.68631e+00 -3.92271e-08
2.06252e-02 1.77124e+00 -3.22974e-08
2.06252e-02 1.85738e+00 -2.58170e-08
2.06252e-02 1.94463e+00 -1.99578e-08
2.06252e-02 2.03292e+00 -1.48548e-08
2.06252e-02 2.12215e+00 -1.05926e-08
2.06252e-02 2.21224e+00 -7.19647e-09
2.06252e-02 2.30309e+00 -4.63018e-09
2.06252e-02 2.39463e+00 -2.80359e-09
2.06252e-02 2.48676e+00 -1.58793e-09
2.06252e-02 2.57939e+00 -8.37032e-10
2.06252e-02 2.67243e+00 -4.09396e-10
2.06252e-02 2.76579e+00 -1.85834e-10
2.06252e-02 2.85938e+00 -7.85672e-11
2.06252e-02 2.95311e+00 -3.10923e-11
2.06252e-02 3.04689e+00 -1.15419e-11
2.06252e-02 3.14062e+00 -4.00107e-12
2.06252e-02 3.23421e+00 -1.28154e-12
2.06252e-02 3.32757e+00 -3.74422e-13
2.06252e-02 3.42061e+00 -9.85778e-14
2.06252e-02 3.51324e+00 -2.31001e-14
2.06252e-02 3.60537e+00 -4.73586e-15
2.06252e-02 3.69691e+00 -8.22190e-16
2.06252e-02 3.78776e+00 -1.11243e-16
2.06252e-02 3.87785e+00 -8.09523e-18
2.06252e-02 3.96708e+00 1.27311e-18
2.06252e-02 4.05537e+00 7.22828e-19
2.06252e-02 4.14262e+00 2.01097e-19
2.06252e-02 4.22876e+00 4.35939e-20
2.06252e-02 4.31369e+00 8.11432e-21
2.06252e-02 4.39734e+00 1.34770e-21
2.06252e-02 4.47963e+00 2.03773e-22
2.06252e-02 4.56047e+00 2.84001e-23
2.06252e-02 4.63979e+00 3.68141e-24
2.06252e-02 4.71751e+00 4.47135e-25
2.06252e-02 4.79354e+00 5.12304e-26
2.06252e-02 4.86783e+00 5.57399e-27
2.06252e-02 4.94029e+00 5.79838e-28
2.06252e-02 5.01085e+00 5.80804e-29
2.06252e-02 5.07945e+00 5.64373e-30
2.06252e-02 5.14601e+00 5.36169e-31
2.06252e-02 5.21048e+00 5.02075e-32
2.06252e-02 5.27279e+00 4.67340e-33
2.06252e-02 5.33288e+00 4.36194e-34
2.06252e-02 5.39069e+00 4.11899e-35
2.06252e-02 5.44617e+00 3.97122e-36
2.06252e-02 5.49925e+00 3.94541e-37
2.06252e-02 5.54989e+00 4.07697e-38
2.06252e-02 5.59804e+00 4.42290e-39
2.06252e-02 5.64366e+00 5.08427e-40
2.06252e-02 5.68668e+00 6.25002e-41
2.06252e-02 5.72709e+00 8.29046e-42
2.06252e-02 5.76483e+00 1.19713e-42
2.06252e-02 5.79987e+00 1.89797e-43
2.06252e-02 5.83217e+00 3.33140e-44
2.06252e-02 5.86170e+00 6.52612e-45
2.06252e-02 5.88844e+00 1.43811e-45
2.06252e-02 5.91236e+00 3.59269e-46
2.06252e-02 5.93343e+00 1.02559e-46
2.06252e-02 5.95163e+00 3.37333e-47
2.06252e-02 5.96695e+00 1.29000e-47
2.06252e-02 5.97937e+00 5.79332e-48
2.06252e-02 5.98889e+00 3.08953e-48
2.06252e-02 5.99548e+00 1.97920e-48
2.06252e-02 5.99914e+00 1.53889e-48
3.30468e-02 8.58820e-04 -2.21261e-16
3.30468e-02 4.52415e-03 -3.19718e-14
3.30468e-02 1.11146e-02 -4.77953e-13
3.30468e-02 2.06252e-02 -3.12384e-12
3.30468e-02 3.30468e-02 -1.34777e-11
3.30468e-02 4.83674e-02 -4.58795e-11
3.30468e-02 6.65719e-02 -1.35027e-10
3.30468e-02 8.76427e-02 -3.60188e-10
3.30468e-02 1.11559e-01 -8.89676e-10
3.30468e-02 1.38298e-01 -2.04958e-09
3.30468e-02 1.67832e-01 -4.40831e-09
3.30468e-02 2.00134e-01 -8.84672e-09
3.30468e-02 2.35172e-01 -1.65608e-08
3.30468e-02 2.72911e-01 -2.89383e-08
3.30468e-02 3.13315e-01 -4.72817e-08
3.30468e-02 3.56344e-01 -7.24210e-08
3.30468e-02 4.01956e-01 -1.04337e-07
3.30468e-02 4.50106e-01 -1.41949e-07
3.30468e-02 5.00748e-01 -1.83179e-07
3.30468e-02 5.53832e-01 -2.25282e-07
3.30468e-02 6.09306e-01 -2.65344e-07
3.30468e-02 6.67116e-01 -3.00768e-07
3.30468e-02 7.27206e-01 -3.29614e-07
3.30468e-02 7.89516e-01 -3.50746e-07
3.30468e-02 8.53986e-01 -3.63785e-07
3.30468e-02 9.20552e-01 -3.68950e-07
3.30468e-02 9.89151e-01 -3.66856e-07
3.30468e-02 1.05971e+00 -3.58328e-07
3.30468e-02 1.13217e+00 -3.44266e-07
3.30468e-02 1.20646e+00 -3.25556e-07
3.30468e-02 1.28249e+00 -3.03045e-07
3.30468e-02 1.36021e+00 -2.77538e-07
3.30468e-02 1.43953e+00 -2.49817e-07
3.30468e-02 1.52037e+00 -2.20672e-07
3.30468e-02 1.60266e+00 -1.90910e-07
3.30468e-02 1.68631e+00 -1.61362e-07
3.30468e-02 1.77124e+00 -1.32862e-07
3.30468e-02 1.85738e+00 -1.06208e-07
3.30468e-02 1.94463e+00 -8.21073e-08
3.30468e-02 2.03292e+00 -6.11158e-08
3.30468e-02 2.12215e+00 -4.35822e-08
3.30468e-02 2.21224e+00 -2.96103e-08
3.30468e-02 2.30309e+00 -1.90520e-08
3.30468e-02 2.39463e+00 -1.15365e-08
3.30468e-02 2.48676e+00 -6.53449e-09
3.30468e-02 2.57939e+00 -3.44462e-09
3.30468e-02 2.67243e+00 -1.68486e-09
3.30468e-02 2.76579e+00 -7.64830e-10
3.30468e-02 2.85938e+00 -3.23372e-10
3.30468e-02 2.95311e+00 -1.27978e-10
3.30468e-02 3.04689e+00 -4.75099e-11
3.30468e-02 3.14062e+00 -1.64705e-11
3.30468e-02 3.23421e+00 -5.27578e-12
3.30468e-02 3.32757e+00 -1.54150e-12
3.30468e-02 3.42061e+00 -4.05874e-13
3.30468e-02 3.51324e+00 -9.51178e-14
3.30468e-02 3.60537e+00 -1.95026e-14
3.30468e-02 3.69691e+00 -3.38640e-15
3.30468e-02 3.78776e+00 -4.58342e-16
3.30468e-02 3.87785e+00 -3.34043e-17
3.30468e-02 3.96708e+00 5.22647e-18
3.30468e-02 4.05537e+00 2.97321e-18
3.30468e-02 4.14262e+00 8.27471e-19
3.30468e-02 4.22876e+00 1.79406e-19
3.30468e-02 4.31369e+00 3.33964e-20
3.30468e-02 4.39734e+00 5.54707e-21
3.30468e-02 4.47963e+00 8.38749e-22
3.30468e-02 4.56047e+00 1.16901e-22
3.30468e-02 4.63979e+00 1.51538e-23
3.30468e-02 4.71751e+00 1.84058e-24
3.30468e-02 4.79354e+00 2.10889e-25
3.30468e-02 4.86783e+00 2.29457e-26
3.30468e-02 4.94029e+00 2.38699e-27
3.30468e-02 5.01085e+00 2.39102e-28
3.30468e-02 5.07945e+00 2.32343e-29
3.30468e-02 5.14601e+00 2.20738e-30
3.30468e-02 5.21048e+00 2.06706e-31
3.30468e-02 5.27279e+00 1.92411e-32
3.30468e-02 5.33288e+00 1.79593e-33
3.30468e-02 5.39069e+00 1.69595e-34
3.30468e-02 5.44617e+00 1.63517e-35
3.30468e-02 5.49925e+00 1.62460e-36
3.30468e-02 5.54989e+00 1.67883e-37
3.30468e-02 5.59804e+00 1.82136e-38
3.30468e-02 5.64366e+00 2.09382e-39
3.30468e-02 5.68668e+00 2.57405e-40
3.30468e-02 5.72709e+00 3.41460e-41
3.30468e-02 5.76483e+00 4.93100e-42
3.30468e-02 5.79987e+00 7.81842e-43
3.30468e-02 5.83217e+00 1.37246e-43
3.30468e-02 5.86170e+00 2.68891e-44
3.30468e-02 5.88844e+00 5.92614e-45
3.30468e-02 5.91236e+00 1.48071e-45
3.30468e-02 5.93343e+00 4.22772e-46
3.30468e-02 5.95163e+00 1.39086e-46
3.30468e-02 5.96695e+00 5.32008e-47
3.30468e-02 5.97937e+00 2.38983e-47
3.30468e-02 5.98889e+00 1.27479e-47
3.30468e-02 5.99548e+00 8.16826e-48
3.30468e-02 5.99914e+00 6.35190e-48
4.83674e-02 8.58820e-04 -7.56713e-16
4.83674e-02 4.52415e-03 -1.09783e-13
4.83674e-02 1.11146e-02 -1.63921e-12
4.83674e-02 2.06252e-02 -1.06876e-11
