6.09306e-01 4.05537e+00 2.32607e-15
6.09306e-01 4.14262e+00 2.20523e-15
6.09306e-01 4.22876e+00 5.79170e-16
6.09306e-01 4.31369e+00 1.12633e-16
6.09306e-01 4.39734e+00 1.85516e-17
6.09306e-01 4.47963e+00 2.71810e-18
6.09306e-01 4.56047e+00 3.63237e-19
6.09306e-01 4.63979e+00 4.49654e-20
6.09306e-01 4.71751e+00 5.21330e-21
6.09306e-01 4.79354e+00 5.71088e-22
6.09306e-01 4.86783e+00 5.95652e-23
6.09306e-01 4.94029e+00 5.95864e-24
6.09306e-01 5.01085e+00 5.75866e-25
6.09306e-01 5.07945e+00 5.41696e-26
6.09306e-01 5.14601e+00 4.99828e-27
6.09306e-01 5.21048e+00 4.56082e-28
6.09306e-01 5.27279e+00 4.15053e-29
6.09306e-01 5.33288e+00 3.80036e-30
6.09306e-01 5.39069e+00 3.53312e-31
6.09306e-01 5.44617e+00 3.36639e-32
6.09306e-01 5.49925e+00 3.31883e-33
6.09306e-01 5.54989e+00 3.41836e-34
6.09306e-01 5.59804e+00 3.71446e-35
6.09306e-01 5.64366e+00 4.29988e-36
6.09306e-01 5.68668e+00 5.35445e-37
6.09306e-01 5.72709e+00 7.24169e-38
6.09306e-01 5.76483e+00 1.07380e-38
6.09306e-01 5.79987e+00 1.76184e-39
6.09306e-01 5.83217e+00 3.22724e-40
6.09306e-01 5.86170e+00 6.65645e-41
6.09306e-01 5.88844e+00 1.55863e-41
6.09306e-01 5.91236e+00 4.17517e-42
6.09306e-01 5.93343e+00 1.28870e-42
6.09306e-01 5.95163e+00 4.61346e-43
6.09306e-01 5.96695e+00 1.92692e-43
6.09306e-01 5.97937e+00 9.43834e-44
6.09306e-01 5.98889e+00 5.44498e-44
6.09306e-01 5.99548e+00 3.71224e-44
6.09306e-01 5.99914e+00 2.99793e-44
6.67116e-01 8.58820e-04 -7.56928e-08
6.67116e-01 4.52415e-03 -2.10045e-06
6.67116e-01 1.11146e-02 -1.26754e-05
6.67116e-01 2.06252e-02 -4.36301e-05
6.67116e-01 3.30468e-02 -1.11903e-04
6.67116e-01 4.83674e-02 -2.39288e-04
6.67116e-01 6.65719e-02 -4.51973e-04
6.67116e-01 8.76427e-02 -7.79756e-04
6.67116e-01 1.11559e-01 -1.25484e-03
6.67116e-01 1.38298e-01 -1.91008e-03
6.67116e-01 1.67832e-01 -2.77655e-03
6.67116e-01 2.00134e-01 -3.88035e-03
6.67116e-01 2.35172e-01 -5.23866e-03
6.67116e-01 2.72911e-01 -6.85506e-03
6.67116e-01 3.13315e-01 -8.71437e-03
6.67116e-01 3.56344e-01 -1.07777e-02
6.67116e-01 4.01956e-01 -1.29782e-02
6.67116e-01 4.50106e-01 -1.52199e-02
6.67116e-01 5.00748e-01 -1.73796e-02
6.67116e-01 5.53832e-01 -1.93154e-02
6.67116e-01 6.09306e-01 -2.08814e-02
6.67116e-01 6.67116e-01 -2.19474e-02
6.67116e-01 7.27206e-01 -2.24214e-02
6.67116e-01 7.89516e-01 -2.22667e-02
6.67116e-01 8.53986e-01 -2.15097e-02
6.67116e-01 9.20552e-01 -2.02338e-02
6.67116e-01 9.89151e-01 -1.85625e-02
6.67116e-01 1.05971e+00 -1.66358e-02
6.67116e-01 1.13217e+00 -1.45893e-02
6.67116e-01 1.20646e+00 -1.25388e-02
6.67116e-01 1.28249e+00 -1.05731e-02
6.67116e-01 1.36021e+00 -8.75315e-03
6.67116e-01 1.43953e+00 -7.11565e-03
6.67116e-01 1.52037e+00 -5.67799e-03
6.67116e-01 1.60266e+00 -4.44345e-03
6.67116e-01 1.68631e+00 -3.40561e-03
6.67116e-01 1.77124e+00 -2.55165e-03
6.67116e-01 1.85738e+00 -1.86474e-03
6.67116e-01 1.94463e+00 -1.32568e-03
6.67116e-01 2.03292e+00 -9.14060e-04
6.67116e-01 2.12215e+00 -6.09237e-04
6.67116e-01 2.21224e+00 -3.91115e-04
6.67116e-01 2.30309e+00 -2.40908e-04
6.67116e-01 2.39463e+00 -1.41791e-04
6.67116e-01 2.48676e+00 -7.94025e-05
6.67116e-01 2.57939e+00 -4.21191e-05
6.67116e-01 2.67243e+00 -2.10666e-05
6.67116e-01 2.76579e+00 -9.88893e-06
6.67116e-01 2.85938e+00 -4.33589e-06
6.67116e-01 2.95311e+00 -1.76724e-06
6.67116e-01 3.04689e+00 -6.66328e-07
6.67116e-01 3.14062e+00 -2.31273e-07
6.67116e-01 3.23421e+00 -7.35223e-08
6.67116e-01 3.32757e+00 -2.12955e-08
6.67116e-01 3.42061e+00 -5.58770e-09
6.67116e-01 3.51324e+00 -1.31926e-09
6.67116e-01 3.60537e+00 -2.77823e-10
6.67116e-01 3.69691e+00 -5.15017e-11
6.67116e-01 3.78776e+00 -8.20875e-12
6.67116e-01 3.87785e+00 -1.06745e-12
6.67116e-01 3.96708e+00 -9.55479e-14
6.67116e-01 4.05537e+00 1.34374e-16
6.67116e-01 4.14262e+00 2.47881e-15
6.67116e-01 4.22876e+00 7.06022e-16
6.67116e-01 4.31369e+00 1.41325e-16
6.67116e-01 4.39734e+00 2.36227e-17
6.67116e-01 4.47963e+00 3.49192e-18
6.67116e-01 4.56047e+00 4.69422e-19
6.67116e-01 4.63979e+00 5.83622e-20
6.67116e-01 4.71751e+00 6.78977e-21
6.67116e-01 4.79354e+00 7.45962e-22
6.67116e-01 4.86783e+00 7.80123e-23
6.67116e-01 4.94029e+00 7.82382e-24
6.67116e-01 5.01085e+00 7.58006e-25
6.67116e-01 5.07945e+00 7.14800e-26
6.67116e-01 5.14601e+00 6.61207e-27
6.67116e-01 5.21048e+00 6.04873e-28
6.67116e-01 5.27279e+00 5.51885e-29
6.67116e-01 5.33288e+00 5.06663e-30
6.67116e-01 5.39069e+00 4.72312e-31
6.67116e-01 5.44617e+00 4.51275e-32
6.67116e-01 5.49925e+00 4.46169e-33
6.67116e-01 5.54989e+00 4.60901e-34
6.67116e-01 5.59804e+00 5.02341e-35
6.67116e-01 5.64366e+00 5.83329e-36
6.67116e-01 5.68668e+00 7.28735e-37
6.67116e-01 5.72709e+00 9.88859e-38
6.67116e-01 5.76483e+00 1.47130e-38
6.67116e-01 5.79987e+00 2.42249e-39
6.67116e-01 5.83217e+00 4.45324e-40
6.67116e-01 5.86170e+00 9.21837e-41
6.67116e-01 5.88844e+00 2.16632e-41
6.67116e-01 5.91236e+00 5.82370e-42
6.67116e-01 5.93343e+00 1.80372e-42
6.67116e-01 5.95163e+00 6.47816e-43
6.67116e-01 5.96695e+00 2.71374e-43
6.67116e-01 5.97937e+00 1.33264e-43
6.67116e-01 5.98889e+00 7.70392e-44
6.67116e-01 5.99548e+00 5.26019e-44
6.67116e-01 5.99914e+00 4.25167e-44
7.27206e-01 8.58820e-04 -6.85711e-08
7.27206e-01 4.52415e-03 -1.90284e-06
7.27206e-01 1.11146e-02 -1.14832e-05
7.27206e-01 2.06252e-02 -3.95298e-05
7.27206e-01 3.30468e-02 -1.01405e-04
7.27206e-01 4.83674e-02 -2.16917e-04
7.27206e-01 6.65719e-02 -4.09959e-04
7.27206e-01 8.76427e-02 -7.07919e-04
7.27206e-01 1.11559e-01 -1.14077e-03
7.27206e-01 1.38298e-01 -1.73972e-03
7.27206e-01 1.67832e-01 -2.53538e-03
7.27206e-01 2.00134e-01 -3.55527e-03
7.27206e-01 2.35172e-01 -4.82066e-03
7.27206e-01 2.72911e-01 -6.34265e-03
7.27206e-01 3.13315e-01 -8.11767e-03
7.27206e-01 3.56344e-01 -1.01225e-02
7.27206e-01 4.01956e-01 -1.23097e-02
7.27206e-01 4.50106e-01 -1.46034e-02
7.27206e-01 5.00748e-01 -1.68990e-02
7.27206e-01 5.53832e-01 -1.90656e-02
7.27206e-01 6.09306e-01 -2.09558e-02
7.27206e-01 6.67116e-01 -2.24214e-02
7.27206e-01 7.27206e-01 -2.33353e-02
7.27206e-01 7.89516e-01 -2.36138e-02
7.27206e-01 8.53986e-01 -2.32344e-02
7.27206e-01 9.20552e-01 -2.22406e-02
7.27206e-01 9.89151e-01 -2.07333e-02
7.27206e-01 1.05971e+00 -1.88504e-02
7.27206e-01 1.13217e+00 -1.67416e-02
7.27206e-01 1.20646e+00 -1.45470e-02
7.27206e-01 1.28249e+00 -1.23826e-02
7.27206e-01 1.36021e+00 -1.03348e-02
7.27206e-01 1.43953e+00 -8.46093e-03
7.27206e-01 1.52037e+00 -6.79354e-03
7.27206e-01 1.60266e+00 -5.34616e-03
7.27206e-01 1.68631e+00 -4.11846e-03
7.27206e-01 1.77124e+00 -3.10056e-03
7.27206e-01 1.85738e+00 -2.27629e-03
7.27206e-01 1.94463e+00 -1.62550e-03
7.27206e-01 2.03292e+00 -1.12577e-03
7.27206e-01 2.12215e+00 -7.53696e-04
7.27206e-01 2.21224e+00 -4.86048e-04
7.27206e-01 2.30309e+00 -3.00771e-04
7.27206e-01 2.39463e+00 -1.77869e-04
7.27206e-01 2.48676e+00 -1.00097e-04
7.27206e-01 2.57939e+00 -5.33678e-05
7.27206e-01 2.67243e+00 -2.68344e-05
7.27206e-01 2.76579e+00 -1.26659e-05
7.27206e-01 2.85938e+00 -5.58536e-06
7.27206e-01 2.95311e+00 -2.29015e-06
7.27206e-01 3.04689e+00 -8.68913e-07
7.27206e-01 3.14062e+00 -3.03581e-07
7.27206e-01 3.23421e+00 -9.71859e-08
7.27206e-01 3.32757e+00 -2.83615e-08
7.27206e-01 3.42061e+00 -7.50307e-09
7.27206e-01 3.51324e+00 -1.78796e-09
7.27206e-01 3.60537e+00 -3.80675e-10
7.27206e-01 3.69691e+00 -7.15625e-11
7.27206e-01 3.78776e+00 -1.16387e-11
7.27206e-01 3.87785e+00 -1.56844e-12
7.27206e-01 3.96708e+00 -1.54368e-13
7.27206e-01 4.05537e+00 -4.32770e-15
7.27206e-01 4.14262e+00 2.61968e-15
7.27206e-01 4.22876e+00 8.45418e-16
7.27206e-01 4.31369e+00 1.75938e-16
7.27206e-01 4.39734e+00 2.99690e-17
7.27206e-01 4.47963e+00 4.47932e-18
7.27206e-01 4.56047e+00 6.06542e-19
7.27206e-01 4.63979e+00 7.58031e-20
7.27206e-01 4.71751e+00 8.85460e-21
7.27206e-01 4.79354e+00 9.76135e-22
7.27206e-01 4.86783e+00 1.02396e-22
7.27206e-01 4.94029e+00 1.02989e-23
7.27206e-01 5.01085e+00 1.00062e-24
7.27206e-01 5.07945e+00 9.46221e-26
7.27206e-01 5.14601e+00 8.77740e-27
7.27206e-01 5.21048e+00 8.05244e-28
7.27206e-01 5.27279e+00 7.36829e-29
7.27206e-01 5.33288e+00 6.78444e-30
7.27206e-01 5.39069e+00 6.34349e-31
7.27206e-01 5.44617e+00 6.07956e-32
7.27206e-01 5.49925e+00 6.02968e-33
7.27206e-01 5.54989e+00 6.24883e-34
7.27206e-01 5.59804e+00 6.83317e-35
7.27206e-01 5.64366e+00 7.96172e-36
7.27206e-01 5.68668e+00 9.98091e-37
7.27206e-01 5.72709e+00 1.35919e-37
7.27206e-01 5.76483e+00 2.02968e-38
7.27206e-01 5.79987e+00 3.35425e-39
7.27206e-01 5.83217e+00 6.18926e-40
7.27206e-01 5.86170e+00 1.28603e-40
7.27206e-01 5.88844e+00 3.03350e-41
7.27206e-01 5.91236e+00 8.18487e-42
7.27206e-01 5.93343e+00 2.54395e-42
7.27206e-01 5.95163e+00 9.16682e-43
7.27206e-01 5.96695e+00 3.85147e-43
7.27206e-01 5.97937e+00 1.89620e-43
7.27206e-01 5.98889e+00 1.09845e-43
7.27206e-01 5.99548e+00 7.51135e-44
7.27206e-01 5.99914e+00 6.07638e-44
7.89516e-01 8.58820e-04 -6.09574e-08
7.89516e-01 4.52415e-03 -1.69157e-06
7.89516e-01 1.11146e-02 -1.02085e-05
7.89516e-01 2.06252e-02 -3.51443e-05
7.89516e-01 3.30468e-02 -9.01698e-05
7.89516e-01 4.83674e-02 -1.92941e-04
7.89516e-01 6.65719e-02 -3.64831e-04
7.89516e-01 8.76427e-02 -6.30490e-04
7.89516e-01 1.11559e-01 -1.01717e-03
7.89516e-01 1.38298e-01 -1.55377e-03
7.89516e-01 1.67832e-01 -2.26941e-03
7.89516e-01 2.00134e-01 -3.19165e-03
7.89516e-01 2.35172e-01 -4.34401e-03
7.89516e-01 2.72911e-01 -5.74296e-03
7.89516e-01 3.13315e-01 -7.39409e-03
7.89516e-01 3.56344e-01 -9.28783e-03
7.89516e-01 4.01956e-01 -1.13946e-02
7.89516e-01 4.50106e-01 -1.36604e-02
7.89516e-01 5.00748e-01 -1.60029e-02
7.89516e-01 5.53832e-01 -1.83114e-02
7.89516e-01 6.09306e-01 -2.04496e-02
7.89516e-01 6.67116e-01 -2.22667e-02
7.89516e-01 7.27206e-01 -2.36138e-02
7.89516e-01 7.89516e-01 -2.43675e-02
7.89516e-01 8.53986e-01 -2.44529e-02
7.89516e-01 9.20552e-01 -2.38605e-02
7.89516e-01 9.89151e-01 -2.26497e-02
7.89516e-01 1.05971e+00 -2.09368e-02
7.89516e-01 1.13217e+00 -1.88718e-02
7.89516e-01 1.20646e+00 -1.66120e-02
7.89516e-01 1.28249e+00 -1.43002e-02
7.89516e-01 1.36021e+00 -1.20517e-02
7.89516e-01 1.43953e+00 -9.94996e-03
7.89516e-01 1.52037e+00 -8.04835e-03
7.89516e-01 1.60266e+00 -6.37548e-03
7.89516e-01 1.68631e+00 -4.94093e-03
7.89516e-01 1.77124e+00 -3.74055e-03
7.89516e-01 1.85738e+00 -2.76073e-03
7.89516e-01 1.94463e+00 -1.98161e-03
7.89516e-01 2.03292e+00 -1.37938e-03
7.89516e-01 2.12215e+00 -9.28194e-04
7.89516e-01 2.21224e+00 -6.01666e-04
7.89516e-01 2.30309e+00 -3.74276e-04
7.89516e-01 2.39463e+00 -2.22535e-04
7.89516e-01 2.48676e+00 -1.25932e-04
7.89516e-01 2.57939e+00 -6.75294e-05
7.89516e-01 2.67243e+00 -3.41584e-05
7.89516e-01 2.76579e+00 -1.62231e-05
7.89516e-01 2.85938e+00 -7.20032e-06
7.89516e-01 2.95311e+00 -2.97226e-06
7.89516e-01 3.04689e+00 -1.13568e-06
7.89516e-01 3.14062e+00 -3.99727e-07
7.89516e-01 3.23421e+00 -1.28970e-07
7.89516e-01 3.32757e+00 -3.79531e-08
7.89516e-01 3.42061e+00 -1.01324e-08
7.89516e-01 3.51324e+00 -2.43923e-09
7.89516e-01 3.60537e+00 -5.25552e-10
7.89516e-01 3.69691e+00 -1.00280e-10
7.89516e-01 3.78776e+00 -1.66518e-11
7.89516e-01 3.87785e+00 -2.32333e-12
7.89516e-01 3.96708e+00 -2.48093e-13
7.89516e-01 4.05537e+00 -1.26899e-14
7.89516e-01 4.14262e+00 2.46455e-15
7.89516e-01 4.22876e+00 9.87052e-16
7.89516e-01 4.31369e+00 2.16877e-16
7.89516e-01 4.39734e+00 3.78661e-17
7.89516e-01 4.47963e+00 5.73931e-18
7.89516e-01 4.56047e+00 7.84143e-19
7.89516e-01 4.63979e+00 9.86167e-20
7.89516e-01 4.71751e+00 1.15749e-20
7.89516e-01 4.79354e+00 1.28109e-21
7.89516e-01 4.86783e+00 1.34858e-22
7.89516e-01 4.94029e+00 1.36083e-23
7.89516e-01 5.01085e+00 1.32633e-24
7.89516e-01 5.07945e+00 1.25815e-25
7.89516e-01 5.14601e+00 1.17075e-26
7.89516e-01 5.21048e+00 1.07745e-27
7.89516e-01 5.27279e+00 9.89066e-29
7.89516e-01 5.33288e+00 9.13657e-30
7.89516e-01 5.39069e+00 8.57098e-31
7.89516e-01 5.44617e+00 8.24204e-32
7.89516e-01 5.49925e+00 8.20246e-33
7.89516e-01 5.54989e+00 8.53033e-34
7.89516e-01 5.59804e+00 9.36135e-35
7.89516e-01 5.64366e+00 1.09472e-35
7.89516e-01 5.68668e+00 1.37746e-36
7.89516e-01 5.72709e+00 1.88291e-37
7.89516e-01 5.76483e+00 2.82255e-38
7.89516e-01 5.79987e+00 4.68270e-39
7.89516e-01 5.83217e+00 8.67432e-40
7.89516e-01 5.86170e+00 1.80942e-40
7.89516e-01 5.88844e+00 4.28447e-41
7.89516e-01 5.91236e+00 1.16033e-41
7.89516e-01 5.93343e+00 3.61928e-42
7.89516e-01 5.95163e+00 1.30848e-42
7.89516e-01 5.96695e+00 5.51392e-43
7.89516e-01 5.97937e+00 2.72159e-43
7.89516e-01 5.98889e+00 1.57982e-43
7.89516e-01 5.99548e+00 1.08188e-43
7.89516e-01 5.99914e+00 8.75929e-44
8.53986e-01 8.58820e-04 -5.32884e-08
8.53986e-01 4.52415e-03 -1.47876e-06
8.53986e-01 1.11146e-02 -8.92441e-06
8.53986e-01 2.06252e-02 -3.07255e-05
8.53986e-01 3.30468e-02 -7.88433e-05
8.53986e-01 4.83674e-02 -1.68749e-04
8.53986e-01 6.65719e-02 -3.19224e-04
8.53986e-01 8.76427e-02 -5.52045e-04
8.53986e-01 1.11559e-01 -8.91500e-04
8.53986e-01 1.38298e-01 -1.36370e-03
8.53986e-01 1.67832e-01 -1.99558e-03
8.53986e-01 2.00134e-01 -2.81360e-03
8.53986e-01 2.35172e-01 -3.84194e-03
8.53986e-01 2.72911e-01 -5.10023e-03
8.53986e-01 3.13315e-01 -6.60060e-03
8.53986e-01 3.56344e-01 -8.34410e-03
8.53986e-01 4.01956e-01 -1.03165e-02
8.53986e-01 4.50106e-01 -1.24836e-02
8.53986e-01 5.00748e-01 -1.47868e-02
8.53986e-01 5.53832e-01 -1.71396e-02
8.53986e-01 6.09306e-01 -1.94270e-02
8.53986e-01 6.67116e-01 -2.15097e-02
8.53986e-01 7.27206e-01 -2.32344e-02
8.53986e-01 7.89516e-01 -2.44529e-02
8.53986e-01 8.53986e-01 -2.50458e-02
8.53986e-01 9.20552e-01 -2.49463e-02
8.53986e-01 9.89151e-01 -2.41575e-02
8.53986e-01 1.05971e+00 -2.27528e-02
8.53986e-01 1.13217e+00 -2.08620e-02
8.53986e-01 1.20646e+00 -1.86454e-02
8.53986e-01 1.28249e+00 -1.62659e-02
8.53986e-01 1.36021e+00 -1.38678e-02
8.53986e-01 1.43953e+00 -1.15648e-02
8.53986e-01 1.52037e+00 -9.43700e-03
8.53986e-01 1.60266e+00 -7.53389e-03
8.53986e-01 1.68631e+00 -5.87988e-03
8.53986e-01 1.77124e+00 -4.48037e-03
8.53986e-01 1.85738e+00 -3.32709e-03
8.53986e-01 1.94463e+00 -2.40227e-03
8.53986e-01 2.03292e+00 -1.68192e-03
8.53986e-01 2.12215e+00 -1.13833e-03
8.53986e-01 2.21224e+00 -7.42186e-04
8.53986e-01 2.30309e+00 -4.64433e-04
8.53986e-01 2.39463e+00 -2.77823e-04
8.53986e-01 2.48676e+00 -1.58206e-04
8.53986e-01 2.57939e+00 -8.53862e-05
8.53986e-01 2.67243e+00 -4.34811e-05
8.53986e-01 2.76579e+00 -2.07948e-05
8.53986e-01 2.85938e+00 -9.29633e-06
8.53986e-01 2.95311e+00 -3.86648e-06
8.53986e-01 3.04689e+00 -1.48901e-06
8.53986e-01 3.14062e+00 -5.28429e-07
8.53986e-01 3.23421e+00 -1.71985e-07
8.53986e-01 3.32757e+00 -5.10825e-08
8.53986e-01 3.42061e+00 -1.37750e-08
8.53986e-01 3.51324e+00 -3.35323e-09
8.53986e-01 3.60537e+00 -7.31808e-10
8.53986e-01 3.69691e+00 -1.41848e-10
8.53986e-01 3.78776e+00 -2.40602e-11
8.53986e-01 3.87785e+00 -3.47172e-12
8.53986e-01 3.96708e+00 -3.97807e-13
8.53986e-01 4.05537e+00 -2.76985e-14
8.53986e-01 4.14262e+00 1.71754e-15
8.53986e-01 4.22876e+00 1.10775e-15
8.53986e-01 4.31369e+00 2.63687e-16
8.53986e-01 4.39734e+00 4.75909e-17
8.53986e-01 4.47963e+00 7.34403e-18
8.53986e-01 4.56047e+00 1.01467e-18
8.53986e-01 4.63979e+00 1.28590e-19
8.53986e-01 4.71751e+00 1.51795e-20
8.53986e-01 4.79354e+00 1.68783e-21
8.53986e-01 4.86783e+00 1.78390e-22
8.53986e-01 4.94029e+00 1.80678e-23
8.53986e-01 5.01085e+00 1.76721e-24
8.53986e-01 5.07945e+00 1.68221e-25
8.53986e-01 5.14601e+00 1.57079e-26
8.53986e-01 5.21048e+00 1.45065e-27
8.53986e-01 5.27279e+00 1.33634e-28
8.53986e-01 5.33288e+00 1.23885e-29
8.53986e-01 5.39069e+00 1.16636e-30
8.53986e-01 5.44617e+00 1.12570e-31
8.53986e-01 5.49925e+00 1.12446e-32
8.53986e-01 5.54989e+00 1.17382e-33
8.53986e-01 5.59804e+00 1.29311e-34
8.53986e-01 5.64366e+00 1.51805e-35
8.53986e-01 5.68668e+00 1.91765e-36
8.53986e-01 5.72709e+00 2.63178e-37
8.53986e-01 5.76483e+00 3.96103e-38
8.53986e-01 5.79987e+00 6.59803e-39
8.53986e-01 5.83217e+00 1.22716e-39
8.53986e-01 5.86170e+00 2.57001e-40
8.53986e-01 5.88844e+00 6.10923e-41
8.53986e-01 5.91236e+00 1.66075e-41
8.53986e-01 5.93343e+00 5.19863e-42
8.53986e-01 5.95163e+00 1.88564e-42
8.53986e-01 5.96695e+00 7.96941e-43
8.53986e-01 5.97937e+00 3.94344e-43
8.53986e-01 5.98889e+00 2.29365e-43
8.53986e-01 5.99548e+00 1.57297e-43
8.53986e-01 5.99914e+00 1.27456e-43
9.20552e-01 8.58820e-04 -4.58910e-08
9.20552e-01 4.52415e-03 -1.27348e-06
9.20552e-01 1.11146e-02 -7.68570e-06
9.20552e-01 2.06252e-02 -2.64622e-05
9.20552e-01 3.30468e-02 -6.79113e-05
9.20552e-01 4.83674e-02 -1.45383e-04
9.20552e-01 6.65719e-02 -2.75123e-04
9.20552e-01 8.76427e-02 -4.76050e-04
9.20552e-01 1.11559e-01 -7.69421e-04
9.20552e-01 1.38298e-01 -1.17835e-03
9.20552e-01 1.67832e-01 -1.72712e-03
9.20552e-01 2.00134e-01 -2.44030e-03
9.20552e-01 2.35172e-01 -3.34145e-03
9.20552e-01 2.72911e-01 -4.45149e-03
9.20552e-01 3.13315e-01 -5.78656e-03
9.20552e-01 3.56344e-01 -7.35524e-03
9.20552e-01 4.01956e-01 -9.15509e-03
9.20552e-01 4.50106e-01 -1.11686e-02
9.20552e-01 5.00748e-01 -1.33585e-02
9.20552e-01 5.53832e-01 -1.56634e-02
9.20552e-01 6.09306e-01 -1.79943e-02
9.20552e-01 6.67116e-01 -2.02338e-02
9.20552e-01 7.27206e-01 -2.22406e-02
9.20552e-01 7.89516e-01 -2.38605e-02
9.20552e-01 8.53986e-01 -2.49463e-02
9.20552e-01 9.20552e-01 -2.53826e-02
9.20552e-01 9.89151e-01 -2.51106e-02
9.20552e-01 1.05971e+00 -2.41445e-02
9.20552e-01 1.13217e+00 -2.25706e-02
9.20552e-01 1.20646e+00 -2.05305e-02
9.20552e-01 1.28249e+00 -1.81928e-02
9.20552e-01 1.36021e+00 -1.57246e-02
9.20552e-01 1.43953e+00 -1.32707e-02
9.20552e-01 1.52037e+00 -1.09425e-02
9.20552e-01 1.60266e+00 -8.81657e-03
9.20552e-01 1.68631e+00 -6.93799e-03
9.20552e-01 1.77124e+00 -5.32676e-03
9.20552e-01 1.85738e+00 -3.98370e-03
9.20552e-01 1.94463e+00 -2.89590e-03
9.20552e-01 2.03292e+00 -2.04096e-03
9.20552e-01 2.12215e+00 -1.39039e-03
9.20552e-01 2.21224e+00 -9.12504e-04
9.20552e-01 2.30309e+00 -5.74831e-04
9.20552e-01 2.39463e+00 -3.46213e-04
9.20552e-01 2.48676e+00 -1.98536e-04
9.20552e-01 2.57939e+00 -1.07930e-04
9.20552e-01 2.67243e+00 -5.53734e-05
9.20552e-01 2.76579e+00 -2.66883e-05
9.20552e-01 2.85938e+00 -1.20274e-05
9.20552e-01 2.95311e+00 -5.04444e-06
9.20552e-01 3.04689e+00 -1.95970e-06
9.20552e-01 3.14062e+00 -7.01853e-07
9.20552e-01 3.23421e+00 -2.30635e-07
9.20552e-01 3.32757e+00 -6.92056e-08
9.20552e-01 3.42061e+00 -1.88682e-08
9.20552e-01 3.51324e+00 -4.64888e-09
9.20552e-01 3.60537e+00 -1.02861e-09
9.20552e-01 3.69691e+00 -2.02696e-10
9.20552e-01 3.78776e+00 -3.51313e-11
9.20552e-01 3.87785e+00 -5.23602e-12
9.20552e-01 3.96708e+00 -6.37967e-13
9.20552e-01 4.05537e+00 -5.40034e-14
9.20552e-01 4.14262e+00 -1.52441e-16
9.20552e-01 4.22876e+00 1.15990e-15
9.20552e-01 4.31369e+00 3.13954e-16
9.20552e-01 4.39734e+00 5.93450e-17
9.20552e-01 4.47963e+00 9.37680e-18
9.20552e-01 4.56047e+00 1.31404e-18
9.20552e-01 4.63979e+00 1.68113e-19
9.20552e-01 4.71751e+00 1.99820e-20
9.20552e-01 4.79354e+00 2.23393e-21
9.20552e-01 4.86783e+00 2.37202e-22
9.20552e-01 4.94029e+00 2.41250e-23
9.20552e-01 5.01085e+00 2.36902e-24
9.20552e-01 5.07945e+00 2.26377e-25
9.20552e-01 5.14601e+00 2.12191e-26
9.20552e-01 5.21048e+00 1.96712e-27
9.20552e-01 5.27279e+00 1.81908e-28
9.20552e-01 5.33288e+00 1.69292e-29
9.20552e-01 5.39069e+00 1.60011e-30
9.20552e-01 5.44617e+00 1.55044e-31
9.20552e-01 5.49925e+00 1.55493e-32
9.20552e-01 5.54989e+00 1.62975e-33
9.20552e-01 5.59804e+00 1.80270e-34
9.20552e-01 5.64366e+00 2.12500e-35
9.20552e-01 5.68668e+00 2.69552e-36
9.20552e-01 5.72709e+00 3.71477e-37
9.20552e-01 5.76483e+00 5.61439e-38
9.20552e-01 5.79987e+00 9.39111e-39
9.20552e-01 5.83217e+00 1.75386e-39
9.20552e-01 5.86170e+00 3.68797e-40
9.20552e-01 5.88844e+00 8.80132e-41
9.20552e-01 5.91236e+00 2.40161e-41
9.20552e-01 5.93343e+00 7.54435e-42
9.20552e-01 5.95163e+00 2.74536e-42
9.20552e-01 5.96695e+00 1.16364e-42
9.20552e-01 5.97937e+00 5.77202e-43
9.20552e-01 5.98889e+00 3.36375e-43
9.20552e-01 5.99548e+00 2.31004e-43
9.20552e-01 5.99914e+00 1.87327e-43
9.89151e-01 8.58820e-04 -3.89860e-08
9.89151e-01 4.52415e-03 -1.08187e-06
9.89151e-01 1.11146e-02 -6.52939e-06
9.89151e-01 2.06252e-02 -2.24820e-05
9.89151e-01 3.30468e-02 -5.77023e-05
9.89151e-01 4.83674e-02 -1.23550e-04
9.89151e-01 6.65719e-02 -2.33879e-04
9.89151e-01 8.76427e-02 -4.04880e-04
9.89151e-01 1.11559e-01 -6.54855e-04
9.89151e-01 1.38298e-01 -1.00389e-03
9.89151e-01 1.67832e-01 -1.47342e-03
9.89151e-01 2.00134e-01 -2.08560e-03
9.89151e-01 2.35172e-01 -2.86246e-03
9.89151e-01 2.72911e-01 -3.82479e-03
9.89151e-01 3.13315e-01 -4.99062e-03
9.89151e-01 3.56344e-01 -6.37320e-03
9.89151e-01 4.01956e-01 -7.97839e-03
9.89151e-01 4.50106e-01 -9.80131e-03
9.89151e-01 5.00748e-01 -1.18224e-02
9.89151e-01 5.53832e-01 -1.40027e-02
9.89151e-01 6.09306e-01 -1.62795e-02
9.89151e-01 6.67116e-01 -1.85625e-02
9.89151e-01 7.27206e-01 -2.07333e-02
9.89151e-01 7.89516e-01 -2.26497e-02
9.89151e-01 8.53986e-01 -2.41575e-02
9.89151e-01 9.20552e-01 -2.51106e-02
9.89151e-01 9.89151e-01 -2.53977e-02
9.89151e-01 1.05971e+00 -2.49676e-02
9.89151e-01 1.13217e+00 -2.38447e-02
9.89151e-01 1.20646e+00 -2.21270e-02
