8.58820e-04 3.14062e+00 -8.87989e-11
8.58820e-04 3.23421e+00 -3.02118e-12
8.58820e-04 3.32757e+00 1.58536e-11
8.58820e-04 3.42061e+00 2.64264e-12
8.58820e-04 3.51324e+00 -1.86485e-12
8.58820e-04 3.60537e+00 -5.51261e-13
8.58820e-04 3.69691e+00 1.29257e-13
8.58820e-04 3.78776e+00 6.50837e-14
8.58820e-04 3.87785e+00 -2.56905e-15
8.58820e-04 3.96708e+00 -4.62447e-15
8.58820e-04 4.05537e+00 -3.59586e-16
8.58820e-04 4.14262e+00 1.87299e-16
8.58820e-04 4.22876e+00 3.38886e-17
8.58820e-04 4.31369e+00 -3.72633e-18
8.58820e-04 4.39734e+00 -1.51201e-18
8.58820e-04 4.47963e+00 -4.01987e-20
8.58820e-04 4.56047e+00 3.42909e-20
8.58820e-04 4.63979e+00 1.60035e-21
8.58820e-04 4.71751e+00 -1.79454e-21
8.58820e-04 4.79354e+00 -3.80809e-22
8.58820e-04 4.86783e+00 3.53441e-23
8.58820e-04 4.94029e+00 2.91063e-23
8.58820e-04 5.01085e+00 3.16974e-24
8.58820e-04 5.07945e+00 -1.14553e-24
8.58820e-04 5.14601e+00 -1.82432e-25
8.58820e-04 5.21048e+00 2.58473e-25
8.58820e-04 5.27279e+00 1.91017e-25
8.58820e-04 5.33288e+00 7.68748e-26
8.58820e-04 5.39069e+00 2.23596e-26
8.58820e-04 5.44617e+00 5.25755e-27
8.58820e-04 5.49925e+00 1.22541e-27
8.58820e-04 5.54989e+00 4.23372e-28
8.58820e-04 5.59804e+00 2.20015e-28
8.58820e-04 5.64366e+00 1.20661e-28
8.58820e-04 5.68668e+00 6.09436e-29
8.58820e-04 5.72709e+00 2.82915e-29
8.58820e-04 5.76483e+00 1.23505e-29
8.58820e-04 5.79987e+00 5.17361e-30
8.58820e-04 5.83217e+00 2.09850e-30
8.58820e-04 5.86170e+00 8.13061e-31
8.58820e-04 5.88844e+00 2.79766e-31
8.58820e-04 5.91236e+00 5.85694e-32
8.58820e-04 5.93343e+00 -3.25411e-32
8.58820e-04 5.95163e+00 -6.87575e-32
8.58820e-04 5.96695e+00 -8.16578e-32
8.58820e-04 5.97937e+00 -8.48620e-32
8.58820e-04 5.98889e+00 -8.44128e-32
8.58820e-04 5.99548e+00 -8.30457e-32
8.58820e-04 5.99914e+00 -8.19929e-32
4.52415e-03 8.58820e-04 4.39489e-09
4.52415e-03 4.52415e-03 1.21931e-07
4.52415e-03 1.11146e-02 7.34999e-07
4.52415e-03 2.06252e-02 2.52179e-06
4.52415e-03 3.30468e-02 6.42196e-06
4.52415e-03 4.83674e-02 1.35501e-05
4.52415e-03 6.65719e-02 2.50240e-05
4.52415e-03 8.76427e-02 4.16800e-05
4.52415e-03 1.11559e-01 6.36724e-05
4.52415e-03 1.38298e-01 9.00065e-05
4.52415e-03 1.67832e-01 1.18132e-04
4.52415e-03 2.00134e-01 1.43810e-04
4.52415e-03 2.35172e-01 1.61510e-04
4.52415e-03 2.72911e-01 1.65537e-04
4.52415e-03 3.13315e-01 1.51865e-04
4.52415e-03 3.56344e-01 1.20223e-04
4.52415e-03 4.01956e-01 7.55659e-05
4.52415e-03 4.50106e-01 2.78264e-05
4.52415e-03 5.00748e-01 -1.07772e-05
4.52415e-03 5.53832e-01 -3.04507e-05
4.52415e-03 6.09306e-01 -2.86177e-05
4.52415e-03 6.67116e-01 -1.18971e-05
4.52415e-03 7.27206e-01 6.85423e-06
4.52415e-03 7.89516e-01 1.57160e-05
4.52415e-03 8.53986e-01 1.09325e-05
4.52415e-03 9.20552e-01 -1.16530e-06
4.52415e-03 9.89151e-01 -9.72059e-06
4.52415e-03 1.05971e+00 -8.45843e-06
4.52415e-03 1.13217e+00 -5.61366e-07
4.52415e-03 1.20646e+00 5.31829e-06
4.52415e-03 1.28249e+00 4.03873e-06
4.52415e-03 1.36021e+00 -1.36782e-06
4.52415e-03 1.43953e+00 -4.16057e-06
4.52415e-03 1.52037e+00 -1.89731e-06
4.52415e-03 1.60266e+00 1.60547e-06
4.52415e-03 1.68631e+00 2.02126e-06
4.52415e-03 1.77124e+00 -1.78301e-07
4.52415e-03 1.85738e+00 -1.49349e-06
4.52415e-03 1.94463e+00 -5.99746e-07
4.52415e-03 2.03292e+00 6.20418e-07
4.52415e-03 2.12215e+00 5.45334e-07
4.52415e-03 2.21224e+00 -1.76818e-07
4.52415e-03 2.30309e+00 -3.50420e-07
4.52415e-03 2.39463e+00 -1.99991e-08
4.52415e-03 2.48676e+00 1.51199e-07
4.52415e-03 2.57939e+00 4.31192e-08
4.52415e-03 2.67243e+00 -5.02482e-08
4.52415e-03 2.76579e+00 -2.60907e-08
4.52415e-03 2.85938e+00 1.11978e-08
4.52415e-03 2.95311e+00 9.60281e-09
4.52415e-03 3.04689e+00 -1.35181e-09
4.52415e-03 3.14062e+00 -2.46349e-09
4.52415e-03 3.23421e+00 -8.38283e-11
4.52415e-03 3.32757e+00 4.39815e-10
4.52415e-03 3.42061e+00 7.33153e-11
4.52415e-03 3.51324e+00 -5.17350e-11
4.52415e-03 3.60537e+00 -1.52935e-11
4.52415e-03 3.69691e+00 3.58585e-12
4.52415e-03 3.78776e+00 1.80560e-12
4.52415e-03 3.87785e+00 -7.12666e-14
4.52415e-03 3.96708e+00 -1.28295e-13
4.52415e-03 4.05537e+00 -9.97622e-15
4.52415e-03 4.14262e+00 5.19614e-15
4.52415e-03 4.22876e+00 9.40170e-16
4.52415e-03 4.31369e+00 -1.03379e-16
4.52415e-03 4.39734e+00 -4.19483e-17
4.52415e-03 4.47963e+00 -1.11548e-18
4.52415e-03 4.56047e+00 9.51267e-19
4.52415e-03 4.63979e+00 4.43856e-20
4.52415e-03 4.71751e+00 -4.97880e-20
4.52415e-03 4.79354e+00 -1.05650e-20
4.52415e-03 4.86783e+00 9.80505e-22
4.52415e-03 4.94029e+00 8.07498e-22
4.52415e-03 5.01085e+00 8.79520e-23
4.52415e-03 5.07945e+00 -3.17699e-23
4.52415e-03 5.14601e+00 -5.05613e-24
4.52415e-03 5.21048e+00 7.17283e-24
4.52415e-03 5.27279e+00 5.30015e-24
4.52415e-03 5.33288e+00 2.13302e-24
4.52415e-03 5.39069e+00 6.20433e-25
4.52415e-03 5.44617e+00 1.45906e-25
4.52415e-03 5.49925e+00 3.40150e-26
4.52415e-03 5.54989e+00 1.17530e-26
4.52415e-03 5.59804e+00 6.10680e-27
4.52415e-03 5.64366e+00 3.34866e-27
4.52415e-03 5.68668e+00 1.69122e-27
4.52415e-03 5.72709e+00 7.85077e-28
4.52415e-03 5.76483e+00 3.42716e-28
4.52415e-03 5.79987e+00 1.43562e-28
4.52415e-03 5.83217e+00 5.82305e-29
4.52415e-03 5.86170e+00 2.25607e-29
4.52415e-03 5.88844e+00 7.76230e-30
4.52415e-03 5.91236e+00 1.62439e-30
4.52415e-03 5.93343e+00 -9.03716e-31
4.52415e-03 5.95163e+00 -1.90857e-30
4.52415e-03 5.96695e+00 -2.26644e-30
4.52415e-03 5.97937e+00 -2.35528e-30
4.52415e-03 5.98889e+00 -2.34276e-30
4.52415e-03 5.99548e+00 -2.30479e-30
4.52415e-03 5.99914e+00 -2.27555e-30
1.11146e-02 8.58820e-04 2.64923e-08
1.11146e-02 4.52415e-03 7.34999e-07
1.11146e-02 1.11146e-02 4.43057e-06
1.11146e-02 2.06252e-02 1.52014e-05
1.11146e-02 3.30468e-02 3.87116e-05
1.11146e-02 4.83674e-02 8.16800e-05
1.11146e-02 6.65719e-02 1.50845e-04
1.11146e-02 8.76427e-02 2.51249e-04
1.11146e-02 1.11559e-01 3.83822e-04
1.11146e-02 1.38298e-01 5.42569e-04
1.11146e-02 1.67832e-01 7.12122e-04
1.11146e-02 2.00134e-01 8.66926e-04
1.11146e-02 2.35172e-01 9.73645e-04
1.11146e-02 2.72911e-01 9.97958e-04
1.11146e-02 3.13315e-01 9.15582e-04
1.11146e-02 3.56344e-01 7.24879e-04
1.11146e-02 4.01956e-01 4.55713e-04
1.11146e-02 4.50106e-01 1.67940e-04
1.11146e-02 5.00748e-01 -6.47935e-05
1.11146e-02 5.53832e-01 -1.83444e-04
1.11146e-02 6.09306e-01 -1.72466e-04
1.11146e-02 6.67116e-01 -7.17356e-05
1.11146e-02 7.27206e-01 4.12658e-05
1.11146e-02 7.89516e-01 9.46903e-05
1.11146e-02 8.53986e-01 6.58853e-05
1.11146e-02 9.20552e-01 -7.01107e-06
1.11146e-02 9.89151e-01 -5.85743e-05
1.11146e-02 1.05971e+00 -5.09804e-05
1.11146e-02 1.13217e+00 -3.39676e-06
1.11146e-02 1.20646e+00 3.20393e-05
1.11146e-02 1.28249e+00 2.43364e-05
1.11146e-02 1.36021e+00 -8.24074e-06
1.11146e-02 1.43953e+00 -2.50726e-05
1.11146e-02 1.52037e+00 -1.14372e-05
1.11146e-02 1.60266e+00 9.67106e-06
1.11146e-02 1.68631e+00 1.21793e-05
1.11146e-02 1.77124e+00 -1.07382e-06
1.11146e-02 1.85738e+00 -8.99988e-06
1.11146e-02 1.94463e+00 -3.61508e-06
1.11146e-02 2.03292e+00 3.73792e-06
1.11146e-02 2.12215e+00 3.28620e-06
1.11146e-02 2.21224e+00 -1.06532e-06
1.11146e-02 2.30309e+00 -2.11171e-06
1.11146e-02 2.39463e+00 -1.20680e-07
1.11146e-02 2.48676e+00 9.11092e-07
1.11146e-02 2.57939e+00 2.59878e-07
1.11146e-02 2.67243e+00 -3.02786e-07
1.11146e-02 2.76579e+00 -1.57240e-07
1.11146e-02 2.85938e+00 6.74716e-08
1.11146e-02 2.95311e+00 5.78705e-08
1.11146e-02 3.04689e+00 -8.14411e-09
1.11146e-02 3.14062e+00 -1.48458e-08
1.11146e-02 3.23421e+00 -5.05612e-10
1.11146e-02 3.32757e+00 2.65046e-09
1.11146e-02 3.42061e+00 4.41896e-10
1.11146e-02 3.51324e+00 -3.11765e-10
1.11146e-02 3.60537e+00 -9.21722e-11
1.11146e-02 3.69691e+00 2.16085e-11
1.11146e-02 3.78776e+00 1.08820e-11
1.11146e-02 3.87785e+00 -4.29325e-13
1.11146e-02 3.96708e+00 -7.73201e-13
1.11146e-02 4.05537e+00 -6.01349e-14
1.11146e-02 4.14262e+00 3.13147e-14
1.11146e-02 4.22876e+00 5.66639e-15
1.11146e-02 4.31369e+00 -6.23041e-16
1.11146e-02 4.39734e+00 -2.52839e-16
1.11146e-02 4.47963e+00 -6.73074e-18
1.11146e-02 4.56047e+00 5.73130e-18
1.11146e-02 4.63979e+00 2.67105e-19
1.11146e-02 4.71751e+00 -3.00137e-19
1.11146e-02 4.79354e+00 -6.36839e-20
1.11146e-02 4.86783e+00 5.90813e-21
1.11146e-02 4.94029e+00 4.86688e-21
1.11146e-02 5.01085e+00 5.30529e-22
1.11146e-02 5.07945e+00 -1.91150e-22
1.11146e-02 5.14601e+00 -3.03136e-23
1.11146e-02 5.21048e+00 4.32948e-23
1.11146e-02 5.27279e+00 3.19680e-23
1.11146e-02 5.33288e+00 1.28648e-23
1.11146e-02 5.39069e+00 3.74293e-24
1.11146e-02 5.44617e+00 8.80811e-25
1.11146e-02 5.49925e+00 2.05588e-25
1.11146e-02 5.54989e+00 7.10674e-26
1.11146e-02 5.59804e+00 3.68982e-26
1.11146e-02 5.64366e+00 2.02192e-26
1.11146e-02 5.68668e+00 1.02077e-26
1.11146e-02 5.72709e+00 4.73761e-27
1.11146e-02 5.76483e+00 2.06796e-27
1.11146e-02 5.79987e+00 8.66216e-28
1.11146e-02 5.83217e+00 3.51327e-28
1.11146e-02 5.86170e+00 1.36098e-28
1.11146e-02 5.88844e+00 4.68073e-29
1.11146e-02 5.91236e+00 9.77465e-30
1.11146e-02 5.93343e+00 -5.47604e-30
1.11146e-02 5.95163e+00 -1.15356e-29
1.11146e-02 5.96695e+00 -1.36918e-29
1.11146e-02 5.97937e+00 -1.42254e-29
1.11146e-02 5.98889e+00 -1.41481e-29
1.11146e-02 5.99548e+00 -1.39178e-29
1.11146e-02 5.99914e+00 -1.37408e-29
2.06252e-02 8.58820e-04 9.08957e-08
2.06252e-02 4.52415e-03 2.52179e-06
2.06252e-02 1.11146e-02 1.52014e-05
2.06252e-02 2.06252e-02 5.21562e-05
2.06252e-02 3.30468e-02 1.32820e-04
2.06252e-02 4.83674e-02 2.80248e-04
2.06252e-02 6.65719e-02 5.17559e-04
2.06252e-02 8.76427e-02 8.62059e-04
2.06252e-02 1.11559e-01 1.31695e-03
2.06252e-02 1.38298e-01 1.86168e-03
2.06252e-02 1.67832e-01 2.44352e-03
2.06252e-02 2.00134e-01 2.97484e-03
2.06252e-02 2.35172e-01 3.34126e-03
2.06252e-02 2.72911e-01 3.42503e-03
2.06252e-02 3.13315e-01 3.14280e-03
2.06252e-02 3.56344e-01 2.48887e-03
2.06252e-02 4.01956e-01 1.56560e-03
2.06252e-02 4.50106e-01 5.78239e-04
2.06252e-02 5.00748e-01 -2.20583e-04
2.06252e-02 5.53832e-01 -6.28265e-04
2.06252e-02 6.09306e-01 -5.91319e-04
2.06252e-02 6.67116e-01 -2.46330e-04
2.06252e-02 7.27206e-01 1.41067e-04
2.06252e-02 7.89516e-01 3.24425e-04
2.06252e-02 8.53986e-01 2.25895e-04
2.06252e-02 9.20552e-01 -2.39208e-05
2.06252e-02 9.89151e-01 -2.00755e-04
2.06252e-02 1.05971e+00 -1.74845e-04
2.06252e-02 1.13217e+00 -1.17836e-05
2.06252e-02 1.20646e+00 1.09734e-04
2.06252e-02 1.28249e+00 8.34077e-05
2.06252e-02 1.36021e+00 -2.82292e-05
2.06252e-02 1.43953e+00 -8.59509e-05
2.06252e-02 1.52037e+00 -3.92438e-05
2.06252e-02 1.60266e+00 3.31141e-05
2.06252e-02 1.68631e+00 4.17389e-05
2.06252e-02 1.77124e+00 -3.67454e-06
2.06252e-02 1.85738e+00 -3.08500e-05
2.06252e-02 1.94463e+00 -1.24016e-05
2.06252e-02 2.03292e+00 1.28052e-05
2.06252e-02 2.12215e+00 1.12643e-05
2.06252e-02 2.21224e+00 -3.64975e-06
2.06252e-02 2.30309e+00 -7.23909e-06
2.06252e-02 2.39463e+00 -4.15318e-07
2.06252e-02 2.48676e+00 3.12261e-06
2.06252e-02 2.57939e+00 8.91205e-07
2.06252e-02 2.67243e+00 -1.03777e-06
2.06252e-02 2.76579e+00 -5.39141e-07
2.06252e-02 2.85938e+00 2.31211e-07
2.06252e-02 2.95311e+00 1.98403e-07
2.06252e-02 3.04689e+00 -2.78966e-08
2.06252e-02 3.14062e+00 -5.08952e-08
2.06252e-02 3.23421e+00 -1.73774e-09
2.06252e-02 3.32757e+00 9.08636e-09
2.06252e-02 3.42061e+00 1.51567e-09
2.06252e-02 3.51324e+00 -1.06874e-09
2.06252e-02 3.60537e+00 -3.16073e-10
2.06252e-02 3.69691e+00 7.40693e-11
2.06252e-02 3.78776e+00 3.73143e-11
2.06252e-02 3.87785e+00 -1.47031e-12
2.06252e-02 3.96708e+00 -2.65123e-12
2.06252e-02 4.05537e+00 -2.06307e-13
2.06252e-02 4.14262e+00 1.07365e-13
2.06252e-02 4.22876e+00 1.94320e-14
2.06252e-02 4.31369e+00 -2.13641e-15
2.06252e-02 4.39734e+00 -8.67242e-16
2.06252e-02 4.47963e+00 -2.31603e-17
2.06252e-02 4.56047e+00 1.96347e-17
2.06252e-02 4.63979e+00 9.11902e-19
2.06252e-02 4.71751e+00 -1.02993e-18
2.06252e-02 4.79354e+00 -2.18481e-19
2.06252e-02 4.86783e+00 2.02472e-20
2.06252e-02 4.94029e+00 1.66911e-20
2.06252e-02 5.01085e+00 1.82383e-21
2.06252e-02 5.07945e+00 -6.52228e-22
2.06252e-02 5.14601e+00 -1.02347e-22
2.06252e-02 5.21048e+00 1.49121e-22
2.06252e-02 5.27279e+00 1.09872e-22
2.06252e-02 5.33288e+00 4.42099e-23
2.06252e-02 5.39069e+00 1.28719e-23
2.06252e-02 5.44617e+00 3.03511e-24
2.06252e-02 5.49925e+00 7.10883e-25
2.06252e-02 5.54989e+00 2.46058e-25
2.06252e-02 5.59804e+00 1.27469e-25
2.06252e-02 5.64366e+00 6.97099e-26
2.06252e-02 5.68668e+00 3.51546e-26
2.06252e-02 5.72709e+00 1.63070e-26
2.06252e-02 5.76483e+00 7.11612e-27
2.06252e-02 5.79987e+00 2.98033e-27
2.06252e-02 5.83217e+00 1.20858e-27
2.06252e-02 5.86170e+00 4.67990e-28
2.06252e-02 5.88844e+00 1.60761e-28
2.06252e-02 5.91236e+00 3.33641e-29
2.06252e-02 5.93343e+00 -1.90750e-29
2.06252e-02 5.95163e+00 -3.98886e-29
2.06252e-02 5.96695e+00 -4.72766e-29
2.06252e-02 5.97937e+00 -4.90881e-29
2.06252e-02 5.98889e+00 -4.88044e-29
2.06252e-02 5.99548e+00 -4.80005e-29
2.06252e-02 5.99914e+00 -4.73853e-29
3.30468e-02 8.58820e-04 2.31474e-07
3.30468e-02 4.52415e-03 6.42196e-06
3.30468e-02 1.11146e-02 3.87116e-05
3.30468e-02 2.06252e-02 1.32820e-04
3.30468e-02 3.30468e-02 3.38241e-04
3.30468e-02 4.83674e-02 7.13685e-04
3.30468e-02 6.65719e-02 1.31805e-03
3.30468e-02 8.76427e-02 2.19542e-03
3.30468e-02 1.11559e-01 3.35400e-03
3.30468e-02 1.38298e-01 4.74153e-03
3.30468e-02 1.67832e-01 6.22388e-03
3.30468e-02 2.00134e-01 7.57796e-03
3.30468e-02 2.35172e-01 8.51259e-03
3.30468e-02 2.72911e-01 8.72789e-03
3.30468e-02 3.13315e-01 8.01142e-03
3.30468e-02 3.56344e-01 6.34825e-03
3.30468e-02 4.01956e-01 3.99843e-03
3.30468e-02 4.50106e-01 1.48403e-03
3.30468e-02 5.00748e-01 -5.51990e-04
3.30468e-02 5.53832e-01 -1.59351e-03
3.30468e-02 6.09306e-01 -1.50349e-03
3.30468e-02 6.67116e-01 -6.28442e-04
3.30468e-02 7.27206e-01 3.56324e-04
3.30468e-02 7.89516e-01 8.23584e-04
3.30468e-02 8.53986e-01 5.74363e-04
3.30468e-02 9.20552e-01 -6.01622e-05
3.30468e-02 9.89151e-01 -5.10028e-04
3.30468e-02 1.05971e+00 -4.44861e-04
3.30468e-02 1.13217e+00 -3.07369e-05
3.30468e-02 1.20646e+00 2.78352e-04
3.30468e-02 1.28249e+00 2.11891e-04
3.30468e-02 1.36021e+00 -7.16356e-05
3.30468e-02 1.43953e+00 -2.18467e-04
3.30468e-02 1.52037e+00 -9.99513e-05
3.30468e-02 1.60266e+00 8.39469e-05
3.30468e-02 1.68631e+00 1.06018e-04
3.30468e-02 1.77124e+00 -9.30280e-06
3.30468e-02 1.85738e+00 -7.83998e-05
3.30468e-02 1.94463e+00 -3.15713e-05
3.30468e-02 2.03292e+00 3.24982e-05
3.30468e-02 2.12215e+00 2.86248e-05
3.30468e-02 2.21224e+00 -9.26410e-06
3.30468e-02 2.30309e+00 -1.83998e-05
3.30468e-02 2.39463e+00 -1.06475e-06
3.30468e-02 2.48676e+00 7.93299e-06
3.30468e-02 2.57939e+00 2.26702e-06
3.30468e-02 2.67243e+00 -2.63655e-06
3.30468e-02 2.76579e+00 -1.37099e-06
3.30468e-02 2.85938e+00 5.87185e-07
3.30468e-02 2.95311e+00 5.04391e-07
3.30468e-02 3.04689e+00 -7.07818e-08
3.30468e-02 3.14062e+00 -1.29377e-07
3.30468e-02 3.23421e+00 -4.44199e-09
3.30468e-02 3.32757e+00 2.30972e-08
3.30468e-02 3.42061e+00 3.85704e-09
3.30468e-02 3.51324e+00 -2.71638e-09
3.30468e-02 3.60537e+00 -8.03932e-10
3.30468e-02 3.69691e+00 1.88229e-10
3.30468e-02 3.78776e+00 9.48997e-11
3.30468e-02 3.87785e+00 -3.72897e-12
3.30468e-02 3.96708e+00 -6.74231e-12
3.30468e-02 4.05537e+00 -5.25277e-13
3.30468e-02 4.14262e+00 2.72982e-13
3.30468e-02 4.22876e+00 4.94313e-14
3.30468e-02 4.31369e+00 -5.43344e-15
3.30468e-02 4.39734e+00 -2.20707e-15
3.30468e-02 4.47963e+00 -5.93588e-17
3.30468e-02 4.56047e+00 4.98342e-17
3.30468e-02 4.63979e+00 2.29650e-18
3.30468e-02 4.71751e+00 -2.62372e-18
3.30468e-02 4.79354e+00 -5.56270e-19
3.30468e-02 4.86783e+00 5.14269e-20
3.30468e-02 4.94029e+00 4.24648e-20
3.30468e-02 5.01085e+00 4.66483e-21
3.30468e-02 5.07945e+00 -1.64049e-21
3.30468e-02 5.14601e+00 -2.51237e-22
3.30468e-02 5.21048e+00 3.83006e-22
3.30468e-02 5.27279e+00 2.80873e-22
3.30468e-02 5.33288e+00 1.12983e-22
3.30468e-02 5.39069e+00 3.29484e-23
3.30468e-02 5.44617e+00 7.80303e-24
3.30468e-02 5.49925e+00 1.84152e-24
3.30468e-02 5.54989e+00 6.39208e-25
3.30468e-02 5.59804e+00 3.29546e-25
3.30468e-02 5.64366e+00 1.79434e-25
3.30468e-02 5.68668e+00 9.02701e-26
3.30468e-02 5.72709e+00 4.18226e-26
3.30468e-02 5.76483e+00 1.82403e-26
3.30468e-02 5.79987e+00 7.63688e-27
3.30468e-02 5.83217e+00 3.09571e-27
3.30468e-02 5.86170e+00 1.19764e-27
3.30468e-02 5.88844e+00 4.10325e-28
3.30468e-02 5.91236e+00 8.39864e-29
3.30468e-02 5.93343e+00 -5.01990e-29
3.30468e-02 5.95163e+00 -1.03334e-28
3.30468e-02 5.96695e+00 -1.22091e-28
3.30468e-02 5.97937e+00 -1.26595e-28
3.30468e-02 5.98889e+00 -1.25768e-28
3.30468e-02 5.99548e+00 -1.23643e-28
3.30468e-02 5.99914e+00 -1.22031e-28
4.83674e-02 8.58820e-04 4.88400e-07
4.83674e-02 4.52415e-03 1.35501e-05
4.83674e-02 1.11146e-02 8.16800e-05
4.83674e-02 2.06252e-02 2.80248e-04
4.83674e-02 3.30468e-02 7.13685e-04
4.83674e-02 4.83674e-02 1.50589e-03
4.83674e-02 6.65719e-02 2.78118e-03
4.83674e-02 8.76427e-02 4.63268e-03
