8.58820e-04 3.04689e+00 1.13708e-20
8.58820e-04 3.14062e+00 -4.89588e-21
8.58820e-04 3.23421e+00 -2.85851e-21
8.58820e-04 3.32757e+00 -1.15877e-21
8.58820e-04 3.42061e+00 4.62710e-23
8.58820e-04 3.51324e+00 -2.37831e-23
8.58820e-04 3.60537e+00 -1.05286e-23
8.58820e-04 3.69691e+00 -5.89048e-24
8.58820e-04 3.78776e+00 -5.64600e-25
8.58820e-04 3.87785e+00 4.56016e-26
8.58820e-04 3.96708e+00 -4.54115e-26
8.58820e-04 4.05537e+00 -1.18296e-27
8.58820e-04 4.14262e+00 7.14912e-28
8.58820e-04 4.22876e+00 6.58454e-28
8.58820e-04 4.31369e+00 2.07000e-28
8.58820e-04 4.39734e+00 4.26298e-29
8.58820e-04 4.47963e+00 9.22601e-30
8.58820e-04 4.56047e+00 1.72334e-30
8.58820e-04 4.63979e+00 1.17969e-31
8.58820e-04 4.71751e+00 8.22742e-32
8.58820e-04 4.79354e+00 8.65940e-32
8.58820e-04 4.86783e+00 2.89542e-32
8.58820e-04 4.94029e+00 3.14377e-34
8.58820e-04 5.01085e+00 -3.11989e-33
8.58820e-04 5.07945e+00 -1.27877e-33
8.58820e-04 5.14601e+00 -2.68034e-34
8.58820e-04 5.21048e+00 -3.00553e-35
8.58820e-04 5.27279e+00 -4.04815e-36
8.58820e-04 5.33288e+00 -3.75091e-36
8.58820e-04 5.39069e+00 -2.51288e-36
8.58820e-04 5.44617e+00 -1.13135e-36
8.58820e-04 5.49925e+00 -4.04547e-37
8.58820e-04 5.54989e+00 -1.28478e-37
8.58820e-04 5.59804e+00 -4.04037e-38
8.58820e-04 5.64366e+00 -1.40570e-38
8.58820e-04 5.68668e+00 -5.68678e-39
8.58820e-04 5.72709e+00 -2.54991e-39
8.58820e-04 5.76483e+00 -1.16826e-39
8.58820e-04 5.79987e+00 -5.12851e-40
8.58820e-04 5.83217e+00 -2.02456e-40
8.58820e-04 5.86170e+00 -6.17672e-41
8.58820e-04 5.88844e+00 -2.64245e-42
8.58820e-04 5.91236e+00 1.91339e-41
8.58820e-04 5.93343e+00 2.49209e-41
8.58820e-04 5.95163e+00 2.45420e-41
8.58820e-04 5.96695e+00 2.22644e-41
8.58820e-04 5.97937e+00 1.98092e-41
8.58820e-04 5.98889e+00 1.77936e-41
8.58820e-04 5.99548e+00 1.63914e-41
8.58820e-04 5.99914e+00 1.56212e-41
4.52415e-03 8.58820e-04 7.83636e-21
4.52415e-03 4.52415e-03 3.89014e-20
4.52415e-03 1.11146e-02 1.15763e-19
4.52415e-03 2.06252e-02 1.93828e-19
4.52415e-03 3.30468e-02 3.04232e-19
4.52415e-03 4.83674e-02 4.06991e-19
4.52415e-03 6.65719e-02 2.96401e-19
4.52415e-03 8.76427e-02 -8.29033e-19
4.52415e-03 1.11559e-01 -7.68190e-18
4.52415e-03 1.38298e-01 -3.47577e-17
4.52415e-03 1.67832e-01 -1.24848e-16
4.52415e-03 2.00134e-01 -3.73814e-16
4.52415e-03 2.35172e-01 -9.69377e-16
4.52415e-03 2.72911e-01 -2.21774e-15
4.52415e-03 3.13315e-01 -4.50815e-15
4.52415e-03 3.56344e-01 -8.23497e-15
4.52415e-03 4.01956e-01 -1.36134e-14
4.52415e-03 4.50106e-01 -2.05541e-14
4.52415e-03 5.00748e-01 -2.85381e-14
4.52415e-03 5.53832e-01 -3.67471e-14
4.52415e-03 6.09306e-01 -4.42033e-14
4.52415e-03 6.67116e-01 -5.00510e-14
4.52415e-03 7.27206e-01 -5.37318e-14
4.52415e-03 7.89516e-01 -5.50369e-14
4.52415e-03 8.53986e-01 -5.41239e-14
4.52415e-03 9.20552e-01 -5.13738e-14
4.52415e-03 9.89151e-01 -4.72667e-14
4.52415e-03 1.05971e+00 -4.23268e-14
4.52415e-03 1.13217e+00 -3.70192e-14
4.52415e-03 1.20646e+00 -3.16669e-14
4.52415e-03 1.28249e+00 -2.65682e-14
4.52415e-03 1.36021e+00 -2.18683e-14
4.52415e-03 1.43953e+00 -1.76701e-14
4.52415e-03 1.52037e+00 -1.40103e-14
4.52415e-03 1.60266e+00 -1.08929e-14
4.52415e-03 1.68631e+00 -8.28354e-15
4.52415e-03 1.77124e+00 -6.15693e-15
4.52415e-03 1.85738e+00 -4.44300e-15
4.52415e-03 1.94463e+00 -3.10832e-15
4.52415e-03 2.03292e+00 -2.09083e-15
4.52415e-03 2.12215e+00 -1.35097e-15
4.52415e-03 2.21224e+00 -8.27952e-16
4.52415e-03 2.30309e+00 -4.74260e-16
4.52415e-03 2.39463e+00 -2.53135e-16
4.52415e-03 2.48676e+00 -1.23326e-16
4.52415e-03 2.57939e+00 -5.33997e-17
4.52415e-03 2.67243e+00 -2.00281e-17
4.52415e-03 2.76579e+00 -6.58208e-18
4.52415e-03 2.85938e+00 -1.71320e-18
4.52415e-03 2.95311e+00 -3.86535e-19
4.52415e-03 3.04689e+00 -3.78944e-20
4.52415e-03 3.14062e+00 8.84477e-21
4.52415e-03 3.23421e+00 1.42140e-22
4.52415e-03 3.32757e+00 1.87735e-21
4.52415e-03 3.42061e+00 4.53997e-22
4.52415e-03 3.51324e+00 1.39347e-22
4.52415e-03 3.60537e+00 5.40751e-25
4.52415e-03 3.69691e+00 -7.47043e-24
4.52415e-03 3.78776e+00 -6.38000e-24
4.52415e-03 3.87785e+00 -2.49285e-24
4.52415e-03 3.96708e+00 -9.56837e-25
4.52415e-03 4.05537e+00 -3.30012e-25
4.52415e-03 4.14262e+00 -1.18676e-25
4.52415e-03 4.22876e+00 -3.93172e-26
4.52415e-03 4.31369e+00 -1.19346e-26
4.52415e-03 4.39734e+00 -3.34426e-27
4.52415e-03 4.47963e+00 -8.76249e-28
4.52415e-03 4.56047e+00 -2.16293e-28
4.52415e-03 4.63979e+00 -4.99480e-29
4.52415e-03 4.71751e+00 -1.03414e-29
4.52415e-03 4.79354e+00 -1.69938e-30
4.52415e-03 4.86783e+00 -1.28427e-31
4.52415e-03 4.94029e+00 5.34333e-32
4.52415e-03 5.01085e+00 3.88957e-32
4.52415e-03 5.07945e+00 1.85828e-32
4.52415e-03 5.14601e+00 7.87844e-33
4.52415e-03 5.21048e+00 3.09687e-33
4.52415e-03 5.27279e+00 1.15418e-33
4.52415e-03 5.33288e+00 4.18995e-34
4.52415e-03 5.39069e+00 1.51642e-34
4.52415e-03 5.44617e+00 5.54433e-35
4.52415e-03 5.49925e+00 2.05786e-35
4.52415e-03 5.54989e+00 7.76032e-36
4.52415e-03 5.59804e+00 2.97151e-36
4.52415e-03 5.64366e+00 1.15428e-36
4.52415e-03 5.68668e+00 4.54556e-37
4.52415e-03 5.72709e+00 1.81374e-37
4.52415e-03 5.76483e+00 7.32157e-38
4.52415e-03 5.79987e+00 2.97586e-38
4.52415e-03 5.83217e+00 1.20373e-38
4.52415e-03 5.86170e+00 4.71706e-39
4.52415e-03 5.88844e+00 1.67052e-39
4.52415e-03 5.91236e+00 4.06831e-40
4.52415e-03 5.93343e+00 -1.05057e-40
4.52415e-03 5.95163e+00 -2.99304e-40
4.52415e-03 5.96695e+00 -3.61352e-40
4.52415e-03 5.97937e+00 -3.71167e-40
4.52415e-03 5.98889e+00 -3.63321e-40
4.52415e-03 5.99548e+00 -3.52652e-40
4.52415e-03 5.99914e+00 -3.45361e-40
1.11146e-02 8.58820e-04 1.36063e-20
1.11146e-02 4.52415e-03 1.08874e-19
1.11146e-02 1.11146e-02 2.64453e-19
1.11146e-02 2.06252e-02 4.31166e-19
1.11146e-02 3.30468e-02 5.40155e-19
1.11146e-02 4.83674e-02 -1.44645e-18
1.11146e-02 6.65719e-02 -2.18480e-17
1.11146e-02 8.76427e-02 -1.51893e-16
1.11146e-02 1.11559e-01 -7.81771e-16
1.11146e-02 1.38298e-01 -3.24493e-15
1.11146e-02 1.67832e-01 -1.12691e-14
1.11146e-02 2.00134e-01 -3.35223e-14
1.11146e-02 2.35172e-01 -8.68265e-14
1.11146e-02 2.72911e-01 -1.98248e-13
1.11146e-02 3.13315e-01 -4.03065e-13
1.11146e-02 3.56344e-01 -7.36135e-13
1.11146e-02 4.01956e-01 -1.21750e-12
1.11146e-02 4.50106e-01 -1.83799e-12
1.11146e-02 5.00748e-01 -2.55255e-12
1.11146e-02 5.53832e-01 -3.28663e-12
1.11146e-02 6.09306e-01 -3.95380e-12
1.11146e-02 6.67116e-01 -4.47725e-12
1.11146e-02 7.27206e-01 -4.80641e-12
1.11146e-02 7.89516e-01 -4.92386e-12
1.11146e-02 8.53986e-01 -4.84240e-12
1.11146e-02 9.20552e-01 -4.59605e-12
1.11146e-02 9.89151e-01 -4.22926e-12
1.11146e-02 1.05971e+00 -3.78765e-12
1.11146e-02 1.13217e+00 -3.31177e-12
1.11146e-02 1.20646e+00 -2.83386e-12
1.11146e-02 1.28249e+00 -2.37721e-12
1.11146e-02 1.36021e+00 -1.95686e-12
1.11146e-02 1.43953e+00 -1.58124e-12
1.11146e-02 1.52037e+00 -1.25382e-12
1.11146e-02 1.60266e+00 -9.74630e-13
1.11146e-02 1.68631e+00 -7.41446e-13
1.11146e-02 1.77124e+00 -5.50622e-13
1.11146e-02 1.85738e+00 -3.97758e-13
1.11146e-02 1.94463e+00 -2.78251e-13
1.11146e-02 2.03292e+00 -1.87435e-13
1.11146e-02 2.12215e+00 -1.20754e-13
1.11146e-02 2.21224e+00 -7.37787e-14
1.11146e-02 2.30309e+00 -4.23138e-14
1.11146e-02 2.39463e+00 -2.24946e-14
1.11146e-02 2.48676e+00 -1.09132e-14
1.11146e-02 2.57939e+00 -4.74019e-15
1.11146e-02 2.67243e+00 -1.80082e-15
1.11146e-02 2.76579e+00 -5.80469e-16
1.11146e-02 2.85938e+00 -1.52644e-16
1.11146e-02 2.95311e+00 -3.04376e-17
1.11146e-02 3.04689e+00 -3.58122e-18
1.11146e-02 3.14062e+00 3.47009e-19
1.11146e-02 3.23421e+00 3.39753e-19
1.11146e-02 3.32757e+00 1.06947e-19
1.11146e-02 3.42061e+00 2.15145e-20
1.11146e-02 3.51324e+00 3.59318e-21
1.11146e-02 3.60537e+00 2.41816e-22
1.11146e-02 3.69691e+00 -6.17433e-22
1.11146e-02 3.78776e+00 -5.11143e-22
1.11146e-02 3.87785e+00 -2.32463e-22
1.11146e-02 3.96708e+00 -8.38485e-23
1.11146e-02 4.05537e+00 -2.96297e-23
1.11146e-02 4.14262e+00 -1.05217e-23
1.11146e-02 4.22876e+00 -3.47830e-24
1.11146e-02 4.31369e+00 -1.04566e-24
1.11146e-02 4.39734e+00 -2.93167e-25
1.11146e-02 4.47963e+00 -7.77951e-26
1.11146e-02 4.56047e+00 -1.91978e-26
1.11146e-02 4.63979e+00 -4.30443e-27
1.11146e-02 4.71751e+00 -8.63299e-28
1.11146e-02 4.79354e+00 -1.45248e-28
1.11146e-02 4.86783e+00 -1.33686e-29
1.11146e-02 4.94029e+00 4.18891e-30
1.11146e-02 5.01085e+00 3.50388e-30
1.11146e-02 5.07945e+00 1.68728e-30
1.11146e-02 5.14601e+00 6.95748e-31
1.11146e-02 5.21048e+00 2.67698e-31
1.11146e-02 5.27279e+00 9.94829e-32
1.11146e-02 5.33288e+00 3.64424e-32
1.11146e-02 5.39069e+00 1.33267e-32
1.11146e-02 5.44617e+00 4.89895e-33
1.11146e-02 5.49925e+00 1.81750e-33
1.11146e-02 5.54989e+00 6.82522e-34
1.11146e-02 5.59804e+00 2.59996e-34
1.11146e-02 5.64366e+00 1.00589e-34
1.11146e-02 5.68668e+00 3.95441e-35
1.11146e-02 5.72709e+00 1.57915e-35
1.11146e-02 5.76483e+00 6.39304e-36
1.11146e-02 5.79987e+00 2.60920e-36
1.11146e-02 5.83217e+00 1.06015e-36
1.11146e-02 5.86170e+00 4.17166e-37
1.11146e-02 5.88844e+00 1.48265e-37
1.11146e-02 5.91236e+00 3.62523e-38
1.11146e-02 5.93343e+00 -9.26960e-39
1.11146e-02 5.95163e+00 -2.65811e-38
1.11146e-02 5.96695e+00 -3.21159e-38
1.11146e-02 5.97937e+00 -3.29889e-38
1.11146e-02 5.98889e+00 -3.22844e-38
1.11146e-02 5.99548e+00 -3.13286e-38
1.11146e-02 5.99914e+00 -3.06757e-38
2.06252e-02 8.58820e-04 5.24487e-20
2.06252e-02 4.52415e-03 1.81456e-19
2.06252e-02 1.11146e-02 4.32945e-19
2.06252e-02 2.06252e-02 7.17853e-19
2.06252e-02 3.30468e-02 -2.54741e-18
2.06252e-02 4.83674e-02 -5.42013e-17
2.06252e-02 6.65719e-02 -5.09149e-16
2.06252e-02 8.76427e-02 -3.36339e-15
2.06252e-02 1.11559e-01 -1.71670e-14
2.06252e-02 1.38298e-01 -7.11207e-14
2.06252e-02 1.67832e-01 -2.46926e-13
2.06252e-02 2.00134e-01 -7.34552e-13
2.06252e-02 2.35172e-01 -1.90284e-12
2.06252e-02 2.72911e-01 -4.34570e-12
2.06252e-02 3.13315e-01 -8.83783e-12
2.06252e-02 3.56344e-01 -1.61456e-11
2.06252e-02 4.01956e-01 -2.67118e-11
2.06252e-02 4.50106e-01 -4.03380e-11
2.06252e-02 5.00748e-01 -5.60375e-11
2.06252e-02 5.53832e-01 -7.21740e-11
2.06252e-02 6.09306e-01 -8.68484e-11
2.06252e-02 6.67116e-01 -9.83702e-11
2.06252e-02 7.27206e-01 -1.05625e-10
2.06252e-02 7.89516e-01 -1.08227e-10
2.06252e-02 8.53986e-01 -1.06455e-10
2.06252e-02 9.20552e-01 -1.01054e-10
2.06252e-02 9.89151e-01 -9.30005e-11
2.06252e-02 1.05971e+00 -8.32986e-11
2.06252e-02 1.13217e+00 -7.28394e-11
2.06252e-02 1.20646e+00 -6.23333e-11
2.06252e-02 1.28249e+00 -5.22924e-11
2.06252e-02 1.36021e+00 -4.30485e-11
2.06252e-02 1.43953e+00 -3.47871e-11
2.06252e-02 1.52037e+00 -2.75852e-11
2.06252e-02 1.60266e+00 -2.14438e-11
2.06252e-02 1.68631e+00 -1.63139e-11
2.06252e-02 1.77124e+00 -1.21154e-11
2.06252e-02 1.85738e+00 -8.75237e-12
2.06252e-02 1.94463e+00 -6.12283e-12
2.06252e-02 2.03292e+00 -4.12457e-12
2.06252e-02 2.12215e+00 -2.65726e-12
2.06252e-02 2.21224e+00 -1.62359e-12
2.06252e-02 2.30309e+00 -9.31189e-13
2.06252e-02 2.39463e+00 -4.95029e-13
2.06252e-02 2.48676e+00 -2.40178e-13
2.06252e-02 2.57939e+00 -1.04338e-13
2.06252e-02 2.67243e+00 -3.96325e-14
2.06252e-02 2.76579e+00 -1.27772e-14
2.06252e-02 2.85938e+00 -3.35879e-15
2.06252e-02 2.95311e+00 -6.70109e-16
2.06252e-02 3.04689e+00 -7.86694e-17
2.06252e-02 3.14062e+00 7.43567e-18
2.06252e-02 3.23421e+00 7.51184e-18
2.06252e-02 3.32757e+00 2.37629e-18
2.06252e-02 3.42061e+00 4.73665e-19
2.06252e-02 3.51324e+00 7.97976e-20
2.06252e-02 3.60537e+00 5.45453e-21
2.06252e-02 3.69691e+00 -1.35758e-20
2.06252e-02 3.78776e+00 -1.12307e-20
2.06252e-02 3.87785e+00 -5.11436e-21
2.06252e-02 3.96708e+00 -1.84520e-21
2.06252e-02 4.05537e+00 -6.52282e-22
2.06252e-02 4.14262e+00 -2.31569e-22
2.06252e-02 4.22876e+00 -7.65602e-23
2.06252e-02 4.31369e+00 -2.30180e-23
2.06252e-02 4.39734e+00 -6.45379e-24
2.06252e-02 4.47963e+00 -1.71258e-24
2.06252e-02 4.56047e+00 -4.22617e-25
2.06252e-02 4.63979e+00 -9.47508e-26
2.06252e-02 4.71751e+00 -1.90019e-26
2.06252e-02 4.79354e+00 -3.19827e-27
2.06252e-02 4.86783e+00 -2.95203e-28
2.06252e-02 4.94029e+00 9.19442e-29
2.06252e-02 5.01085e+00 7.71214e-29
2.06252e-02 5.07945e+00 3.71574e-29
2.06252e-02 5.14601e+00 1.53196e-29
2.06252e-02 5.21048e+00 5.89279e-30
2.06252e-02 5.27279e+00 2.18963e-30
2.06252e-02 5.33288e+00 8.02130e-31
2.06252e-02 5.39069e+00 2.93358e-31
2.06252e-02 5.44617e+00 1.07845e-31
2.06252e-02 5.49925e+00 4.00106e-32
2.06252e-02 5.54989e+00 1.50250e-32
2.06252e-02 5.59804e+00 5.72344e-33
2.06252e-02 5.64366e+00 2.21434e-33
2.06252e-02 5.68668e+00 8.70531e-34
2.06252e-02 5.72709e+00 3.47652e-34
2.06252e-02 5.76483e+00 1.40752e-34
2.06252e-02 5.79987e+00 5.74500e-35
2.06252e-02 5.83217e+00 2.33451e-35
2.06252e-02 5.86170e+00 9.18770e-36
2.06252e-02 5.88844e+00 3.26636e-36
2.06252e-02 5.91236e+00 7.99487e-37
2.06252e-02 5.93343e+00 -2.03213e-37
2.06252e-02 5.95163e+00 -5.84635e-37
2.06252e-02 5.96695e+00 -7.06662e-37
2.06252e-02 5.97937e+00 -7.25982e-37
2.06252e-02 5.98889e+00 -7.10534e-37
2.06252e-02 5.99548e+00 -6.89524e-37
2.06252e-02 5.99914e+00 -6.75166e-37
3.30468e-02 8.58820e-04 5.93348e-20
3.30468e-02 4.52415e-03 3.00936e-19
3.30468e-02 1.11146e-02 7.20078e-19
3.30468e-02 2.06252e-02 -1.05478e-19
3.30468e-02 3.30468e-02 -3.91904e-17
3.30468e-02 4.83674e-02 -5.83459e-16
3.30468e-02 6.65719e-02 -5.34132e-15
3.30468e-02 8.76427e-02 -3.51656e-14
3.30468e-02 1.11559e-01 -1.79415e-13
3.30468e-02 1.38298e-01 -7.43328e-13
3.30468e-02 1.67832e-01 -2.58143e-12
3.30468e-02 2.00134e-01 -7.68247e-12
3.30468e-02 2.35172e-01 -1.99113e-11
3.30468e-02 2.72911e-01 -4.54994e-11
3.30468e-02 3.13315e-01 -9.25904e-11
3.30468e-02 3.56344e-01 -1.69265e-10
3.30468e-02 4.01956e-01 -2.80233e-10
3.30468e-02 4.50106e-01 -4.23479e-10
3.30468e-02 5.00748e-01 -5.88694e-10
3.30468e-02 5.53832e-01 -7.58700e-10
3.30468e-02 6.09306e-01 -9.13501e-10
3.30468e-02 6.67116e-01 -1.03525e-09
3.30468e-02 7.27206e-01 -1.11214e-09
3.30468e-02 7.89516e-01 -1.14002e-09
3.30468e-02 8.53986e-01 -1.12176e-09
3.30468e-02 9.20552e-01 -1.06519e-09
3.30468e-02 9.89151e-01 -9.80573e-10
3.30468e-02 1.05971e+00 -8.78487e-10
3.30468e-02 1.13217e+00 -7.68339e-10
3.30468e-02 1.20646e+00 -6.57632e-10
3.30468e-02 1.28249e+00 -5.51782e-10
3.30468e-02 1.36021e+00 -4.54302e-10
3.30468e-02 1.43953e+00 -3.67160e-10
3.30468e-02 1.52037e+00 -2.91177e-10
3.30468e-02 1.60266e+00 -2.26372e-10
3.30468e-02 1.68631e+00 -1.72232e-10
3.30468e-02 1.77124e+00 -1.27917e-10
3.30468e-02 1.85738e+00 -9.24158e-11
3.30468e-02 1.94463e+00 -6.46549e-11
3.30468e-02 2.03292e+00 -4.35568e-11
3.30468e-02 2.12215e+00 -2.80632e-11
3.30468e-02 2.21224e+00 -1.71477e-11
3.30468e-02 2.30309e+00 -9.83534e-12
3.30468e-02 2.39463e+00 -5.22885e-12
3.30468e-02 2.48676e+00 -2.53705e-12
3.30468e-02 2.57939e+00 -1.10220e-12
3.30468e-02 2.67243e+00 -4.18697e-13
3.30468e-02 2.76579e+00 -1.34994e-13
3.30468e-02 2.85938e+00 -3.54894e-14
3.30468e-02 2.95311e+00 -7.08131e-15
3.30468e-02 3.04689e+00 -8.31129e-16
3.30468e-02 3.14062e+00 7.84220e-17
3.30468e-02 3.23421e+00 7.93211e-17
3.30468e-02 3.32757e+00 2.51304e-17
3.30468e-02 3.42061e+00 5.01735e-18
3.30468e-02 3.51324e+00 8.44340e-19
3.30468e-02 3.60537e+00 5.69381e-20
3.30468e-02 3.69691e+00 -1.43584e-19
3.30468e-02 3.78776e+00 -1.18575e-19
3.30468e-02 3.87785e+00 -5.40033e-20
3.30468e-02 3.96708e+00 -1.94973e-20
3.30468e-02 4.05537e+00 -6.89377e-21
3.30468e-02 4.14262e+00 -2.44683e-21
3.30468e-02 4.22876e+00 -8.08835e-22
3.30468e-02 4.31369e+00 -2.43190e-22
3.30468e-02 4.39734e+00 -6.81916e-23
3.30468e-02 4.47963e+00 -1.80957e-23
3.30468e-02 4.56047e+00 -4.46544e-24
3.30468e-02 4.63979e+00 -1.00116e-24
3.30468e-02 4.71751e+00 -2.00788e-25
3.30468e-02 4.79354e+00 -3.37981e-26
3.30468e-02 4.86783e+00 -3.12041e-27
3.30468e-02 4.94029e+00 9.71213e-28
3.30468e-02 5.01085e+00 8.14806e-28
3.30468e-02 5.07945e+00 3.92586e-28
3.30468e-02 5.14601e+00 1.61858e-28
3.30468e-02 5.21048e+00 6.22592e-29
3.30468e-02 5.27279e+00 2.31342e-29
3.30468e-02 5.33288e+00 8.47492e-30
3.30468e-02 5.39069e+00 3.09952e-30
3.30468e-02 5.44617e+00 1.13946e-30
3.30468e-02 5.49925e+00 4.22738e-31
3.30468e-02 5.54989e+00 1.58748e-31
3.30468e-02 5.59804e+00 6.04717e-32
3.30468e-02 5.64366e+00 2.33959e-32
3.30468e-02 5.68668e+00 9.19779e-33
3.30468e-02 5.72709e+00 3.67323e-33
3.30468e-02 5.76483e+00 1.48718e-33
3.30468e-02 5.79987e+00 6.07019e-34
3.30468e-02 5.83217e+00 2.46669e-34
3.30468e-02 5.86170e+00 9.70811e-35
3.30468e-02 5.88844e+00 3.45153e-35
3.30468e-02 5.91236e+00 8.44955e-36
3.30468e-02 5.93343e+00 -2.14550e-36
3.30468e-02 5.95163e+00 -6.17596e-36
3.30468e-02 5.96695e+00 -7.46554e-36
3.30468e-02 5.97937e+00 -7.66984e-36
3.30468e-02 5.98889e+00 -7.50672e-36
3.30468e-02 5.99548e+00 -7.28480e-36
3.30468e-02 5.99914e+00 -7.13313e-36
4.83674e-02 8.58820e-04 1.18951e-19
4.83674e-02 4.52415e-03 4.76901e-19
