4.50106e-01 4.52415e-03 7.18815e-06
4.50106e-01 1.11146e-02 4.33734e-05
4.50106e-01 2.06252e-02 1.49251e-04
4.50106e-01 3.30468e-02 3.82546e-04
4.50106e-01 4.83674e-02 8.17011e-04
4.50106e-01 6.65719e-02 1.54000e-03
4.50106e-01 8.76427e-02 2.64838e-03
4.50106e-01 1.11559e-01 4.24223e-03
4.50106e-01 1.38298e-01 6.41592e-03
4.50106e-01 1.67832e-01 9.24665e-03
4.50106e-01 2.00134e-01 1.27807e-02
4.50106e-01 2.35172e-01 1.70187e-02
4.50106e-01 2.72911e-01 2.19022e-02
4.50106e-01 3.13315e-01 2.73038e-02
4.50106e-01 3.56344e-01 3.30257e-02
4.50106e-01 4.01956e-01 3.88074e-02
4.50106e-01 4.50106e-01 4.43468e-02
4.50106e-01 5.00748e-01 4.93311e-02
4.50106e-01 5.53832e-01 5.34746e-02
4.50106e-01 6.09306e-01 5.65544e-02
4.50106e-01 6.67116e-01 5.84365e-02
4.50106e-01 7.27206e-01 5.90867e-02
4.50106e-01 7.89516e-01 5.85637e-02
4.50106e-01 8.53986e-01 5.69992e-02
4.50106e-01 9.20552e-01 5.45713e-02
4.50106e-01 9.89151e-01 5.14774e-02
4.50106e-01 1.05971e+00 4.79128e-02
4.50106e-01 1.13217e+00 4.40555e-02
4.50106e-01 1.20646e+00 4.00585e-02
4.50106e-01 1.28249e+00 3.60466e-02
4.50106e-01 1.36021e+00 3.21171e-02
4.50106e-01 1.43953e+00 2.83421e-02
4.50106e-01 1.52037e+00 2.47717e-02
4.50106e-01 1.60266e+00 2.14373e-02
4.50106e-01 1.68631e+00 1.83557e-02
4.50106e-01 1.77124e+00 1.55326e-02
4.50106e-01 1.85738e+00 1.29667e-02
4.50106e-01 1.94463e+00 1.06535e-02
4.50106e-01 2.03292e+00 8.58827e-03
4.50106e-01 2.12215e+00 6.76817e-03
4.50106e-01 2.21224e+00 5.19218e-03
4.50106e-01 2.30309e+00 3.85940e-03
4.50106e-01 2.39463e+00 2.76594e-03
4.50106e-01 2.48676e+00 1.90170e-03
4.50106e-01 2.57939e+00 1.24815e-03
4.50106e-01 2.67243e+00 7.78312e-04
4.50106e-01 2.76579e+00 4.59087e-04
4.50106e-01 2.85938e+00 2.55144e-04
4.50106e-01 2.95311e+00 1.33158e-04
4.50106e-01 3.04689e+00 6.50853e-05
4.50106e-01 3.14062e+00 2.97371e-05
4.50106e-01 3.23421e+00 1.26859e-05
4.50106e-01 3.32757e+00 5.05104e-06
4.50106e-01 3.42061e+00 1.87748e-06
4.50106e-01 3.51324e+00 6.51860e-07
4.50106e-01 3.60537e+00 2.11535e-07
4.50106e-01 3.69691e+00 6.41788e-08
4.50106e-01 3.78776e+00 1.82000e-08
4.50106e-01 3.87785e+00 4.82000e-09
4.50106e-01 3.96708e+00 1.19056e-09
4.50106e-01 4.05537e+00 2.73874e-10
4.50106e-01 4.14262e+00 5.86037e-11
4.50106e-01 4.22876e+00 1.16572e-11
4.50106e-01 4.31369e+00 2.15592e-12
4.50106e-01 4.39734e+00 3.71115e-13
4.50106e-01 4.47963e+00 5.95814e-14
4.50106e-01 4.56047e+00 8.94810e-15
4.50106e-01 4.63979e+00 1.26194e-15
4.50106e-01 4.71751e+00 1.67900e-16
4.50106e-01 4.79354e+00 2.11878e-17
4.50106e-01 4.86783e+00 2.55122e-18
4.50106e-01 4.94029e+00 2.95038e-19
4.50106e-01 5.01085e+00 3.30013e-20
4.50106e-01 5.07945e+00 3.59707e-21
4.50106e-01 5.14601e+00 3.85066e-22
4.50106e-01 5.21048e+00 4.08160e-23
4.50106e-01 5.27279e+00 4.32012e-24
4.50106e-01 5.33288e+00 4.60564e-25
4.50106e-01 5.39069e+00 4.98948e-26
4.50106e-01 5.44617e+00 5.54238e-27
4.50106e-01 5.49925e+00 6.37034e-28
4.50106e-01 5.54989e+00 7.64590e-29
4.50106e-01 5.59804e+00 9.67106e-30
4.50106e-01 5.64366e+00 1.30095e-30
4.50106e-01 5.68668e+00 1.87803e-31
4.50106e-01 5.72709e+00 2.93532e-32
4.50106e-01 5.76483e+00 5.01044e-33
4.50106e-01 5.79987e+00 9.41888e-34
4.50106e-01 5.83217e+00 1.96570e-34
4.50106e-01 5.86170e+00 4.58929e-35
4.50106e-01 5.88844e+00 1.20726e-35
4.50106e-01 5.91236e+00 3.60231e-36
4.50106e-01 5.93343e+00 1.22667e-36
4.50106e-01 5.95163e+00 4.79318e-37
4.50106e-01 5.96695e+00 2.15951e-37
4.50106e-01 5.97937e+00 1.12644e-37
4.50106e-01 5.98889e+00 6.82563e-38
4.50106e-01 5.99548e+00 4.81715e-38
4.50106e-01 5.99914e+00 3.96648e-38
5.00748e-01 8.58820e-04 2.73232e-07
5.00748e-01 4.52415e-03 7.58200e-06
5.00748e-01 1.11146e-02 4.57513e-05
5.00748e-01 2.06252e-02 1.57448e-04
5.00748e-01 3.30468e-02 4.03642e-04
5.00748e-01 4.83674e-02 8.62401e-04
5.00748e-01 6.65719e-02 1.62662e-03
5.00748e-01 8.76427e-02 2.80017e-03
5.00748e-01 1.11559e-01 4.49195e-03
5.00748e-01 1.38298e-01 6.80750e-03
5.00748e-01 1.67832e-01 9.83779e-03
5.00748e-01 2.00134e-01 1.36458e-02
5.00748e-01 2.35172e-01 1.82510e-02
5.00748e-01 2.72911e-01 2.36148e-02
5.00748e-01 3.13315e-01 2.96276e-02
5.00748e-01 3.56344e-01 3.61021e-02
5.00748e-01 4.01956e-01 4.27769e-02
5.00748e-01 4.50106e-01 4.93311e-02
5.00748e-01 5.00748e-01 5.54127e-02
5.00748e-01 5.53832e-01 6.06768e-02
5.00748e-01 6.09306e-01 6.48285e-02
5.00748e-01 6.67116e-01 6.76590e-02
5.00748e-01 7.27206e-01 6.90689e-02
5.00748e-01 7.89516e-01 6.90719e-02
5.00748e-01 8.53986e-01 6.77796e-02
5.00748e-01 9.20552e-01 6.53746e-02
5.00748e-01 9.89151e-01 6.20783e-02
5.00748e-01 1.05971e+00 5.81222e-02
5.00748e-01 1.13217e+00 5.37258e-02
5.00748e-01 1.20646e+00 4.90833e-02
5.00748e-01 1.28249e+00 4.43568e-02
5.00748e-01 1.36021e+00 3.96758e-02
5.00748e-01 1.43953e+00 3.51378e-02
5.00748e-01 1.52037e+00 3.08128e-02
5.00748e-01 1.60266e+00 2.67468e-02
5.00748e-01 1.68631e+00 2.29668e-02
5.00748e-01 1.77124e+00 1.94851e-02
5.00748e-01 1.85738e+00 1.63051e-02
5.00748e-01 1.94463e+00 1.34255e-02
5.00748e-01 2.03292e+00 1.08443e-02
5.00748e-01 2.12215e+00 8.56151e-03
5.00748e-01 2.21224e+00 6.57882e-03
5.00748e-01 2.30309e+00 4.89765e-03
5.00748e-01 2.39463e+00 3.51516e-03
5.00748e-01 2.48676e+00 2.42022e-03
5.00748e-01 2.57939e+00 1.59065e-03
5.00748e-01 2.67243e+00 9.93237e-04
5.00748e-01 2.76579e+00 5.86650e-04
5.00748e-01 2.85938e+00 3.26471e-04
5.00748e-01 2.95311e+00 1.70604e-04
5.00748e-01 3.04689e+00 8.34903e-05
5.00748e-01 3.14062e+00 3.81891e-05
5.00748e-01 3.23421e+00 1.63074e-05
5.00748e-01 3.32757e+00 6.49810e-06
5.00748e-01 3.42061e+00 2.41669e-06
5.00748e-01 3.51324e+00 8.39324e-07
5.00748e-01 3.60537e+00 2.72383e-07
5.00748e-01 3.69691e+00 8.26259e-08
5.00748e-01 3.78776e+00 2.34235e-08
5.00748e-01 3.87785e+00 6.20074e-09
5.00748e-01 3.96708e+00 1.53091e-09
5.00748e-01 4.05537e+00 3.52019e-10
5.00748e-01 4.14262e+00 7.52979e-11
5.00748e-01 4.22876e+00 1.49737e-11
5.00748e-01 4.31369e+00 2.76870e-12
5.00748e-01 4.39734e+00 4.76531e-13
5.00748e-01 4.47963e+00 7.64990e-14
5.00748e-01 4.56047e+00 1.14883e-14
5.00748e-01 4.63979e+00 1.62016e-15
5.00748e-01 4.71751e+00 2.15561e-16
5.00748e-01 4.79354e+00 2.72025e-17
5.00748e-01 4.86783e+00 3.27546e-18
5.00748e-01 4.94029e+00 3.78793e-19
5.00748e-01 5.01085e+00 4.23691e-20
5.00748e-01 5.07945e+00 4.61802e-21
5.00748e-01 5.14601e+00 4.94340e-22
5.00748e-01 5.21048e+00 5.23960e-23
5.00748e-01 5.27279e+00 5.54544e-24
5.00748e-01 5.33288e+00 5.91152e-25
5.00748e-01 5.39069e+00 6.40368e-26
5.00748e-01 5.44617e+00 7.11268e-27
5.00748e-01 5.49925e+00 8.17449e-28
5.00748e-01 5.54989e+00 9.81044e-29
5.00748e-01 5.59804e+00 1.24078e-29
5.00748e-01 5.64366e+00 1.66896e-30
5.00748e-01 5.68668e+00 2.40910e-31
5.00748e-01 5.72709e+00 3.76510e-32
5.00748e-01 5.76483e+00 6.42639e-33
5.00748e-01 5.79987e+00 1.20799e-33
5.00748e-01 5.83217e+00 2.52092e-34
5.00748e-01 5.86170e+00 5.88528e-35
5.00748e-01 5.88844e+00 1.54812e-35
5.00748e-01 5.91236e+00 4.61923e-36
5.00748e-01 5.93343e+00 1.57291e-36
5.00748e-01 5.95163e+00 6.14594e-37
5.00748e-01 5.96695e+00 2.76892e-37
5.00748e-01 5.97937e+00 1.44429e-37
5.00748e-01 5.98889e+00 8.75159e-38
5.00748e-01 5.99548e+00 6.17634e-38
5.00748e-01 5.99914e+00 5.08562e-38
5.53832e-01 8.58820e-04 2.81125e-07
5.53832e-01 4.52415e-03 7.80107e-06
5.53832e-01 1.11146e-02 4.70747e-05
5.53832e-01 2.06252e-02 1.62017e-04
5.53832e-01 3.30468e-02 4.15435e-04
5.53832e-01 4.83674e-02 8.87924e-04
5.53832e-01 6.65719e-02 1.67579e-03
5.53832e-01 8.76427e-02 2.88755e-03
5.53832e-01 1.11559e-01 4.63855e-03
5.53832e-01 1.38298e-01 7.04325e-03
5.53832e-01 1.67832e-01 1.02049e-02
5.53832e-01 2.00134e-01 1.42026e-02
5.53832e-01 2.35172e-01 1.90765e-02
5.53832e-01 2.72911e-01 2.48118e-02
5.53832e-01 3.13315e-01 3.13243e-02
5.53832e-01 3.56344e-01 3.84497e-02
5.53832e-01 4.01956e-01 4.59405e-02
5.53832e-01 4.50106e-01 5.34746e-02
5.53832e-01 5.00748e-01 6.06768e-02
5.53832e-01 5.53832e-01 6.71544e-02
5.53832e-01 6.09306e-01 7.25413e-02
5.53832e-01 6.67116e-01 7.65443e-02
5.53832e-01 7.27206e-01 7.89790e-02
5.53832e-01 7.89516e-01 7.97881e-02
5.53832e-01 8.53986e-01 7.90374e-02
5.53832e-01 9.20552e-01 7.68927e-02
5.53832e-01 9.89151e-01 7.35858e-02
5.53832e-01 1.05971e+00 6.93784e-02
5.53832e-01 1.13217e+00 6.45320e-02
5.53832e-01 1.20646e+00 5.92869e-02
5.53832e-01 1.28249e+00 5.38496e-02
5.53832e-01 1.36021e+00 4.83888e-02
5.53832e-01 1.43953e+00 4.30352e-02
5.53832e-01 1.52037e+00 3.78849e-02
5.53832e-01 1.60266e+00 3.30037e-02
5.53832e-01 1.68631e+00 2.84332e-02
5.53832e-01 1.77124e+00 2.41964e-02
5.53832e-01 1.85738e+00 2.03040e-02
5.53832e-01 1.94463e+00 1.67607e-02
5.53832e-01 2.03292e+00 1.35697e-02
5.53832e-01 2.12215e+00 1.07359e-02
5.53832e-01 2.21224e+00 8.26574e-03
5.53832e-01 2.30309e+00 6.16466e-03
5.53832e-01 2.39463e+00 4.43215e-03
5.53832e-01 2.48676e+00 3.05664e-03
5.53832e-01 2.57939e+00 2.01219e-03
5.53832e-01 2.67243e+00 1.25847e-03
5.53832e-01 2.76579e+00 7.44490e-04
5.53832e-01 2.85938e+00 4.14959e-04
5.53832e-01 2.95311e+00 2.17175e-04
5.53832e-01 3.04689e+00 1.06436e-04
5.53832e-01 3.14062e+00 4.87491e-05
5.53832e-01 3.23421e+00 2.08409e-05
5.53832e-01 3.32757e+00 8.31232e-06
5.53832e-01 3.42061e+00 3.09347e-06
5.53832e-01 3.51324e+00 1.07477e-06
5.53832e-01 3.60537e+00 3.48819e-07
5.53832e-01 3.69691e+00 1.05793e-07
5.53832e-01 3.78776e+00 2.99799e-08
5.53832e-01 3.87785e+00 7.93249e-09
5.53832e-01 3.96708e+00 1.95744e-09
5.53832e-01 4.05537e+00 4.49873e-10
5.53832e-01 4.14262e+00 9.61883e-11
5.53832e-01 4.22876e+00 1.91215e-11
5.53832e-01 4.31369e+00 3.53479e-12
5.53832e-01 4.39734e+00 6.08286e-13
5.53832e-01 4.47963e+00 9.76407e-14
5.53832e-01 4.56047e+00 1.46626e-14
5.53832e-01 4.63979e+00 2.06779e-15
5.53832e-01 4.71751e+00 2.75118e-16
5.53832e-01 4.79354e+00 3.47188e-17
5.53832e-01 4.86783e+00 4.18055e-18
5.53832e-01 4.94029e+00 4.83463e-19
5.53832e-01 5.01085e+00 5.40763e-20
5.53832e-01 5.07945e+00 5.89390e-21
5.53832e-01 5.14601e+00 6.30890e-22
5.53832e-01 5.21048e+00 6.68655e-23
5.53832e-01 5.27279e+00 7.07633e-24
5.53832e-01 5.33288e+00 7.54283e-25
5.53832e-01 5.39069e+00 8.17003e-26
5.53832e-01 5.44617e+00 9.07368e-27
5.53832e-01 5.49925e+00 1.04272e-27
5.53832e-01 5.54989e+00 1.25126e-28
5.53832e-01 5.59804e+00 1.58238e-29
5.53832e-01 5.64366e+00 2.12822e-30
5.53832e-01 5.68668e+00 3.07175e-31
5.53832e-01 5.72709e+00 4.80030e-32
5.53832e-01 5.76483e+00 8.19266e-33
5.53832e-01 5.79987e+00 1.53989e-33
5.53832e-01 5.83217e+00 3.21334e-34
5.53832e-01 5.86170e+00 7.50136e-35
5.53832e-01 5.88844e+00 1.97314e-35
5.53832e-01 5.91236e+00 5.88711e-36
5.53832e-01 5.93343e+00 2.00457e-36
5.53832e-01 5.95163e+00 7.83234e-37
5.53832e-01 5.96695e+00 3.52861e-37
5.53832e-01 5.97937e+00 1.84052e-37
5.53832e-01 5.98889e+00 1.11523e-37
5.53832e-01 5.99548e+00 7.87055e-38
5.53832e-01 5.99914e+00 6.48060e-38
6.09306e-01 8.58820e-04 2.82845e-07
6.09306e-01 4.52415e-03 7.84882e-06
6.09306e-01 1.11146e-02 4.73642e-05
6.09306e-01 2.06252e-02 1.63027e-04
6.09306e-01 3.30468e-02 4.18099e-04
6.09306e-01 4.83674e-02 8.93918e-04
6.09306e-01 6.65719e-02 1.68805e-03
6.09306e-01 8.76427e-02 2.91123e-03
6.09306e-01 1.11559e-01 4.68257e-03
6.09306e-01 1.38298e-01 7.12278e-03
6.09306e-01 1.67832e-01 1.03449e-02
6.09306e-01 2.00134e-01 1.44426e-02
6.09306e-01 2.35172e-01 1.94760e-02
6.09306e-01 2.72911e-01 2.54563e-02
6.09306e-01 3.13315e-01 3.23296e-02
6.09306e-01 3.56344e-01 3.99640e-02
6.09306e-01 4.01956e-01 4.81405e-02
6.09306e-01 4.50106e-01 5.65544e-02
6.09306e-01 5.00748e-01 6.48285e-02
6.09306e-01 5.53832e-01 7.25413e-02
6.09306e-01 6.09306e-01 7.92682e-02
6.09306e-01 6.67116e-01 8.46321e-02
6.09306e-01 7.27206e-01 8.83504e-02
6.09306e-01 7.89516e-01 9.02705e-02
6.09306e-01 8.53986e-01 9.03816e-02
6.09306e-01 9.20552e-01 8.88033e-02
6.09306e-01 9.89151e-01 8.57542e-02
6.09306e-01 1.05971e+00 8.15122e-02
6.09306e-01 1.13217e+00 7.63753e-02
6.09306e-01 1.20646e+00 7.06308e-02
6.09306e-01 1.28249e+00 6.45353e-02
6.09306e-01 1.36021e+00 5.83046e-02
6.09306e-01 1.43953e+00 5.21102e-02
6.09306e-01 1.52037e+00 4.60820e-02
6.09306e-01 1.60266e+00 4.03125e-02
6.09306e-01 1.68631e+00 3.48635e-02
6.09306e-01 1.77124e+00 2.97735e-02
6.09306e-01 1.85738e+00 2.50649e-02
6.09306e-01 1.94463e+00 2.07520e-02
6.09306e-01 2.03292e+00 1.68465e-02
6.09306e-01 2.12215e+00 1.33613e-02
6.09306e-01 2.21224e+00 1.03105e-02
6.09306e-01 2.30309e+00 7.70598e-03
6.09306e-01 2.39463e+00 5.55147e-03
6.09306e-01 2.48676e+00 3.83604e-03
6.09306e-01 2.57939e+00 2.53008e-03
6.09306e-01 2.67243e+00 1.58535e-03
6.09306e-01 2.76579e+00 9.39612e-04
6.09306e-01 2.85938e+00 5.24676e-04
6.09306e-01 2.95311e+00 2.75088e-04
6.09306e-01 3.04689e+00 1.35047e-04
6.09306e-01 3.14062e+00 6.19505e-05
6.09306e-01 3.23421e+00 2.65208e-05
6.09306e-01 3.32757e+00 1.05895e-05
6.09306e-01 3.42061e+00 3.94407e-06
6.09306e-01 3.51324e+00 1.37092e-06
6.09306e-01 3.60537e+00 4.44987e-07
6.09306e-01 3.69691e+00 1.34935e-07
6.09306e-01 3.78776e+00 3.82221e-08
6.09306e-01 3.87785e+00 1.01077e-08
6.09306e-01 3.96708e+00 2.49269e-09
6.09306e-01 4.05537e+00 5.72560e-10
6.09306e-01 4.14262e+00 1.22360e-10
6.09306e-01 4.22876e+00 2.43148e-11
6.09306e-01 4.31369e+00 4.49353e-12
6.09306e-01 4.39734e+00 7.73127e-13
6.09306e-01 4.47963e+00 1.24087e-13
6.09306e-01 4.56047e+00 1.86331e-14
6.09306e-01 4.63979e+00 2.62770e-15
6.09306e-01 4.71751e+00 3.49618e-16
6.09306e-01 4.79354e+00 4.41213e-17
6.09306e-01 4.86783e+00 5.31283e-18
6.09306e-01 4.94029e+00 6.14413e-19
6.09306e-01 5.01085e+00 6.87229e-20
6.09306e-01 5.07945e+00 7.49009e-21
6.09306e-01 5.14601e+00 8.01714e-22
6.09306e-01 5.21048e+00 8.49649e-23
6.09306e-01 5.27279e+00 8.99105e-24
6.09306e-01 5.33288e+00 9.58285e-25
6.09306e-01 5.39069e+00 1.03786e-25
6.09306e-01 5.44617e+00 1.15251e-26
6.09306e-01 5.49925e+00 1.32427e-27
6.09306e-01 5.54989e+00 1.58893e-28
6.09306e-01 5.59804e+00 2.00916e-29
6.09306e-01 5.64366e+00 2.70190e-30
6.09306e-01 5.68668e+00 3.89932e-31
6.09306e-01 5.72709e+00 6.09294e-32
6.09306e-01 5.76483e+00 1.03978e-32
6.09306e-01 5.79987e+00 1.95420e-33
6.09306e-01 5.83217e+00 4.07756e-34
6.09306e-01 5.86170e+00 9.51817e-35
6.09306e-01 5.88844e+00 2.50348e-35
6.09306e-01 5.91236e+00 7.46907e-36
6.09306e-01 5.93343e+00 2.54312e-36
6.09306e-01 5.95163e+00 9.93621e-37
6.09306e-01 5.96695e+00 4.47630e-37
6.09306e-01 5.97937e+00 2.33478e-37
6.09306e-01 5.98889e+00 1.41469e-37
6.09306e-01 5.99548e+00 9.98383e-38
6.09306e-01 5.99914e+00 8.22062e-38
6.67116e-01 8.58820e-04 2.78941e-07
6.67116e-01 4.52415e-03 7.74052e-06
6.67116e-01 1.11146e-02 4.67118e-05
6.67116e-01 2.06252e-02 1.60793e-04
6.67116e-01 3.30468e-02 4.12438e-04
6.67116e-01 4.83674e-02 8.82081e-04
6.67116e-01 6.65719e-02 1.66655e-03
6.67116e-01 8.76427e-02 2.87641e-03
6.67116e-01 1.11559e-01 4.63191e-03
6.67116e-01 1.38298e-01 7.05713e-03
6.67116e-01 1.67832e-01 1.02719e-02
6.67116e-01 2.00134e-01 1.43817e-02
6.67116e-01 2.35172e-01 1.94647e-02
6.67116e-01 2.72911e-01 2.55570e-02
6.67116e-01 3.13315e-01 3.26376e-02
6.67116e-01 3.56344e-01 4.06123e-02
6.67116e-01 4.01956e-01 4.93020e-02
6.67116e-01 4.50106e-01 5.84365e-02
6.67116e-01 5.00748e-01 6.76590e-02
6.67116e-01 5.53832e-01 7.65443e-02
6.67116e-01 6.09306e-01 8.46321e-02
6.67116e-01 6.67116e-01 9.14750e-02
6.67116e-01 7.27206e-01 9.66921e-02
6.67116e-01 7.89516e-01 1.00019e-01
6.67116e-01 8.53986e-01 1.01338e-01
6.67116e-01 9.20552e-01 1.00687e-01
6.67116e-01 9.89151e-01 9.82389e-02
6.67116e-01 1.05971e+00 9.42624e-02
6.67116e-01 1.13217e+00 8.90769e-02
6.67116e-01 1.20646e+00 8.30118e-02
6.67116e-01 1.28249e+00 7.63755e-02
6.67116e-01 1.36021e+00 6.94368e-02
6.67116e-01 1.43953e+00 6.24166e-02
6.67116e-01 1.52037e+00 5.54868e-02
6.67116e-01 1.60266e+00 4.87747e-02
6.67116e-01 1.68631e+00 4.23695e-02
6.67116e-01 1.77124e+00 3.63314e-02
6.67116e-01 1.85738e+00 3.07000e-02
6.67116e-01 1.94463e+00 2.55042e-02
6.67116e-01 2.03292e+00 2.07689e-02
6.67116e-01 2.12215e+00 1.65193e-02
6.67116e-01 2.21224e+00 1.27811e-02
6.67116e-01 2.30309e+00 9.57611e-03
6.67116e-01 2.39463e+00 6.91493e-03
6.67116e-01 2.48676e+00 4.78902e-03
6.67116e-01 2.57939e+00 3.16564e-03
6.67116e-01 2.67243e+00 1.98794e-03
6.67116e-01 2.76579e+00 1.18078e-03
6.67116e-01 2.85938e+00 6.60756e-04
6.67116e-01 2.95311e+00 3.47157e-04
6.67116e-01 3.04689e+00 1.70766e-04
6.67116e-01 3.14062e+00 7.84788e-05
6.67116e-01 3.23421e+00 3.36504e-05
6.67116e-01 3.32757e+00 1.34539e-05
6.67116e-01 3.42061e+00 5.01570e-06
6.67116e-01 3.51324e+00 1.74439e-06
6.67116e-01 3.60537e+00 5.66304e-07
6.67116e-01 3.69691e+00 1.71690e-07
6.67116e-01 3.78776e+00 4.86111e-08
6.67116e-01 3.87785e+00 1.28470e-08
6.67116e-01 3.96708e+00 3.16606e-09
6.67116e-01 4.05537e+00 7.26750e-10
6.67116e-01 4.14262e+00 1.55223e-10
6.67116e-01 4.22876e+00 3.08312e-11
6.67116e-01 4.31369e+00 5.69595e-12
6.67116e-01 4.39734e+00 9.79796e-13
6.67116e-01 4.47963e+00 1.57238e-13
6.67116e-01 4.56047e+00 2.36100e-14
6.67116e-01 4.63979e+00 3.32953e-15
6.67116e-01 4.71751e+00 4.43008e-16
6.67116e-01 4.79354e+00 5.59088e-17
6.67116e-01 4.86783e+00 6.73243e-18
6.67116e-01 4.94029e+00 7.78602e-19
6.67116e-01 5.01085e+00 8.70879e-20
6.67116e-01 5.07945e+00 9.49150e-21
6.67116e-01 5.14601e+00 1.01589e-21
6.67116e-01 5.21048e+00 1.07656e-22
6.67116e-01 5.27279e+00 1.13913e-23
6.67116e-01 5.33288e+00 1.21397e-24
6.67116e-01 5.39069e+00 1.31461e-25
6.67116e-01 5.44617e+00 1.45965e-26
6.67116e-01 5.49925e+00 1.67693e-27
6.67116e-01 5.54989e+00 2.01179e-28
6.67116e-01 5.59804e+00 2.54349e-29
6.67116e-01 5.64366e+00 3.41998e-30
6.67116e-01 5.68668e+00 4.93499e-31
6.67116e-01 5.72709e+00 7.71028e-32
6.67116e-01 5.76483e+00 1.31563e-32
6.67116e-01 5.79987e+00 2.47239e-33
6.67116e-01 5.83217e+00 5.15831e-34
6.67116e-01 5.86170e+00 1.20399e-34
6.67116e-01 5.88844e+00 3.16652e-35
6.67116e-01 5.91236e+00 9.44663e-36
6.67116e-01 5.93343e+00 3.21627e-36
6.67116e-01 5.95163e+00 1.25657e-36
6.67116e-01 5.96695e+00 5.66070e-37
6.67116e-01 5.97937e+00 2.95246e-37
6.67116e-01 5.98889e+00 1.78892e-37
6.67116e-01 5.99548e+00 1.26246e-37
6.67116e-01 5.99914e+00 1.03950e-37
7.27206e-01 8.58820e-04 2.70245e-07
7.27206e-01 4.52415e-03 7.49926e-06
7.27206e-01 1.11146e-02 4.52568e-05
7.27206e-01 2.06252e-02 1.55795e-04
7.27206e-01 3.30468e-02 3.99675e-04
7.27206e-01 4.83674e-02 8.55016e-04
7.27206e-01 6.65719e-02 1.61614e-03
7.27206e-01 8.76427e-02 2.79137e-03
7.27206e-01 1.11559e-01 4.49960e-03
7.27206e-01 1.38298e-01 6.86544e-03
7.27206e-01 1.67832e-01 1.00125e-02
7.27206e-01 2.00134e-01 1.40544e-02
7.27206e-01 2.35172e-01 1.90841e-02
7.27206e-01 2.72911e-01 2.51605e-02
7.27206e-01 3.13315e-01 3.22936e-02
7.27206e-01 3.56344e-01 4.04294e-02
7.27206e-01 4.01956e-01 4.94347e-02
7.27206e-01 4.50106e-01 5.90867e-02
7.27206e-01 5.00748e-01 6.90689e-02
7.27206e-01 5.53832e-01 7.89790e-02
7.27206e-01 6.09306e-01 8.83504e-02
7.27206e-01 6.67116e-01 9.66921e-02
7.27206e-01 7.27206e-01 1.03540e-01
7.27206e-01 7.89516e-01 1.08515e-01
7.27206e-01 8.53986e-01 1.11375e-01
7.27206e-01 9.20552e-01 1.12040e-01
7.27206e-01 9.89151e-01 1.10597e-01
7.27206e-01 1.05971e+00 1.07266e-01
7.27206e-01 1.13217e+00 1.02364e-01
7.27206e-01 1.20646e+00 9.62452e-02
7.27206e-01 1.28249e+00 8.92656e-02
7.27206e-01 1.36021e+00 8.17495e-02
7.27206e-01 1.43953e+00 7.39734e-02
7.27206e-01 1.52037e+00 6.61604e-02
7.27206e-01 1.60266e+00 5.84811e-02
7.27206e-01 1.68631e+00 5.10610e-02
7.27206e-01 1.77124e+00 4.39892e-02
7.27206e-01 1.85738e+00 3.73303e-02
7.27206e-01 1.94463e+00 3.11338e-02
7.27206e-01 2.03292e+00 2.54441e-02
7.27206e-01 2.12215e+00 2.03044e-02
7.27206e-01 2.21224e+00 1.57575e-02
7.27206e-01 2.30309e+00 1.18399e-02
7.27206e-01 2.39463e+00 8.57287e-03
7.27206e-01 2.48676e+00 5.95285e-03
7.27206e-01 2.57939e+00 3.94509e-03
7.27206e-01 2.67243e+00 2.48371e-03
7.27206e-01 2.76579e+00 1.47898e-03
7.27206e-01 2.85938e+00 8.29680e-04
7.27206e-01 2.95311e+00 4.36962e-04
7.27206e-01 3.04689e+00 2.15436e-04
7.27206e-01 3.14062e+00 9.92187e-05
7.27206e-01 3.23421e+00 4.26231e-05
7.27206e-01 3.32757e+00 1.70675e-05
7.27206e-01 3.42061e+00 6.37014e-06
7.27206e-01 3.51324e+00 2.21697e-06
7.27206e-01 3.60537e+00 7.19893e-07
7.27206e-01 3.69691e+00 2.18216e-07
7.27206e-01 3.78776e+00 6.17536e-08
7.27206e-01 3.87785e+00 1.63089e-08
7.27206e-01 3.96708e+00 4.01609e-09
7.27206e-01 4.05537e+00 9.21176e-10
7.27206e-01 4.14262e+00 1.96620e-10
7.27206e-01 4.22876e+00 3.90335e-11
7.27206e-01 4.31369e+00 7.20857e-12
7.27206e-01 4.39734e+00 1.23969e-12
7.27206e-01 4.47963e+00 1.98919e-13
7.27206e-01 4.56047e+00 2.98669e-14
7.27206e-01 4.63979e+00 4.21192e-15
7.27206e-01 4.71751e+00 5.60434e-16
7.27206e-01 4.79354e+00 7.07320e-17
7.27206e-01 4.86783e+00 8.51783e-18
7.27206e-01 4.94029e+00 9.85118e-19
7.27206e-01 5.01085e+00 1.10189e-19
7.27206e-01 5.07945e+00 1.20091e-20
7.27206e-01 5.14601e+00 1.28530e-21
7.27206e-01 5.21048e+00 1.36197e-22
7.27206e-01 5.27279e+00 1.44098e-23
7.27206e-01 5.33288e+00 1.53547e-24
7.27206e-01 5.39069e+00 1.66253e-25
7.27206e-01 5.44617e+00 1.84567e-26
7.27206e-01 5.49925e+00 2.12008e-27
7.27206e-01 5.54989e+00 2.54300e-28
7.27206e-01 5.59804e+00 3.21456e-29
