8.58820e-04 3.14062e+00 1.02893e-19
8.58820e-04 3.23421e+00 1.20154e-19
8.58820e-04 3.32757e+00 -3.89599e-21
8.58820e-04 3.42061e+00 -1.94303e-20
8.58820e-04 3.51324e+00 -2.25396e-21
8.58820e-04 3.60537e+00 2.04801e-21
8.58820e-04 3.69691e+00 4.97163e-22
8.58820e-04 3.78776e+00 -1.24898e-22
8.58820e-04 3.87785e+00 -5.32303e-23
8.58820e-04 3.96708e+00 2.27842e-24
8.58820e-04 4.05537e+00 3.30104e-24
8.58820e-04 4.14262e+00 2.47690e-25
8.58820e-04 4.22876e+00 -1.13588e-25
8.58820e-04 4.31369e+00 -2.05586e-26
8.58820e-04 4.39734e+00 1.72370e-27
8.58820e-04 4.47963e+00 7.58838e-28
8.58820e-04 4.56047e+00 6.49699e-30
8.58820e-04 4.63979e+00 -2.49052e-29
8.58820e-04 4.71751e+00 -2.28845e-30
8.58820e-04 4.79354e+00 1.04308e-30
8.58820e-04 4.86783e+00 2.85634e-31
8.58820e-04 4.94029e+00 -3.16326e-32
8.58820e-04 5.01085e+00 -3.39985e-32
8.58820e-04 5.07945e+00 -7.54101e-33
8.58820e-04 5.14601e+00 3.07915e-34
8.58820e-04 5.21048e+00 5.94674e-34
8.58820e-04 5.27279e+00 1.14898e-34
8.58820e-04 5.33288e+00 -2.98465e-35
8.58820e-04 5.39069e+00 -2.58584e-35
8.58820e-04 5.44617e+00 -8.04049e-36
8.58820e-04 5.49925e+00 -7.59408e-37
8.58820e-04 5.54989e+00 5.98091e-37
8.58820e-04 5.59804e+00 4.21281e-37
8.58820e-04 5.64366e+00 1.64523e-37
8.58820e-04 5.68668e+00 4.33594e-38
8.58820e-04 5.72709e+00 5.31102e-39
8.58820e-04 5.76483e+00 -1.99672e-39
8.58820e-04 5.79987e+00 -1.54722e-39
8.58820e-04 5.83217e+00 -3.29372e-40
8.58820e-04 5.86170e+00 3.34528e-40
8.58820e-04 5.88844e+00 5.36579e-40
8.58820e-04 5.91236e+00 5.19612e-40
8.58820e-04 5.93343e+00 4.33082e-40
8.58820e-04 5.95163e+00 3.42437e-40
8.58820e-04 5.96695e+00 2.68883e-40
8.58820e-04 5.97937e+00 2.15396e-40
8.58820e-04 5.98889e+00 1.79184e-40
8.58820e-04 5.99548e+00 1.56651e-40
8.58820e-04 5.99914e+00 1.45031e-40
4.52415e-03 8.58820e-04 -3.35809e-17
4.52415e-03 4.52415e-03 1.88621e-16
4.52415e-03 1.11146e-02 4.73017e-18
4.52415e-03 2.06252e-02 3.91448e-17
4.52415e-03 3.30468e-02 2.51355e-16
4.52415e-03 4.83674e-02 1.70574e-15
4.52415e-03 6.65719e-02 8.32596e-15
4.52415e-03 8.76427e-02 3.21370e-14
4.52415e-03 1.11559e-01 1.03658e-13
4.52415e-03 1.38298e-01 2.88626e-13
4.52415e-03 1.67832e-01 7.09431e-13
4.52415e-03 2.00134e-01 1.56186e-12
4.52415e-03 2.35172e-01 3.10905e-12
4.52415e-03 2.72911e-01 5.62541e-12
4.52415e-03 3.13315e-01 9.26879e-12
4.52415e-03 3.56344e-01 1.38864e-11
4.52415e-03 4.01956e-01 1.88179e-11
4.52415e-03 4.50106e-01 2.28294e-11
4.52415e-03 5.00748e-01 2.43393e-11
4.52415e-03 5.53832e-01 2.20190e-11
4.52415e-03 6.09306e-01 1.56235e-11
4.52415e-03 6.67116e-01 6.61008e-12
4.52415e-03 7.27206e-01 -2.03336e-12
4.52415e-03 7.89516e-01 -7.04282e-12
4.52415e-03 8.53986e-01 -6.76178e-12
4.52415e-03 9.20552e-01 -2.42631e-12
4.52415e-03 9.89151e-01 2.38852e-12
4.52415e-03 1.05971e+00 4.20362e-12
4.52415e-03 1.13217e+00 2.24912e-12
4.52415e-03 1.20646e+00 -1.07228e-12
4.52415e-03 1.28249e+00 -2.55002e-12
4.52415e-03 1.36021e+00 -1.23120e-12
4.52415e-03 1.43953e+00 9.32825e-13
4.52415e-03 1.52037e+00 1.52209e-12
4.52415e-03 1.60266e+00 3.23349e-13
4.52415e-03 1.68631e+00 -8.53391e-13
4.52415e-03 1.77124e+00 -6.88640e-13
4.52415e-03 1.85738e+00 2.03750e-13
4.52415e-03 1.94463e+00 5.29254e-13
4.52415e-03 2.03292e+00 1.06197e-13
4.52415e-03 2.12215e+00 -2.64012e-13
4.52415e-03 2.21224e+00 -1.55159e-13
4.52415e-03 2.30309e+00 8.51847e-14
4.52415e-03 2.39463e+00 1.02064e-13
4.52415e-03 2.48676e+00 -1.00093e-14
4.52415e-03 2.57939e+00 -4.57983e-14
4.52415e-03 2.67243e+00 -7.05701e-15
4.52415e-03 2.76579e+00 1.47848e-14
4.52415e-03 2.85938e+00 5.31199e-15
4.52415e-03 2.95311e+00 -3.32260e-15
4.52415e-03 3.04689e+00 -1.98585e-15
4.52415e-03 3.14062e+00 4.48096e-16
4.52415e-03 3.23421e+00 4.82582e-16
4.52415e-03 3.32757e+00 -1.02167e-17
4.52415e-03 3.42061e+00 -7.87498e-17
4.52415e-03 3.51324e+00 -9.23117e-18
4.52415e-03 3.60537e+00 8.34149e-18
4.52415e-03 3.69691e+00 2.01259e-18
4.52415e-03 3.78776e+00 -5.08775e-19
4.52415e-03 3.87785e+00 -2.16058e-19
4.52415e-03 3.96708e+00 9.17838e-21
4.52415e-03 4.05537e+00 1.33830e-20
4.52415e-03 4.14262e+00 1.00067e-21
4.52415e-03 4.22876e+00 -4.62270e-22
4.52415e-03 4.31369e+00 -8.38605e-23
4.52415e-03 4.39734e+00 6.94931e-24
4.52415e-03 4.47963e+00 3.09705e-24
4.52415e-03 4.56047e+00 3.20487e-26
4.52415e-03 4.63979e+00 -1.00622e-25
4.52415e-03 4.71751e+00 -8.63957e-27
4.52415e-03 4.79354e+00 4.85319e-27
4.52415e-03 4.86783e+00 1.43637e-27
4.52415e-03 4.94029e+00 -4.35256e-29
4.52415e-03 5.01085e+00 -1.13965e-28
4.52415e-03 5.07945e+00 -2.32359e-29
4.52415e-03 5.14601e+00 3.43314e-30
4.52415e-03 5.21048e+00 2.96193e-30
4.52415e-03 5.27279e+00 5.83578e-31
4.52415e-03 5.33288e+00 -9.73039e-32
4.52415e-03 5.39069e+00 -1.00116e-31
4.52415e-03 5.44617e+00 -3.20417e-32
4.52415e-03 5.49925e+00 -3.38405e-33
4.52415e-03 5.54989e+00 2.08049e-33
4.52415e-03 5.59804e+00 1.47387e-33
4.52415e-03 5.64366e+00 5.27296e-34
4.52415e-03 5.68668e+00 9.55945e-35
4.52415e-03 5.72709e+00 -2.40938e-35
4.52415e-03 5.76483e+00 -3.41186e-35
4.52415e-03 5.79987e+00 -2.12655e-35
4.52415e-03 5.83217e+00 -1.01295e-35
4.52415e-03 5.86170e+00 -3.93858e-36
4.52415e-03 5.88844e+00 -1.12130e-36
4.52415e-03 5.91236e+00 -2.90402e-38
4.52415e-03 5.93343e+00 3.09521e-37
4.52415e-03 5.95163e+00 3.60785e-37
4.52415e-03 5.96695e+00 3.22162e-37
4.52415e-03 5.97937e+00 2.68211e-37
4.52415e-03 5.98889e+00 2.23060e-37
4.52415e-03 5.99548e+00 1.92276e-37
4.52415e-03 5.99914e+00 1.75743e-37
1.11146e-02 8.58820e-04 3.10253e-17
1.11146e-02 4.52415e-03 4.73017e-18
1.11146e-02 1.11146e-02 1.23119e-16
1.11146e-02 2.06252e-02 2.17473e-15
1.11146e-02 3.30468e-02 2.30158e-14
1.11146e-02 4.83674e-02 1.53128e-13
1.11146e-02 6.65719e-02 7.44767e-13
1.11146e-02 8.76427e-02 2.87490e-12
1.11146e-02 1.11559e-01 9.27006e-12
1.11146e-02 1.38298e-01 2.58112e-11
1.11146e-02 1.67832e-01 6.34399e-11
1.11146e-02 2.00134e-01 1.39669e-10
1.11146e-02 2.35172e-01 2.78025e-10
1.11146e-02 2.72911e-01 5.03050e-10
1.11146e-02 3.13315e-01 8.28861e-10
1.11146e-02 3.56344e-01 1.24179e-09
1.11146e-02 4.01956e-01 1.68281e-09
1.11146e-02 4.50106e-01 2.04157e-09
1.11146e-02 5.00748e-01 2.17663e-09
1.11146e-02 5.53832e-01 1.96918e-09
1.11146e-02 6.09306e-01 1.39730e-09
1.11146e-02 6.67116e-01 5.91289e-10
1.11146e-02 7.27206e-01 -1.81673e-10
1.11146e-02 7.89516e-01 -6.29704e-10
1.11146e-02 8.53986e-01 -6.04650e-10
1.11146e-02 9.20552e-01 -2.17013e-10
1.11146e-02 9.89151e-01 2.13533e-10
1.11146e-02 1.05971e+00 3.75874e-10
1.11146e-02 1.13217e+00 2.01135e-10
1.11146e-02 1.20646e+00 -9.58554e-11
1.11146e-02 1.28249e+00 -2.28012e-10
1.11146e-02 1.36021e+00 -1.10103e-10
1.11146e-02 1.43953e+00 8.33988e-11
1.11146e-02 1.52037e+00 1.36101e-10
1.11146e-02 1.60266e+00 2.89203e-11
1.11146e-02 1.68631e+00 -7.63046e-11
1.11146e-02 1.77124e+00 -6.15792e-11
1.11146e-02 1.85738e+00 1.82151e-11
1.11146e-02 1.94463e+00 4.73247e-11
1.11146e-02 2.03292e+00 9.49787e-12
1.11146e-02 2.12215e+00 -2.36067e-11
1.11146e-02 2.21224e+00 -1.38747e-11
1.11146e-02 2.30309e+00 7.61647e-12
1.11146e-02 2.39463e+00 9.12659e-12
1.11146e-02 2.48676e+00 -8.94685e-13
1.11146e-02 2.57939e+00 -4.09531e-12
1.11146e-02 2.67243e+00 -6.31159e-13
1.11146e-02 2.76579e+00 1.32205e-12
1.11146e-02 2.85938e+00 4.75030e-13
1.11146e-02 2.95311e+00 -2.97101e-13
1.11146e-02 3.04689e+00 -1.77585e-13
1.11146e-02 3.14062e+00 4.00672e-14
1.11146e-02 3.23421e+00 4.31550e-14
1.11146e-02 3.32757e+00 -9.12967e-16
1.11146e-02 3.42061e+00 -7.04226e-15
1.11146e-02 3.51324e+00 -8.25599e-16
1.11146e-02 3.60537e+00 7.45946e-16
1.11146e-02 3.69691e+00 1.79989e-16
1.11146e-02 3.78776e+00 -4.54973e-17
1.11146e-02 3.87785e+00 -1.93223e-17
1.11146e-02 3.96708e+00 8.20672e-19
1.11146e-02 4.05537e+00 1.19686e-18
1.11146e-02 4.14262e+00 8.94990e-20
1.11146e-02 4.22876e+00 -4.13411e-20
1.11146e-02 4.31369e+00 -7.50010e-21
1.11146e-02 4.39734e+00 6.21449e-22
1.11146e-02 4.47963e+00 2.76980e-22
1.11146e-02 4.56047e+00 2.86800e-24
1.11146e-02 4.63979e+00 -8.99851e-24
1.11146e-02 4.71751e+00 -7.72609e-25
1.11146e-02 4.79354e+00 4.34015e-25
1.11146e-02 4.86783e+00 1.28447e-25
1.11146e-02 4.94029e+00 -3.89405e-27
1.11146e-02 5.01085e+00 -1.01918e-26
1.11146e-02 5.07945e+00 -2.07785e-27
1.11146e-02 5.14601e+00 3.07052e-28
1.11146e-02 5.21048e+00 2.64880e-28
1.11146e-02 5.27279e+00 5.21853e-29
1.11146e-02 5.33288e+00 -8.70279e-30
1.11146e-02 5.39069e+00 -8.95330e-30
1.11146e-02 5.44617e+00 -2.86539e-30
1.11146e-02 5.49925e+00 -3.02596e-31
1.11146e-02 5.54989e+00 1.86066e-31
1.11146e-02 5.59804e+00 1.31807e-31
1.11146e-02 5.64366e+00 4.71551e-32
1.11146e-02 5.68668e+00 8.54873e-33
1.11146e-02 5.72709e+00 -2.15466e-33
1.11146e-02 5.76483e+00 -3.05111e-33
1.11146e-02 5.79987e+00 -1.90168e-33
1.11146e-02 5.83217e+00 -9.05825e-34
1.11146e-02 5.86170e+00 -3.52198e-34
1.11146e-02 5.88844e+00 -1.00264e-34
1.11146e-02 5.91236e+00 -2.59141e-36
1.11146e-02 5.93343e+00 2.76823e-35
1.11146e-02 5.95163e+00 3.22651e-35
1.11146e-02 5.96695e+00 2.88103e-35
1.11146e-02 5.97937e+00 2.39853e-35
1.11146e-02 5.98889e+00 1.99474e-35
1.11146e-02 5.99548e+00 1.71944e-35
1.11146e-02 5.99914e+00 1.57159e-35
2.06252e-02 8.58820e-04 -1.15250e-18
2.06252e-02 4.52415e-03 3.91448e-17
2.06252e-02 1.11146e-02 2.17473e-15
2.06252e-02 2.06252e-02 4.80828e-14
2.06252e-02 3.30468e-02 5.05288e-13
2.06252e-02 4.83674e-02 3.36233e-12
2.06252e-02 6.65719e-02 1.63521e-11
2.06252e-02 8.76427e-02 6.31207e-11
2.06252e-02 1.11559e-01 2.03532e-10
2.06252e-02 1.38298e-01 5.66708e-10
2.06252e-02 1.67832e-01 1.39289e-09
2.06252e-02 2.00134e-01 3.06660e-09
2.06252e-02 2.35172e-01 6.10440e-09
2.06252e-02 2.72911e-01 1.10452e-08
2.06252e-02 3.13315e-01 1.81991e-08
2.06252e-02 3.56344e-01 2.72662e-08
2.06252e-02 4.01956e-01 3.69505e-08
2.06252e-02 4.50106e-01 4.48293e-08
2.06252e-02 5.00748e-01 4.77972e-08
2.06252e-02 5.53832e-01 4.32452e-08
2.06252e-02 6.09306e-01 3.06910e-08
2.06252e-02 6.67116e-01 1.29946e-08
2.06252e-02 7.27206e-01 -3.97860e-09
2.06252e-02 7.89516e-01 -1.38198e-08
2.06252e-02 8.53986e-01 -1.32747e-08
2.06252e-02 9.20552e-01 -4.76748e-09
2.06252e-02 9.89151e-01 4.68460e-09
2.06252e-02 1.05971e+00 8.25071e-09
2.06252e-02 1.13217e+00 4.41679e-09
2.06252e-02 1.20646e+00 -2.10253e-09
2.06252e-02 1.28249e+00 -5.00487e-09
2.06252e-02 1.36021e+00 -2.41773e-09
2.06252e-02 1.43953e+00 1.82994e-09
2.06252e-02 1.52037e+00 2.98762e-09
2.06252e-02 1.60266e+00 6.35343e-10
2.06252e-02 1.68631e+00 -1.67472e-09
2.06252e-02 1.77124e+00 -1.35192e-09
2.06252e-02 1.85738e+00 3.99611e-10
2.06252e-02 1.94463e+00 1.03885e-09
2.06252e-02 2.03292e+00 2.08625e-10
2.06252e-02 2.12215e+00 -5.18166e-10
2.06252e-02 2.21224e+00 -3.04630e-10
2.06252e-02 2.30309e+00 1.67161e-10
2.06252e-02 2.39463e+00 2.00365e-10
2.06252e-02 2.48676e+00 -1.96217e-11
2.06252e-02 2.57939e+00 -8.99059e-11
2.06252e-02 2.67243e+00 -1.38633e-11
2.06252e-02 2.76579e+00 2.90231e-11
2.06252e-02 2.85938e+00 1.04309e-11
2.06252e-02 2.95311e+00 -6.52211e-12
2.06252e-02 3.04689e+00 -3.89928e-12
2.06252e-02 3.14062e+00 8.79494e-13
2.06252e-02 3.23421e+00 9.47557e-13
2.06252e-02 3.32757e+00 -2.00040e-14
2.06252e-02 3.42061e+00 -1.54628e-13
2.06252e-02 3.51324e+00 -1.81338e-14
2.06252e-02 3.60537e+00 1.63790e-14
2.06252e-02 3.69691e+00 3.95281e-15
2.06252e-02 3.78776e+00 -9.98976e-16
2.06252e-02 3.87785e+00 -4.24337e-16
2.06252e-02 3.96708e+00 1.80126e-17
2.06252e-02 4.05537e+00 2.62843e-17
2.06252e-02 4.14262e+00 1.96602e-18
2.06252e-02 4.22876e+00 -9.07889e-19
2.06252e-02 4.31369e+00 -1.64734e-19
2.06252e-02 4.39734e+00 1.36454e-20
2.06252e-02 4.47963e+00 6.08327e-21
2.06252e-02 4.56047e+00 6.31161e-23
2.06252e-02 4.63979e+00 -1.97596e-22
2.06252e-02 4.71751e+00 -1.69651e-23
2.06252e-02 4.79354e+00 9.53026e-24
2.06252e-02 4.86783e+00 2.82022e-24
2.06252e-02 4.94029e+00 -8.55980e-26
2.06252e-02 5.01085e+00 -2.23797e-25
2.06252e-02 5.07945e+00 -4.56192e-26
2.06252e-02 5.14601e+00 6.74442e-27
2.06252e-02 5.21048e+00 5.81636e-27
2.06252e-02 5.27279e+00 1.14572e-27
2.06252e-02 5.33288e+00 -1.91179e-28
2.06252e-02 5.39069e+00 -1.96617e-28
2.06252e-02 5.44617e+00 -6.29193e-29
2.06252e-02 5.49925e+00 -6.64303e-30
2.06252e-02 5.54989e+00 4.08635e-30
2.06252e-02 5.59804e+00 2.89443e-30
2.06252e-02 5.64366e+00 1.03546e-30
2.06252e-02 5.68668e+00 1.87711e-31
2.06252e-02 5.72709e+00 -4.73141e-32
2.06252e-02 5.76483e+00 -6.69953e-32
2.06252e-02 5.79987e+00 -4.17552e-32
2.06252e-02 5.83217e+00 -1.98886e-32
2.06252e-02 5.86170e+00 -7.73260e-33
2.06252e-02 5.88844e+00 -2.20109e-33
2.06252e-02 5.91236e+00 -5.66686e-35
2.06252e-02 5.93343e+00 6.07928e-34
2.06252e-02 5.95163e+00 7.08482e-34
2.06252e-02 5.96695e+00 6.32588e-34
2.06252e-02 5.97937e+00 5.26626e-34
2.06252e-02 5.98889e+00 4.37958e-34
2.06252e-02 5.99548e+00 3.77506e-34
2.06252e-02 5.99914e+00 3.45041e-34
3.30468e-02 8.58820e-04 1.14325e-17
3.30468e-02 4.52415e-03 2.51355e-16
3.30468e-02 1.11146e-02 2.30158e-14
3.30468e-02 2.06252e-02 5.05288e-13
3.30468e-02 3.30468e-02 5.30954e-12
3.30468e-02 4.83674e-02 3.53305e-11
3.30468e-02 6.65719e-02 1.71824e-10
3.30468e-02 8.76427e-02 6.63260e-10
3.30468e-02 1.11559e-01 2.13869e-09
3.30468e-02 1.38298e-01 5.95492e-09
3.30468e-02 1.67832e-01 1.46365e-08
3.30468e-02 2.00134e-01 3.22241e-08
3.30468e-02 2.35172e-01 6.41467e-08
3.30468e-02 2.72911e-01 1.16068e-07
3.30468e-02 3.13315e-01 1.91250e-07
3.30468e-02 3.56344e-01 2.86544e-07
3.30468e-02 4.01956e-01 3.88337e-07
3.30468e-02 4.50106e-01 4.71173e-07
3.30468e-02 5.00748e-01 5.02419e-07
3.30468e-02 5.53832e-01 4.54649e-07
3.30468e-02 6.09306e-01 3.22778e-07
3.30468e-02 6.67116e-01 1.36831e-07
3.30468e-02 7.27206e-01 -4.15697e-08
3.30468e-02 7.89516e-01 -1.45078e-07
3.30468e-02 8.53986e-01 -1.39466e-07
3.30468e-02 9.20552e-01 -5.01602e-08
3.30468e-02 9.89151e-01 4.91393e-08
3.30468e-02 1.05971e+00 8.66522e-08
3.30468e-02 1.13217e+00 4.64272e-08
3.30468e-02 1.20646e+00 -2.20454e-08
3.30468e-02 1.28249e+00 -5.25593e-08
3.30468e-02 1.36021e+00 -2.54125e-08
3.30468e-02 1.43953e+00 1.92018e-08
3.30468e-02 1.52037e+00 3.13795e-08
3.30468e-02 1.60266e+00 6.68472e-09
3.30468e-02 1.68631e+00 -1.75836e-08
3.30468e-02 1.77124e+00 -1.42034e-08
3.30468e-02 1.85738e+00 4.19167e-09
3.30468e-02 1.94463e+00 1.09113e-08
3.30468e-02 2.03292e+00 2.19431e-09
3.30468e-02 2.12215e+00 -5.44154e-09
3.30468e-02 2.21224e+00 -3.20098e-09
3.30468e-02 2.30309e+00 1.75500e-09
3.30468e-02 2.39463e+00 2.10501e-09
3.30468e-02 2.48676e+00 -2.05674e-10
3.30468e-02 2.57939e+00 -9.44479e-10
3.30468e-02 2.67243e+00 -1.45805e-10
3.30468e-02 2.76579e+00 3.04882e-10
3.30468e-02 2.85938e+00 1.09634e-10
3.30468e-02 2.95311e+00 -6.85097e-11
3.30468e-02 3.04689e+00 -4.09787e-11
3.30468e-02 3.14062e+00 9.23656e-12
3.30468e-02 3.23421e+00 9.95798e-12
3.30468e-02 3.32757e+00 -2.09246e-13
3.30468e-02 3.42061e+00 -1.62503e-12
3.30468e-02 3.51324e+00 -1.90711e-13
3.30468e-02 3.60537e+00 1.72133e-13
3.30468e-02 3.69691e+00 4.15586e-14
3.30468e-02 3.78776e+00 -1.04981e-14
3.30468e-02 3.87785e+00 -4.46118e-15
3.30468e-02 3.96708e+00 1.89133e-16
3.30468e-02 4.05537e+00 2.76337e-16
3.30468e-02 4.14262e+00 2.06817e-17
3.30468e-02 4.22876e+00 -9.54477e-18
3.30468e-02 4.31369e+00 -1.73246e-18
3.30468e-02 4.39734e+00 1.43405e-19
3.30468e-02 4.47963e+00 6.39669e-20
3.30468e-02 4.56047e+00 6.66625e-22
3.30468e-02 4.63979e+00 -2.07692e-21
3.30468e-02 4.71751e+00 -1.78309e-22
3.30468e-02 4.79354e+00 1.00167e-22
3.30468e-02 4.86783e+00 2.96353e-23
3.30468e-02 4.94029e+00 -9.01791e-25
3.30468e-02 5.01085e+00 -2.35224e-24
3.30468e-02 5.07945e+00 -4.79317e-25
3.30468e-02 5.14601e+00 7.09350e-26
3.30468e-02 5.21048e+00 6.11334e-26
3.30468e-02 5.27279e+00 1.20376e-26
3.30468e-02 5.33288e+00 -2.01125e-27
3.30468e-02 5.39069e+00 -2.06692e-27
3.30468e-02 5.44617e+00 -6.61311e-28
3.30468e-02 5.49925e+00 -6.97873e-29
3.30468e-02 5.54989e+00 4.29644e-29
3.30468e-02 5.59804e+00 3.04254e-29
3.30468e-02 5.64366e+00 1.08835e-29
3.30468e-02 5.68668e+00 1.97279e-30
3.30468e-02 5.72709e+00 -4.97322e-31
3.30468e-02 5.76483e+00 -7.04104e-31
3.30468e-02 5.79987e+00 -4.38807e-31
3.30468e-02 5.83217e+00 -2.08995e-31
3.30468e-02 5.86170e+00 -8.12477e-32
3.30468e-02 5.88844e+00 -2.31216e-32
3.30468e-02 5.91236e+00 -5.90090e-34
3.30468e-02 5.93343e+00 6.39131e-33
3.30468e-02 5.95163e+00 7.44637e-33
3.30468e-02 5.96695e+00 6.64792e-33
3.30468e-02 5.97937e+00 5.53392e-33
3.30468e-02 5.98889e+00 4.60190e-33
3.30468e-02 5.99548e+00 3.96652e-33
3.30468e-02 5.99914e+00 3.62531e-33
4.83674e-02 8.58820e-04 1.27087e-17
4.83674e-02 4.52415e-03 1.70574e-15
4.83674e-02 1.11146e-02 1.53128e-13
4.83674e-02 2.06252e-02 3.36233e-12
4.83674e-02 3.30468e-02 3.53305e-11
4.83674e-02 4.83674e-02 2.35094e-10
4.83674e-02 6.65719e-02 1.14334e-09
4.83674e-02 8.76427e-02 4.41346e-09
