8.58820e-04 3.04689e+00 -1.64540e-21
8.58820e-04 3.14062e+00 -7.60733e-21
8.58820e-04 3.23421e+00 1.16631e-21
8.58820e-04 3.32757e+00 -1.38155e-21
8.58820e-04 3.42061e+00 -1.68414e-23
8.58820e-04 3.51324e+00 2.12479e-23
8.58820e-04 3.60537e+00 -8.78534e-24
8.58820e-04 3.69691e+00 8.77454e-25
8.58820e-04 3.78776e+00 5.00207e-25
8.58820e-04 3.87785e+00 2.38695e-26
8.58820e-04 3.96708e+00 1.08183e-26
8.58820e-04 4.05537e+00 -3.72990e-28
8.58820e-04 4.14262e+00 3.63767e-29
8.58820e-04 4.22876e+00 -3.07597e-29
8.58820e-04 4.31369e+00 2.80109e-31
8.58820e-04 4.39734e+00 4.16664e-32
8.58820e-04 4.47963e+00 -9.46754e-33
8.58820e-04 4.56047e+00 3.38982e-33
8.58820e-04 4.63979e+00 -5.75024e-35
8.58820e-04 4.71751e+00 1.63708e-35
8.58820e-04 4.79354e+00 5.98140e-37
8.58820e-04 4.86783e+00 6.20058e-38
8.58820e-04 4.94029e+00 9.32216e-39
8.58820e-04 5.01085e+00 1.13954e-39
8.58820e-04 5.07945e+00 1.28382e-40
8.58820e-04 5.14601e+00 1.44385e-41
8.58820e-04 5.21048e+00 1.59769e-42
8.58820e-04 5.27279e+00 1.67885e-43
8.58820e-04 5.33288e+00 1.74433e-44
8.58820e-04 5.39069e+00 1.79450e-45
8.58820e-04 5.44617e+00 1.85160e-46
8.58820e-04 5.49925e+00 1.93553e-47
8.58820e-04 5.54989e+00 2.07324e-48
8.58820e-04 5.59804e+00 2.29886e-49
8.58820e-04 5.64366e+00 2.66613e-50
8.58820e-04 5.68668e+00 3.26734e-51
8.58820e-04 5.72709e+00 4.27254e-52
8.58820e-04 5.76483e+00 6.01772e-53
8.58820e-04 5.79987e+00 9.20980e-54
8.58820e-04 5.83217e+00 1.54412e-54
8.58820e-04 5.86170e+00 2.85717e-55
8.58820e-04 5.88844e+00 5.87291e-56
8.58820e-04 5.91236e+00 1.34856e-56
8.58820e-04 5.93343e+00 3.47554e-57
8.58820e-04 5.95163e+00 1.00941e-57
8.58820e-04 5.96695e+00 3.31781e-58
8.58820e-04 5.97937e+00 1.24254e-58
8.58820e-04 5.98889e+00 5.38176e-59
8.58820e-04 5.99548e+00 2.78974e-59
8.58820e-04 5.99914e+00 1.84742e-59
4.52415e-03 8.58820e-04 -3.35809e-17
4.52415e-03 4.52415e-03 1.88609e-16
4.52415e-03 1.11146e-02 3.61462e-18
4.52415e-03 2.06252e-02 1.46520e-17
4.52415e-03 3.30468e-02 -6.00909e-18
4.52415e-03 4.83674e-02 -6.79688e-18
4.52415e-03 6.65719e-02 -2.62623e-18
4.52415e-03 8.76427e-02 -1.22386e-17
4.52415e-03 1.11559e-01 -7.17498e-18
4.52415e-03 1.38298e-01 -1.52139e-17
4.52415e-03 1.67832e-01 -7.46461e-18
4.52415e-03 2.00134e-01 -4.30698e-17
4.52415e-03 2.35172e-01 -7.71394e-17
4.52415e-03 2.72911e-01 -1.74999e-16
4.52415e-03 3.13315e-01 -3.47684e-16
4.52415e-03 3.56344e-01 -6.27901e-16
4.52415e-03 4.01956e-01 -1.04939e-15
4.52415e-03 4.50106e-01 -1.59462e-15
4.52415e-03 5.00748e-01 -2.20858e-15
4.52415e-03 5.53832e-01 -2.84409e-15
4.52415e-03 6.09306e-01 -3.41350e-15
4.52415e-03 6.67116e-01 -3.85716e-15
4.52415e-03 7.27206e-01 -4.13288e-15
4.52415e-03 7.89516e-01 -4.21914e-15
4.52415e-03 8.53986e-01 -4.14051e-15
4.52415e-03 9.20552e-01 -3.92581e-15
4.52415e-03 9.89151e-01 -3.59018e-15
4.52415e-03 1.05971e+00 -3.20925e-15
4.52415e-03 1.13217e+00 -2.77637e-15
4.52415e-03 1.20646e+00 -2.35875e-15
4.52415e-03 1.28249e+00 -1.95876e-15
4.52415e-03 1.36021e+00 -1.59493e-15
4.52415e-03 1.43953e+00 -1.26933e-15
4.52415e-03 1.52037e+00 -9.86360e-16
4.52415e-03 1.60266e+00 -7.47049e-16
4.52415e-03 1.68631e+00 -5.53890e-16
4.52415e-03 1.77124e+00 -4.07524e-16
4.52415e-03 1.85738e+00 -2.87041e-16
4.52415e-03 1.94463e+00 -1.96628e-16
4.52415e-03 2.03292e+00 -1.29759e-16
4.52415e-03 2.12215e+00 -8.39055e-17
4.52415e-03 2.21224e+00 -5.32134e-17
4.52415e-03 2.30309e+00 -2.94710e-17
4.52415e-03 2.39463e+00 -1.61231e-17
4.52415e-03 2.48676e+00 -9.52461e-18
4.52415e-03 2.57939e+00 -4.41437e-18
4.52415e-03 2.67243e+00 -2.08428e-18
4.52415e-03 2.76579e+00 -9.96593e-19
4.52415e-03 2.85938e+00 -3.22446e-19
4.52415e-03 2.95311e+00 -1.81835e-19
4.52415e-03 3.04689e+00 -6.44779e-20
4.52415e-03 3.14062e+00 -1.95671e-20
4.52415e-03 3.23421e+00 -3.70109e-21
4.52415e-03 3.32757e+00 -1.63541e-21
4.52415e-03 3.42061e+00 -3.79075e-22
4.52415e-03 3.51324e+00 -4.80653e-23
4.52415e-03 3.60537e+00 -3.66798e-23
4.52415e-03 3.69691e+00 -3.03677e-24
4.52415e-03 3.78776e+00 -4.20262e-26
4.52415e-03 3.87785e+00 -8.66704e-26
4.52415e-03 3.96708e+00 -5.52254e-27
4.52415e-03 4.05537e+00 -3.61389e-27
4.52415e-03 4.14262e+00 -2.29030e-28
4.52415e-03 4.22876e+00 -9.57495e-30
4.52415e-03 4.31369e+00 8.91131e-30
4.52415e-03 4.39734e+00 1.42818e-30
4.52415e-03 4.47963e+00 1.64283e-31
4.52415e-03 4.56047e+00 1.82917e-32
4.52415e-03 4.63979e+00 2.53306e-33
4.52415e-03 4.71751e+00 3.05899e-34
4.52415e-03 4.79354e+00 3.31068e-35
4.52415e-03 4.86783e+00 3.51426e-36
4.52415e-03 4.94029e+00 3.59314e-37
4.52415e-03 5.01085e+00 3.52994e-38
4.52415e-03 5.07945e+00 3.34381e-39
4.52415e-03 5.14601e+00 3.10813e-40
4.52415e-03 5.21048e+00 2.85401e-41
4.52415e-03 5.27279e+00 2.61023e-42
4.52415e-03 5.33288e+00 2.40161e-43
4.52415e-03 5.39069e+00 2.24249e-44
4.52415e-03 5.44617e+00 2.14584e-45
4.52415e-03 5.49925e+00 2.12485e-46
4.52415e-03 5.54989e+00 2.19881e-47
4.52415e-03 5.59804e+00 2.40124e-48
4.52415e-03 5.64366e+00 2.79461e-49
4.52415e-03 5.68668e+00 3.49981e-50
4.52415e-03 5.72709e+00 4.76163e-51
4.52415e-03 5.76483e+00 7.10424e-52
4.52415e-03 5.79987e+00 1.17299e-52
4.52415e-03 5.83217e+00 2.16237e-53
4.52415e-03 5.86170e+00 4.48858e-54
4.52415e-03 5.88844e+00 1.05765e-54
4.52415e-03 5.91236e+00 2.85061e-55
4.52415e-03 5.93343e+00 8.85039e-56
4.52415e-03 5.95163e+00 3.18579e-56
4.52415e-03 5.96695e+00 1.33722e-56
4.52415e-03 5.97937e+00 6.57801e-57
4.52415e-03 5.98889e+00 3.80798e-57
4.52415e-03 5.99548e+00 2.60265e-57
4.52415e-03 5.99914e+00 2.10484e-57
1.11146e-02 8.58820e-04 3.10250e-17
1.11146e-02 4.52415e-03 3.61462e-18
1.11146e-02 1.11146e-02 2.33621e-17
1.11146e-02 2.06252e-02 -1.55072e-17
1.11146e-02 3.30468e-02 1.32202e-18
1.11146e-02 4.83674e-02 -1.26176e-17
1.11146e-02 6.65719e-02 -5.86793e-18
1.11146e-02 8.76427e-02 -1.34068e-18
1.11146e-02 1.11559e-01 -6.74725e-17
1.11146e-02 1.38298e-01 -2.53262e-16
1.11146e-02 1.67832e-01 -8.91725e-16
1.11146e-02 2.00134e-01 -2.59300e-15
1.11146e-02 2.35172e-01 -6.73650e-15
1.11146e-02 2.72911e-01 -1.53508e-14
1.11146e-02 3.13315e-01 -3.12088e-14
1.11146e-02 3.56344e-01 -5.69552e-14
1.11146e-02 4.01956e-01 -9.41502e-14
1.11146e-02 4.50106e-01 -1.42089e-13
1.11146e-02 5.00748e-01 -1.97236e-13
1.11146e-02 5.53832e-01 -2.53828e-13
1.11146e-02 6.09306e-01 -3.05133e-13
1.11146e-02 6.67116e-01 -3.45200e-13
1.11146e-02 7.27206e-01 -3.70095e-13
1.11146e-02 7.89516e-01 -3.78458e-13
1.11146e-02 8.53986e-01 -3.71306e-13
1.11146e-02 9.20552e-01 -3.51312e-13
1.11146e-02 9.89151e-01 -3.21941e-13
1.11146e-02 1.05971e+00 -2.86801e-13
1.11146e-02 1.13217e+00 -2.49078e-13
1.11146e-02 1.20646e+00 -2.11344e-13
1.11146e-02 1.28249e+00 -1.75445e-13
1.11146e-02 1.36021e+00 -1.42611e-13
1.11146e-02 1.43953e+00 -1.13518e-13
1.11146e-02 1.52037e+00 -8.84646e-14
1.11146e-02 1.60266e+00 -6.74353e-14
1.11146e-02 1.68631e+00 -5.02013e-14
1.11146e-02 1.77124e+00 -3.64446e-14
1.11146e-02 1.85738e+00 -2.57348e-14
1.11146e-02 1.94463e+00 -1.76352e-14
1.11146e-02 2.03292e+00 -1.16921e-14
1.11146e-02 2.12215e+00 -7.47464e-15
1.11146e-02 2.21224e+00 -4.59615e-15
1.11146e-02 2.30309e+00 -2.70376e-15
1.11146e-02 2.39463e+00 -1.51794e-15
1.11146e-02 2.48676e+00 -8.09466e-16
1.11146e-02 2.57939e+00 -4.08391e-16
1.11146e-02 2.67243e+00 -1.93638e-16
1.11146e-02 2.76579e+00 -8.62106e-17
1.11146e-02 2.85938e+00 -3.58588e-17
1.11146e-02 2.95311e+00 -1.38293e-17
1.11146e-02 3.04689e+00 -4.95933e-18
1.11146e-02 3.14062e+00 -1.62677e-18
1.11146e-02 3.23421e+00 -4.89644e-19
1.11146e-02 3.32757e+00 -1.35441e-19
1.11146e-02 3.42061e+00 -3.36860e-20
1.11146e-02 3.51324e+00 -7.51557e-21
1.11146e-02 3.60537e+00 -1.52476e-21
1.11146e-02 3.69691e+00 -2.72610e-22
1.11146e-02 3.78776e+00 -4.21535e-23
1.11146e-02 3.87785e+00 -5.44596e-24
1.11146e-02 3.96708e+00 -5.27964e-25
1.11146e-02 4.05537e+00 -1.49469e-26
1.11146e-02 4.14262e+00 8.00887e-27
1.11146e-02 4.22876e+00 2.57874e-27
1.11146e-02 4.31369e+00 5.27239e-28
1.11146e-02 4.39734e+00 9.00848e-29
1.11146e-02 4.47963e+00 1.34921e-29
1.11146e-02 4.56047e+00 1.83471e-30
1.11146e-02 4.63979e+00 2.30653e-31
1.11146e-02 4.71751e+00 2.71497e-32
1.11146e-02 4.79354e+00 3.01505e-33
1.11146e-02 4.86783e+00 3.18401e-34
1.11146e-02 4.94029e+00 3.22086e-35
1.11146e-02 5.01085e+00 3.14329e-36
1.11146e-02 5.07945e+00 2.98259e-37
1.11146e-02 5.14601e+00 2.77337e-38
1.11146e-02 5.21048e+00 2.54795e-39
1.11146e-02 5.27279e+00 2.33286e-40
1.11146e-02 5.33288e+00 2.14770e-41
1.11146e-02 5.39069e+00 2.00652e-42
1.11146e-02 5.44617e+00 1.92044e-43
1.11146e-02 5.49925e+00 1.90118e-44
1.11146e-02 5.54989e+00 1.96580e-45
1.11146e-02 5.59804e+00 2.14392e-46
1.11146e-02 5.64366e+00 2.49052e-47
1.11146e-02 5.68668e+00 3.11184e-48
1.11146e-02 5.72709e+00 4.22252e-49
1.11146e-02 5.76483e+00 6.28138e-50
1.11146e-02 5.79987e+00 1.03387e-50
1.11146e-02 5.83217e+00 1.89967e-51
1.11146e-02 5.86170e+00 3.93011e-52
1.11146e-02 5.88844e+00 9.22957e-53
1.11146e-02 5.91236e+00 2.47935e-53
1.11146e-02 5.93343e+00 7.67311e-54
1.11146e-02 5.95163e+00 2.75368e-54
1.11146e-02 5.96695e+00 1.15266e-54
1.11146e-02 5.97937e+00 5.65651e-55
1.11146e-02 5.98889e+00 3.26814e-55
1.11146e-02 5.99548e+00 2.23052e-55
1.11146e-02 5.99914e+00 1.80243e-55
2.06252e-02 8.58820e-04 -1.15854e-18
2.06252e-02 4.52415e-03 1.46520e-17
2.06252e-02 1.11146e-02 -1.55072e-17
2.06252e-02 2.06252e-02 -5.62008e-18
2.06252e-02 3.30468e-02 -1.21437e-17
2.06252e-02 4.83674e-02 -4.42238e-18
2.06252e-02 6.65719e-02 -3.92304e-17
2.06252e-02 8.76427e-02 -2.70981e-16
2.06252e-02 1.11559e-01 -1.37816e-15
2.06252e-02 1.38298e-01 -5.65401e-15
2.06252e-02 1.67832e-01 -1.94245e-14
2.06252e-02 2.00134e-01 -5.74597e-14
2.06252e-02 2.35172e-01 -1.48346e-13
2.06252e-02 2.72911e-01 -3.37993e-13
2.06252e-02 3.13315e-01 -6.86232e-13
2.06252e-02 3.56344e-01 -1.25216e-12
2.06252e-02 4.01956e-01 -2.06968e-12
2.06252e-02 4.50106e-01 -3.12304e-12
2.06252e-02 5.00748e-01 -4.33539e-12
2.06252e-02 5.53832e-01 -5.57956e-12
2.06252e-02 6.09306e-01 -6.70807e-12
2.06252e-02 6.67116e-01 -7.58963e-12
2.06252e-02 7.27206e-01 -8.13776e-12
2.06252e-02 7.89516e-01 -8.32260e-12
2.06252e-02 8.53986e-01 -8.16615e-12
2.06252e-02 9.20552e-01 -7.72696e-12
2.06252e-02 9.89151e-01 -7.08167e-12
2.06252e-02 1.05971e+00 -6.30913e-12
2.06252e-02 1.13217e+00 -5.47966e-12
2.06252e-02 1.20646e+00 -4.64962e-12
2.06252e-02 1.28249e+00 -3.86000e-12
2.06252e-02 1.36021e+00 -3.13768e-12
2.06252e-02 1.43953e+00 -2.49783e-12
2.06252e-02 1.52037e+00 -1.94663e-12
2.06252e-02 1.60266e+00 -1.48385e-12
2.06252e-02 1.68631e+00 -1.10477e-12
2.06252e-02 1.77124e+00 -8.01978e-13
2.06252e-02 1.85738e+00 -5.66361e-13
2.06252e-02 1.94463e+00 -3.88112e-13
2.06252e-02 2.03292e+00 -2.57332e-13
2.06252e-02 2.12215e+00 -1.64550e-13
2.06252e-02 2.21224e+00 -1.01129e-13
2.06252e-02 2.30309e+00 -5.95147e-14
2.06252e-02 2.39463e+00 -3.34046e-14
2.06252e-02 2.48676e+00 -1.78119e-14
2.06252e-02 2.57939e+00 -8.98344e-15
2.06252e-02 2.67243e+00 -4.26673e-15
2.06252e-02 2.76579e+00 -1.90006e-15
2.06252e-02 2.85938e+00 -7.89707e-16
2.06252e-02 2.95311e+00 -3.04969e-16
2.06252e-02 3.04689e+00 -1.08927e-16
2.06252e-02 3.14062e+00 -3.58163e-17
2.06252e-02 3.23421e+00 -1.07923e-17
2.06252e-02 3.32757e+00 -2.96695e-18
2.06252e-02 3.42061e+00 -7.40381e-19
2.06252e-02 3.51324e+00 -1.66591e-19
2.06252e-02 3.60537e+00 -3.35985e-20
2.06252e-02 3.69691e+00 -6.00295e-21
2.06252e-02 3.78776e+00 -9.32762e-22
2.06252e-02 3.87785e+00 -1.21056e-22
2.06252e-02 3.96708e+00 -1.16366e-23
2.06252e-02 4.05537e+00 -3.65874e-25
2.06252e-02 4.14262e+00 1.71024e-25
2.06252e-02 4.22876e+00 5.59468e-26
2.06252e-02 4.31369e+00 1.16199e-26
2.06252e-02 4.39734e+00 1.97824e-27
2.06252e-02 4.47963e+00 2.96476e-28
2.06252e-02 4.56047e+00 4.03586e-29
2.06252e-02 4.63979e+00 5.07896e-30
2.06252e-02 4.71751e+00 5.97768e-31
2.06252e-02 4.79354e+00 6.63841e-32
2.06252e-02 4.86783e+00 7.01009e-33
2.06252e-02 4.94029e+00 7.09053e-34
2.06252e-02 5.01085e+00 6.92015e-35
2.06252e-02 5.07945e+00 6.56622e-36
2.06252e-02 5.14601e+00 6.10533e-37
2.06252e-02 5.21048e+00 5.60893e-38
2.06252e-02 5.27279e+00 5.13528e-39
2.06252e-02 5.33288e+00 4.72759e-40
2.06252e-02 5.39069e+00 4.41679e-41
2.06252e-02 5.44617e+00 4.22732e-42
2.06252e-02 5.49925e+00 4.18499e-43
2.06252e-02 5.54989e+00 4.32738e-44
2.06252e-02 5.59804e+00 4.71971e-45
2.06252e-02 5.64366e+00 5.48308e-46
2.06252e-02 5.68668e+00 6.85149e-47
2.06252e-02 5.72709e+00 9.29774e-48
2.06252e-02 5.76483e+00 1.38326e-48
2.06252e-02 5.79987e+00 2.27700e-49
2.06252e-02 5.83217e+00 4.18430e-50
2.06252e-02 5.86170e+00 8.65764e-51
2.06252e-02 5.88844e+00 2.03342e-51
2.06252e-02 5.91236e+00 5.46305e-52
2.06252e-02 5.93343e+00 1.69090e-52
2.06252e-02 5.95163e+00 6.06883e-53
2.06252e-02 5.96695e+00 2.54060e-53
2.06252e-02 5.97937e+00 1.24686e-53
2.06252e-02 5.98889e+00 7.20444e-54
2.06252e-02 5.99548e+00 4.91731e-54
2.06252e-02 5.99914e+00 3.97366e-54
3.30468e-02 8.58820e-04 1.13690e-17
3.30468e-02 4.52415e-03 -6.00909e-18
3.30468e-02 1.11146e-02 1.32202e-18
3.30468e-02 2.06252e-02 -1.21437e-17
3.30468e-02 3.30468e-02 -2.34543e-17
3.30468e-02 4.83674e-02 -8.93611e-17
3.30468e-02 6.65719e-02 -5.10082e-16
3.30468e-02 8.76427e-02 -3.13666e-15
3.30468e-02 1.11559e-01 -1.51815e-14
3.30468e-02 1.38298e-01 -6.09701e-14
3.30468e-02 1.67832e-01 -2.07792e-13
3.30468e-02 2.00134e-01 -6.10966e-13
3.30468e-02 2.35172e-01 -1.57095e-12
3.30468e-02 2.72911e-01 -3.57041e-12
3.30468e-02 3.13315e-01 -7.23826e-12
3.30468e-02 3.56344e-01 -1.31962e-11
3.30468e-02 4.01956e-01 -2.18027e-11
3.30468e-02 4.50106e-01 -3.28946e-11
3.30468e-02 5.00748e-01 -4.56662e-11
3.30468e-02 5.53832e-01 -5.87808e-11
3.30468e-02 6.09306e-01 -7.06848e-11
3.30468e-02 6.67116e-01 -7.99934e-11
3.30468e-02 7.27206e-01 -8.57915e-11
3.30468e-02 7.89516e-01 -8.77605e-11
3.30468e-02 8.53986e-01 -8.61293e-11
3.30468e-02 9.20552e-01 -8.15128e-11
3.30468e-02 9.89151e-01 -7.47182e-11
3.30468e-02 1.05971e+00 -6.65771e-11
3.30468e-02 1.13217e+00 -5.78317e-11
3.30468e-02 1.20646e+00 -4.90771e-11
3.30468e-02 1.28249e+00 -4.07467e-11
3.30468e-02 1.36021e+00 -3.31246e-11
3.30468e-02 1.43953e+00 -2.63717e-11
3.30468e-02 1.52037e+00 -2.05537e-11
3.30468e-02 1.60266e+00 -1.56682e-11
3.30468e-02 1.68631e+00 -1.16663e-11
3.30468e-02 1.77124e+00 -8.46925e-12
3.30468e-02 1.85738e+00 -5.98135e-12
3.30468e-02 1.94463e+00 -4.09903e-12
3.30468e-02 2.03292e+00 -2.71788e-12
3.30468e-02 2.12215e+00 -1.73803e-12
3.30468e-02 2.21224e+00 -1.06822e-12
3.30468e-02 2.30309e+00 -6.28674e-13
3.30468e-02 2.39463e+00 -3.52902e-13
3.30468e-02 2.48676e+00 -1.88175e-13
3.30468e-02 2.57939e+00 -9.49087e-14
3.30468e-02 2.67243e+00 -4.50806e-14
3.30468e-02 2.76579e+00 -2.00759e-14
3.30468e-02 2.85938e+00 -8.34452e-15
3.30468e-02 2.95311e+00 -3.22259e-15
3.30468e-02 3.04689e+00 -1.15105e-15
3.30468e-02 3.14062e+00 -3.78530e-16
3.30468e-02 3.23421e+00 -1.14079e-16
3.30468e-02 3.32757e+00 -3.13605e-17
3.30468e-02 3.42061e+00 -7.82413e-18
3.30468e-02 3.51324e+00 -1.76142e-18
3.30468e-02 3.60537e+00 -3.55199e-19
3.30468e-02 3.69691e+00 -6.34697e-20
3.30468e-02 3.78776e+00 -9.86189e-21
3.30468e-02 3.87785e+00 -1.27940e-21
3.30468e-02 3.96708e+00 -1.23086e-22
3.30468e-02 4.05537e+00 -3.90090e-24
3.30468e-02 4.14262e+00 1.80694e-24
3.30468e-02 4.22876e+00 5.90844e-25
3.30468e-02 4.31369e+00 1.22729e-25
3.30468e-02 4.39734e+00 2.08983e-26
3.30468e-02 4.47963e+00 3.13231e-27
3.30468e-02 4.56047e+00 4.26442e-28
3.30468e-02 4.63979e+00 5.36688e-29
3.30468e-02 4.71751e+00 6.31680e-30
3.30468e-02 4.79354e+00 7.01530e-31
3.30468e-02 4.86783e+00 7.40828e-32
3.30468e-02 4.94029e+00 7.49348e-33
3.30468e-02 5.01085e+00 7.31357e-34
3.30468e-02 5.07945e+00 6.93971e-35
3.30468e-02 5.14601e+00 6.45276e-36
3.30468e-02 5.21048e+00 5.92826e-37
3.30468e-02 5.27279e+00 5.42779e-38
3.30468e-02 5.33288e+00 4.99700e-39
3.30468e-02 5.39069e+00 4.66861e-40
3.30468e-02 5.44617e+00 4.46845e-41
3.30468e-02 5.49925e+00 4.42382e-42
3.30468e-02 5.54989e+00 4.57446e-43
3.30468e-02 5.59804e+00 4.98933e-44
3.30468e-02 5.64366e+00 5.79647e-45
3.30468e-02 5.68668e+00 7.24329e-46
3.30468e-02 5.72709e+00 9.82970e-47
3.30468e-02 5.76483e+00 1.46244e-47
3.30468e-02 5.79987e+00 2.40741e-48
3.30468e-02 5.83217e+00 4.42409e-49
3.30468e-02 5.86170e+00 9.15405e-50
3.30468e-02 5.88844e+00 2.15008e-50
3.30468e-02 5.91236e+00 5.77662e-51
3.30468e-02 5.93343e+00 1.78800e-51
3.30468e-02 5.95163e+00 6.41752e-52
3.30468e-02 5.96695e+00 2.68663e-52
3.30468e-02 5.97937e+00 1.31856e-52
3.30468e-02 5.98889e+00 7.61884e-53
3.30468e-02 5.99548e+00 5.20021e-53
3.30468e-02 5.99914e+00 4.20230e-53
4.83674e-02 8.58820e-04 1.22864e-17
4.83674e-02 4.52415e-03 -6.79688e-18
4.83674e-02 1.11146e-02 -1.26176e-17
4.83674e-02 2.06252e-02 -4.42238e-18
