8.58820e-04 3.04689e+00 5.38047e-22
8.58820e-04 3.14062e+00 -1.47733e-20
8.58820e-04 3.23421e+00 2.49289e-21
8.58820e-04 3.32757e+00 -1.66393e-21
8.58820e-04 3.42061e+00 -2.76524e-23
8.58820e-04 3.51324e+00 8.07396e-23
8.58820e-04 3.60537e+00 4.29270e-23
8.58820e-04 3.69691e+00 2.79822e-24
8.58820e-04 3.78776e+00 -5.71166e-25
8.58820e-04 3.87785e+00 3.87872e-26
8.58820e-04 3.96708e+00 2.71407e-26
8.58820e-04 4.05537e+00 -5.53072e-27
8.58820e-04 4.14262e+00 8.97356e-29
8.58820e-04 4.22876e+00 -3.28260e-29
8.58820e-04 4.31369e+00 -7.38372e-30
8.58820e-04 4.39734e+00 1.97503e-31
8.58820e-04 4.47963e+00 -4.21900e-32
8.58820e-04 4.56047e+00 -6.98197e-34
8.58820e-04 4.63979e+00 4.67708e-34
8.58820e-04 4.71751e+00 2.29632e-35
8.58820e-04 4.79354e+00 2.10262e-36
8.58820e-04 4.86783e+00 7.43132e-38
8.58820e-04 4.94029e+00 9.28312e-39
8.58820e-04 5.01085e+00 8.19235e-40
8.58820e-04 5.07945e+00 7.70957e-41
8.58820e-04 5.14601e+00 8.68519e-42
8.58820e-04 5.21048e+00 8.31117e-43
8.58820e-04 5.27279e+00 8.07786e-44
8.58820e-04 5.33288e+00 7.06974e-45
8.58820e-04 5.39069e+00 5.68655e-46
8.58820e-04 5.44617e+00 4.06187e-47
8.58820e-04 5.49925e+00 2.14201e-48
8.58820e-04 5.54989e+00 -2.09627e-50
8.58820e-04 5.59804e+00 -3.34943e-50
8.58820e-04 5.64366e+00 -7.96166e-51
8.58820e-04 5.68668e+00 -1.54353e-51
8.58820e-04 5.72709e+00 -2.87329e-52
8.58820e-04 5.76483e+00 -5.45428e-53
8.58820e-04 5.79987e+00 -1.09110e-53
8.58820e-04 5.83217e+00 -2.35160e-54
8.58820e-04 5.86170e+00 -5.55288e-55
8.58820e-04 5.88844e+00 -1.45632e-55
8.58820e-04 5.91236e+00 -4.29120e-56
8.58820e-04 5.93343e+00 -1.43475e-56
8.58820e-04 5.95163e+00 -5.48954e-57
8.58820e-04 5.96695e+00 -2.42108e-57
8.58820e-04 5.97937e+00 -1.23830e-57
8.58820e-04 5.98889e+00 -7.38099e-58
8.58820e-04 5.99548e+00 -5.14638e-58
8.58820e-04 5.99914e+00 -4.20807e-58
4.52415e-03 8.58820e-04 8.51780e-17
4.52415e-03 4.52415e-03 -2.67632e-18
4.52415e-03 1.11146e-02 6.03485e-18
4.52415e-03 2.06252e-02 -2.21936e-17
4.52415e-03 3.30468e-02 2.51833e-18
4.52415e-03 4.83674e-02 -8.47065e-19
4.52415e-03 6.65719e-02 -6.13555e-18
4.52415e-03 8.76427e-02 -2.26336e-18
4.52415e-03 1.11559e-01 -5.89539e-18
4.52415e-03 1.38298e-01 1.65207e-18
4.52415e-03 1.67832e-01 2.56176e-18
4.52415e-03 2.00134e-01 -3.13543e-18
4.52415e-03 2.35172e-01 -3.62065e-19
4.52415e-03 2.72911e-01 6.39534e-20
4.52415e-03 3.13315e-01 -2.83821e-19
4.52415e-03 3.56344e-01 -5.09595e-19
4.52415e-03 4.01956e-01 -1.39602e-18
4.52415e-03 4.50106e-01 -1.02218e-18
4.52415e-03 5.00748e-01 8.80158e-19
4.52415e-03 5.53832e-01 -2.36558e-19
4.52415e-03 6.09306e-01 2.96635e-19
4.52415e-03 6.67116e-01 3.24767e-18
4.52415e-03 7.27206e-01 -2.38041e-18
4.52415e-03 7.89516e-01 -2.34588e-18
4.52415e-03 8.53986e-01 -1.91604e-18
4.52415e-03 9.20552e-01 -3.42236e-18
4.52415e-03 9.89151e-01 1.73331e-18
4.52415e-03 1.05971e+00 -3.70441e-19
4.52415e-03 1.13217e+00 4.19497e-18
4.52415e-03 1.20646e+00 -1.32924e-18
4.52415e-03 1.28249e+00 5.96363e-19
4.52415e-03 1.36021e+00 -3.45437e-18
4.52415e-03 1.43953e+00 2.64152e-18
4.52415e-03 1.52037e+00 4.89091e-18
4.52415e-03 1.60266e+00 -3.65844e-18
4.52415e-03 1.68631e+00 1.00317e-17
4.52415e-03 1.77124e+00 5.96360e-18
4.52415e-03 1.85738e+00 -1.93014e-18
4.52415e-03 1.94463e+00 2.91997e-18
4.52415e-03 2.03292e+00 -4.24222e-19
4.52415e-03 2.12215e+00 6.10093e-19
4.52415e-03 2.21224e+00 -2.46544e-18
4.52415e-03 2.30309e+00 -4.79155e-19
4.52415e-03 2.39463e+00 2.32006e-19
4.52415e-03 2.48676e+00 2.79680e-19
4.52415e-03 2.57939e+00 3.70021e-19
4.52415e-03 2.67243e+00 1.33032e-19
4.52415e-03 2.76579e+00 2.84106e-19
4.52415e-03 2.85938e+00 -3.15428e-20
4.52415e-03 2.95311e+00 5.91964e-20
4.52415e-03 3.04689e+00 2.59804e-20
4.52415e-03 3.14062e+00 -3.04888e-21
4.52415e-03 3.23421e+00 4.78439e-21
4.52415e-03 3.32757e+00 9.28606e-22
4.52415e-03 3.42061e+00 -2.36852e-22
4.52415e-03 3.51324e+00 -7.82094e-23
4.52415e-03 3.60537e+00 -1.58974e-23
4.52415e-03 3.69691e+00 6.00962e-24
4.52415e-03 3.78776e+00 -1.70885e-25
4.52415e-03 3.87785e+00 1.45763e-25
4.52415e-03 3.96708e+00 -4.13234e-26
4.52415e-03 4.05537e+00 -3.38741e-27
4.52415e-03 4.14262e+00 2.87690e-28
4.52415e-03 4.22876e+00 1.65174e-29
4.52415e-03 4.31369e+00 -1.93777e-30
4.52415e-03 4.39734e+00 9.05209e-31
4.52415e-03 4.47963e+00 -1.67429e-32
4.52415e-03 4.56047e+00 4.32814e-33
4.52415e-03 4.63979e+00 3.60688e-34
4.52415e-03 4.71751e+00 -1.50231e-35
4.52415e-03 4.79354e+00 -9.43099e-38
4.52415e-03 4.86783e+00 -5.09244e-38
4.52415e-03 4.94029e+00 -8.20629e-39
4.52415e-03 5.01085e+00 -1.58872e-39
4.52415e-03 5.07945e+00 -1.67801e-40
4.52415e-03 5.14601e+00 -1.65063e-41
4.52415e-03 5.21048e+00 -1.53221e-42
4.52415e-03 5.27279e+00 -1.40255e-43
4.52415e-03 5.33288e+00 -1.25761e-44
4.52415e-03 5.39069e+00 -1.11451e-45
4.52415e-03 5.44617e+00 -9.84895e-47
4.52415e-03 5.49925e+00 -8.71201e-48
4.52415e-03 5.54989e+00 -7.76277e-49
4.52415e-03 5.59804e+00 -7.02760e-50
4.52415e-03 5.64366e+00 -6.46932e-51
4.52415e-03 5.68668e+00 -6.03221e-52
4.52415e-03 5.72709e+00 -5.58490e-53
4.52415e-03 5.76483e+00 -4.79692e-54
4.52415e-03 5.79987e+00 -2.76897e-55
4.52415e-03 5.83217e+00 3.12493e-56
4.52415e-03 5.86170e+00 2.11197e-56
4.52415e-03 5.88844e+00 7.91339e-57
4.52415e-03 5.91236e+00 2.80622e-57
4.52415e-03 5.93343e+00 1.04917e-57
4.52415e-03 5.95163e+00 4.32026e-58
4.52415e-03 5.96695e+00 2.00506e-58
4.52415e-03 5.97937e+00 1.06349e-58
4.52415e-03 5.98889e+00 6.50397e-59
4.52415e-03 5.99548e+00 4.61262e-59
4.52415e-03 5.99914e+00 3.80659e-59
1.11146e-02 8.58820e-04 -1.62663e-17
1.11146e-02 4.52415e-03 6.03485e-18
1.11146e-02 1.11146e-02 5.55818e-18
1.11146e-02 2.06252e-02 -1.73411e-17
1.11146e-02 3.30468e-02 5.30785e-19
1.11146e-02 4.83674e-02 -2.06392e-18
1.11146e-02 6.65719e-02 -5.49377e-19
1.11146e-02 8.76427e-02 2.13057e-18
1.11146e-02 1.11559e-01 2.42951e-19
1.11146e-02 1.38298e-01 3.94443e-18
1.11146e-02 1.67832e-01 1.44914e-18
1.11146e-02 2.00134e-01 1.52546e-18
1.11146e-02 2.35172e-01 -1.67167e-18
1.11146e-02 2.72911e-01 -3.07591e-18
1.11146e-02 3.13315e-01 -3.15264e-18
1.11146e-02 3.56344e-01 -1.16905e-18
1.11146e-02 4.01956e-01 -3.76818e-18
1.11146e-02 4.50106e-01 -4.64283e-18
1.11146e-02 5.00748e-01 -7.68465e-18
1.11146e-02 5.53832e-01 -9.96847e-18
1.11146e-02 6.09306e-01 -1.63012e-17
1.11146e-02 6.67116e-01 -1.75423e-17
1.11146e-02 7.27206e-01 -1.01906e-17
1.11146e-02 7.89516e-01 -1.73131e-17
1.11146e-02 8.53986e-01 -1.31515e-17
1.11146e-02 9.20552e-01 -1.45507e-17
1.11146e-02 9.89151e-01 -1.05850e-17
1.11146e-02 1.05971e+00 -9.74309e-18
1.11146e-02 1.13217e+00 -1.36189e-17
1.11146e-02 1.20646e+00 -4.27238e-18
1.11146e-02 1.28249e+00 -7.90428e-18
1.11146e-02 1.36021e+00 -7.36627e-18
1.11146e-02 1.43953e+00 -4.34478e-18
1.11146e-02 1.52037e+00 2.18706e-19
1.11146e-02 1.60266e+00 -1.82715e-18
1.11146e-02 1.68631e+00 2.77470e-18
1.11146e-02 1.77124e+00 -7.36978e-18
1.11146e-02 1.85738e+00 3.08738e-18
1.11146e-02 1.94463e+00 1.63567e-18
1.11146e-02 2.03292e+00 1.57533e-18
1.11146e-02 2.12215e+00 -5.31834e-18
1.11146e-02 2.21224e+00 -1.82434e-18
1.11146e-02 2.30309e+00 1.09916e-18
1.11146e-02 2.39463e+00 -3.33607e-19
1.11146e-02 2.48676e+00 5.07127e-19
1.11146e-02 2.57939e+00 -1.42213e-20
1.11146e-02 2.67243e+00 2.95060e-19
1.11146e-02 2.76579e+00 1.15203e-19
1.11146e-02 2.85938e+00 -4.90759e-20
1.11146e-02 2.95311e+00 -1.31507e-22
1.11146e-02 3.04689e+00 1.92384e-20
1.11146e-02 3.14062e+00 -5.58176e-21
1.11146e-02 3.23421e+00 -1.11332e-20
1.11146e-02 3.32757e+00 1.92051e-22
1.11146e-02 3.42061e+00 3.70468e-22
1.11146e-02 3.51324e+00 -3.47355e-23
1.11146e-02 3.60537e+00 2.80453e-23
1.11146e-02 3.69691e+00 -3.16978e-24
1.11146e-02 3.78776e+00 -1.41994e-24
1.11146e-02 3.87785e+00 1.66334e-25
1.11146e-02 3.96708e+00 -2.94317e-26
1.11146e-02 4.05537e+00 4.55344e-27
1.11146e-02 4.14262e+00 -3.31662e-28
1.11146e-02 4.22876e+00 -9.44714e-29
1.11146e-02 4.31369e+00 2.74434e-30
1.11146e-02 4.39734e+00 4.23982e-31
1.11146e-02 4.47963e+00 -2.74754e-32
1.11146e-02 4.56047e+00 4.63363e-33
1.11146e-02 4.63979e+00 -4.91958e-34
1.11146e-02 4.71751e+00 -6.54401e-36
1.11146e-02 4.79354e+00 -9.64770e-37
1.11146e-02 4.86783e+00 9.79473e-38
1.11146e-02 4.94029e+00 1.48557e-39
1.11146e-02 5.01085e+00 7.41894e-40
1.11146e-02 5.07945e+00 1.01377e-40
1.11146e-02 5.14601e+00 1.05440e-41
1.11146e-02 5.21048e+00 1.15730e-42
1.11146e-02 5.27279e+00 1.19466e-43
1.11146e-02 5.33288e+00 1.18017e-44
1.11146e-02 5.39069e+00 1.14112e-45
1.11146e-02 5.44617e+00 1.10143e-46
1.11146e-02 5.49925e+00 1.06864e-47
1.11146e-02 5.54989e+00 1.05903e-48
1.11146e-02 5.59804e+00 1.08830e-49
1.11146e-02 5.64366e+00 1.17747e-50
1.11146e-02 5.68668e+00 1.36301e-51
1.11146e-02 5.72709e+00 1.71738e-52
1.11146e-02 5.76483e+00 2.39651e-53
1.11146e-02 5.79987e+00 3.76290e-54
1.11146e-02 5.83217e+00 6.73944e-55
1.11146e-02 5.86170e+00 1.39061e-55
1.11146e-02 5.88844e+00 3.32652e-56
1.11146e-02 5.91236e+00 9.25445e-57
1.11146e-02 5.93343e+00 2.99822e-57
1.11146e-02 5.95163e+00 1.13186e-57
1.11146e-02 5.96695e+00 4.98184e-58
1.11146e-02 5.97937e+00 2.55866e-58
1.11146e-02 5.98889e+00 1.53499e-58
1.11146e-02 5.99548e+00 1.07675e-58
1.11146e-02 5.99914e+00 8.83860e-59
2.06252e-02 8.58820e-04 -7.66743e-18
2.06252e-02 4.52415e-03 -2.21936e-17
2.06252e-02 1.11146e-02 -1.73411e-17
2.06252e-02 2.06252e-02 4.11751e-17
2.06252e-02 3.30468e-02 1.63847e-17
2.06252e-02 4.83674e-02 6.22739e-18
2.06252e-02 6.65719e-02 -3.55463e-18
2.06252e-02 8.76427e-02 2.34338e-18
2.06252e-02 1.11559e-01 -4.58689e-20
2.06252e-02 1.38298e-01 1.04030e-18
2.06252e-02 1.67832e-01 1.80813e-18
2.06252e-02 2.00134e-01 -2.55912e-18
2.06252e-02 2.35172e-01 -6.45002e-18
2.06252e-02 2.72911e-01 -2.54545e-17
2.06252e-02 3.13315e-01 -5.83803e-17
2.06252e-02 3.56344e-01 -1.26284e-16
2.06252e-02 4.01956e-01 -2.35332e-16
2.06252e-02 4.50106e-01 -3.95643e-16
2.06252e-02 5.00748e-01 -5.90587e-16
2.06252e-02 5.53832e-01 -7.99824e-16
2.06252e-02 6.09306e-01 -9.93749e-16
2.06252e-02 6.67116e-01 -1.14011e-15
2.06252e-02 7.27206e-01 -1.21930e-15
2.06252e-02 7.89516e-01 -1.23271e-15
2.06252e-02 8.53986e-01 -1.17541e-15
2.06252e-02 9.20552e-01 -1.08207e-15
2.06252e-02 9.89151e-01 -9.51032e-16
2.06252e-02 1.05971e+00 -8.10264e-16
2.06252e-02 1.13217e+00 -6.76134e-16
2.06252e-02 1.20646e+00 -5.45818e-16
2.06252e-02 1.28249e+00 -4.30750e-16
2.06252e-02 1.36021e+00 -3.35714e-16
2.06252e-02 1.43953e+00 -2.59806e-16
2.06252e-02 1.52037e+00 -1.89211e-16
2.06252e-02 1.60266e+00 -1.51712e-16
2.06252e-02 1.68631e+00 -1.02091e-16
2.06252e-02 1.77124e+00 -7.59308e-17
2.06252e-02 1.85738e+00 -4.89686e-17
2.06252e-02 1.94463e+00 -3.11351e-17
2.06252e-02 2.03292e+00 -2.06671e-17
2.06252e-02 2.12215e+00 -1.46959e-17
2.06252e-02 2.21224e+00 -9.40423e-18
2.06252e-02 2.30309e+00 -5.56973e-18
2.06252e-02 2.39463e+00 -2.35886e-18
2.06252e-02 2.48676e+00 -2.01637e-18
2.06252e-02 2.57939e+00 -9.71140e-19
2.06252e-02 2.67243e+00 -1.87730e-19
2.06252e-02 2.76579e+00 -6.84547e-20
2.06252e-02 2.85938e+00 1.58337e-19
2.06252e-02 2.95311e+00 -1.01548e-20
2.06252e-02 3.04689e+00 -1.45999e-20
2.06252e-02 3.14062e+00 5.80528e-21
2.06252e-02 3.23421e+00 5.99529e-21
2.06252e-02 3.32757e+00 -1.51053e-21
2.06252e-02 3.42061e+00 -1.36808e-22
2.06252e-02 3.51324e+00 1.53381e-23
2.06252e-02 3.60537e+00 1.12577e-23
2.06252e-02 3.69691e+00 -3.63263e-24
2.06252e-02 3.78776e+00 2.19356e-25
2.06252e-02 3.87785e+00 5.06597e-26
2.06252e-02 3.96708e+00 8.45124e-26
2.06252e-02 4.05537e+00 -2.82896e-27
2.06252e-02 4.14262e+00 -2.71324e-28
2.06252e-02 4.22876e+00 -5.93114e-29
2.06252e-02 4.31369e+00 1.47666e-30
2.06252e-02 4.39734e+00 -4.57931e-32
2.06252e-02 4.47963e+00 1.48391e-31
2.06252e-02 4.56047e+00 2.29073e-33
2.06252e-02 4.63979e+00 -1.29514e-34
2.06252e-02 4.71751e+00 -3.14244e-35
2.06252e-02 4.79354e+00 -9.77094e-38
2.06252e-02 4.86783e+00 -5.46823e-38
2.06252e-02 4.94029e+00 -6.35771e-39
2.06252e-02 5.01085e+00 -6.48169e-40
2.06252e-02 5.07945e+00 -2.71329e-41
2.06252e-02 5.14601e+00 -4.93930e-42
2.06252e-02 5.21048e+00 -4.13332e-43
2.06252e-02 5.27279e+00 -3.79769e-44
2.06252e-02 5.33288e+00 -3.25106e-45
2.06252e-02 5.39069e+00 -2.76964e-46
2.06252e-02 5.44617e+00 -2.24404e-47
2.06252e-02 5.49925e+00 -1.78871e-48
2.06252e-02 5.54989e+00 -1.37084e-49
2.06252e-02 5.59804e+00 -1.04077e-50
2.06252e-02 5.64366e+00 -8.07297e-52
2.06252e-02 5.68668e+00 -7.38947e-53
2.06252e-02 5.72709e+00 -1.03303e-53
2.06252e-02 5.76483e+00 -2.24734e-54
2.06252e-02 5.79987e+00 -6.03056e-55
2.06252e-02 5.83217e+00 -1.74911e-55
2.06252e-02 5.86170e+00 -5.35311e-56
2.06252e-02 5.88844e+00 -1.74681e-56
2.06252e-02 5.91236e+00 -6.17620e-57
2.06252e-02 5.93343e+00 -2.40199e-57
2.06252e-02 5.95163e+00 -1.04065e-57
2.06252e-02 5.96695e+00 -5.07498e-58
2.06252e-02 5.97937e+00 -2.80913e-58
2.06252e-02 5.98889e+00 -1.77640e-58
2.06252e-02 5.99548e+00 -1.28954e-58
2.06252e-02 5.99914e+00 -1.07810e-58
3.30468e-02 8.58820e-04 3.10840e-17
3.30468e-02 4.52415e-03 2.51833e-18
3.30468e-02 1.11146e-02 5.30785e-19
3.30468e-02 2.06252e-02 1.63847e-17
3.30468e-02 3.30468e-02 -3.85501e-18
3.30468e-02 4.83674e-02 -2.10861e-18
3.30468e-02 6.65719e-02 -8.34558e-18
3.30468e-02 8.76427e-02 1.02885e-18
3.30468e-02 1.11559e-01 -2.54609e-18
3.30468e-02 1.38298e-01 -3.60506e-18
3.30468e-02 1.67832e-01 -1.98444e-17
3.30468e-02 2.00134e-01 -6.71570e-17
3.30468e-02 2.35172e-01 -2.24909e-16
3.30468e-02 2.72911e-01 -6.47583e-16
3.30468e-02 3.13315e-01 -1.58890e-15
3.30468e-02 3.56344e-01 -3.39448e-15
3.30468e-02 4.01956e-01 -6.37517e-15
3.30468e-02 4.50106e-01 -1.06378e-14
3.30468e-02 5.00748e-01 -1.59225e-14
3.30468e-02 5.53832e-01 -2.15981e-14
3.30468e-02 6.09306e-01 -2.68259e-14
3.30468e-02 6.67116e-01 -3.08034e-14
3.30468e-02 7.27206e-01 -3.30061e-14
3.30468e-02 7.89516e-01 -3.33040e-14
3.30468e-02 8.53986e-01 -3.19037e-14
3.30468e-02 9.20552e-01 -2.92193e-14
3.30468e-02 9.89151e-01 -2.57599e-14
3.30468e-02 1.05971e+00 -2.19693e-14
3.30468e-02 1.13217e+00 -1.82208e-14
3.30468e-02 1.20646e+00 -1.47479e-14
3.30468e-02 1.28249e+00 -1.16650e-14
3.30468e-02 1.36021e+00 -9.06301e-15
3.30468e-02 1.43953e+00 -6.90437e-15
3.30468e-02 1.52037e+00 -5.16938e-15
3.30468e-02 1.60266e+00 -3.79590e-15
3.30468e-02 1.68631e+00 -2.72650e-15
3.30468e-02 1.77124e+00 -1.90724e-15
3.30468e-02 1.85738e+00 -1.31390e-15
3.30468e-02 1.94463e+00 -8.67726e-16
3.30468e-02 2.03292e+00 -5.63261e-16
3.30468e-02 2.12215e+00 -3.43072e-16
3.30468e-02 2.21224e+00 -2.01706e-16
3.30468e-02 2.30309e+00 -1.13570e-16
3.30468e-02 2.39463e+00 -5.96503e-17
3.30468e-02 2.48676e+00 -2.77969e-17
3.30468e-02 2.57939e+00 -1.25664e-17
3.30468e-02 2.67243e+00 -4.91283e-18
3.30468e-02 2.76579e+00 -1.87281e-18
3.30468e-02 2.85938e+00 -4.90420e-19
3.30468e-02 2.95311e+00 -2.42163e-19
3.30468e-02 3.04689e+00 -9.86396e-20
3.30468e-02 3.14062e+00 -2.56842e-20
3.30468e-02 3.23421e+00 -6.34233e-21
3.30468e-02 3.32757e+00 -1.30153e-21
3.30468e-02 3.42061e+00 -8.80674e-23
3.30468e-02 3.51324e+00 3.90757e-24
3.30468e-02 3.60537e+00 -1.96925e-23
3.30468e-02 3.69691e+00 -9.47462e-24
3.30468e-02 3.78776e+00 -1.25839e-24
3.30468e-02 3.87785e+00 3.58501e-26
3.30468e-02 3.96708e+00 2.36313e-28
3.30468e-02 4.05537e+00 -2.28616e-28
3.30468e-02 4.14262e+00 -9.95308e-29
3.30468e-02 4.22876e+00 3.86926e-29
3.30468e-02 4.31369e+00 1.21997e-29
3.30468e-02 4.39734e+00 8.46271e-32
3.30468e-02 4.47963e+00 5.13735e-32
3.30468e-02 4.56047e+00 7.42787e-34
3.30468e-02 4.63979e+00 2.67025e-34
3.30468e-02 4.71751e+00 6.12071e-35
3.30468e-02 4.79354e+00 1.12338e-35
3.30468e-02 4.86783e+00 1.08811e-36
3.30468e-02 4.94029e+00 1.14105e-37
3.30468e-02 5.01085e+00 1.08227e-38
3.30468e-02 5.07945e+00 1.04402e-39
3.30468e-02 5.14601e+00 9.69548e-41
3.30468e-02 5.21048e+00 8.97244e-42
3.30468e-02 5.27279e+00 8.16331e-43
3.30468e-02 5.33288e+00 7.46089e-44
3.30468e-02 5.39069e+00 6.92527e-45
3.30468e-02 5.44617e+00 6.58608e-46
3.30468e-02 5.49925e+00 6.48854e-47
3.30468e-02 5.54989e+00 6.70274e-48
3.30468e-02 5.59804e+00 7.33627e-49
3.30468e-02 5.64366e+00 8.59978e-50
3.30468e-02 5.68668e+00 1.09059e-50
3.30468e-02 5.72709e+00 1.51043e-51
3.30468e-02 5.76483e+00 2.30479e-52
3.30468e-02 5.79987e+00 3.90707e-53
3.30468e-02 5.83217e+00 7.41556e-54
3.30468e-02 5.86170e+00 1.58747e-54
3.30468e-02 5.88844e+00 3.85976e-55
3.30468e-02 5.91236e+00 1.07289e-55
3.30468e-02 5.93343e+00 3.43037e-56
3.30468e-02 5.95163e+00 1.26867e-56
3.30468e-02 5.96695e+00 5.45450e-57
3.30468e-02 5.97937e+00 2.73813e-57
3.30468e-02 5.98889e+00 1.61072e-57
3.30468e-02 5.99548e+00 1.11348e-57
3.30468e-02 5.99914e+00 9.06312e-58
4.83674e-02 8.58820e-04 6.82734e-18
4.83674e-02 4.52415e-03 -8.47065e-19
4.83674e-02 1.11146e-02 -2.06392e-18
4.83674e-02 2.06252e-02 6.22739e-18
