8.58820e-04 3.14062e+00 -2.71896e-19
8.58820e-04 3.23421e+00 -5.77433e-20
8.58820e-04 3.32757e+00 -4.00646e-20
8.58820e-04 3.42061e+00 -1.00760e-20
8.58820e-04 3.51324e+00 -3.02042e-21
8.58820e-04 3.60537e+00 -8.17423e-22
8.58820e-04 3.69691e+00 -1.40560e-22
8.58820e-04 3.78776e+00 -3.77833e-23
8.58820e-04 3.87785e+00 -8.91743e-24
8.58820e-04 3.96708e+00 -1.32065e-24
8.58820e-04 4.05537e+00 -2.54789e-25
8.58820e-04 4.14262e+00 -3.77490e-26
8.58820e-04 4.22876e+00 -3.16529e-27
8.58820e-04 4.31369e+00 -4.21832e-28
8.58820e-04 4.39734e+00 -3.01035e-29
8.58820e-04 4.47963e+00 -2.62560e-30
8.58820e-04 4.56047e+00 -1.73878e-31
8.58820e-04 4.63979e+00 -1.39791e-32
8.58820e-04 4.71751e+00 -9.43573e-34
8.58820e-04 4.79354e+00 -6.05894e-35
8.58820e-04 4.86783e+00 2.66765e-36
8.58820e-04 4.94029e+00 4.48891e-37
8.58820e-04 5.01085e+00 7.06438e-38
8.58820e-04 5.07945e+00 8.18589e-39
8.58820e-04 5.14601e+00 8.82403e-40
8.58820e-04 5.21048e+00 9.20480e-41
8.58820e-04 5.27279e+00 9.36561e-42
8.58820e-04 5.33288e+00 9.43016e-43
8.58820e-04 5.39069e+00 9.57672e-44
8.58820e-04 5.44617e+00 9.85929e-45
8.58820e-04 5.49925e+00 1.04390e-45
8.58820e-04 5.54989e+00 1.14728e-46
8.58820e-04 5.59804e+00 1.32295e-47
8.58820e-04 5.64366e+00 1.61781e-48
8.58820e-04 5.68668e+00 2.11957e-49
8.58820e-04 5.72709e+00 3.00530e-50
8.58820e-04 5.76483e+00 4.65747e-51
8.58820e-04 5.79987e+00 7.96445e-52
8.58820e-04 5.83217e+00 1.51661e-52
8.58820e-04 5.86170e+00 3.24394e-53
8.58820e-04 5.88844e+00 7.85781e-54
8.58820e-04 5.91236e+00 2.17202e-54
8.58820e-04 5.93343e+00 6.89909e-55
8.58820e-04 5.95163e+00 2.53412e-55
8.58820e-04 5.96695e+00 1.08242e-55
8.58820e-04 5.97937e+00 5.40226e-56
8.58820e-04 5.98889e+00 3.16293e-56
8.58820e-04 5.99548e+00 2.17906e-56
8.58820e-04 5.99914e+00 1.77017e-56
4.52415e-03 8.58820e-04 3.19105e-16
4.52415e-03 4.52415e-03 -2.28220e-16
4.52415e-03 1.11146e-02 4.49238e-16
4.52415e-03 2.06252e-02 4.78112e-16
4.52415e-03 3.30468e-02 4.64268e-16
4.52415e-03 4.83674e-02 5.48327e-16
4.52415e-03 6.65719e-02 4.99345e-16
4.52415e-03 8.76427e-02 5.21835e-16
4.52415e-03 1.11559e-01 4.93906e-16
4.52415e-03 1.38298e-01 4.92017e-16
4.52415e-03 1.67832e-01 4.95447e-16
4.52415e-03 2.00134e-01 4.91060e-16
4.52415e-03 2.35172e-01 4.90432e-16
4.52415e-03 2.72911e-01 4.86508e-16
4.52415e-03 3.13315e-01 4.89996e-16
4.52415e-03 3.56344e-01 4.88633e-16
4.52415e-03 4.01956e-01 4.65560e-16
4.52415e-03 4.50106e-01 4.54743e-16
4.52415e-03 5.00748e-01 4.69574e-16
4.52415e-03 5.53832e-01 4.56765e-16
4.52415e-03 6.09306e-01 4.48349e-16
4.52415e-03 6.67116e-01 4.40220e-16
4.52415e-03 7.27206e-01 4.19876e-16
4.52415e-03 7.89516e-01 4.10035e-16
4.52415e-03 8.53986e-01 4.00810e-16
4.52415e-03 9.20552e-01 3.76645e-16
4.52415e-03 9.89151e-01 3.39462e-16
4.52415e-03 1.05971e+00 3.04166e-16
4.52415e-03 1.13217e+00 2.82666e-16
4.52415e-03 1.20646e+00 2.65177e-16
4.52415e-03 1.28249e+00 2.07535e-16
4.52415e-03 1.36021e+00 1.51732e-16
4.52415e-03 1.43953e+00 1.28813e-16
4.52415e-03 1.52037e+00 1.21884e-16
4.52415e-03 1.60266e+00 6.83599e-17
4.52415e-03 1.68631e+00 6.26702e-17
4.52415e-03 1.77124e+00 5.66412e-17
4.52415e-03 1.85738e+00 4.58018e-18
4.52415e-03 1.94463e+00 -1.53039e-18
4.52415e-03 2.03292e+00 -4.02854e-17
4.52415e-03 2.12215e+00 -1.15291e-17
4.52415e-03 2.21224e+00 -4.26143e-17
4.52415e-03 2.30309e+00 -2.29592e-17
4.52415e-03 2.39463e+00 -1.30970e-17
4.52415e-03 2.48676e+00 -1.94798e-17
4.52415e-03 2.57939e+00 -7.82781e-18
4.52415e-03 2.67243e+00 -4.98892e-18
4.52415e-03 2.76579e+00 -6.79771e-18
4.52415e-03 2.85938e+00 -4.92934e-19
4.52415e-03 2.95311e+00 -1.02891e-18
4.52415e-03 3.04689e+00 -5.38487e-19
4.52415e-03 3.14062e+00 -3.36131e-19
4.52415e-03 3.23421e+00 -1.02692e-19
4.52415e-03 3.32757e+00 -4.12859e-20
4.52415e-03 3.42061e+00 -1.04562e-20
4.52415e-03 3.51324e+00 -3.63959e-21
4.52415e-03 3.60537e+00 -1.11155e-21
4.52415e-03 3.69691e+00 -2.20644e-22
4.52415e-03 3.78776e+00 -5.47622e-23
4.52415e-03 3.87785e+00 -9.01895e-24
4.52415e-03 3.96708e+00 -1.84342e-24
4.52415e-03 4.05537e+00 -1.12258e-25
4.52415e-03 4.14262e+00 -2.50754e-26
4.52415e-03 4.22876e+00 -2.75549e-27
4.52415e-03 4.31369e+00 -4.79453e-28
4.52415e-03 4.39734e+00 -2.96587e-29
4.52415e-03 4.47963e+00 -2.45100e-30
4.52415e-03 4.56047e+00 -1.58344e-31
4.52415e-03 4.63979e+00 -1.87060e-32
4.52415e-03 4.71751e+00 -9.07051e-34
4.52415e-03 4.79354e+00 2.73276e-36
4.52415e-03 4.86783e+00 2.77012e-36
4.52415e-03 4.94029e+00 5.95725e-37
4.52415e-03 5.01085e+00 7.33399e-38
4.52415e-03 5.07945e+00 8.45500e-39
4.52415e-03 5.14601e+00 9.47547e-40
4.52415e-03 5.21048e+00 1.01630e-40
4.52415e-03 5.27279e+00 1.04451e-41
4.52415e-03 5.33288e+00 1.06991e-42
4.52415e-03 5.39069e+00 1.10050e-43
4.52415e-03 5.44617e+00 1.14951e-44
4.52415e-03 5.49925e+00 1.23315e-45
4.52415e-03 5.54989e+00 1.37288e-46
4.52415e-03 5.59804e+00 1.60253e-47
4.52415e-03 5.64366e+00 1.98170e-48
4.52415e-03 5.68668e+00 2.62275e-49
4.52415e-03 5.72709e+00 3.75211e-50
4.52415e-03 5.76483e+00 5.85903e-51
4.52415e-03 5.79987e+00 1.00814e-51
4.52415e-03 5.83217e+00 1.92899e-52
4.52415e-03 5.86170e+00 4.14047e-53
4.52415e-03 5.88844e+00 1.00527e-53
4.52415e-03 5.91236e+00 2.78231e-54
4.52415e-03 5.93343e+00 8.84175e-55
4.52415e-03 5.95163e+00 3.24723e-55
4.52415e-03 5.96695e+00 1.38627e-55
4.52415e-03 5.97937e+00 6.91372e-56
4.52415e-03 5.98889e+00 4.04485e-56
4.52415e-03 5.99548e+00 2.78494e-56
4.52415e-03 5.99914e+00 2.26152e-56
1.11146e-02 8.58820e-04 6.82527e-16
1.11146e-02 4.52415e-03 4.49238e-16
1.11146e-02 1.11146e-02 5.40678e-16
1.11146e-02 2.06252e-02 4.84136e-16
1.11146e-02 3.30468e-02 5.13240e-16
1.11146e-02 4.83674e-02 4.84917e-16
1.11146e-02 6.65719e-02 4.69855e-16
1.11146e-02 8.76427e-02 5.03033e-16
1.11146e-02 1.11559e-01 4.99133e-16
1.11146e-02 1.38298e-01 4.97072e-16
1.11146e-02 1.67832e-01 5.07883e-16
1.11146e-02 2.00134e-01 5.23127e-16
1.11146e-02 2.35172e-01 5.56429e-16
1.11146e-02 2.72911e-01 6.43166e-16
1.11146e-02 3.13315e-01 8.45517e-16
1.11146e-02 3.56344e-01 3.23713e-16
1.11146e-02 4.01956e-01 9.00299e-16
1.11146e-02 4.50106e-01 1.68702e-15
1.11146e-02 5.00748e-01 2.64736e-15
1.11146e-02 5.53832e-01 3.67934e-15
1.11146e-02 6.09306e-01 4.64762e-15
1.11146e-02 6.67116e-01 5.43566e-15
1.11146e-02 7.27206e-01 5.94585e-15
1.11146e-02 7.89516e-01 6.13347e-15
1.11146e-02 8.53986e-01 6.00543e-15
1.11146e-02 9.20552e-01 5.61696e-15
1.11146e-02 9.89151e-01 5.10019e-15
1.11146e-02 1.05971e+00 4.45414e-15
1.11146e-02 1.13217e+00 3.79910e-15
1.11146e-02 1.20646e+00 3.12879e-15
1.11146e-02 1.28249e+00 2.51889e-15
1.11146e-02 1.36021e+00 2.00045e-15
1.11146e-02 1.43953e+00 1.54991e-15
1.11146e-02 1.52037e+00 1.43933e-15
1.11146e-02 1.60266e+00 1.02438e-15
1.11146e-02 1.68631e+00 7.34892e-16
1.11146e-02 1.77124e+00 4.63149e-16
1.11146e-02 1.85738e+00 3.63347e-16
1.11146e-02 1.94463e+00 2.23092e-16
1.11146e-02 2.03292e+00 1.44500e-16
1.11146e-02 2.12215e+00 3.18547e-17
1.11146e-02 2.21224e+00 1.52557e-17
1.11146e-02 2.30309e+00 -1.16961e-17
1.11146e-02 2.39463e+00 -1.66327e-18
1.11146e-02 2.48676e+00 -7.40020e-18
1.11146e-02 2.57939e+00 -7.66870e-18
1.11146e-02 2.67243e+00 -5.88160e-18
1.11146e-02 2.76579e+00 -3.64520e-18
1.11146e-02 2.85938e+00 -2.83091e-18
1.11146e-02 2.95311e+00 -1.70171e-18
1.11146e-02 3.04689e+00 -5.59397e-19
1.11146e-02 3.14062e+00 -2.34114e-19
1.11146e-02 3.23421e+00 -7.12079e-20
1.11146e-02 3.32757e+00 -3.03891e-20
1.11146e-02 3.42061e+00 -8.97627e-21
1.11146e-02 3.51324e+00 -3.80225e-21
1.11146e-02 3.60537e+00 -8.24167e-22
1.11146e-02 3.69691e+00 -2.93540e-22
1.11146e-02 3.78776e+00 -3.54970e-23
1.11146e-02 3.87785e+00 -9.63163e-24
1.11146e-02 3.96708e+00 -1.57600e-24
1.11146e-02 4.05537e+00 -1.98330e-25
1.11146e-02 4.14262e+00 -4.09171e-26
1.11146e-02 4.22876e+00 -2.87005e-27
1.11146e-02 4.31369e+00 -3.12448e-28
1.11146e-02 4.39734e+00 -5.16668e-29
1.11146e-02 4.47963e+00 -2.81158e-30
1.11146e-02 4.56047e+00 -2.80033e-31
1.11146e-02 4.63979e+00 -1.82063e-32
1.11146e-02 4.71751e+00 -6.87818e-34
1.11146e-02 4.79354e+00 -4.33330e-35
1.11146e-02 4.86783e+00 1.96594e-37
1.11146e-02 4.94029e+00 3.97760e-37
1.11146e-02 5.01085e+00 6.77139e-38
1.11146e-02 5.07945e+00 7.87804e-39
1.11146e-02 5.14601e+00 8.69749e-40
1.11146e-02 5.21048e+00 8.96675e-41
1.11146e-02 5.27279e+00 9.10767e-42
1.11146e-02 5.33288e+00 9.22062e-43
1.11146e-02 5.39069e+00 9.43726e-44
1.11146e-02 5.44617e+00 9.83930e-45
1.11146e-02 5.49925e+00 1.05658e-45
1.11146e-02 5.54989e+00 1.18005e-46
1.11146e-02 5.59804e+00 1.38415e-47
1.11146e-02 5.64366e+00 1.72172e-48
1.11146e-02 5.68668e+00 2.29320e-49
1.11146e-02 5.72709e+00 3.30202e-50
1.11146e-02 5.76483e+00 5.18907e-51
1.11146e-02 5.79987e+00 8.98294e-52
1.11146e-02 5.83217e+00 1.72860e-52
1.11146e-02 5.86170e+00 3.72992e-53
1.11146e-02 5.88844e+00 9.09961e-54
1.11146e-02 5.91236e+00 2.52953e-54
1.11146e-02 5.93343e+00 8.06984e-55
1.11146e-02 5.95163e+00 2.97391e-55
1.11146e-02 5.96695e+00 1.27332e-55
1.11146e-02 5.97937e+00 6.36578e-56
1.11146e-02 5.98889e+00 3.73130e-56
1.11146e-02 5.99548e+00 2.57245e-56
1.11146e-02 5.99914e+00 2.09051e-56
2.06252e-02 8.58820e-04 5.48600e-16
2.06252e-02 4.52415e-03 4.78112e-16
2.06252e-02 1.11146e-02 4.84136e-16
2.06252e-02 2.06252e-02 4.85514e-16
2.06252e-02 3.30468e-02 5.25381e-16
2.06252e-02 4.83674e-02 5.12042e-16
2.06252e-02 6.65719e-02 4.92979e-16
2.06252e-02 8.76427e-02 4.89119e-16
2.06252e-02 1.11559e-01 4.98532e-16
2.06252e-02 1.38298e-01 5.67047e-16
2.06252e-02 1.67832e-01 -1.76172e-16
2.06252e-02 2.00134e-01 4.47935e-16
2.06252e-02 2.35172e-01 2.14832e-15
2.06252e-02 2.72911e-01 6.15466e-15
2.06252e-02 3.13315e-01 1.44097e-14
2.06252e-02 3.56344e-01 2.91677e-14
2.06252e-02 4.01956e-01 5.22945e-14
2.06252e-02 4.50106e-01 8.42398e-14
2.06252e-02 5.00748e-01 1.23154e-13
2.06252e-02 5.53832e-01 1.64949e-13
2.06252e-02 6.09306e-01 2.04177e-13
2.06252e-02 6.67116e-01 2.35632e-13
2.06252e-02 7.27206e-01 2.55570e-13
2.06252e-02 7.89516e-01 2.62483e-13
2.06252e-02 8.53986e-01 2.57048e-13
2.06252e-02 9.20552e-01 2.41465e-13
2.06252e-02 9.89151e-01 2.18721e-13
2.06252e-02 1.05971e+00 1.91901e-13
2.06252e-02 1.13217e+00 1.63699e-13
2.06252e-02 1.20646e+00 1.36137e-13
2.06252e-02 1.28249e+00 1.10566e-13
2.06252e-02 1.36021e+00 8.79391e-14
2.06252e-02 1.43953e+00 6.84124e-14
2.06252e-02 1.52037e+00 5.21557e-14
2.06252e-02 1.60266e+00 3.88415e-14
2.06252e-02 1.68631e+00 2.83042e-14
2.06252e-02 1.77124e+00 2.01037e-14
2.06252e-02 1.85738e+00 1.38788e-14
2.06252e-02 1.94463e+00 9.30441e-15
2.06252e-02 2.03292e+00 5.97703e-15
2.06252e-02 2.12215e+00 3.69869e-15
2.06252e-02 2.21224e+00 2.14352e-15
2.06252e-02 2.30309e+00 1.17734e-15
2.06252e-02 2.39463e+00 6.06371e-16
2.06252e-02 2.48676e+00 2.71000e-16
2.06252e-02 2.57939e+00 1.18591e-16
2.06252e-02 2.67243e+00 3.81419e-17
2.06252e-02 2.76579e+00 9.45484e-18
2.06252e-02 2.85938e+00 1.76119e-18
2.06252e-02 2.95311e+00 4.96649e-19
2.06252e-02 3.04689e+00 -3.01617e-20
2.06252e-02 3.14062e+00 -4.72762e-20
2.06252e-02 3.23421e+00 -1.97178e-19
2.06252e-02 3.32757e+00 -4.59392e-20
2.06252e-02 3.42061e+00 -1.35189e-20
2.06252e-02 3.51324e+00 -3.83336e-21
2.06252e-02 3.60537e+00 -9.92238e-22
2.06252e-02 3.69691e+00 -2.09352e-22
2.06252e-02 3.78776e+00 -6.41289e-23
2.06252e-02 3.87785e+00 -1.16822e-23
2.06252e-02 3.96708e+00 -1.56438e-24
2.06252e-02 4.05537e+00 -2.90540e-25
2.06252e-02 4.14262e+00 -4.35319e-26
2.06252e-02 4.22876e+00 -3.88418e-27
2.06252e-02 4.31369e+00 -5.13876e-28
2.06252e-02 4.39734e+00 -5.62344e-29
2.06252e-02 4.47963e+00 -6.37432e-30
2.06252e-02 4.56047e+00 -5.73789e-31
2.06252e-02 4.63979e+00 -5.42487e-32
2.06252e-02 4.71751e+00 -5.13403e-33
2.06252e-02 4.79354e+00 -4.47268e-34
2.06252e-02 4.86783e+00 -3.97228e-35
2.06252e-02 4.94029e+00 -3.29002e-36
2.06252e-02 5.01085e+00 -2.29016e-37
2.06252e-02 5.07945e+00 -1.64562e-38
2.06252e-02 5.14601e+00 -9.91284e-40
2.06252e-02 5.21048e+00 -4.67069e-41
2.06252e-02 5.27279e+00 -5.50542e-43
2.06252e-02 5.33288e+00 2.72297e-43
2.06252e-02 5.39069e+00 5.34166e-44
2.06252e-02 5.44617e+00 7.58107e-45
2.06252e-02 5.49925e+00 9.75982e-46
2.06252e-02 5.54989e+00 1.22384e-46
2.06252e-02 5.59804e+00 1.55097e-47
2.06252e-02 5.64366e+00 2.03467e-48
2.06252e-02 5.68668e+00 2.81376e-49
2.06252e-02 5.72709e+00 4.16380e-50
2.06252e-02 5.76483e+00 6.67981e-51
2.06252e-02 5.79987e+00 1.17536e-51
2.06252e-02 5.83217e+00 2.29252e-52
2.06252e-02 5.86170e+00 5.00482e-53
2.06252e-02 5.88844e+00 1.23381e-53
2.06252e-02 5.91236e+00 3.46256e-54
2.06252e-02 5.93343e+00 1.11430e-54
2.06252e-02 5.95163e+00 4.13890e-55
2.06252e-02 5.96695e+00 1.78449e-55
2.06252e-02 5.97937e+00 8.97407e-56
2.06252e-02 5.98889e+00 5.28488e-56
2.06252e-02 5.99548e+00 3.65575e-56
2.06252e-02 5.99914e+00 2.97650e-56
3.30468e-02 8.58820e-04 5.30735e-16
3.30468e-02 4.52415e-03 4.64268e-16
3.30468e-02 1.11146e-02 5.13240e-16
3.30468e-02 2.06252e-02 5.25381e-16
3.30468e-02 3.30468e-02 5.19092e-16
3.30468e-02 4.83674e-02 5.12330e-16
3.30468e-02 6.65719e-02 5.20120e-16
3.30468e-02 8.76427e-02 5.13715e-16
3.30468e-02 1.11559e-01 -2.00982e-16
3.30468e-02 1.38298e-01 6.13166e-16
3.30468e-02 1.67832e-01 3.82188e-15
3.30468e-02 2.00134e-01 1.42193e-14
3.30468e-02 2.35172e-01 4.28540e-14
3.30468e-02 2.72911e-01 1.10617e-13
3.30468e-02 3.13315e-01 2.49647e-13
3.30468e-02 3.56344e-01 4.98336e-13
3.30468e-02 4.01956e-01 8.88436e-13
3.30468e-02 4.50106e-01 1.42709e-12
3.30468e-02 5.00748e-01 2.08349e-12
3.30468e-02 5.53832e-01 2.78868e-12
3.30468e-02 6.09306e-01 3.45144e-12
3.30468e-02 6.67116e-01 3.98326e-12
3.30468e-02 7.27206e-01 4.32092e-12
3.30468e-02 7.89516e-01 4.43878e-12
3.30468e-02 8.53986e-01 4.34761e-12
3.30468e-02 9.20552e-01 4.08490e-12
3.30468e-02 9.89151e-01 3.70112e-12
3.30468e-02 1.05971e+00 3.24818e-12
3.30468e-02 1.13217e+00 2.77132e-12
3.30468e-02 1.20646e+00 2.30518e-12
3.30468e-02 1.28249e+00 1.87330e-12
3.30468e-02 1.36021e+00 1.48930e-12
3.30468e-02 1.43953e+00 1.15919e-12
3.30468e-02 1.52037e+00 8.83250e-13
3.30468e-02 1.60266e+00 6.58514e-13
3.30468e-02 1.68631e+00 4.79654e-13
3.30468e-02 1.77124e+00 3.40631e-13
3.30468e-02 1.85738e+00 2.35118e-13
3.30468e-02 1.94463e+00 1.57060e-13
3.30468e-02 2.03292e+00 1.01032e-13
3.30468e-02 2.12215e+00 6.20999e-14
3.30468e-02 2.21224e+00 3.61702e-14
3.30468e-02 2.30309e+00 1.97116e-14
3.30468e-02 2.39463e+00 9.90851e-15
3.30468e-02 2.48676e+00 4.50226e-15
3.30468e-02 2.57939e+00 1.79052e-15
3.30468e-02 2.67243e+00 5.93802e-16
3.30468e-02 2.76579e+00 1.45087e-16
3.30468e-02 2.85938e+00 1.70463e-17
3.30468e-02 2.95311e+00 -8.31215e-18
3.30468e-02 3.04689e+00 -6.27562e-18
3.30468e-02 3.14062e+00 -2.93348e-18
3.30468e-02 3.23421e+00 -9.33818e-19
3.30468e-02 3.32757e+00 -2.84882e-19
3.30468e-02 3.42061e+00 -7.19993e-20
3.30468e-02 3.51324e+00 -1.77964e-20
3.30468e-02 3.60537e+00 -3.55188e-21
3.30468e-02 3.69691e+00 -7.38554e-22
3.30468e-02 3.78776e+00 -1.32027e-22
3.30468e-02 3.87785e+00 -2.50167e-23
3.30468e-02 3.96708e+00 -4.11401e-24
3.30468e-02 4.05537e+00 -6.48938e-25
3.30468e-02 4.14262e+00 -1.01595e-25
3.30468e-02 4.22876e+00 -1.56187e-26
3.30468e-02 4.31369e+00 -2.32973e-27
3.30468e-02 4.39734e+00 -3.38223e-28
3.30468e-02 4.47963e+00 -4.45237e-29
3.30468e-02 4.56047e+00 -5.29004e-30
3.30468e-02 4.63979e+00 -6.02522e-31
3.30468e-02 4.71751e+00 -6.15830e-32
3.30468e-02 4.79354e+00 -6.01885e-33
3.30468e-02 4.86783e+00 -5.42669e-34
3.30468e-02 4.94029e+00 -4.55011e-35
3.30468e-02 5.01085e+00 -3.59551e-36
3.30468e-02 5.07945e+00 -2.65917e-37
3.30468e-02 5.14601e+00 -1.83253e-38
3.30468e-02 5.21048e+00 -1.15706e-39
3.30468e-02 5.27279e+00 -6.35593e-41
3.30468e-02 5.33288e+00 -2.43080e-42
3.30468e-02 5.39069e+00 4.87315e-44
3.30468e-02 5.44617e+00 2.72921e-44
3.30468e-02 5.49925e+00 4.61579e-45
3.30468e-02 5.54989e+00 6.46475e-46
3.30468e-02 5.59804e+00 8.63701e-47
3.30468e-02 5.64366e+00 1.16342e-47
3.30468e-02 5.68668e+00 1.63005e-48
3.30468e-02 5.72709e+00 2.42686e-49
3.30468e-02 5.76483e+00 3.90345e-50
3.30468e-02 5.79987e+00 6.87637e-51
3.30468e-02 5.83217e+00 1.34243e-51
3.30468e-02 5.86170e+00 2.93448e-52
3.30468e-02 5.88844e+00 7.24872e-53
3.30468e-02 5.91236e+00 2.03990e-53
3.30468e-02 5.93343e+00 6.58698e-54
3.30468e-02 5.95163e+00 2.45593e-54
3.30468e-02 5.96695e+00 1.06301e-54
3.30468e-02 5.97937e+00 5.36553e-55
3.30468e-02 5.98889e+00 3.16978e-55
3.30468e-02 5.99548e+00 2.19786e-55
3.30468e-02 5.99914e+00 1.79197e-55
4.83674e-02 8.58820e-04 5.36676e-16
4.83674e-02 4.52415e-03 5.48327e-16
4.83674e-02 1.11146e-02 4.84917e-16
4.83674e-02 2.06252e-02 5.12042e-16
4.83674e-02 3.30468e-02 5.12330e-16
4.83674e-02 4.83674e-02 5.18447e-16
4.83674e-02 6.65719e-02 -3.86388e-16
4.83674e-02 8.76427e-02 -4.76428e-17
4.83674e-02 1.11559e-01 1.80204e-15
4.83674e-02 1.38298e-01 1.02097e-14
