8.58820e-04 3.14062e+00 1.05421e-19
8.58820e-04 3.23421e+00 1.20040e-19
8.58820e-04 3.32757e+00 -2.15926e-21
8.58820e-04 3.42061e+00 -1.94582e-20
8.58820e-04 3.51324e+00 -2.37809e-21
8.58820e-04 3.60537e+00 2.04061e-21
8.58820e-04 3.69691e+00 4.94820e-22
8.58820e-04 3.78776e+00 -1.27083e-22
8.58820e-04 3.87785e+00 -5.32470e-23
8.58820e-04 3.96708e+00 2.29404e-24
8.58820e-04 4.05537e+00 3.29561e-24
8.58820e-04 4.14262e+00 2.48048e-25
8.58820e-04 4.22876e+00 -1.14301e-25
8.58820e-04 4.31369e+00 -2.09238e-26
8.58820e-04 4.39734e+00 1.61779e-27
8.58820e-04 4.47963e+00 7.28367e-28
8.58820e-04 4.56047e+00 -3.27580e-30
8.58820e-04 4.63979e+00 -2.80964e-29
8.58820e-04 4.71751e+00 -3.41110e-30
8.58820e-04 4.79354e+00 6.55337e-31
8.58820e-04 4.86783e+00 1.84461e-31
8.58820e-04 4.94029e+00 -4.37982e-32
8.58820e-04 5.01085e+00 -3.08536e-32
8.58820e-04 5.07945e+00 -5.51870e-33
8.58820e-04 5.14601e+00 7.98864e-34
8.58820e-04 5.21048e+00 6.47594e-34
8.58820e-04 5.27279e+00 1.17774e-34
8.58820e-04 5.33288e+00 -2.36312e-35
8.58820e-04 5.39069e+00 -2.03007e-35
8.58820e-04 5.44617e+00 -5.04067e-36
8.58820e-04 5.49925e+00 5.64895e-37
8.58820e-04 5.54989e+00 1.15350e-36
8.58820e-04 5.59804e+00 6.60250e-37
8.58820e-04 5.64366e+00 2.72143e-37
8.58820e-04 5.68668e+00 9.35841e-38
8.58820e-04 5.72709e+00 2.92747e-38
8.58820e-04 5.76483e+00 9.61082e-39
8.58820e-04 5.79987e+00 4.15393e-39
8.58820e-04 5.83217e+00 2.51655e-39
8.58820e-04 5.86170e+00 1.78460e-39
8.58820e-04 5.88844e+00 1.29495e-39
8.58820e-04 5.91236e+00 9.29327e-40
8.58820e-04 5.93343e+00 6.63359e-40
8.58820e-04 5.95163e+00 4.78117e-40
8.58820e-04 5.96695e+00 3.53407e-40
8.58820e-04 5.97937e+00 2.71620e-40
8.58820e-04 5.98889e+00 2.19577e-40
8.58820e-04 5.99548e+00 1.88397e-40
8.58820e-04 5.99914e+00 1.72658e-40
4.52415e-03 8.58820e-04 -1.07491e-16
4.52415e-03 4.52415e-03 1.76195e-16
4.52415e-03 1.11146e-02 -2.20172e-17
4.52415e-03 2.06252e-02 -1.55974e-17
4.52415e-03 3.30468e-02 2.48935e-16
4.52415e-03 4.83674e-02 1.71180e-15
4.52415e-03 6.65719e-02 8.32482e-15
4.52415e-03 8.76427e-02 3.21234e-14
4.52415e-03 1.11559e-01 1.03586e-13
4.52415e-03 1.38298e-01 2.88417e-13
4.52415e-03 1.67832e-01 7.08902e-13
4.52415e-03 2.00134e-01 1.56078e-12
4.52415e-03 2.35172e-01 3.10699e-12
4.52415e-03 2.72911e-01 5.62186e-12
4.52415e-03 3.13315e-01 9.26326e-12
4.52415e-03 3.56344e-01 1.38784e-11
4.52415e-03 4.01956e-01 1.88075e-11
4.52415e-03 4.50106e-01 2.28166e-11
4.52415e-03 5.00748e-01 2.43246e-11
4.52415e-03 5.53832e-01 2.20031e-11
4.52415e-03 6.09306e-01 1.56073e-11
4.52415e-03 6.67116e-01 6.59427e-12
4.52415e-03 7.27206e-01 -2.04816e-12
4.52415e-03 7.89516e-01 -7.05621e-12
4.52415e-03 8.53986e-01 -6.77353e-12
4.52415e-03 9.20552e-01 -2.43637e-12
4.52415e-03 9.89151e-01 2.38007e-12
4.52415e-03 1.05971e+00 4.19665e-12
4.52415e-03 1.13217e+00 2.24341e-12
4.52415e-03 1.20646e+00 -1.07688e-12
4.52415e-03 1.28249e+00 -2.55370e-12
4.52415e-03 1.36021e+00 -1.23408e-12
4.52415e-03 1.43953e+00 9.30540e-13
4.52415e-03 1.52037e+00 1.52030e-12
4.52415e-03 1.60266e+00 3.21981e-13
4.52415e-03 1.68631e+00 -8.54430e-13
4.52415e-03 1.77124e+00 -6.89413e-13
4.52415e-03 1.85738e+00 2.03189e-13
4.52415e-03 1.94463e+00 5.28857e-13
4.52415e-03 2.03292e+00 1.05929e-13
4.52415e-03 2.12215e+00 -2.64179e-13
4.52415e-03 2.21224e+00 -1.55269e-13
4.52415e-03 2.30309e+00 8.51229e-14
4.52415e-03 2.39463e+00 1.02033e-13
4.52415e-03 2.48676e+00 -1.00230e-14
4.52415e-03 2.57939e+00 -4.58046e-14
4.52415e-03 2.67243e+00 -7.06044e-15
4.52415e-03 2.76579e+00 1.47835e-14
4.52415e-03 2.85938e+00 5.31159e-15
4.52415e-03 2.95311e+00 -3.32265e-15
4.52415e-03 3.04689e+00 -1.98587e-15
4.52415e-03 3.14062e+00 4.48093e-16
4.52415e-03 3.23421e+00 4.82570e-16
4.52415e-03 3.32757e+00 -1.02161e-17
4.52415e-03 3.42061e+00 -7.87492e-17
4.52415e-03 3.51324e+00 -9.23134e-18
4.52415e-03 3.60537e+00 8.34147e-18
4.52415e-03 3.69691e+00 2.01256e-18
4.52415e-03 3.78776e+00 -5.08778e-19
4.52415e-03 3.87785e+00 -2.16058e-19
4.52415e-03 3.96708e+00 9.17793e-21
4.52415e-03 4.05537e+00 1.33828e-20
4.52415e-03 4.14262e+00 1.00062e-21
4.52415e-03 4.22876e+00 -4.62280e-22
4.52415e-03 4.31369e+00 -8.38640e-23
4.52415e-03 4.39734e+00 6.94792e-24
4.52415e-03 4.47963e+00 3.09662e-24
4.52415e-03 4.56047e+00 3.19444e-26
4.52415e-03 4.63979e+00 -1.00644e-25
4.52415e-03 4.71751e+00 -8.64395e-27
4.52415e-03 4.79354e+00 4.85228e-27
4.52415e-03 4.86783e+00 1.43618e-27
4.52415e-03 4.94029e+00 -4.35475e-29
4.52415e-03 5.01085e+00 -1.13955e-28
4.52415e-03 5.07945e+00 -2.32270e-29
4.52415e-03 5.14601e+00 3.43743e-30
4.52415e-03 5.21048e+00 2.96360e-30
4.52415e-03 5.27279e+00 5.84206e-31
4.52415e-03 5.33288e+00 -9.70624e-32
4.52415e-03 5.39069e+00 -1.00021e-31
4.52415e-03 5.44617e+00 -3.20048e-32
4.52415e-03 5.49925e+00 -3.36974e-33
4.52415e-03 5.54989e+00 2.08605e-33
4.52415e-03 5.59804e+00 1.47606e-33
4.52415e-03 5.64366e+00 5.28182e-34
4.52415e-03 5.68668e+00 9.59619e-35
4.52415e-03 5.72709e+00 -2.39373e-35
4.52415e-03 5.76483e+00 -3.40503e-35
4.52415e-03 5.79987e+00 -2.12349e-35
4.52415e-03 5.83217e+00 -1.01156e-35
4.52415e-03 5.86170e+00 -3.93212e-36
4.52415e-03 5.88844e+00 -1.11828e-36
4.52415e-03 5.91236e+00 -2.76403e-38
4.52415e-03 5.93343e+00 3.10146e-37
4.52415e-03 5.95163e+00 3.61034e-37
4.52415e-03 5.96695e+00 3.22226e-37
4.52415e-03 5.97937e+00 2.68184e-37
4.52415e-03 5.98889e+00 2.22989e-37
4.52415e-03 5.99548e+00 1.92183e-37
4.52415e-03 5.99914e+00 1.75641e-37
1.11146e-02 8.58820e-04 1.01981e-16
1.11146e-02 4.52415e-03 -2.20172e-17
1.11146e-02 1.11146e-02 8.00075e-17
1.11146e-02 2.06252e-02 2.18010e-15
1.11146e-02 3.30468e-02 2.30050e-14
1.11146e-02 4.83674e-02 1.53036e-13
1.11146e-02 6.65719e-02 7.44163e-13
1.11146e-02 8.76427e-02 2.87259e-12
1.11146e-02 1.11559e-01 9.26279e-12
1.11146e-02 1.38298e-01 2.57915e-11
1.11146e-02 1.67832e-01 6.33934e-11
1.11146e-02 2.00134e-01 1.39571e-10
1.11146e-02 2.35172e-01 2.77840e-10
1.11146e-02 2.72911e-01 5.02733e-10
1.11146e-02 3.13315e-01 8.28367e-10
1.11146e-02 3.56344e-01 1.24109e-09
1.11146e-02 4.01956e-01 1.68188e-09
1.11146e-02 4.50106e-01 2.04042e-09
1.11146e-02 5.00748e-01 2.17531e-09
1.11146e-02 5.53832e-01 1.96776e-09
1.11146e-02 6.09306e-01 1.39585e-09
1.11146e-02 6.67116e-01 5.89875e-10
1.11146e-02 7.27206e-01 -1.82997e-10
1.11146e-02 7.89516e-01 -6.30901e-10
1.11146e-02 8.53986e-01 -6.05700e-10
1.11146e-02 9.20552e-01 -2.17913e-10
1.11146e-02 9.89151e-01 2.12776e-10
1.11146e-02 1.05971e+00 3.75249e-10
1.11146e-02 1.13217e+00 2.00625e-10
1.11146e-02 1.20646e+00 -9.62666e-11
1.11146e-02 1.28249e+00 -2.28341e-10
1.11146e-02 1.36021e+00 -1.10363e-10
1.11146e-02 1.43953e+00 8.31945e-11
1.11146e-02 1.52037e+00 1.35942e-10
1.11146e-02 1.60266e+00 2.87983e-11
1.11146e-02 1.68631e+00 -7.63968e-11
1.11146e-02 1.77124e+00 -6.16477e-11
1.11146e-02 1.85738e+00 1.81655e-11
1.11146e-02 1.94463e+00 4.72898e-11
1.11146e-02 2.03292e+00 9.47420e-12
1.11146e-02 2.12215e+00 -2.36220e-11
1.11146e-02 2.21224e+00 -1.38841e-11
1.11146e-02 2.30309e+00 7.61107e-12
1.11146e-02 2.39463e+00 9.12373e-12
1.11146e-02 2.48676e+00 -8.96061e-13
1.11146e-02 2.57939e+00 -4.09591e-12
1.11146e-02 2.67243e+00 -6.31388e-13
1.11146e-02 2.76579e+00 1.32198e-12
1.11146e-02 2.85938e+00 4.75005e-13
1.11146e-02 2.95311e+00 -2.97108e-13
1.11146e-02 3.04689e+00 -1.77587e-13
1.11146e-02 3.14062e+00 4.00663e-14
1.11146e-02 3.23421e+00 4.31545e-14
1.11146e-02 3.32757e+00 -9.13069e-16
1.11146e-02 3.42061e+00 -7.04227e-15
1.11146e-02 3.51324e+00 -8.25607e-16
1.11146e-02 3.60537e+00 7.45940e-16
1.11146e-02 3.69691e+00 1.79987e-16
1.11146e-02 3.78776e+00 -4.54974e-17
1.11146e-02 3.87785e+00 -1.93223e-17
1.11146e-02 3.96708e+00 8.20632e-19
1.11146e-02 4.05537e+00 1.19684e-18
1.11146e-02 4.14262e+00 8.94946e-20
1.11146e-02 4.22876e+00 -4.13420e-20
1.11146e-02 4.31369e+00 -7.50039e-21
1.11146e-02 4.39734e+00 6.21345e-22
1.11146e-02 4.47963e+00 2.76951e-22
1.11146e-02 4.56047e+00 2.86116e-24
1.11146e-02 4.63979e+00 -9.00005e-24
1.11146e-02 4.71751e+00 -7.72958e-25
1.11146e-02 4.79354e+00 4.33941e-25
1.11146e-02 4.86783e+00 1.28435e-25
1.11146e-02 4.94029e+00 -3.89421e-27
1.11146e-02 5.01085e+00 -1.01908e-26
1.11146e-02 5.07945e+00 -2.07725e-27
1.11146e-02 5.14601e+00 3.07322e-28
1.11146e-02 5.21048e+00 2.64992e-28
1.11146e-02 5.27279e+00 5.22305e-29
1.11146e-02 5.33288e+00 -8.68490e-30
1.11146e-02 5.39069e+00 -8.94633e-30
1.11146e-02 5.44617e+00 -2.86270e-30
1.11146e-02 5.49925e+00 -3.01561e-31
1.11146e-02 5.54989e+00 1.86468e-31
1.11146e-02 5.59804e+00 1.31967e-31
1.11146e-02 5.64366e+00 4.72197e-32
1.11146e-02 5.68668e+00 8.57554e-33
1.11146e-02 5.72709e+00 -2.14327e-33
1.11146e-02 5.76483e+00 -3.04615e-33
1.11146e-02 5.79987e+00 -1.89947e-33
1.11146e-02 5.83217e+00 -9.04823e-34
1.11146e-02 5.86170e+00 -3.51735e-34
1.11146e-02 5.88844e+00 -1.00049e-34
1.11146e-02 5.91236e+00 -2.49092e-36
1.11146e-02 5.93343e+00 2.77278e-35
1.11146e-02 5.95163e+00 3.22840e-35
1.11146e-02 5.96695e+00 2.88161e-35
1.11146e-02 5.97937e+00 2.39846e-35
1.11146e-02 5.98889e+00 1.99434e-35
1.11146e-02 5.99548e+00 1.71888e-35
1.11146e-02 5.99914e+00 1.57097e-35
2.06252e-02 8.58820e-04 1.30294e-17
2.06252e-02 4.52415e-03 -1.55974e-17
2.06252e-02 1.11146e-02 2.18010e-15
2.06252e-02 2.06252e-02 4.80996e-14
2.06252e-02 3.30468e-02 5.04865e-13
2.06252e-02 4.83674e-02 3.35956e-12
2.06252e-02 6.65719e-02 1.63388e-11
2.06252e-02 8.76427e-02 6.30701e-11
2.06252e-02 1.11559e-01 2.03373e-10
2.06252e-02 1.38298e-01 5.66277e-10
2.06252e-02 1.67832e-01 1.39187e-09
2.06252e-02 2.00134e-01 3.06445e-09
2.06252e-02 2.35172e-01 6.10034e-09
2.06252e-02 2.72911e-01 1.10383e-08
2.06252e-02 3.13315e-01 1.81882e-08
2.06252e-02 3.56344e-01 2.72506e-08
2.06252e-02 4.01956e-01 3.69300e-08
2.06252e-02 4.50106e-01 4.48042e-08
2.06252e-02 5.00748e-01 4.77683e-08
2.06252e-02 5.53832e-01 4.32140e-08
2.06252e-02 6.09306e-01 3.06592e-08
2.06252e-02 6.67116e-01 1.29635e-08
2.06252e-02 7.27206e-01 -4.00771e-09
2.06252e-02 7.89516e-01 -1.38461e-08
2.06252e-02 8.53986e-01 -1.32978e-08
2.06252e-02 9.20552e-01 -4.78728e-09
2.06252e-02 9.89151e-01 4.66797e-09
2.06252e-02 1.05971e+00 8.23696e-09
2.06252e-02 1.13217e+00 4.40558e-09
2.06252e-02 1.20646e+00 -2.11158e-09
2.06252e-02 1.28249e+00 -5.01210e-09
2.06252e-02 1.36021e+00 -2.42345e-09
2.06252e-02 1.43953e+00 1.82544e-09
2.06252e-02 1.52037e+00 2.98413e-09
2.06252e-02 1.60266e+00 6.32659e-10
2.06252e-02 1.68631e+00 -1.67675e-09
2.06252e-02 1.77124e+00 -1.35343e-09
2.06252e-02 1.85738e+00 3.98519e-10
2.06252e-02 1.94463e+00 1.03808e-09
2.06252e-02 2.03292e+00 2.08104e-10
2.06252e-02 2.12215e+00 -5.18503e-10
2.06252e-02 2.21224e+00 -3.04837e-10
2.06252e-02 2.30309e+00 1.67043e-10
2.06252e-02 2.39463e+00 2.00302e-10
2.06252e-02 2.48676e+00 -1.96520e-11
2.06252e-02 2.57939e+00 -8.99190e-11
2.06252e-02 2.67243e+00 -1.38683e-11
2.06252e-02 2.76579e+00 2.90213e-11
2.06252e-02 2.85938e+00 1.04304e-11
2.06252e-02 2.95311e+00 -6.52225e-12
2.06252e-02 3.04689e+00 -3.89932e-12
2.06252e-02 3.14062e+00 8.79475e-13
2.06252e-02 3.23421e+00 9.47548e-13
2.06252e-02 3.32757e+00 -2.00063e-14
2.06252e-02 3.42061e+00 -1.54629e-13
2.06252e-02 3.51324e+00 -1.81340e-14
2.06252e-02 3.60537e+00 1.63789e-14
2.06252e-02 3.69691e+00 3.95277e-15
2.06252e-02 3.78776e+00 -9.98979e-16
2.06252e-02 3.87785e+00 -4.24338e-16
2.06252e-02 3.96708e+00 1.80117e-17
2.06252e-02 4.05537e+00 2.62839e-17
2.06252e-02 4.14262e+00 1.96592e-18
2.06252e-02 4.22876e+00 -9.07908e-19
2.06252e-02 4.31369e+00 -1.64741e-19
2.06252e-02 4.39734e+00 1.36431e-20
2.06252e-02 4.47963e+00 6.08263e-21
2.06252e-02 4.56047e+00 6.29659e-23
2.06252e-02 4.63979e+00 -1.97630e-22
2.06252e-02 4.71751e+00 -1.69728e-23
2.06252e-02 4.79354e+00 9.52862e-24
2.06252e-02 4.86783e+00 2.81995e-24
2.06252e-02 4.94029e+00 -8.56004e-26
2.06252e-02 5.01085e+00 -2.23775e-25
2.06252e-02 5.07945e+00 -4.56060e-26
2.06252e-02 5.14601e+00 6.75034e-27
2.06252e-02 5.21048e+00 5.81881e-27
2.06252e-02 5.27279e+00 1.14671e-27
2.06252e-02 5.33288e+00 -1.90786e-28
2.06252e-02 5.39069e+00 -1.96463e-28
2.06252e-02 5.44617e+00 -6.28602e-29
2.06252e-02 5.49925e+00 -6.62029e-30
2.06252e-02 5.54989e+00 4.09519e-30
2.06252e-02 5.59804e+00 2.89793e-30
2.06252e-02 5.64366e+00 1.03688e-30
2.06252e-02 5.68668e+00 1.88299e-31
2.06252e-02 5.72709e+00 -4.70639e-32
2.06252e-02 5.76483e+00 -6.68865e-32
2.06252e-02 5.79987e+00 -4.17068e-32
2.06252e-02 5.83217e+00 -1.98666e-32
2.06252e-02 5.86170e+00 -7.72247e-33
2.06252e-02 5.88844e+00 -2.19637e-33
2.06252e-02 5.91236e+00 -5.44715e-35
2.06252e-02 5.93343e+00 6.08922e-34
2.06252e-02 5.95163e+00 7.08893e-34
2.06252e-02 5.96695e+00 6.32713e-34
2.06252e-02 5.97937e+00 5.26608e-34
2.06252e-02 5.98889e+00 4.37869e-34
2.06252e-02 5.99548e+00 3.77383e-34
2.06252e-02 5.99914e+00 3.44904e-34
3.30468e-02 8.58820e-04 -1.42089e-17
3.30468e-02 4.52415e-03 2.48935e-16
3.30468e-02 1.11146e-02 2.30050e-14
3.30468e-02 2.06252e-02 5.04865e-13
3.30468e-02 3.30468e-02 5.30517e-12
3.30468e-02 4.83674e-02 3.53015e-11
3.30468e-02 6.65719e-02 1.71684e-10
3.30468e-02 8.76427e-02 6.62730e-10
3.30468e-02 1.11559e-01 2.13702e-09
3.30468e-02 1.38298e-01 5.95040e-09
3.30468e-02 1.67832e-01 1.46258e-08
3.30468e-02 2.00134e-01 3.22016e-08
3.30468e-02 2.35172e-01 6.41041e-08
3.30468e-02 2.72911e-01 1.15995e-07
3.30468e-02 3.13315e-01 1.91136e-07
3.30468e-02 3.56344e-01 2.86381e-07
3.30468e-02 4.01956e-01 3.88121e-07
3.30468e-02 4.50106e-01 4.70909e-07
3.30468e-02 5.00748e-01 5.02115e-07
3.30468e-02 5.53832e-01 4.54321e-07
3.30468e-02 6.09306e-01 3.22442e-07
3.30468e-02 6.67116e-01 1.36504e-07
3.30468e-02 7.27206e-01 -4.18765e-08
3.30468e-02 7.89516e-01 -1.45355e-07
3.30468e-02 8.53986e-01 -1.39710e-07
3.30468e-02 9.20552e-01 -5.03691e-08
3.30468e-02 9.89151e-01 4.89638e-08
3.30468e-02 1.05971e+00 8.65071e-08
3.30468e-02 1.13217e+00 4.63088e-08
3.30468e-02 1.20646e+00 -2.21409e-08
3.30468e-02 1.28249e+00 -5.26356e-08
3.30468e-02 1.36021e+00 -2.54729e-08
3.30468e-02 1.43953e+00 1.91544e-08
3.30468e-02 1.52037e+00 3.13426e-08
3.30468e-02 1.60266e+00 6.65638e-09
3.30468e-02 1.68631e+00 -1.76050e-08
3.30468e-02 1.77124e+00 -1.42193e-08
3.30468e-02 1.85738e+00 4.18014e-09
3.30468e-02 1.94463e+00 1.09032e-08
3.30468e-02 2.03292e+00 2.18881e-09
3.30468e-02 2.12215e+00 -5.44510e-09
3.30468e-02 2.21224e+00 -3.20317e-09
3.30468e-02 2.30309e+00 1.75375e-09
3.30468e-02 2.39463e+00 2.10434e-09
3.30468e-02 2.48676e+00 -2.05995e-10
3.30468e-02 2.57939e+00 -9.44616e-10
3.30468e-02 2.67243e+00 -1.45858e-10
3.30468e-02 2.76579e+00 3.04863e-10
3.30468e-02 2.85938e+00 1.09629e-10
3.30468e-02 2.95311e+00 -6.85112e-11
3.30468e-02 3.04689e+00 -4.09792e-11
3.30468e-02 3.14062e+00 9.23635e-12
3.30468e-02 3.23421e+00 9.95789e-12
3.30468e-02 3.32757e+00 -2.09270e-13
3.30468e-02 3.42061e+00 -1.62503e-12
3.30468e-02 3.51324e+00 -1.90713e-13
3.30468e-02 3.60537e+00 1.72132e-13
3.30468e-02 3.69691e+00 4.15582e-14
3.30468e-02 3.78776e+00 -1.04981e-14
3.30468e-02 3.87785e+00 -4.46118e-15
3.30468e-02 3.96708e+00 1.89124e-16
3.30468e-02 4.05537e+00 2.76332e-16
3.30468e-02 4.14262e+00 2.06806e-17
3.30468e-02 4.22876e+00 -9.54498e-18
3.30468e-02 4.31369e+00 -1.73253e-18
3.30468e-02 4.39734e+00 1.43381e-19
3.30468e-02 4.47963e+00 6.39602e-20
3.30468e-02 4.56047e+00 6.65037e-22
3.30468e-02 4.63979e+00 -2.07727e-21
3.30468e-02 4.71751e+00 -1.78390e-22
3.30468e-02 4.79354e+00 1.00150e-22
3.30468e-02 4.86783e+00 2.96325e-23
3.30468e-02 4.94029e+00 -9.01816e-25
3.30468e-02 5.01085e+00 -2.35200e-24
3.30468e-02 5.07945e+00 -4.79178e-25
3.30468e-02 5.14601e+00 7.09976e-26
3.30468e-02 5.21048e+00 6.11594e-26
3.30468e-02 5.27279e+00 1.20481e-26
3.30468e-02 5.33288e+00 -2.00709e-27
3.30468e-02 5.39069e+00 -2.06530e-27
3.30468e-02 5.44617e+00 -6.60687e-28
3.30468e-02 5.49925e+00 -6.95470e-29
3.30468e-02 5.54989e+00 4.30579e-29
3.30468e-02 5.59804e+00 3.04624e-29
3.30468e-02 5.64366e+00 1.08985e-29
3.30468e-02 5.68668e+00 1.97901e-30
3.30468e-02 5.72709e+00 -4.94679e-31
3.30468e-02 5.76483e+00 -7.02954e-31
3.30468e-02 5.79987e+00 -4.38296e-31
3.30468e-02 5.83217e+00 -2.08763e-31
3.30468e-02 5.86170e+00 -8.11407e-32
3.30468e-02 5.88844e+00 -2.30717e-32
3.30468e-02 5.91236e+00 -5.66885e-34
3.30468e-02 5.93343e+00 6.40181e-33
3.30468e-02 5.95163e+00 7.45071e-33
3.30468e-02 5.96695e+00 6.64923e-33
3.30468e-02 5.97937e+00 5.53373e-33
3.30468e-02 5.98889e+00 4.60096e-33
3.30468e-02 5.99548e+00 3.96522e-33
3.30468e-02 5.99914e+00 3.62386e-33
4.83674e-02 8.58820e-04 -6.82407e-18
4.83674e-02 4.52415e-03 1.71180e-15
4.83674e-02 1.11146e-02 1.53036e-13
4.83674e-02 2.06252e-02 3.35956e-12
4.83674e-02 3.30468e-02 3.53015e-11
4.83674e-02 4.83674e-02 2.34903e-10
4.83674e-02 6.65719e-02 1.14242e-09
4.83674e-02 8.76427e-02 4.40996e-09
