8.58820e-04 3.04689e+00 7.07189e-04
8.58820e-04 3.14062e+00 2.49623e-04
8.58820e-04 3.23421e+00 7.24524e-05
8.58820e-04 3.32757e+00 1.88136e-05
8.58820e-04 3.42061e+00 6.90485e-06
8.58820e-04 3.51324e+00 4.02715e-06
8.58820e-04 3.60537e+00 2.41955e-06
8.58820e-04 3.69691e+00 1.31015e-06
8.58820e-04 3.78776e+00 6.39359e-07
8.58820e-04 3.87785e+00 2.80493e-07
8.58820e-04 3.96708e+00 1.11693e-07
8.58820e-04 4.05537e+00 4.17386e-08
8.58820e-04 4.14262e+00 1.52779e-08
8.58820e-04 4.22876e+00 5.66156e-09
8.58820e-04 4.31369e+00 2.15291e-09
8.58820e-04 4.39734e+00 8.36020e-10
8.58820e-04 4.47963e+00 3.26402e-10
8.58820e-04 4.56047e+00 1.26005e-10
8.58820e-04 4.63979e+00 4.75193e-11
8.58820e-04 4.71751e+00 1.73851e-11
8.58820e-04 4.79354e+00 6.14701e-12
8.58820e-04 4.86783e+00 2.09440e-12
8.58820e-04 4.94029e+00 6.84558e-13
8.58820e-04 5.01085e+00 2.12637e-13
8.58820e-04 5.07945e+00 6.14659e-14
8.58820e-04 5.14601e+00 1.56866e-14
8.58820e-04 5.21048e+00 2.94379e-15
8.58820e-04 5.27279e+00 -7.66594e-17
8.58820e-04 5.33288e+00 -5.12613e-16
8.58820e-04 5.39069e+00 -3.96689e-16
8.58820e-04 5.44617e+00 -2.38479e-16
8.58820e-04 5.49925e+00 -1.30463e-16
8.58820e-04 5.54989e+00 -6.84858e-17
8.58820e-04 5.59804e+00 -3.53833e-17
8.58820e-04 5.64366e+00 -1.82602e-17
8.58820e-04 5.68668e+00 -9.50632e-18
8.58820e-04 5.72709e+00 -5.02888e-18
8.58820e-04 5.76483e+00 -2.71877e-18
8.58820e-04 5.79987e+00 -1.50935e-18
8.58820e-04 5.83217e+00 -8.64054e-19
8.58820e-04 5.86170e+00 -5.11993e-19
8.58820e-04 5.88844e+00 -3.15129e-19
8.58820e-04 5.91236e+00 -2.02147e-19
8.58820e-04 5.93343e+00 -1.35579e-19
8.58820e-04 5.95163e+00 -9.53670e-20
8.58820e-04 5.96695e+00 -7.05601e-20
8.58820e-04 5.97937e+00 -5.50628e-20
8.58820e-04 5.98889e+00 -4.54314e-20
8.58820e-04 5.99548e+00 -3.97131e-20
8.58820e-04 5.99914e+00 -3.68330e-20
4.52415e-03 8.58820e-04 1.91691e+00
4.52415e-03 4.52415e-03 1.91551e+00
4.52415e-03 1.11146e-02 1.90820e+00
4.52415e-03 2.06252e-02 1.88687e+00
4.52415e-03 3.30468e-02 1.84011e+00
4.52415e-03 4.83674e-02 1.75390e+00
4.52415e-03 6.65719e-02 1.61297e+00
4.52415e-03 8.76427e-02 1.40304e+00
4.52415e-03 1.11559e-01 1.11411e+00
4.52415e-03 1.38298e-01 7.44484e-01
4.52415e-03 1.67832e-01 3.04940e-01
4.52415e-03 2.00134e-01 -1.78400e-01
4.52415e-03 2.35172e-01 -6.64218e-01
4.52415e-03 2.72911e-01 -1.10089e+00
4.52415e-03 3.13315e-01 -1.43677e+00
4.52415e-03 3.56344e-01 -1.63441e+00
4.52415e-03 4.01956e-01 -1.68433e+00
4.52415e-03 4.50106e-01 -1.61210e+00
4.52415e-03 5.00748e-01 -1.47265e+00
4.52415e-03 5.53832e-01 -1.33082e+00
4.52415e-03 6.09306e-01 -1.23442e+00
4.52415e-03 6.67116e-01 -1.19351e+00
4.52415e-03 7.27206e-01 -1.17927e+00
4.52415e-03 7.89516e-01 -1.14625e+00
4.52415e-03 8.53986e-01 -1.06522e+00
4.52415e-03 9.20552e-01 -9.43387e-01
4.52415e-03 9.89151e-01 -8.15361e-01
4.52415e-03 1.05971e+00 -7.11843e-01
4.52415e-03 1.13217e+00 -6.33759e-01
4.52415e-03 1.20646e+00 -5.56434e-01
4.52415e-03 1.28249e+00 -4.58890e-01
4.52415e-03 1.36021e+00 -3.46608e-01
4.52415e-03 1.43953e+00 -2.43299e-01
4.52415e-03 1.52037e+00 -1.63482e-01
4.52415e-03 1.60266e+00 -9.99384e-02
4.52415e-03 1.68631e+00 -3.92601e-02
4.52415e-03 1.77124e+00 1.82428e-02
4.52415e-03 1.85738e+00 6.07423e-02
4.52415e-03 1.94463e+00 8.22253e-02
4.52415e-03 2.03292e+00 8.87469e-02
4.52415e-03 2.12215e+00 8.81194e-02
4.52415e-03 2.21224e+00 8.17376e-02
4.52415e-03 2.30309e+00 6.87612e-02
4.52415e-03 2.39463e+00 5.20273e-02
4.52415e-03 2.48676e+00 3.62737e-02
4.52415e-03 2.57939e+00 2.38415e-02
4.52415e-03 2.67243e+00 1.45905e-02
4.52415e-03 2.76579e+00 8.04457e-03
4.52415e-03 2.85938e+00 3.94454e-03
4.52415e-03 2.95311e+00 1.74930e-03
4.52415e-03 3.04689e+00 7.07216e-04
4.52415e-03 3.14062e+00 2.49631e-04
4.52415e-03 3.23421e+00 7.24575e-05
4.52415e-03 3.32757e+00 1.88167e-05
4.52415e-03 3.42061e+00 6.90581e-06
4.52415e-03 3.51324e+00 4.02731e-06
4.52415e-03 3.60537e+00 2.41962e-06
4.52415e-03 3.69691e+00 1.31020e-06
4.52415e-03 3.78776e+00 6.39378e-07
4.52415e-03 3.87785e+00 2.80498e-07
4.52415e-03 3.96708e+00 1.11695e-07
4.52415e-03 4.05537e+00 4.17394e-08
4.52415e-03 4.14262e+00 1.52782e-08
4.52415e-03 4.22876e+00 5.66167e-09
4.52415e-03 4.31369e+00 2.15295e-09
4.52415e-03 4.39734e+00 8.36036e-10
4.52415e-03 4.47963e+00 3.26408e-10
4.52415e-03 4.56047e+00 1.26008e-10
4.52415e-03 4.63979e+00 4.75203e-11
4.52415e-03 4.71751e+00 1.73854e-11
4.52415e-03 4.79354e+00 6.14714e-12
4.52415e-03 4.86783e+00 2.09444e-12
4.52415e-03 4.94029e+00 6.84573e-13
4.52415e-03 5.01085e+00 2.12641e-13
4.52415e-03 5.07945e+00 6.14674e-14
4.52415e-03 5.14601e+00 1.56870e-14
4.52415e-03 5.21048e+00 2.94388e-15
4.52415e-03 5.27279e+00 -7.66506e-17
4.52415e-03 5.33288e+00 -5.12620e-16
4.52415e-03 5.39069e+00 -3.96695e-16
4.52415e-03 5.44617e+00 -2.38483e-16
4.52415e-03 5.49925e+00 -1.30466e-16
4.52415e-03 5.54989e+00 -6.84871e-17
4.52415e-03 5.59804e+00 -3.53840e-17
4.52415e-03 5.64366e+00 -1.82606e-17
4.52415e-03 5.68668e+00 -9.50650e-18
4.52415e-03 5.72709e+00 -5.02898e-18
4.52415e-03 5.76483e+00 -2.71882e-18
4.52415e-03 5.79987e+00 -1.50938e-18
4.52415e-03 5.83217e+00 -8.64071e-19
4.52415e-03 5.86170e+00 -5.12003e-19
4.52415e-03 5.88844e+00 -3.15135e-19
4.52415e-03 5.91236e+00 -2.02151e-19
4.52415e-03 5.93343e+00 -1.35582e-19
4.52415e-03 5.95163e+00 -9.53690e-20
4.52415e-03 5.96695e+00 -7.05615e-20
4.52415e-03 5.97937e+00 -5.50640e-20
4.52415e-03 5.98889e+00 -4.54323e-20
4.52415e-03 5.99548e+00 -3.97139e-20
4.52415e-03 5.99914e+00 -3.68337e-20
1.11146e-02 8.58820e-04 1.90960e+00
1.11146e-02 4.52415e-03 1.90820e+00
1.11146e-02 1.11146e-02 1.90092e+00
1.11146e-02 2.06252e-02 1.87964e+00
1.11146e-02 3.30468e-02 1.83300e+00
1.11146e-02 4.83674e-02 1.74702e+00
1.11146e-02 6.65719e-02 1.60646e+00
1.11146e-02 8.76427e-02 1.39708e+00
1.11146e-02 1.11559e-01 1.10890e+00
1.11146e-02 1.38298e-01 7.40221e-01
1.11146e-02 1.67832e-01 3.01789e-01
1.11146e-02 2.00134e-01 -1.80357e-01
1.11146e-02 2.35172e-01 -6.65020e-01
1.11146e-02 2.72911e-01 -1.10072e+00
1.11146e-02 3.13315e-01 -1.43594e+00
1.11146e-02 3.56344e-01 -1.63330e+00
1.11146e-02 4.01956e-01 -1.68334e+00
1.11146e-02 4.50106e-01 -1.61149e+00
1.11146e-02 5.00748e-01 -1.47250e+00
1.11146e-02 5.53832e-01 -1.33100e+00
1.11146e-02 6.09306e-01 -1.23471e+00
1.11146e-02 6.67116e-01 -1.19366e+00
1.11146e-02 7.27206e-01 -1.17919e+00
1.11146e-02 7.89516e-01 -1.14603e+00
1.11146e-02 8.53986e-01 -1.06502e+00
1.11146e-02 9.20552e-01 -9.43332e-01
1.11146e-02 9.89151e-01 -8.15436e-01
1.11146e-02 1.05971e+00 -7.11932e-01
1.11146e-02 1.13217e+00 -6.33766e-01
1.11146e-02 1.20646e+00 -5.56364e-01
1.11146e-02 1.28249e+00 -4.58827e-01
1.11146e-02 1.36021e+00 -3.46612e-01
1.11146e-02 1.43953e+00 -2.43348e-01
1.11146e-02 1.52037e+00 -1.63511e-01
1.11146e-02 1.60266e+00 -9.99234e-02
1.11146e-02 1.68631e+00 -3.92355e-02
1.11146e-02 1.77124e+00 1.82422e-02
1.11146e-02 1.85738e+00 6.07244e-02
1.11146e-02 1.94463e+00 8.22178e-02
1.11146e-02 2.03292e+00 8.87559e-02
1.11146e-02 2.12215e+00 8.81295e-02
1.11146e-02 2.21224e+00 8.17394e-02
1.11146e-02 2.30309e+00 6.87603e-02
1.11146e-02 2.39463e+00 5.20300e-02
1.11146e-02 2.48676e+00 3.62782e-02
1.11146e-02 2.57939e+00 2.38441e-02
1.11146e-02 2.67243e+00 1.45913e-02
1.11146e-02 2.76579e+00 8.04515e-03
1.11146e-02 2.85938e+00 3.94520e-03
1.11146e-02 2.95311e+00 1.74972e-03
1.11146e-02 3.04689e+00 7.07353e-04
1.11146e-02 3.14062e+00 2.49669e-04
1.11146e-02 3.23421e+00 7.24840e-05
1.11146e-02 3.32757e+00 1.88328e-05
1.11146e-02 3.42061e+00 6.91078e-06
1.11146e-02 3.51324e+00 4.02815e-06
1.11146e-02 3.60537e+00 2.41996e-06
1.11146e-02 3.69691e+00 1.31044e-06
1.11146e-02 3.78776e+00 6.39480e-07
1.11146e-02 3.87785e+00 2.80528e-07
1.11146e-02 3.96708e+00 1.11705e-07
1.11146e-02 4.05537e+00 4.17434e-08
1.11146e-02 4.14262e+00 1.52797e-08
1.11146e-02 4.22876e+00 5.66224e-09
1.11146e-02 4.31369e+00 2.15317e-09
1.11146e-02 4.39734e+00 8.36120e-10
1.11146e-02 4.47963e+00 3.26442e-10
1.11146e-02 4.56047e+00 1.26021e-10
1.11146e-02 4.63979e+00 4.75253e-11
1.11146e-02 4.71751e+00 1.73873e-11
1.11146e-02 4.79354e+00 6.14781e-12
1.11146e-02 4.86783e+00 2.09468e-12
1.11146e-02 4.94029e+00 6.84650e-13
1.11146e-02 5.01085e+00 2.12666e-13
1.11146e-02 5.07945e+00 6.14747e-14
1.11146e-02 5.14601e+00 1.56890e-14
1.11146e-02 5.21048e+00 2.94432e-15
1.11146e-02 5.27279e+00 -7.66044e-17
1.11146e-02 5.33288e+00 -5.12652e-16
1.11146e-02 5.39069e+00 -3.96728e-16
1.11146e-02 5.44617e+00 -2.38505e-16
1.11146e-02 5.49925e+00 -1.30478e-16
1.11146e-02 5.54989e+00 -6.84937e-17
1.11146e-02 5.59804e+00 -3.53874e-17
1.11146e-02 5.64366e+00 -1.82624e-17
1.11146e-02 5.68668e+00 -9.50745e-18
1.11146e-02 5.72709e+00 -5.02948e-18
1.11146e-02 5.76483e+00 -2.71910e-18
1.11146e-02 5.79987e+00 -1.50954e-18
1.11146e-02 5.83217e+00 -8.64160e-19
1.11146e-02 5.86170e+00 -5.12056e-19
1.11146e-02 5.88844e+00 -3.15168e-19
1.11146e-02 5.91236e+00 -2.02172e-19
1.11146e-02 5.93343e+00 -1.35596e-19
1.11146e-02 5.95163e+00 -9.53790e-20
1.11146e-02 5.96695e+00 -7.05690e-20
1.11146e-02 5.97937e+00 -5.50698e-20
1.11146e-02 5.98889e+00 -4.54371e-20
1.11146e-02 5.99548e+00 -3.97182e-20
1.11146e-02 5.99914e+00 -3.68377e-20
2.06252e-02 8.58820e-04 1.88826e+00
2.06252e-02 4.52415e-03 1.88687e+00
2.06252e-02 1.11146e-02 1.87964e+00
2.06252e-02 2.06252e-02 1.85853e+00
2.06252e-02 3.30468e-02 1.81225e+00
2.06252e-02 4.83674e-02 1.72693e+00
2.06252e-02 6.65719e-02 1.58745e+00
2.06252e-02 8.76427e-02 1.37967e+00
2.06252e-02 1.11559e-01 1.09368e+00
2.06252e-02 1.38298e-01 7.27774e-01
2.06252e-02 1.67832e-01 2.92586e-01
2.06252e-02 2.00134e-01 -1.86075e-01
2.06252e-02 2.35172e-01 -6.67364e-01
2.06252e-02 2.72911e-01 -1.10021e+00
2.06252e-02 3.13315e-01 -1.43350e+00
2.06252e-02 3.56344e-01 -1.63008e+00
2.06252e-02 4.01956e-01 -1.68046e+00
2.06252e-02 4.50106e-01 -1.60972e+00
2.06252e-02 5.00748e-01 -1.47207e+00
2.06252e-02 5.53832e-01 -1.33155e+00
2.06252e-02 6.09306e-01 -1.23553e+00
2.06252e-02 6.67116e-01 -1.19410e+00
2.06252e-02 7.27206e-01 -1.17898e+00
2.06252e-02 7.89516e-01 -1.14538e+00
2.06252e-02 8.53986e-01 -1.06445e+00
2.06252e-02 9.20552e-01 -9.43173e-01
2.06252e-02 9.89151e-01 -8.15654e-01
2.06252e-02 1.05971e+00 -7.12193e-01
2.06252e-02 1.13217e+00 -6.33785e-01
2.06252e-02 1.20646e+00 -5.56159e-01
2.06252e-02 1.28249e+00 -4.58644e-01
2.06252e-02 1.36021e+00 -3.46626e-01
2.06252e-02 1.43953e+00 -2.43490e-01
2.06252e-02 1.52037e+00 -1.63594e-01
2.06252e-02 1.60266e+00 -9.98796e-02
2.06252e-02 1.68631e+00 -3.91640e-02
2.06252e-02 1.77124e+00 1.82406e-02
2.06252e-02 1.85738e+00 6.06723e-02
2.06252e-02 1.94463e+00 8.21959e-02
2.06252e-02 2.03292e+00 8.87824e-02
2.06252e-02 2.12215e+00 8.81589e-02
2.06252e-02 2.21224e+00 8.17446e-02
2.06252e-02 2.30309e+00 6.87578e-02
2.06252e-02 2.39463e+00 5.20379e-02
2.06252e-02 2.48676e+00 3.62912e-02
2.06252e-02 2.57939e+00 2.38518e-02
2.06252e-02 2.67243e+00 1.45938e-02
2.06252e-02 2.76579e+00 8.04684e-03
2.06252e-02 2.85938e+00 3.94716e-03
2.06252e-02 2.95311e+00 1.75094e-03
2.06252e-02 3.04689e+00 7.07754e-04
2.06252e-02 3.14062e+00 2.49780e-04
2.06252e-02 3.23421e+00 7.25616e-05
2.06252e-02 3.32757e+00 1.88800e-05
2.06252e-02 3.42061e+00 6.92535e-06
2.06252e-02 3.51324e+00 4.03063e-06
2.06252e-02 3.60537e+00 2.42096e-06
2.06252e-02 3.69691e+00 1.31116e-06
2.06252e-02 3.78776e+00 6.39777e-07
2.06252e-02 3.87785e+00 2.80616e-07
2.06252e-02 3.96708e+00 1.11734e-07
2.06252e-02 4.05537e+00 4.17550e-08
2.06252e-02 4.14262e+00 1.52843e-08
2.06252e-02 4.22876e+00 5.66389e-09
2.06252e-02 4.31369e+00 2.15379e-09
2.06252e-02 4.39734e+00 8.36365e-10
2.06252e-02 4.47963e+00 3.26540e-10
2.06252e-02 4.56047e+00 1.26060e-10
2.06252e-02 4.63979e+00 4.75402e-11
2.06252e-02 4.71751e+00 1.73928e-11
2.06252e-02 4.79354e+00 6.14978e-12
2.06252e-02 4.86783e+00 2.09536e-12
2.06252e-02 4.94029e+00 6.84877e-13
2.06252e-02 5.01085e+00 2.12738e-13
2.06252e-02 5.07945e+00 6.14962e-14
2.06252e-02 5.14601e+00 1.56949e-14
2.06252e-02 5.21048e+00 2.94563e-15
2.06252e-02 5.27279e+00 -7.64693e-17
2.06252e-02 5.33288e+00 -5.12747e-16
2.06252e-02 5.39069e+00 -3.96825e-16
2.06252e-02 5.44617e+00 -2.38568e-16
2.06252e-02 5.49925e+00 -1.30514e-16
2.06252e-02 5.54989e+00 -6.85131e-17
2.06252e-02 5.59804e+00 -3.53976e-17
2.06252e-02 5.64366e+00 -1.82677e-17
2.06252e-02 5.68668e+00 -9.51024e-18
2.06252e-02 5.72709e+00 -5.03097e-18
2.06252e-02 5.76483e+00 -2.71991e-18
2.06252e-02 5.79987e+00 -1.50999e-18
2.06252e-02 5.83217e+00 -8.64421e-19
2.06252e-02 5.86170e+00 -5.12211e-19
2.06252e-02 5.88844e+00 -3.15264e-19
2.06252e-02 5.91236e+00 -2.02234e-19
2.06252e-02 5.93343e+00 -1.35638e-19
2.06252e-02 5.95163e+00 -9.54085e-20
2.06252e-02 5.96695e+00 -7.05909e-20
2.06252e-02 5.97937e+00 -5.50870e-20
2.06252e-02 5.98889e+00 -4.54513e-20
2.06252e-02 5.99548e+00 -3.97306e-20
2.06252e-02 5.99914e+00 -3.68492e-20
3.30468e-02 8.58820e-04 1.84147e+00
3.30468e-02 4.52415e-03 1.84011e+00
3.30468e-02 1.11146e-02 1.83300e+00
3.30468e-02 2.06252e-02 1.81225e+00
3.30468e-02 3.30468e-02 1.76675e+00
3.30468e-02 4.83674e-02 1.68288e+00
3.30468e-02 6.65719e-02 1.54577e+00
3.30468e-02 8.76427e-02 1.34150e+00
3.30468e-02 1.11559e-01 1.06031e+00
3.30468e-02 1.38298e-01 7.00474e-01
3.30468e-02 1.67832e-01 2.72396e-01
3.30468e-02 2.00134e-01 -1.98630e-01
3.30468e-02 2.35172e-01 -6.72523e-01
3.30468e-02 2.72911e-01 -1.09913e+00
3.30468e-02 3.13315e-01 -1.42818e+00
3.30468e-02 3.56344e-01 -1.62303e+00
3.30468e-02 4.01956e-01 -1.67413e+00
3.30468e-02 4.50106e-01 -1.60583e+00
3.30468e-02 5.00748e-01 -1.47111e+00
3.30468e-02 5.53832e-01 -1.33274e+00
3.30468e-02 6.09306e-01 -1.23732e+00
3.30468e-02 6.67116e-01 -1.19504e+00
3.30468e-02 7.27206e-01 -1.17850e+00
3.30468e-02 7.89516e-01 -1.14398e+00
3.30468e-02 8.53986e-01 -1.06319e+00
3.30468e-02 9.20552e-01 -9.42822e-01
3.30468e-02 9.89151e-01 -8.16127e-01
3.30468e-02 1.05971e+00 -7.12762e-01
3.30468e-02 1.13217e+00 -6.33826e-01
3.30468e-02 1.20646e+00 -5.55711e-01
3.30468e-02 1.28249e+00 -4.58242e-01
3.30468e-02 1.36021e+00 -3.46656e-01
3.30468e-02 1.43953e+00 -2.43800e-01
3.30468e-02 1.52037e+00 -1.63776e-01
3.30468e-02 1.60266e+00 -9.97844e-02
3.30468e-02 1.68631e+00 -3.90079e-02
3.30468e-02 1.77124e+00 1.82370e-02
3.30468e-02 1.85738e+00 6.05583e-02
3.30468e-02 1.94463e+00 8.21479e-02
3.30468e-02 2.03292e+00 8.88402e-02
3.30468e-02 2.12215e+00 8.82236e-02
3.30468e-02 2.21224e+00 8.17562e-02
3.30468e-02 2.30309e+00 6.87526e-02
3.30468e-02 2.39463e+00 5.20553e-02
3.30468e-02 2.48676e+00 3.63199e-02
3.30468e-02 2.57939e+00 2.38688e-02
3.30468e-02 2.67243e+00 1.45992e-02
3.30468e-02 2.76579e+00 8.05061e-03
3.30468e-02 2.85938e+00 3.95147e-03
3.30468e-02 2.95311e+00 1.75364e-03
3.30468e-02 3.04689e+00 7.08641e-04
3.30468e-02 3.14062e+00 2.50029e-04
3.30468e-02 3.23421e+00 7.27333e-05
3.30468e-02 3.32757e+00 1.89839e-05
3.30468e-02 3.42061e+00 6.95750e-06
3.30468e-02 3.51324e+00 4.03616e-06
3.30468e-02 3.60537e+00 2.42319e-06
3.30468e-02 3.69691e+00 1.31273e-06
3.30468e-02 3.78776e+00 6.40432e-07
3.30468e-02 3.87785e+00 2.80809e-07
3.30468e-02 3.96708e+00 1.11797e-07
3.30468e-02 4.05537e+00 4.17807e-08
3.30468e-02 4.14262e+00 1.52943e-08
3.30468e-02 4.22876e+00 5.66754e-09
3.30468e-02 4.31369e+00 2.15516e-09
3.30468e-02 4.39734e+00 8.36906e-10
3.30468e-02 4.47963e+00 3.26757e-10
3.30468e-02 4.56047e+00 1.26145e-10
3.30468e-02 4.63979e+00 4.75729e-11
3.30468e-02 4.71751e+00 1.74049e-11
3.30468e-02 4.79354e+00 6.15414e-12
3.30468e-02 4.86783e+00 2.09686e-12
3.30468e-02 4.94029e+00 6.85377e-13
3.30468e-02 5.01085e+00 2.12896e-13
3.30468e-02 5.07945e+00 6.15436e-14
3.30468e-02 5.14601e+00 1.57078e-14
3.30468e-02 5.21048e+00 2.94852e-15
3.30468e-02 5.27279e+00 -7.61706e-17
3.30468e-02 5.33288e+00 -5.12956e-16
3.30468e-02 5.39069e+00 -3.97039e-16
3.30468e-02 5.44617e+00 -2.38708e-16
3.30468e-02 5.49925e+00 -1.30594e-16
3.30468e-02 5.54989e+00 -6.85558e-17
3.30468e-02 5.59804e+00 -3.54201e-17
3.30468e-02 5.64366e+00 -1.82794e-17
3.30468e-02 5.68668e+00 -9.51641e-18
3.30468e-02 5.72709e+00 -5.03426e-18
3.30468e-02 5.76483e+00 -2.72170e-18
3.30468e-02 5.79987e+00 -1.51099e-18
3.30468e-02 5.83217e+00 -8.64997e-19
3.30468e-02 5.86170e+00 -5.12554e-19
3.30468e-02 5.88844e+00 -3.15477e-19
3.30468e-02 5.91236e+00 -2.02371e-19
3.30468e-02 5.93343e+00 -1.35730e-19
3.30468e-02 5.95163e+00 -9.54737e-20
3.30468e-02 5.96695e+00 -7.06393e-20
3.30468e-02 5.97937e+00 -5.51249e-20
3.30468e-02 5.98889e+00 -4.54827e-20
3.30468e-02 5.99548e+00 -3.97581e-20
3.30468e-02 5.99914e+00 -3.68747e-20
4.83674e-02 8.58820e-04 1.75521e+00
4.83674e-02 4.52415e-03 1.75390e+00
4.83674e-02 1.11146e-02 1.74702e+00
4.83674e-02 2.06252e-02 1.72693e+00
4.83674e-02 3.30468e-02 1.68288e+00
4.83674e-02 4.83674e-02 1.60168e+00
