8.58820e-04 3.04689e+00 6.89573e-04
8.58820e-04 3.14062e+00 2.34935e-04
8.58820e-04 3.23421e+00 6.92296e-05
8.58820e-04 3.32757e+00 1.93311e-05
8.58820e-04 3.42061e+00 6.92719e-06
8.58820e-04 3.51324e+00 3.76726e-06
8.58820e-04 3.60537e+00 2.29192e-06
8.58820e-04 3.69691e+00 1.25527e-06
8.58820e-04 3.78776e+00 5.93233e-07
8.58820e-04 3.87785e+00 2.43578e-07
8.58820e-04 3.96708e+00 8.80624e-08
8.58820e-04 4.05537e+00 2.83646e-08
8.58820e-04 4.14262e+00 8.21603e-09
8.58820e-04 4.22876e+00 2.15643e-09
8.58820e-04 4.31369e+00 5.16142e-10
8.58820e-04 4.39734e+00 1.13302e-10
8.58820e-04 4.47963e+00 2.29336e-11
8.58820e-04 4.56047e+00 4.30293e-12
8.58820e-04 4.63979e+00 7.52409e-13
8.58820e-04 4.71751e+00 1.23303e-13
8.58820e-04 4.79354e+00 1.90498e-14
8.58820e-04 4.86783e+00 2.79203e-15
8.58820e-04 4.94029e+00 3.90783e-16
8.58820e-04 5.01085e+00 5.25982e-17
8.58820e-04 5.07945e+00 6.85829e-18
8.58820e-04 5.14601e+00 8.72978e-19
8.58820e-04 5.21048e+00 1.09346e-19
8.58820e-04 5.27279e+00 1.35894e-20
8.58820e-04 5.33288e+00 1.69003e-21
8.58820e-04 5.39069e+00 2.12164e-22
8.58820e-04 5.44617e+00 2.71260e-23
8.58820e-04 5.49925e+00 3.56413e-24
8.58820e-04 5.54989e+00 4.85645e-25
8.58820e-04 5.59804e+00 6.92535e-26
8.58820e-04 5.64366e+00 1.04297e-26
8.58820e-04 5.68668e+00 1.67384e-27
8.58820e-04 5.72709e+00 2.88815e-28
8.58820e-04 5.76483e+00 5.40439e-29
8.58820e-04 5.79987e+00 1.10595e-29
8.58820e-04 5.83217e+00 2.49504e-30
8.58820e-04 5.86170e+00 6.25313e-31
8.58820e-04 5.88844e+00 1.75355e-31
8.58820e-04 5.91236e+00 5.53915e-32
8.58820e-04 5.93343e+00 1.98299e-32
8.58820e-04 5.95163e+00 8.08980e-33
8.58820e-04 5.96695e+00 3.77909e-33
8.58820e-04 5.97937e+00 2.02982e-33
8.58820e-04 5.98889e+00 1.25781e-33
8.58820e-04 5.99548e+00 9.01558e-34
8.58820e-04 5.99914e+00 7.48771e-34
4.52415e-03 8.58820e-04 -1.99946e+00
4.52415e-03 4.52415e-03 -1.99942e+00
4.52415e-03 1.11146e-02 -1.99919e+00
4.52415e-03 2.06252e-02 -1.99851e+00
4.52415e-03 3.30468e-02 -1.99703e+00
4.52415e-03 4.83674e-02 -1.99425e+00
4.52415e-03 6.65719e-02 -1.98962e+00
4.52415e-03 8.76427e-02 -1.98248e+00
4.52415e-03 1.11559e-01 -1.97213e+00
4.52415e-03 1.38298e-01 -1.95786e+00
4.52415e-03 1.67832e-01 -1.93895e+00
4.52415e-03 2.00134e-01 -1.91479e+00
4.52415e-03 2.35172e-01 -1.88484e+00
4.52415e-03 2.72911e-01 -1.84876e+00
4.52415e-03 3.13315e-01 -1.80634e+00
4.52415e-03 3.56344e-01 -1.75757e+00
4.52415e-03 4.01956e-01 -1.70259e+00
4.52415e-03 4.50106e-01 -1.64165e+00
4.52415e-03 5.00748e-01 -1.57509e+00
4.52415e-03 5.53832e-01 -1.50326e+00
4.52415e-03 6.09306e-01 -1.42648e+00
4.52415e-03 6.67116e-01 -1.34507e+00
4.52415e-03 7.27206e-01 -1.25930e+00
4.52415e-03 7.89516e-01 -1.16943e+00
4.52415e-03 8.53986e-01 -1.07574e+00
4.52415e-03 9.20552e-01 -9.78620e-01
4.52415e-03 9.89151e-01 -8.78550e-01
4.52415e-03 1.05971e+00 -7.76217e-01
4.52415e-03 1.13217e+00 -6.72540e-01
4.52415e-03 1.20646e+00 -5.68713e-01
4.52415e-03 1.28249e+00 -4.66226e-01
4.52415e-03 1.36021e+00 -3.66851e-01
4.52415e-03 1.43953e+00 -2.72602e-01
4.52415e-03 1.52037e+00 -1.85642e-01
4.52415e-03 1.60266e+00 -1.08140e-01
4.52415e-03 1.68631e+00 -4.20863e-02
4.52415e-03 1.77124e+00 1.09353e-02
4.52415e-03 1.85738e+00 4.99854e-02
4.52415e-03 1.94463e+00 7.49819e-02
4.52415e-03 2.03292e+00 8.68361e-02
4.52415e-03 2.12215e+00 8.74548e-02
4.52415e-03 2.21224e+00 7.95674e-02
4.52415e-03 2.30309e+00 6.63689e-02
4.52415e-03 2.39463e+00 5.10342e-02
4.52415e-03 2.48676e+00 3.62186e-02
4.52415e-03 2.57939e+00 2.36965e-02
4.52415e-03 2.67243e+00 1.42525e-02
4.52415e-03 2.76579e+00 7.84179e-03
4.52415e-03 2.85938e+00 3.91478e-03
4.52415e-03 2.95311e+00 1.75089e-03
4.52415e-03 3.04689e+00 6.89601e-04
4.52415e-03 3.14062e+00 2.34948e-04
4.52415e-03 3.23421e+00 6.92349e-05
4.52415e-03 3.32757e+00 1.93332e-05
4.52415e-03 3.42061e+00 6.92795e-06
4.52415e-03 3.51324e+00 3.76753e-06
4.52415e-03 3.60537e+00 2.29202e-06
4.52415e-03 3.69691e+00 1.25531e-06
4.52415e-03 3.78776e+00 5.93248e-07
4.52415e-03 3.87785e+00 2.43584e-07
4.52415e-03 3.96708e+00 8.80643e-08
4.52415e-03 4.05537e+00 2.83652e-08
4.52415e-03 4.14262e+00 8.21620e-09
4.52415e-03 4.22876e+00 2.15647e-09
4.52415e-03 4.31369e+00 5.16152e-10
4.52415e-03 4.39734e+00 1.13305e-10
4.52415e-03 4.47963e+00 2.29341e-11
4.52415e-03 4.56047e+00 4.30303e-12
4.52415e-03 4.63979e+00 7.52425e-13
4.52415e-03 4.71751e+00 1.23306e-13
4.52415e-03 4.79354e+00 1.90503e-14
4.52415e-03 4.86783e+00 2.79209e-15
4.52415e-03 4.94029e+00 3.90791e-16
4.52415e-03 5.01085e+00 5.25994e-17
4.52415e-03 5.07945e+00 6.85844e-18
4.52415e-03 5.14601e+00 8.72996e-19
4.52415e-03 5.21048e+00 1.09348e-19
4.52415e-03 5.27279e+00 1.35897e-20
4.52415e-03 5.33288e+00 1.69007e-21
4.52415e-03 5.39069e+00 2.12168e-22
4.52415e-03 5.44617e+00 2.71266e-23
4.52415e-03 5.49925e+00 3.56420e-24
4.52415e-03 5.54989e+00 4.85655e-25
4.52415e-03 5.59804e+00 6.92550e-26
4.52415e-03 5.64366e+00 1.04299e-26
4.52415e-03 5.68668e+00 1.67387e-27
4.52415e-03 5.72709e+00 2.88821e-28
4.52415e-03 5.76483e+00 5.40450e-29
4.52415e-03 5.79987e+00 1.10597e-29
4.52415e-03 5.83217e+00 2.49509e-30
4.52415e-03 5.86170e+00 6.25326e-31
4.52415e-03 5.88844e+00 1.75359e-31
4.52415e-03 5.91236e+00 5.53927e-32
4.52415e-03 5.93343e+00 1.98304e-32
4.52415e-03 5.95163e+00 8.08997e-33
4.52415e-03 5.96695e+00 3.77917e-33
4.52415e-03 5.97937e+00 2.02986e-33
4.52415e-03 5.98889e+00 1.25784e-33
4.52415e-03 5.99548e+00 9.01578e-34
4.52415e-03 5.99914e+00 7.48786e-34
1.11146e-02 8.58820e-04 -1.99923e+00
1.11146e-02 4.52415e-03 -1.99919e+00
1.11146e-02 1.11146e-02 -1.99896e+00
1.11146e-02 2.06252e-02 -1.99828e+00
1.11146e-02 3.30468e-02 -1.99680e+00
1.11146e-02 4.83674e-02 -1.99402e+00
1.11146e-02 6.65719e-02 -1.98939e+00
1.11146e-02 8.76427e-02 -1.98226e+00
1.11146e-02 1.11559e-01 -1.97192e+00
1.11146e-02 1.38298e-01 -1.95765e+00
1.11146e-02 1.67832e-01 -1.93875e+00
1.11146e-02 2.00134e-01 -1.91460e+00
1.11146e-02 2.35172e-01 -1.88467e+00
1.11146e-02 2.72911e-01 -1.84859e+00
1.11146e-02 3.13315e-01 -1.80619e+00
1.11146e-02 3.56344e-01 -1.75743e+00
1.11146e-02 4.01956e-01 -1.70247e+00
1.11146e-02 4.50106e-01 -1.64155e+00
1.11146e-02 5.00748e-01 -1.57501e+00
1.11146e-02 5.53832e-01 -1.50318e+00
1.11146e-02 6.09306e-01 -1.42642e+00
1.11146e-02 6.67116e-01 -1.34502e+00
1.11146e-02 7.27206e-01 -1.25925e+00
1.11146e-02 7.89516e-01 -1.16939e+00
1.11146e-02 8.53986e-01 -1.07571e+00
1.11146e-02 9.20552e-01 -9.78595e-01
1.11146e-02 9.89151e-01 -8.78531e-01
1.11146e-02 1.05971e+00 -7.76203e-01
1.11146e-02 1.13217e+00 -6.72531e-01
1.11146e-02 1.20646e+00 -5.68708e-01
1.11146e-02 1.28249e+00 -4.66224e-01
1.11146e-02 1.36021e+00 -3.66852e-01
1.11146e-02 1.43953e+00 -2.72605e-01
1.11146e-02 1.52037e+00 -1.85646e-01
1.11146e-02 1.60266e+00 -1.08144e-01
1.11146e-02 1.68631e+00 -4.20895e-02
1.11146e-02 1.77124e+00 1.09331e-02
1.11146e-02 1.85738e+00 4.99844e-02
1.11146e-02 1.94463e+00 7.49823e-02
1.11146e-02 2.03292e+00 8.68377e-02
1.11146e-02 2.12215e+00 8.74574e-02
1.11146e-02 2.21224e+00 7.95705e-02
1.11146e-02 2.30309e+00 6.63722e-02
1.11146e-02 2.39463e+00 5.10373e-02
1.11146e-02 2.48676e+00 3.62212e-02
1.11146e-02 2.57939e+00 2.36984e-02
1.11146e-02 2.67243e+00 1.42538e-02
1.11146e-02 2.76579e+00 7.84270e-03
1.11146e-02 2.85938e+00 3.91532e-03
1.11146e-02 2.95311e+00 1.75118e-03
1.11146e-02 3.04689e+00 6.89748e-04
1.11146e-02 3.14062e+00 2.35015e-04
1.11146e-02 3.23421e+00 6.92628e-05
1.11146e-02 3.32757e+00 1.93439e-05
1.11146e-02 3.42061e+00 6.93189e-06
1.11146e-02 3.51324e+00 3.76896e-06
1.11146e-02 3.60537e+00 2.29255e-06
1.11146e-02 3.69691e+00 1.25551e-06
1.11146e-02 3.78776e+00 5.93326e-07
1.11146e-02 3.87785e+00 2.43612e-07
1.11146e-02 3.96708e+00 8.80740e-08
1.11146e-02 4.05537e+00 2.83682e-08
1.11146e-02 4.14262e+00 8.21709e-09
1.11146e-02 4.22876e+00 2.15671e-09
1.11146e-02 4.31369e+00 5.16209e-10
1.11146e-02 4.39734e+00 1.13317e-10
1.11146e-02 4.47963e+00 2.29366e-11
1.11146e-02 4.56047e+00 4.30351e-12
1.11146e-02 4.63979e+00 7.52510e-13
1.11146e-02 4.71751e+00 1.23320e-13
1.11146e-02 4.79354e+00 1.90524e-14
1.11146e-02 4.86783e+00 2.79241e-15
1.11146e-02 4.94029e+00 3.90836e-16
1.11146e-02 5.01085e+00 5.26054e-17
1.11146e-02 5.07945e+00 6.85922e-18
1.11146e-02 5.14601e+00 8.73095e-19
1.11146e-02 5.21048e+00 1.09360e-19
1.11146e-02 5.27279e+00 1.35912e-20
1.11146e-02 5.33288e+00 1.69026e-21
1.11146e-02 5.39069e+00 2.12192e-22
1.11146e-02 5.44617e+00 2.71296e-23
1.11146e-02 5.49925e+00 3.56460e-24
1.11146e-02 5.54989e+00 4.85709e-25
1.11146e-02 5.59804e+00 6.92626e-26
1.11146e-02 5.64366e+00 1.04310e-26
1.11146e-02 5.68668e+00 1.67406e-27
1.11146e-02 5.72709e+00 2.88853e-28
1.11146e-02 5.76483e+00 5.40510e-29
1.11146e-02 5.79987e+00 1.10609e-29
1.11146e-02 5.83217e+00 2.49536e-30
1.11146e-02 5.86170e+00 6.25395e-31
1.11146e-02 5.88844e+00 1.75379e-31
1.11146e-02 5.91236e+00 5.53988e-32
1.11146e-02 5.93343e+00 1.98326e-32
1.11146e-02 5.95163e+00 8.09086e-33
1.11146e-02 5.96695e+00 3.77959e-33
1.11146e-02 5.97937e+00 2.03009e-33
1.11146e-02 5.98889e+00 1.25798e-33
1.11146e-02 5.99548e+00 9.01678e-34
1.11146e-02 5.99914e+00 7.48870e-34
2.06252e-02 8.58820e-04 -1.99856e+00
2.06252e-02 4.52415e-03 -1.99851e+00
2.06252e-02 1.11146e-02 -1.99828e+00
2.06252e-02 2.06252e-02 -1.99761e+00
2.06252e-02 3.30468e-02 -1.99613e+00
2.06252e-02 4.83674e-02 -1.99336e+00
2.06252e-02 6.65719e-02 -1.98873e+00
2.06252e-02 8.76427e-02 -1.98161e+00
2.06252e-02 1.11559e-01 -1.97129e+00
2.06252e-02 1.38298e-01 -1.95704e+00
2.06252e-02 1.67832e-01 -1.93817e+00
2.06252e-02 2.00134e-01 -1.91405e+00
2.06252e-02 2.35172e-01 -1.88415e+00
2.06252e-02 2.72911e-01 -1.84812e+00
2.06252e-02 3.13315e-01 -1.80576e+00
2.06252e-02 3.56344e-01 -1.75705e+00
2.06252e-02 4.01956e-01 -1.70213e+00
2.06252e-02 4.50106e-01 -1.64125e+00
2.06252e-02 5.00748e-01 -1.57475e+00
2.06252e-02 5.53832e-01 -1.50296e+00
2.06252e-02 6.09306e-01 -1.42623e+00
2.06252e-02 6.67116e-01 -1.34485e+00
2.06252e-02 7.27206e-01 -1.25912e+00
2.06252e-02 7.89516e-01 -1.16927e+00
2.06252e-02 8.53986e-01 -1.07562e+00
2.06252e-02 9.20552e-01 -9.78522e-01
2.06252e-02 9.89151e-01 -8.78475e-01
2.06252e-02 1.05971e+00 -7.76163e-01
2.06252e-02 1.13217e+00 -6.72504e-01
2.06252e-02 1.20646e+00 -5.68693e-01
2.06252e-02 1.28249e+00 -4.66219e-01
2.06252e-02 1.36021e+00 -3.66854e-01
2.06252e-02 1.43953e+00 -2.72612e-01
2.06252e-02 1.52037e+00 -1.85656e-01
2.06252e-02 1.60266e+00 -1.08155e-01
2.06252e-02 1.68631e+00 -4.20990e-02
2.06252e-02 1.77124e+00 1.09264e-02
2.06252e-02 1.85738e+00 4.99815e-02
2.06252e-02 1.94463e+00 7.49834e-02
2.06252e-02 2.03292e+00 8.68425e-02
2.06252e-02 2.12215e+00 8.74650e-02
2.06252e-02 2.21224e+00 7.95798e-02
2.06252e-02 2.30309e+00 6.63819e-02
2.06252e-02 2.39463e+00 5.10463e-02
2.06252e-02 2.48676e+00 3.62288e-02
2.06252e-02 2.57939e+00 2.37042e-02
2.06252e-02 2.67243e+00 1.42579e-02
2.06252e-02 2.76579e+00 7.84534e-03
2.06252e-02 2.85938e+00 3.91689e-03
2.06252e-02 2.95311e+00 1.75204e-03
2.06252e-02 3.04689e+00 6.90180e-04
2.06252e-02 3.14062e+00 2.35212e-04
2.06252e-02 3.23421e+00 6.93445e-05
2.06252e-02 3.32757e+00 1.93754e-05
2.06252e-02 3.42061e+00 6.94343e-06
2.06252e-02 3.51324e+00 3.77316e-06
2.06252e-02 3.60537e+00 2.29411e-06
2.06252e-02 3.69691e+00 1.25610e-06
2.06252e-02 3.78776e+00 5.93553e-07
2.06252e-02 3.87785e+00 2.43695e-07
2.06252e-02 3.96708e+00 8.81025e-08
2.06252e-02 4.05537e+00 2.83772e-08
2.06252e-02 4.14262e+00 8.21968e-09
2.06252e-02 4.22876e+00 2.15739e-09
2.06252e-02 4.31369e+00 5.16374e-10
2.06252e-02 4.39734e+00 1.13354e-10
2.06252e-02 4.47963e+00 2.29441e-11
2.06252e-02 4.56047e+00 4.30493e-12
2.06252e-02 4.63979e+00 7.52761e-13
2.06252e-02 4.71751e+00 1.23361e-13
2.06252e-02 4.79354e+00 1.90588e-14
2.06252e-02 4.86783e+00 2.79335e-15
2.06252e-02 4.94029e+00 3.90967e-16
2.06252e-02 5.01085e+00 5.26230e-17
2.06252e-02 5.07945e+00 6.86150e-18
2.06252e-02 5.14601e+00 8.73385e-19
2.06252e-02 5.21048e+00 1.09397e-19
2.06252e-02 5.27279e+00 1.35957e-20
2.06252e-02 5.33288e+00 1.69081e-21
2.06252e-02 5.39069e+00 2.12261e-22
2.06252e-02 5.44617e+00 2.71384e-23
2.06252e-02 5.49925e+00 3.56575e-24
2.06252e-02 5.54989e+00 4.85865e-25
2.06252e-02 5.59804e+00 6.92849e-26
2.06252e-02 5.64366e+00 1.04344e-26
2.06252e-02 5.68668e+00 1.67459e-27
2.06252e-02 5.72709e+00 2.88946e-28
2.06252e-02 5.76483e+00 5.40684e-29
2.06252e-02 5.79987e+00 1.10645e-29
2.06252e-02 5.83217e+00 2.49617e-30
2.06252e-02 5.86170e+00 6.25597e-31
2.06252e-02 5.88844e+00 1.75435e-31
2.06252e-02 5.91236e+00 5.54167e-32
2.06252e-02 5.93343e+00 1.98390e-32
2.06252e-02 5.95163e+00 8.09349e-33
2.06252e-02 5.96695e+00 3.78081e-33
2.06252e-02 5.97937e+00 2.03075e-33
2.06252e-02 5.98889e+00 1.25839e-33
2.06252e-02 5.99548e+00 9.01971e-34
2.06252e-02 5.99914e+00 7.49113e-34
3.30468e-02 8.58820e-04 -1.99707e+00
3.30468e-02 4.52415e-03 -1.99703e+00
3.30468e-02 1.11146e-02 -1.99680e+00
3.30468e-02 2.06252e-02 -1.99613e+00
3.30468e-02 3.30468e-02 -1.99465e+00
3.30468e-02 4.83674e-02 -1.99189e+00
3.30468e-02 6.65719e-02 -1.98728e+00
3.30468e-02 8.76427e-02 -1.98018e+00
3.30468e-02 1.11559e-01 -1.96989e+00
3.30468e-02 1.38298e-01 -1.95569e+00
3.30468e-02 1.67832e-01 -1.93688e+00
3.30468e-02 2.00134e-01 -1.91283e+00
3.30468e-02 2.35172e-01 -1.88301e+00
3.30468e-02 2.72911e-01 -1.84707e+00
3.30468e-02 3.13315e-01 -1.80481e+00
3.30468e-02 3.56344e-01 -1.75620e+00
3.30468e-02 4.01956e-01 -1.70137e+00
3.30468e-02 4.50106e-01 -1.64059e+00
3.30468e-02 5.00748e-01 -1.57417e+00
3.30468e-02 5.53832e-01 -1.50246e+00
3.30468e-02 6.09306e-01 -1.42580e+00
3.30468e-02 6.67116e-01 -1.34450e+00
3.30468e-02 7.27206e-01 -1.25881e+00
3.30468e-02 7.89516e-01 -1.16902e+00
3.30468e-02 8.53986e-01 -1.07542e+00
3.30468e-02 9.20552e-01 -9.78360e-01
3.30468e-02 9.89151e-01 -8.78352e-01
3.30468e-02 1.05971e+00 -7.76074e-01
3.30468e-02 1.13217e+00 -6.72445e-01
3.30468e-02 1.20646e+00 -5.68660e-01
3.30468e-02 1.28249e+00 -4.66207e-01
3.30468e-02 1.36021e+00 -3.66859e-01
3.30468e-02 1.43953e+00 -2.72628e-01
3.30468e-02 1.52037e+00 -1.85678e-01
3.30468e-02 1.60266e+00 -1.08178e-01
3.30468e-02 1.68631e+00 -4.21199e-02
3.30468e-02 1.77124e+00 1.09117e-02
3.30468e-02 1.85738e+00 4.99750e-02
3.30468e-02 1.94463e+00 7.49859e-02
3.30468e-02 2.03292e+00 8.68531e-02
3.30468e-02 2.12215e+00 8.74819e-02
3.30468e-02 2.21224e+00 7.96004e-02
3.30468e-02 2.30309e+00 6.64033e-02
3.30468e-02 2.39463e+00 5.10661e-02
3.30468e-02 2.48676e+00 3.62455e-02
3.30468e-02 2.57939e+00 2.37170e-02
3.30468e-02 2.67243e+00 1.42670e-02
3.30468e-02 2.76579e+00 7.85120e-03
3.30468e-02 2.85938e+00 3.92038e-03
3.30468e-02 2.95311e+00 1.75395e-03
3.30468e-02 3.04689e+00 6.91134e-04
3.30468e-02 3.14062e+00 2.35646e-04
3.30468e-02 3.23421e+00 6.95252e-05
3.30468e-02 3.32757e+00 1.94450e-05
3.30468e-02 3.42061e+00 6.96895e-06
3.30468e-02 3.51324e+00 3.78243e-06
3.30468e-02 3.60537e+00 2.29756e-06
3.30468e-02 3.69691e+00 1.25742e-06
3.30468e-02 3.78776e+00 5.94054e-07
3.30468e-02 3.87785e+00 2.43879e-07
3.30468e-02 3.96708e+00 8.81654e-08
3.30468e-02 4.05537e+00 2.83970e-08
3.30468e-02 4.14262e+00 8.22541e-09
3.30468e-02 4.22876e+00 2.15890e-09
3.30468e-02 4.31369e+00 5.16740e-10
3.30468e-02 4.39734e+00 1.13435e-10
3.30468e-02 4.47963e+00 2.29607e-11
3.30468e-02 4.56047e+00 4.30807e-12
3.30468e-02 4.63979e+00 7.53313e-13
3.30468e-02 4.71751e+00 1.23452e-13
3.30468e-02 4.79354e+00 1.90729e-14
3.30468e-02 4.86783e+00 2.79542e-15
3.30468e-02 4.94029e+00 3.91257e-16
3.30468e-02 5.01085e+00 5.26619e-17
3.30468e-02 5.07945e+00 6.86655e-18
3.30468e-02 5.14601e+00 8.74025e-19
3.30468e-02 5.21048e+00 1.09476e-19
3.30468e-02 5.27279e+00 1.36056e-20
3.30468e-02 5.33288e+00 1.69204e-21
3.30468e-02 5.39069e+00 2.12414e-22
3.30468e-02 5.44617e+00 2.71579e-23
3.30468e-02 5.49925e+00 3.56830e-24
3.30468e-02 5.54989e+00 4.86212e-25
3.30468e-02 5.59804e+00 6.93343e-26
3.30468e-02 5.64366e+00 1.04418e-26
3.30468e-02 5.68668e+00 1.67579e-27
3.30468e-02 5.72709e+00 2.89151e-28
3.30468e-02 5.76483e+00 5.41068e-29
3.30468e-02 5.79987e+00 1.10723e-29
3.30468e-02 5.83217e+00 2.49795e-30
3.30468e-02 5.86170e+00 6.26043e-31
3.30468e-02 5.88844e+00 1.75561e-31
3.30468e-02 5.91236e+00 5.54563e-32
3.30468e-02 5.93343e+00 1.98532e-32
3.30468e-02 5.95163e+00 8.09929e-33
3.30468e-02 5.96695e+00 3.78353e-33
3.30468e-02 5.97937e+00 2.03221e-33
3.30468e-02 5.98889e+00 1.25929e-33
3.30468e-02 5.99548e+00 9.02619e-34
3.30468e-02 5.99914e+00 7.49652e-34
4.83674e-02 8.58820e-04 -1.99429e+00
4.83674e-02 4.52415e-03 -1.99425e+00
4.83674e-02 1.11146e-02 -1.99402e+00
4.83674e-02 2.06252e-02 -1.99336e+00
4.83674e-02 3.30468e-02 -1.99189e+00
4.83674e-02 4.83674e-02 -1.98915e+00
4.83674e-02 6.65719e-02 -1.98457e+00
4.83674e-02 8.76427e-02 -1.97751e+00
