8.58820e-04 3.14062e+00 -5.74994e-19
8.58820e-04 3.23421e+00 -2.74924e-19
8.58820e-04 3.32757e+00 -1.19835e-19
8.58820e-04 3.42061e+00 -4.78894e-20
8.58820e-04 3.51324e+00 -1.72923e-20
8.58820e-04 3.60537e+00 -5.74397e-21
8.58820e-04 3.69691e+00 -1.75137e-21
8.58820e-04 3.78776e+00 -4.73591e-22
8.58820e-04 3.87785e+00 -1.17143e-22
8.58820e-04 3.96708e+00 -2.61906e-23
8.58820e-04 4.05537e+00 -5.20567e-24
8.58820e-04 4.14262e+00 -9.04183e-25
8.58820e-04 4.22876e+00 -1.32664e-25
8.58820e-04 4.31369e+00 -1.48557e-26
8.58820e-04 4.39734e+00 -7.28853e-28
8.58820e-04 4.47963e+00 2.01010e-28
8.58820e-04 4.56047e+00 8.17094e-29
8.58820e-04 4.63979e+00 1.92921e-29
8.58820e-04 4.71751e+00 3.66559e-30
8.58820e-04 4.79354e+00 6.08714e-31
8.58820e-04 4.86783e+00 9.16718e-32
8.58820e-04 4.94029e+00 1.27973e-32
8.58820e-04 5.01085e+00 1.68229e-33
8.58820e-04 5.07945e+00 2.10934e-34
8.58820e-04 5.14601e+00 2.55154e-35
8.58820e-04 5.21048e+00 3.00942e-36
8.58820e-04 5.27279e+00 3.49655e-37
8.58820e-04 5.33288e+00 4.04246e-38
8.58820e-04 5.39069e+00 4.69721e-39
8.58820e-04 5.44617e+00 5.54050e-40
8.58820e-04 5.49925e+00 6.70026e-41
8.58820e-04 5.54989e+00 8.39029e-42
8.58820e-04 5.59804e+00 1.09874e-42
8.58820e-04 5.64366e+00 1.51952e-43
8.58820e-04 5.68668e+00 2.24083e-44
8.58820e-04 5.72709e+00 3.55744e-45
8.58820e-04 5.76483e+00 6.13657e-46
8.58820e-04 5.79987e+00 1.16061e-46
8.58820e-04 5.83217e+00 2.42768e-47
8.58820e-04 5.86170e+00 5.66288e-48
8.58820e-04 5.88844e+00 1.48465e-48
8.58820e-04 5.91236e+00 4.40686e-49
8.58820e-04 5.93343e+00 1.49100e-49
8.58820e-04 5.95163e+00 5.78527e-50
8.58820e-04 5.96695e+00 2.58828e-50
8.58820e-04 5.97937e+00 1.34140e-50
8.58820e-04 5.98889e+00 8.08423e-51
8.58820e-04 5.99548e+00 5.68254e-51
8.58820e-04 5.99914e+00 4.66818e-51
4.52415e-03 8.58820e-04 2.66107e-15
4.52415e-03 4.52415e-03 8.50310e-14
4.52415e-03 1.11146e-02 5.06985e-13
4.52415e-03 2.06252e-02 1.74082e-12
4.52415e-03 3.30468e-02 4.44029e-12
4.52415e-03 4.83674e-02 9.39786e-12
4.52415e-03 6.65719e-02 1.74489e-11
4.52415e-03 8.76427e-02 2.93172e-11
4.52415e-03 1.11559e-01 4.54031e-11
4.52415e-03 1.38298e-01 6.55438e-11
4.52415e-03 1.67832e-01 8.88132e-11
4.52415e-03 2.00134e-01 1.13455e-10
4.52415e-03 2.35172e-01 1.37035e-10
4.52415e-03 2.72911e-01 1.56839e-10
4.52415e-03 3.13315e-01 1.70438e-10
4.52415e-03 3.56344e-01 1.76250e-10
4.52415e-03 4.01956e-01 1.73896e-10
4.52415e-03 4.50106e-01 1.64218e-10
4.52415e-03 5.00748e-01 1.48980e-10
4.52415e-03 5.53832e-01 1.30374e-10
4.52415e-03 6.09306e-01 1.10540e-10
4.52415e-03 6.67116e-01 9.12119e-11
4.52415e-03 7.27206e-01 7.35692e-11
4.52415e-03 7.89516e-01 5.82433e-11
4.52415e-03 8.53986e-01 4.54282e-11
4.52415e-03 9.20552e-01 3.50222e-11
4.52415e-03 9.89151e-01 2.67586e-11
4.52415e-03 1.05971e+00 2.03043e-11
4.52415e-03 1.13217e+00 1.53235e-11
4.52415e-03 1.20646e+00 1.15118e-11
4.52415e-03 1.28249e+00 8.61100e-12
4.52415e-03 1.36021e+00 6.41119e-12
4.52415e-03 1.43953e+00 4.74670e-12
4.52415e-03 1.52037e+00 3.48912e-12
4.52415e-03 1.60266e+00 2.54052e-12
4.52415e-03 1.68631e+00 1.82671e-12
4.52415e-03 1.77124e+00 1.29191e-12
4.52415e-03 1.85738e+00 8.94034e-13
4.52415e-03 1.94463e+00 6.01343e-13
4.52415e-03 2.03292e+00 3.89692e-13
4.52415e-03 2.12215e+00 2.40373e-13
4.52415e-03 2.21224e+00 1.38680e-13
4.52415e-03 2.30309e+00 7.26907e-14
4.52415e-03 2.39463e+00 3.26667e-14
4.52415e-03 2.48676e+00 1.06268e-14
4.52415e-03 2.57939e+00 1.77513e-16
4.52415e-03 2.67243e+00 -3.52646e-15
4.52415e-03 2.76579e+00 -3.87332e-15
4.52415e-03 2.85938e+00 -2.96228e-15
4.52415e-03 2.95311e+00 -1.87957e-15
4.52415e-03 3.04689e+00 -1.04542e-15
4.52415e-03 3.14062e+00 -5.22352e-16
4.52415e-03 3.23421e+00 -2.37423e-16
4.52415e-03 3.32757e+00 -9.86652e-17
4.52415e-03 3.42061e+00 -3.75323e-17
4.52415e-03 3.51324e+00 -1.30510e-17
4.52415e-03 3.60537e+00 -4.13892e-18
4.52415e-03 3.69691e+00 -1.19327e-18
4.52415e-03 3.78776e+00 -3.11382e-19
4.52415e-03 3.87785e+00 -7.30622e-20
4.52415e-03 3.96708e+00 -1.52476e-20
4.52415e-03 4.05537e+00 -2.77364e-21
4.52415e-03 4.14262e+00 -4.20834e-22
4.52415e-03 4.22876e+00 -4.67781e-23
4.52415e-03 4.31369e+00 -1.40052e-24
4.52415e-03 4.39734e+00 1.07457e-24
4.52415e-03 4.47963e+00 3.94253e-25
4.52415e-03 4.56047e+00 9.40512e-26
4.52415e-03 4.63979e+00 1.83841e-26
4.52415e-03 4.71751e+00 3.15192e-27
4.52415e-03 4.79354e+00 4.89373e-28
4.52415e-03 4.86783e+00 7.01627e-29
4.52415e-03 4.94029e+00 9.42220e-30
4.52415e-03 5.01085e+00 1.19917e-30
4.52415e-03 5.07945e+00 1.46172e-31
4.52415e-03 5.14601e+00 1.72353e-32
4.52415e-03 5.21048e+00 1.98489e-33
4.52415e-03 5.27279e+00 2.25411e-34
4.52415e-03 5.33288e+00 2.54856e-35
4.52415e-03 5.39069e+00 2.89647e-36
4.52415e-03 5.44617e+00 3.34116e-37
4.52415e-03 5.49925e+00 3.95002e-38
4.52415e-03 5.54989e+00 4.83290e-39
4.52415e-03 5.59804e+00 6.17949e-40
4.52415e-03 5.64366e+00 8.33763e-41
4.52415e-03 5.68668e+00 1.19854e-41
4.52415e-03 5.72709e+00 1.85311e-42
4.52415e-03 5.76483e+00 3.11048e-43
4.52415e-03 5.79987e+00 5.71982e-44
4.52415e-03 5.83217e+00 1.16251e-44
4.52415e-03 5.86170e+00 2.63371e-45
4.52415e-03 5.88844e+00 6.70569e-46
4.52415e-03 5.91236e+00 1.93371e-46
4.52415e-03 5.93343e+00 6.36182e-47
4.52415e-03 5.95163e+00 2.40411e-47
4.52415e-03 5.96695e+00 1.05000e-47
4.52415e-03 5.97937e+00 5.32916e-48
4.52415e-03 5.98889e+00 3.15776e-48
4.52415e-03 5.99548e+00 2.19260e-48
4.52415e-03 5.99914e+00 1.78862e-48
1.11146e-02 8.58820e-04 1.10360e-13
1.11146e-02 4.52415e-03 3.06124e-12
1.11146e-02 1.11146e-02 1.84569e-11
1.11146e-02 2.06252e-02 6.33725e-11
1.11146e-02 3.30468e-02 1.61646e-10
1.11146e-02 4.83674e-02 3.42124e-10
1.11146e-02 6.65719e-02 6.35221e-10
1.11146e-02 8.76427e-02 1.06730e-09
1.11146e-02 1.11559e-01 1.65293e-09
1.11146e-02 1.38298e-01 2.38622e-09
1.11146e-02 1.67832e-01 3.23347e-09
1.11146e-02 2.00134e-01 4.13075e-09
1.11146e-02 2.35172e-01 4.98947e-09
1.11146e-02 2.72911e-01 5.71079e-09
1.11146e-02 3.13315e-01 6.20624e-09
1.11146e-02 3.56344e-01 6.41820e-09
1.11146e-02 4.01956e-01 6.33280e-09
1.11146e-02 4.50106e-01 5.98067e-09
1.11146e-02 5.00748e-01 5.42595e-09
1.11146e-02 5.53832e-01 4.74852e-09
1.11146e-02 6.09306e-01 4.02625e-09
1.11146e-02 6.67116e-01 3.32236e-09
1.11146e-02 7.27206e-01 2.67980e-09
1.11146e-02 7.89516e-01 2.12159e-09
1.11146e-02 8.53986e-01 1.65480e-09
1.11146e-02 9.20552e-01 1.27576e-09
1.11146e-02 9.89151e-01 9.74745e-10
1.11146e-02 1.05971e+00 7.39635e-10
1.11146e-02 1.13217e+00 5.58195e-10
1.11146e-02 1.20646e+00 4.19343e-10
1.11146e-02 1.28249e+00 3.13673e-10
1.11146e-02 1.36021e+00 2.33539e-10
1.11146e-02 1.43953e+00 1.72903e-10
1.11146e-02 1.52037e+00 1.27091e-10
1.11146e-02 1.60266e+00 9.25354e-11
1.11146e-02 1.68631e+00 6.65343e-11
1.11146e-02 1.77124e+00 4.70528e-11
1.11146e-02 1.85738e+00 3.25595e-11
1.11146e-02 1.94463e+00 2.18985e-11
1.11146e-02 2.03292e+00 1.41895e-11
1.11146e-02 2.12215e+00 8.75173e-12
1.11146e-02 2.21224e+00 5.04818e-12
1.11146e-02 2.30309e+00 2.64540e-12
1.11146e-02 2.39463e+00 1.18831e-12
1.11146e-02 2.48676e+00 3.86017e-13
1.11146e-02 2.57939e+00 5.87553e-15
1.11146e-02 2.67243e+00 -1.28761e-13
1.11146e-02 2.76579e+00 -1.41264e-13
1.11146e-02 2.85938e+00 -1.07976e-13
1.11146e-02 2.95311e+00 -6.85015e-14
1.11146e-02 3.04689e+00 -3.80954e-14
1.11146e-02 3.14062e+00 -1.90343e-14
1.11146e-02 3.23421e+00 -8.65047e-15
1.11146e-02 3.32757e+00 -3.59479e-15
1.11146e-02 3.42061e+00 -1.36735e-15
1.11146e-02 3.51324e+00 -4.75447e-16
1.11146e-02 3.60537e+00 -1.50771e-16
1.11146e-02 3.69691e+00 -4.34652e-17
1.11146e-02 3.78776e+00 -1.13415e-17
1.11146e-02 3.87785e+00 -2.66095e-18
1.11146e-02 3.96708e+00 -5.55263e-19
1.11146e-02 4.05537e+00 -1.00990e-19
1.11146e-02 4.14262e+00 -1.53191e-20
1.11146e-02 4.22876e+00 -1.70173e-21
1.11146e-02 4.31369e+00 -5.05868e-23
1.11146e-02 4.39734e+00 3.92171e-23
1.11146e-02 4.47963e+00 1.43730e-23
1.11146e-02 4.56047e+00 3.42763e-24
1.11146e-02 4.63979e+00 6.69888e-25
1.11146e-02 4.71751e+00 1.14839e-25
1.11146e-02 4.79354e+00 1.78288e-26
1.11146e-02 4.86783e+00 2.55602e-27
1.11146e-02 4.94029e+00 3.43235e-28
1.11146e-02 5.01085e+00 4.36820e-29
1.11146e-02 5.07945e+00 5.32440e-30
1.11146e-02 5.14601e+00 6.27782e-31
1.11146e-02 5.21048e+00 7.22958e-32
1.11146e-02 5.27279e+00 8.20993e-33
1.11146e-02 5.33288e+00 9.28208e-34
1.11146e-02 5.39069e+00 1.05488e-34
1.11146e-02 5.44617e+00 1.21680e-35
1.11146e-02 5.49925e+00 1.43849e-36
1.11146e-02 5.54989e+00 1.75994e-37
1.11146e-02 5.59804e+00 2.25023e-38
1.11146e-02 5.64366e+00 3.03598e-39
1.11146e-02 5.68668e+00 4.36406e-40
1.11146e-02 5.72709e+00 6.74712e-41
1.11146e-02 5.76483e+00 1.13246e-41
1.11146e-02 5.79987e+00 2.08236e-42
1.11146e-02 5.83217e+00 4.23201e-43
1.11146e-02 5.86170e+00 9.58726e-44
1.11146e-02 5.88844e+00 2.44087e-44
1.11146e-02 5.91236e+00 7.03828e-45
1.11146e-02 5.93343e+00 2.31542e-45
1.11146e-02 5.95163e+00 8.74942e-46
1.11146e-02 5.96695e+00 3.82113e-46
1.11146e-02 5.97937e+00 1.93928e-46
1.11146e-02 5.98889e+00 1.14906e-46
1.11146e-02 5.99548e+00 7.97828e-47
1.11146e-02 5.99914e+00 6.50821e-47
2.06252e-02 8.58820e-04 1.30589e-12
2.06252e-02 4.52415e-03 3.62317e-11
2.06252e-02 1.11146e-02 2.18459e-10
2.06252e-02 2.06252e-02 7.50086e-10
2.06252e-02 3.30468e-02 1.91328e-09
2.06252e-02 4.83674e-02 4.04952e-09
2.06252e-02 6.65719e-02 7.51888e-09
2.06252e-02 8.76427e-02 1.26336e-08
2.06252e-02 1.11559e-01 1.95667e-08
2.06252e-02 1.38298e-01 2.82488e-08
2.06252e-02 1.67832e-01 3.82818e-08
2.06252e-02 2.00134e-01 4.89099e-08
2.06252e-02 2.35172e-01 5.90843e-08
2.06252e-02 2.72911e-01 6.76348e-08
2.06252e-02 3.13315e-01 7.35131e-08
2.06252e-02 3.56344e-01 7.60351e-08
2.06252e-02 4.01956e-01 7.50345e-08
2.06252e-02 4.50106e-01 7.08726e-08
2.06252e-02 5.00748e-01 6.43077e-08
2.06252e-02 5.53832e-01 5.62858e-08
2.06252e-02 6.09306e-01 4.77296e-08
2.06252e-02 6.67116e-01 3.93889e-08
2.06252e-02 7.27206e-01 3.17733e-08
2.06252e-02 7.89516e-01 2.51563e-08
2.06252e-02 8.53986e-01 1.96225e-08
2.06252e-02 9.20552e-01 1.51284e-08
2.06252e-02 9.89151e-01 1.15592e-08
2.06252e-02 1.05971e+00 8.77128e-09
2.06252e-02 1.13217e+00 6.61971e-09
2.06252e-02 1.20646e+00 4.97310e-09
2.06252e-02 1.28249e+00 3.71997e-09
2.06252e-02 1.36021e+00 2.76965e-09
2.06252e-02 1.43953e+00 2.05055e-09
2.06252e-02 1.52037e+00 1.50726e-09
2.06252e-02 1.60266e+00 1.09745e-09
2.06252e-02 1.68631e+00 7.89086e-10
2.06252e-02 1.77124e+00 5.58042e-10
2.06252e-02 1.85738e+00 3.86156e-10
2.06252e-02 1.94463e+00 2.59719e-10
2.06252e-02 2.03292e+00 1.68290e-10
2.06252e-02 2.12215e+00 1.03799e-10
2.06252e-02 2.21224e+00 5.98739e-11
2.06252e-02 2.30309e+00 3.13764e-11
2.06252e-02 2.39463e+00 1.40946e-11
2.06252e-02 2.48676e+00 4.57880e-12
2.06252e-02 2.57939e+00 6.99267e-14
2.06252e-02 2.67243e+00 -1.52705e-12
2.06252e-02 2.76579e+00 -1.67542e-12
2.06252e-02 2.85938e+00 -1.28064e-12
2.06252e-02 2.95311e+00 -8.12469e-13
2.06252e-02 3.04689e+00 -4.51839e-13
2.06252e-02 3.14062e+00 -2.25763e-13
2.06252e-02 3.23421e+00 -1.02603e-13
2.06252e-02 3.32757e+00 -4.26380e-14
2.06252e-02 3.42061e+00 -1.62183e-14
2.06252e-02 3.51324e+00 -5.63937e-15
2.06252e-02 3.60537e+00 -1.78833e-15
2.06252e-02 3.69691e+00 -5.15554e-16
2.06252e-02 3.78776e+00 -1.34526e-16
2.06252e-02 3.87785e+00 -3.15627e-17
2.06252e-02 3.96708e+00 -6.58626e-18
2.06252e-02 4.05537e+00 -1.19791e-18
2.06252e-02 4.14262e+00 -1.81712e-19
2.06252e-02 4.22876e+00 -2.01865e-20
2.06252e-02 4.31369e+00 -6.00375e-22
2.06252e-02 4.39734e+00 4.65101e-22
2.06252e-02 4.47963e+00 1.70471e-22
2.06252e-02 4.56047e+00 4.06544e-23
2.06252e-02 4.63979e+00 7.94548e-24
2.06252e-02 4.71751e+00 1.36210e-24
2.06252e-02 4.79354e+00 2.11469e-25
2.06252e-02 4.86783e+00 3.03172e-26
2.06252e-02 4.94029e+00 4.07115e-27
2.06252e-02 5.01085e+00 5.18120e-28
2.06252e-02 5.07945e+00 6.31539e-29
2.06252e-02 5.14601e+00 7.44628e-30
2.06252e-02 5.21048e+00 8.57521e-31
2.06252e-02 5.27279e+00 9.73806e-32
2.06252e-02 5.33288e+00 1.10098e-32
2.06252e-02 5.39069e+00 1.25124e-33
2.06252e-02 5.44617e+00 1.44330e-34
2.06252e-02 5.49925e+00 1.70626e-35
2.06252e-02 5.54989e+00 2.08756e-36
2.06252e-02 5.59804e+00 2.66912e-37
2.06252e-02 5.64366e+00 3.60116e-38
2.06252e-02 5.68668e+00 5.17649e-39
2.06252e-02 5.72709e+00 8.00323e-40
2.06252e-02 5.76483e+00 1.34330e-40
2.06252e-02 5.79987e+00 2.47006e-41
2.06252e-02 5.83217e+00 5.01996e-42
2.06252e-02 5.86170e+00 1.13723e-42
2.06252e-02 5.88844e+00 2.89536e-43
2.06252e-02 5.91236e+00 8.34885e-44
2.06252e-02 5.93343e+00 2.74659e-44
2.06252e-02 5.95163e+00 1.03787e-44
2.06252e-02 5.96695e+00 4.53271e-45
2.06252e-02 5.97937e+00 2.30043e-45
2.06252e-02 5.98889e+00 1.36305e-45
2.06252e-02 5.99548e+00 9.46414e-46
2.06252e-02 5.99914e+00 7.72030e-46
3.30468e-02 8.58820e-04 8.57128e-12
3.30468e-02 4.52415e-03 2.37811e-10
3.30468e-02 1.11146e-02 1.43389e-09
3.30468e-02 2.06252e-02 4.92332e-09
3.30468e-02 3.30468e-02 1.25583e-08
3.30468e-02 4.83674e-02 2.65809e-08
3.30468e-02 6.65719e-02 4.93560e-08
3.30468e-02 8.76427e-02 8.29364e-08
3.30468e-02 1.11559e-01 1.28464e-07
3.30468e-02 1.38298e-01 1.85491e-07
3.30468e-02 1.67832e-01 2.51415e-07
3.30468e-02 2.00134e-01 3.21284e-07
3.30468e-02 2.35172e-01 3.88218e-07
3.30468e-02 2.72911e-01 4.44528e-07
3.30468e-02 3.13315e-01 4.83315e-07
3.30468e-02 3.56344e-01 5.00059e-07
3.30468e-02 4.01956e-01 4.93641e-07
3.30468e-02 4.50106e-01 4.66409e-07
3.30468e-02 5.00748e-01 4.23333e-07
3.30468e-02 5.53832e-01 3.70625e-07
3.30468e-02 6.09306e-01 3.14360e-07
3.30468e-02 6.67116e-01 2.59478e-07
3.30468e-02 7.27206e-01 2.09345e-07
3.30468e-02 7.89516e-01 1.65770e-07
3.30468e-02 8.53986e-01 1.29318e-07
3.30468e-02 9.20552e-01 9.97089e-08
3.30468e-02 9.89151e-01 7.61897e-08
3.30468e-02 1.05971e+00 5.78167e-08
3.30468e-02 1.13217e+00 4.36360e-08
3.30468e-02 1.20646e+00 3.27828e-08
3.30468e-02 1.28249e+00 2.45227e-08
3.30468e-02 1.36021e+00 1.82584e-08
3.30468e-02 1.43953e+00 1.35181e-08
3.30468e-02 1.52037e+00 9.93663e-09
3.30468e-02 1.60266e+00 7.23507e-09
3.30468e-02 1.68631e+00 5.20225e-09
3.30468e-02 1.77124e+00 3.67910e-09
3.30468e-02 1.85738e+00 2.54594e-09
3.30468e-02 1.94463e+00 1.71237e-09
3.30468e-02 2.03292e+00 1.10960e-09
3.30468e-02 2.12215e+00 6.84401e-10
3.30468e-02 2.21224e+00 3.94796e-10
3.30468e-02 2.30309e+00 2.06899e-10
3.30468e-02 2.39463e+00 9.29483e-11
3.30468e-02 2.48676e+00 3.02012e-11
3.30468e-02 2.57939e+00 4.67435e-13
3.30468e-02 2.67243e+00 -1.00654e-11
3.30468e-02 2.76579e+00 -1.10456e-11
3.30468e-02 2.85938e+00 -8.44356e-12
3.30468e-02 2.95311e+00 -5.35702e-12
3.30468e-02 3.04689e+00 -2.97930e-12
3.30468e-02 3.14062e+00 -1.48865e-12
3.30468e-02 3.23421e+00 -6.76563e-13
3.30468e-02 3.32757e+00 -2.81160e-13
3.30468e-02 3.42061e+00 -1.06947e-13
3.30468e-02 3.51324e+00 -3.71881e-14
3.30468e-02 3.60537e+00 -1.17931e-14
3.30468e-02 3.69691e+00 -3.39986e-15
3.30468e-02 3.78776e+00 -8.87152e-16
3.30468e-02 3.87785e+00 -2.08149e-16
3.30468e-02 3.96708e+00 -4.34357e-17
3.30468e-02 4.05537e+00 -7.90032e-18
3.30468e-02 4.14262e+00 -1.19847e-18
3.30468e-02 4.22876e+00 -1.33155e-19
3.30468e-02 4.31369e+00 -3.96617e-21
3.30468e-02 4.39734e+00 3.06585e-21
3.30468e-02 4.47963e+00 1.12396e-21
3.30468e-02 4.56047e+00 2.68064e-22
3.30468e-02 4.63979e+00 5.23920e-23
3.30468e-02 4.71751e+00 8.98181e-24
3.30468e-02 4.79354e+00 1.39446e-24
3.30468e-02 4.86783e+00 1.99919e-25
3.30468e-02 4.94029e+00 2.68465e-26
3.30468e-02 5.01085e+00 3.41668e-27
3.30468e-02 5.07945e+00 4.16464e-28
3.30468e-02 5.14601e+00 4.91044e-29
3.30468e-02 5.21048e+00 5.65496e-30
3.30468e-02 5.27279e+00 6.42186e-31
3.30468e-02 5.33288e+00 7.26058e-32
3.30468e-02 5.39069e+00 8.25156e-33
3.30468e-02 5.44617e+00 9.51820e-34
3.30468e-02 5.49925e+00 1.12525e-34
3.30468e-02 5.54989e+00 1.37672e-35
3.30468e-02 5.59804e+00 1.76027e-36
3.30468e-02 5.64366e+00 2.37498e-37
3.30468e-02 5.68668e+00 3.41395e-38
3.30468e-02 5.72709e+00 5.27828e-39
3.30468e-02 5.76483e+00 8.85943e-40
3.30468e-02 5.79987e+00 1.62909e-40
3.30468e-02 5.83217e+00 3.31089e-41
3.30468e-02 5.86170e+00 7.50068e-42
3.30468e-02 5.88844e+00 1.90968e-42
3.30468e-02 5.91236e+00 5.50669e-43
3.30468e-02 5.93343e+00 1.81161e-43
3.30468e-02 5.95163e+00 6.84576e-44
3.30468e-02 5.96695e+00 2.98980e-44
3.30468e-02 5.97937e+00 1.51739e-44
3.30468e-02 5.98889e+00 8.99097e-45
3.30468e-02 5.99548e+00 6.24278e-45
3.30468e-02 5.99914e+00 5.09252e-45
4.83674e-02 8.58820e-04 3.90308e-11
4.83674e-02 4.52415e-03 1.08292e-09
4.83674e-02 1.11146e-02 6.52947e-09
4.83674e-02 2.06252e-02 2.24196e-08
4.83674e-02 3.30468e-02 5.71891e-08
4.83674e-02 4.83674e-02 1.21052e-07
4.83674e-02 6.65719e-02 2.24793e-07
4.83674e-02 8.76427e-02 3.77785e-07
4.83674e-02 1.11559e-01 5.85278e-07
4.83674e-02 1.38298e-01 8.45309e-07
4.83674e-02 1.67832e-01 1.14611e-06
4.83674e-02 2.00134e-01 1.46521e-06
