8.53986e-01 1.28249e+00 3.56132e-04
8.53986e-01 1.36021e+00 2.87559e-04
8.53986e-01 1.43953e+00 2.23391e-04
8.53986e-01 1.52037e+00 1.67635e-04
8.53986e-01 1.60266e+00 1.21873e-04
8.53986e-01 1.68631e+00 8.60017e-05
8.53986e-01 1.77124e+00 5.89569e-05
8.53986e-01 1.85738e+00 3.92610e-05
8.53986e-01 1.94463e+00 2.53747e-05
8.53986e-01 2.03292e+00 1.58913e-05
8.53986e-01 2.12215e+00 9.62229e-06
8.53986e-01 2.21224e+00 5.61784e-06
8.53986e-01 2.30309e+00 3.15251e-06
8.53986e-01 2.39463e+00 1.69436e-06
8.53986e-01 2.48676e+00 8.68872e-07
8.53986e-01 2.57939e+00 4.23390e-07
8.53986e-01 2.67243e+00 1.95220e-07
8.53986e-01 2.76579e+00 8.48054e-08
8.53986e-01 2.85938e+00 3.45569e-08
8.53986e-01 2.95311e+00 1.31512e-08
8.53986e-01 3.04689e+00 4.65438e-09
8.53986e-01 3.14062e+00 1.52562e-09
8.53986e-01 3.23421e+00 4.61380e-10
8.53986e-01 3.32757e+00 1.28294e-10
8.53986e-01 3.42061e+00 3.27065e-11
8.53986e-01 3.51324e+00 7.62800e-12
8.53986e-01 3.60537e+00 1.62579e-12
8.53986e-01 3.69691e+00 3.16784e-13
8.53986e-01 3.78776e+00 5.65706e-14
8.53986e-01 3.87785e+00 9.30819e-15
8.53986e-01 3.96708e+00 1.42396e-15
8.53986e-01 4.05537e+00 2.05177e-16
8.53986e-01 4.14262e+00 2.82924e-17
8.53986e-01 4.22876e+00 3.79211e-18
8.53986e-01 4.31369e+00 4.99219e-19
8.53986e-01 4.39734e+00 6.46801e-20
8.53986e-01 4.47963e+00 8.20241e-21
8.53986e-01 4.56047e+00 1.00932e-21
8.53986e-01 4.63979e+00 1.19594e-22
8.53986e-01 4.71751e+00 1.35847e-23
8.53986e-01 4.79354e+00 1.47788e-24
8.53986e-01 4.86783e+00 1.54285e-25
8.53986e-01 4.94029e+00 1.55193e-26
8.53986e-01 5.01085e+00 1.51254e-27
8.53986e-01 5.07945e+00 1.43785e-28
8.53986e-01 5.14601e+00 1.34313e-29
8.53986e-01 5.21048e+00 1.24281e-30
8.53986e-01 5.27279e+00 1.14887e-31
8.53986e-01 5.33288e+00 1.07048e-32
8.53986e-01 5.39069e+00 1.01468e-33
8.53986e-01 5.44617e+00 9.87707e-35
8.53986e-01 5.49925e+00 9.96902e-36
8.53986e-01 5.54989e+00 1.05349e-36
8.53986e-01 5.59804e+00 1.17709e-37
8.53986e-01 5.64366e+00 1.40415e-38
8.53986e-01 5.68668e+00 1.80563e-39
8.53986e-01 5.72709e+00 2.52673e-40
8.53986e-01 5.76483e+00 3.88334e-41
8.53986e-01 5.79987e+00 6.61343e-42
8.53986e-01 5.83217e+00 1.25868e-42
8.53986e-01 5.86170e+00 2.69878e-43
8.53986e-01 5.88844e+00 6.56842e-44
8.53986e-01 5.91236e+00 1.82736e-44
8.53986e-01 5.93343e+00 5.84814e-45
8.53986e-01 5.95163e+00 2.16529e-45
8.53986e-01 5.96695e+00 9.32145e-46
8.53986e-01 5.97937e+00 4.68561e-46
8.53986e-01 5.98889e+00 2.75977e-46
8.53986e-01 5.99548e+00 1.90970e-46
8.53986e-01 5.99914e+00 1.55531e-46
9.20552e-01 8.58820e-04 -6.15642e-18
9.20552e-01 4.52415e-03 -3.93791e-18
9.20552e-01 1.11146e-02 1.81411e-16
9.20552e-01 2.06252e-02 1.38522e-14
9.20552e-01 3.30468e-02 3.74991e-13
9.20552e-01 4.83674e-02 5.38211e-12
9.20552e-01 6.65719e-02 5.01654e-11
9.20552e-01 8.76427e-02 3.41745e-10
9.20552e-01 1.11559e-01 1.83354e-09
9.20552e-01 1.38298e-01 8.14545e-09
9.20552e-01 1.67832e-01 3.10301e-08
9.20552e-01 2.00134e-01 1.03962e-07
9.20552e-01 2.35172e-01 3.12104e-07
9.20552e-01 2.72911e-01 8.51393e-07
9.20552e-01 3.13315e-01 2.13276e-06
9.20552e-01 3.56344e-01 4.94497e-06
9.20552e-01 4.01956e-01 1.06737e-05
9.20552e-01 4.50106e-01 2.15360e-05
9.20552e-01 5.00748e-01 4.07237e-05
9.20552e-01 5.53832e-01 7.22681e-05
9.20552e-01 6.09306e-01 1.20385e-04
9.20552e-01 6.67116e-01 1.88122e-04
9.20552e-01 7.27206e-01 2.75414e-04
9.20552e-01 7.89516e-01 3.77143e-04
9.20552e-01 8.53986e-01 4.82341e-04
9.20552e-01 9.20552e-01 5.75647e-04
9.20552e-01 9.89151e-01 6.41255e-04
9.20552e-01 1.05971e+00 6.67931e-04
9.20552e-01 1.13217e+00 6.52656e-04
9.20552e-01 1.20646e+00 6.01011e-04
9.20552e-01 1.28249e+00 5.24418e-04
9.20552e-01 1.36021e+00 4.36031e-04
9.20552e-01 1.43953e+00 3.47300e-04
9.20552e-01 1.52037e+00 2.66208e-04
9.20552e-01 1.60266e+00 1.97067e-04
9.20552e-01 1.68631e+00 1.41240e-04
9.20552e-01 1.77124e+00 9.81432e-05
9.20552e-01 1.85738e+00 6.61439e-05
9.20552e-01 1.94463e+00 4.32142e-05
9.20552e-01 2.03292e+00 2.73343e-05
9.20552e-01 2.12215e+00 1.67063e-05
9.20552e-01 2.21224e+00 9.84108e-06
9.20552e-01 2.30309e+00 5.57031e-06
9.20552e-01 2.39463e+00 3.01931e-06
9.20552e-01 2.48676e+00 1.56136e-06
9.20552e-01 2.57939e+00 7.67235e-07
9.20552e-01 2.67243e+00 3.56755e-07
9.20552e-01 2.76579e+00 1.56301e-07
9.20552e-01 2.85938e+00 6.42401e-08
9.20552e-01 2.95311e+00 2.46613e-08
9.20552e-01 3.04689e+00 8.80521e-09
9.20552e-01 3.14062e+00 2.91200e-09
9.20552e-01 3.23421e+00 8.88580e-10
9.20552e-01 3.32757e+00 2.49310e-10
9.20552e-01 3.42061e+00 6.41243e-11
9.20552e-01 3.51324e+00 1.50853e-11
9.20552e-01 3.60537e+00 3.24160e-12
9.20552e-01 3.69691e+00 6.36295e-13
9.20552e-01 3.78776e+00 1.14314e-13
9.20552e-01 3.87785e+00 1.88831e-14
9.20552e-01 3.96708e+00 2.89124e-15
9.20552e-01 4.05537e+00 4.15301e-16
9.20552e-01 4.14262e+00 5.68377e-17
9.20552e-01 4.22876e+00 7.53320e-18
9.20552e-01 4.31369e+00 9.79089e-19
9.20552e-01 4.39734e+00 1.25367e-19
9.20552e-01 4.47963e+00 1.57587e-20
9.20552e-01 4.56047e+00 1.92886e-21
9.20552e-01 4.63979e+00 2.28038e-22
9.20552e-01 4.71751e+00 2.59024e-23
9.20552e-01 4.79354e+00 2.82190e-24
9.20552e-01 4.86783e+00 2.95259e-25
9.20552e-01 4.94029e+00 2.97799e-26
9.20552e-01 5.01085e+00 2.91086e-27
9.20552e-01 5.07945e+00 2.77539e-28
9.20552e-01 5.14601e+00 2.60027e-29
9.20552e-01 5.21048e+00 2.41308e-30
9.20552e-01 5.27279e+00 2.23699e-31
9.20552e-01 5.33288e+00 2.09002e-32
9.20552e-01 5.39069e+00 1.98620e-33
9.20552e-01 5.44617e+00 1.93812e-34
9.20552e-01 5.49925e+00 1.96065e-35
9.20552e-01 5.54989e+00 2.07638e-36
9.20552e-01 5.59804e+00 2.32454e-37
9.20552e-01 5.64366e+00 2.77794e-38
9.20552e-01 5.68668e+00 3.57804e-39
9.20552e-01 5.72709e+00 5.01429e-40
9.20552e-01 5.76483e+00 7.71642e-41
9.20552e-01 5.79987e+00 1.31561e-41
9.20552e-01 5.83217e+00 2.50633e-42
9.20552e-01 5.86170e+00 5.37837e-43
9.20552e-01 5.88844e+00 1.30992e-43
9.20552e-01 5.91236e+00 3.64635e-44
9.20552e-01 5.93343e+00 1.16749e-44
9.20552e-01 5.95163e+00 4.32427e-45
9.20552e-01 5.96695e+00 1.86211e-45
9.20552e-01 5.97937e+00 9.36232e-46
9.20552e-01 5.98889e+00 5.51516e-46
9.20552e-01 5.99548e+00 3.81676e-46
9.20552e-01 5.99914e+00 3.10864e-46
9.89151e-01 8.58820e-04 -5.07906e-18
9.89151e-01 4.52415e-03 4.66652e-18
9.89151e-01 1.11146e-02 1.43696e-16
9.89151e-01 2.06252e-02 1.07782e-14
9.89151e-01 3.30468e-02 2.92027e-13
9.89151e-01 4.83674e-02 4.19328e-12
9.89151e-01 6.65719e-02 3.91148e-11
9.89151e-01 8.76427e-02 2.66785e-10
9.89151e-01 1.11559e-01 1.43390e-09
9.89151e-01 1.38298e-01 6.38594e-09
9.89151e-01 1.67832e-01 2.44099e-08
9.89151e-01 2.00134e-01 8.21504e-08
9.89151e-01 2.35172e-01 2.48063e-07
9.89151e-01 2.72911e-01 6.81725e-07
9.89151e-01 3.13315e-01 1.72366e-06
9.89151e-01 3.56344e-01 4.04256e-06
9.89151e-01 4.01956e-01 8.84915e-06
9.89151e-01 4.50106e-01 1.81605e-05
9.89151e-01 5.00748e-01 3.50469e-05
9.89151e-01 5.53832e-01 6.37139e-05
9.89151e-01 6.09306e-01 1.09184e-04
9.89151e-01 6.67116e-01 1.76305e-04
9.89151e-01 7.27206e-01 2.67935e-04
9.89151e-01 7.89516e-01 3.82533e-04
9.89151e-01 8.53986e-01 5.12009e-04
9.89151e-01 9.20552e-01 6.41255e-04
9.89151e-01 9.89151e-01 7.50601e-04
9.89151e-01 1.05971e+00 8.21151e-04
9.89151e-01 1.13217e+00 8.40929e-04
9.89151e-01 1.20646e+00 8.08722e-04
9.89151e-01 1.28249e+00 7.33663e-04
9.89151e-01 1.36021e+00 6.31161e-04
9.89151e-01 1.43953e+00 5.17701e-04
9.89151e-01 1.52037e+00 4.06891e-04
9.89151e-01 1.60266e+00 3.07714e-04
9.89151e-01 1.68631e+00 2.24615e-04
9.89151e-01 1.77124e+00 1.58573e-04
9.89151e-01 1.85738e+00 1.08373e-04
9.89151e-01 1.94463e+00 7.16954e-05
9.89151e-01 2.03292e+00 4.58713e-05
9.89151e-01 2.12215e+00 2.83364e-05
9.89151e-01 2.21224e+00 1.68616e-05
9.89151e-01 2.30309e+00 9.63766e-06
9.89151e-01 2.39463e+00 5.27398e-06
9.89151e-01 2.48676e+00 2.75310e-06
9.89151e-01 2.57939e+00 1.36560e-06
9.89151e-01 2.67243e+00 6.40992e-07
9.89151e-01 2.76579e+00 2.83505e-07
9.89151e-01 2.85938e+00 1.17643e-07
9.89151e-01 2.95311e+00 4.56023e-08
9.89151e-01 3.04689e+00 1.64427e-08
9.89151e-01 3.14062e+00 5.49200e-09
9.89151e-01 3.23421e+00 1.69269e-09
9.89151e-01 3.32757e+00 4.79700e-10
9.89151e-01 3.42061e+00 1.24616e-10
9.89151e-01 3.51324e+00 2.96028e-11
9.89151e-01 3.60537e+00 6.42064e-12
9.89151e-01 3.69691e+00 1.27109e-12
9.89151e-01 3.78776e+00 2.30008e-13
9.89151e-01 3.87785e+00 3.81896e-14
9.89151e-01 3.96708e+00 5.85926e-15
9.89151e-01 4.05537e+00 8.39841e-16
9.89151e-01 4.14262e+00 1.14135e-16
9.89151e-01 4.22876e+00 1.49535e-17
9.89151e-01 4.31369e+00 1.91616e-18
9.89151e-01 4.39734e+00 2.41975e-19
9.89151e-01 4.47963e+00 3.00821e-20
9.89151e-01 4.56047e+00 3.65586e-21
9.89151e-01 4.63979e+00 4.30708e-22
9.89151e-01 4.71751e+00 4.88889e-23
9.89151e-01 4.79354e+00 5.33222e-24
9.89151e-01 4.86783e+00 5.59173e-25
9.89151e-01 4.94029e+00 5.65602e-26
9.89151e-01 5.01085e+00 5.54609e-27
9.89151e-01 5.07945e+00 5.30540e-28
9.89151e-01 5.14601e+00 4.98711e-29
9.89151e-01 5.21048e+00 4.64318e-30
9.89151e-01 5.27279e+00 4.31800e-31
9.89151e-01 5.33288e+00 4.04664e-32
9.89151e-01 5.39069e+00 3.85685e-33
9.89151e-01 5.44617e+00 3.77391e-34
9.89151e-01 5.49925e+00 3.82775e-35
9.89151e-01 5.54989e+00 4.06356e-36
9.89151e-01 5.59804e+00 4.55952e-37
9.89151e-01 5.64366e+00 5.46018e-38
9.89151e-01 5.68668e+00 7.04613e-39
9.89151e-01 5.72709e+00 9.89137e-40
9.89151e-01 5.76483e+00 1.52449e-40
9.89151e-01 5.79987e+00 2.60268e-41
9.89151e-01 5.83217e+00 4.96412e-42
9.89151e-01 5.86170e+00 1.06634e-42
9.89151e-01 5.88844e+00 2.59935e-43
9.89151e-01 5.91236e+00 7.24089e-44
9.89151e-01 5.93343e+00 2.31978e-44
9.89151e-01 5.95163e+00 8.59640e-45
9.89151e-01 5.96695e+00 3.70319e-45
9.89151e-01 5.97937e+00 1.86244e-45
9.89151e-01 5.98889e+00 1.09736e-45
9.89151e-01 5.99548e+00 7.59534e-46
9.89151e-01 5.99914e+00 6.18667e-46
1.05971e+00 8.58820e-04 1.50985e-18
1.05971e+00 4.52415e-03 -1.40282e-19
1.05971e+00 1.11146e-02 1.02926e-16
1.05971e+00 2.06252e-02 8.17271e-15
1.05971e+00 3.30468e-02 2.21313e-13
1.05971e+00 4.83674e-02 3.17918e-12
1.05971e+00 6.65719e-02 2.96745e-11
1.05971e+00 8.76427e-02 2.02600e-10
1.05971e+00 1.11559e-01 1.09053e-09
1.05971e+00 1.38298e-01 4.86686e-09
1.05971e+00 1.67832e-01 1.86561e-08
1.05971e+00 2.00134e-01 6.30224e-08
1.05971e+00 2.35172e-01 1.91233e-07
1.05971e+00 2.72911e-01 5.28813e-07
1.05971e+00 3.13315e-01 1.34748e-06
1.05971e+00 3.56344e-01 3.19092e-06
1.05971e+00 4.01956e-01 7.06801e-06
1.05971e+00 4.50106e-01 1.47151e-05
1.05971e+00 5.00748e-01 2.88937e-05
1.05971e+00 5.53832e-01 5.36255e-05
1.05971e+00 6.09306e-01 9.41752e-05
1.05971e+00 6.67116e-01 1.56501e-04
1.05971e+00 7.27206e-01 2.45884e-04
1.05971e+00 7.89516e-01 3.64623e-04
1.05971e+00 8.53986e-01 5.09183e-04
1.05971e+00 9.20552e-01 6.67931e-04
1.05971e+00 9.89151e-01 8.21151e-04
1.05971e+00 1.05971e+00 9.44696e-04
1.05971e+00 1.13217e+00 1.01682e-03
1.05971e+00 1.20646e+00 1.02541e-03
1.05971e+00 1.28249e+00 9.71825e-04
1.05971e+00 1.36021e+00 8.69400e-04
1.05971e+00 1.43953e+00 7.37919e-04
1.05971e+00 1.52037e+00 5.97306e-04
1.05971e+00 1.60266e+00 4.63238e-04
1.05971e+00 1.68631e+00 3.45512e-04
1.05971e+00 1.77124e+00 2.48507e-04
1.05971e+00 1.85738e+00 1.72624e-04
1.05971e+00 1.94463e+00 1.15869e-04
1.05971e+00 2.03292e+00 7.51154e-05
1.05971e+00 2.12215e+00 4.69696e-05
1.05971e+00 2.21224e+00 2.82718e-05
1.05971e+00 2.30309e+00 1.63382e-05
1.05971e+00 2.39463e+00 9.03685e-06
1.05971e+00 2.48676e+00 4.76732e-06
1.05971e+00 2.57939e+00 2.38957e-06
1.05971e+00 2.67243e+00 1.13343e-06
1.05971e+00 2.76579e+00 5.06616e-07
1.05971e+00 2.85938e+00 2.12472e-07
1.05971e+00 2.95311e+00 8.32516e-08
1.05971e+00 3.04689e+00 3.03460e-08
1.05971e+00 3.14062e+00 1.02480e-08
1.05971e+00 3.23421e+00 3.19375e-09
1.05971e+00 3.32757e+00 9.15227e-10
1.05971e+00 3.42061e+00 2.40408e-10
1.05971e+00 3.51324e+00 5.77360e-11
1.05971e+00 3.60537e+00 1.26549e-11
1.05971e+00 3.69691e+00 2.52989e-12
1.05971e+00 3.78776e+00 4.61717e-13
1.05971e+00 3.87785e+00 7.71632e-14
1.05971e+00 3.96708e+00 1.18801e-14
1.05971e+00 4.05537e+00 1.70150e-15
1.05971e+00 4.14262e+00 2.29837e-16
1.05971e+00 4.22876e+00 2.97699e-17
1.05971e+00 4.31369e+00 3.75708e-18
1.05971e+00 4.39734e+00 4.66918e-19
1.05971e+00 4.47963e+00 5.72603e-20
1.05971e+00 4.56047e+00 6.89305e-21
1.05971e+00 4.63979e+00 8.07879e-22
1.05971e+00 4.71751e+00 9.15410e-23
1.05971e+00 4.79354e+00 9.99060e-24
1.05971e+00 4.86783e+00 1.04991e-24
1.05971e+00 4.94029e+00 1.06513e-25
1.05971e+00 5.01085e+00 1.04799e-26
1.05971e+00 5.07945e+00 1.00612e-27
1.05971e+00 5.14601e+00 9.49217e-29
1.05971e+00 5.21048e+00 8.86955e-30
1.05971e+00 5.27279e+00 8.27755e-31
1.05971e+00 5.33288e+00 7.78385e-32
1.05971e+00 5.39069e+00 7.44311e-33
1.05971e+00 5.44617e+00 7.30578e-34
1.05971e+00 5.49925e+00 7.43186e-35
1.05971e+00 5.54989e+00 7.91156e-36
1.05971e+00 5.59804e+00 8.90010e-37
1.05971e+00 5.64366e+00 1.06836e-37
1.05971e+00 5.68668e+00 1.38169e-38
1.05971e+00 5.72709e+00 1.94347e-39
1.05971e+00 5.76483e+00 3.00071e-40
1.05971e+00 5.79987e+00 5.13112e-41
1.05971e+00 5.83217e+00 9.80041e-42
1.05971e+00 5.86170e+00 2.10780e-42
1.05971e+00 5.88844e+00 5.14349e-43
1.05971e+00 5.91236e+00 1.43408e-43
1.05971e+00 5.93343e+00 4.59786e-44
1.05971e+00 5.95163e+00 1.70488e-44
1.05971e+00 5.96695e+00 7.34797e-45
1.05971e+00 5.97937e+00 3.69691e-45
1.05971e+00 5.98889e+00 2.17886e-45
1.05971e+00 5.99548e+00 1.50838e-45
1.05971e+00 5.99914e+00 1.22876e-45
1.13217e+00 8.58820e-04 1.72464e-18
1.13217e+00 4.52415e-03 -1.57137e-18
1.13217e+00 1.11146e-02 8.05295e-17
1.13217e+00 2.06252e-02 6.04234e-15
1.13217e+00 3.30468e-02 1.63842e-13
1.13217e+00 4.83674e-02 2.35430e-12
1.13217e+00 6.65719e-02 2.19868e-11
1.13217e+00 8.76427e-02 1.50239e-10
1.13217e+00 1.11559e-01 8.09686e-10
1.13217e+00 1.38298e-01 3.61977e-09
1.13217e+00 1.67832e-01 1.39085e-08
1.13217e+00 2.00134e-01 4.71318e-08
1.13217e+00 2.35172e-01 1.43597e-07
1.13217e+00 2.72911e-01 3.99149e-07
1.13217e+00 3.13315e-01 1.02372e-06
1.13217e+00 3.56344e-01 2.44386e-06
1.13217e+00 4.01956e-01 5.46715e-06
1.13217e+00 4.50106e-01 1.15204e-05
1.13217e+00 5.00748e-01 2.29532e-05
1.13217e+00 5.53832e-01 4.33531e-05
1.13217e+00 6.09306e-01 7.77421e-05
1.13217e+00 6.67116e-01 1.32426e-04
1.13217e+00 7.27206e-01 2.14178e-04
1.13217e+00 7.89516e-01 3.28458e-04
1.13217e+00 8.53986e-01 4.76618e-04
1.13217e+00 9.20552e-01 6.52656e-04
1.13217e+00 9.89151e-01 8.40929e-04
1.13217e+00 1.05971e+00 1.01682e-03
1.13217e+00 1.13217e+00 1.15172e-03
1.13217e+00 1.20646e+00 1.22145e-03
1.13217e+00 1.28249e+00 1.21444e-03
1.13217e+00 1.36021e+00 1.13535e-03
1.13217e+00 1.43953e+00 1.00227e-03
1.13217e+00 1.52037e+00 8.39614e-04
1.13217e+00 1.60266e+00 6.70711e-04
1.13217e+00 1.68631e+00 5.13122e-04
1.13217e+00 1.77124e+00 3.77217e-04
1.13217e+00 1.85738e+00 2.67067e-04
1.13217e+00 1.94463e+00 1.82301e-04
1.13217e+00 2.03292e+00 1.19984e-04
1.13217e+00 2.12215e+00 7.60762e-05
1.13217e+00 2.21224e+00 4.63911e-05
1.13217e+00 2.30309e+00 2.71436e-05
1.13217e+00 2.39463e+00 1.51946e-05
1.13217e+00 2.48676e+00 8.11053e-06
1.13217e+00 2.57939e+00 4.11291e-06
1.13217e+00 2.67243e+00 1.97365e-06
1.13217e+00 2.76579e+00 8.92517e-07
1.13217e+00 2.85938e+00 3.78742e-07
1.13217e+00 2.95311e+00 1.50173e-07
1.13217e+00 3.04689e+00 5.54012e-08
1.13217e+00 3.14062e+00 1.89378e-08
1.13217e+00 3.23421e+00 5.97468e-09
1.13217e+00 3.32757e+00 1.73338e-09
1.13217e+00 3.42061e+00 4.60954e-10
1.13217e+00 3.51324e+00 1.12056e-10
1.13217e+00 3.60537e+00 2.48529e-11
1.13217e+00 3.69691e+00 5.02417e-12
1.13217e+00 3.78776e+00 9.26142e-13
1.13217e+00 3.87785e+00 1.56038e-13
1.13217e+00 3.96708e+00 2.41484e-14
1.13217e+00 4.05537e+00 3.46186e-15
1.13217e+00 4.14262e+00 4.65485e-16
1.13217e+00 4.22876e+00 5.96513e-17
1.13217e+00 4.31369e+00 7.41036e-18
1.13217e+00 4.39734e+00 9.04520e-19
1.13217e+00 4.47963e+00 1.09107e-19
1.13217e+00 4.56047e+00 1.29721e-20
1.13217e+00 4.63979e+00 1.50893e-21
1.13217e+00 4.71751e+00 1.70416e-22
1.13217e+00 4.79354e+00 1.85951e-23
1.13217e+00 4.86783e+00 1.95763e-24
1.13217e+00 4.94029e+00 1.99189e-25
1.13217e+00 5.01085e+00 1.96686e-26
1.13217e+00 5.07945e+00 1.89562e-27
1.13217e+00 5.14601e+00 1.79556e-28
1.13217e+00 5.21048e+00 1.68448e-29
1.13217e+00 5.27279e+00 1.57820e-30
1.13217e+00 5.33288e+00 1.48972e-31
1.13217e+00 5.39069e+00 1.42972e-32
1.13217e+00 5.44617e+00 1.40825e-33
1.13217e+00 5.49925e+00 1.43731e-34
1.13217e+00 5.54989e+00 1.53487e-35
1.13217e+00 5.59804e+00 1.73170e-36
1.13217e+00 5.64366e+00 2.08438e-37
1.13217e+00 5.68668e+00 2.70245e-38
1.13217e+00 5.72709e+00 3.80997e-39
1.13217e+00 5.76483e+00 5.89481e-40
1.13217e+00 5.79987e+00 1.00988e-40
1.13217e+00 5.83217e+00 1.93207e-41
1.13217e+00 5.86170e+00 4.16145e-42
1.13217e+00 5.88844e+00 1.01678e-42
1.13217e+00 5.91236e+00 2.83803e-43
1.13217e+00 5.93343e+00 9.10754e-44
1.13217e+00 5.95163e+00 3.37965e-44
1.13217e+00 5.96695e+00 1.45753e-44
1.13217e+00 5.97937e+00 7.33672e-45
1.13217e+00 5.98889e+00 4.32565e-45
1.13217e+00 5.99548e+00 2.99529e-45
1.13217e+00 5.99914e+00 2.44036e-45
1.20646e+00 8.58820e-04 8.50147e-19
1.20646e+00 4.52415e-03 1.70558e-18
1.20646e+00 1.11146e-02 5.85733e-17
1.20646e+00 2.06252e-02 4.38959e-15
1.20646e+00 3.30468e-02 1.18817e-13
1.20646e+00 4.83674e-02 1.70778e-12
1.20646e+00 6.65719e-02 1.59562e-11
1.20646e+00 8.76427e-02 1.09107e-10
1.20646e+00 1.11559e-01 5.88621e-10
1.20646e+00 1.38298e-01 2.63530e-09
1.20646e+00 1.67832e-01 1.01458e-08
1.20646e+00 2.00134e-01 3.44714e-08
1.20646e+00 2.35172e-01 1.05382e-07
1.20646e+00 2.72911e-01 2.94195e-07
1.20646e+00 3.13315e-01 7.58647e-07
1.20646e+00 3.56344e-01 1.82333e-06
1.20646e+00 4.01956e-01 4.11291e-06
1.20646e+00 4.50106e-01 8.75476e-06
1.20646e+00 5.00748e-01 1.76577e-05
1.20646e+00 5.53832e-01 3.38460e-05
1.20646e+00 6.09306e-01 6.17737e-05
1.20646e+00 6.67116e-01 1.07458e-04
1.20646e+00 7.27206e-01 1.78168e-04
1.20646e+00 7.89516e-01 2.81314e-04
1.20646e+00 8.53986e-01 4.22251e-04
1.20646e+00 9.20552e-01 6.01011e-04
1.20646e+00 9.89151e-01 8.08722e-04
1.20646e+00 1.05971e+00 1.02541e-03
1.20646e+00 1.13217e+00 1.22145e-03
1.20646e+00 1.20646e+00 1.36400e-03
1.20646e+00 1.28249e+00 1.42697e-03
1.20646e+00 1.36021e+00 1.40008e-03
1.20646e+00 1.43953e+00 1.29197e-03
1.20646e+00 1.52037e+00 1.12589e-03
1.20646e+00 1.60266e+00 9.30958e-04
1.20646e+00 1.68631e+00 7.33757e-04
1.20646e+00 1.77124e+00 5.53445e-04
1.20646e+00 1.85738e+00 4.00657e-04
1.20646e+00 1.94463e+00 2.78891e-04
1.20646e+00 2.03292e+00 1.86790e-04
1.20646e+00 2.12215e+00 1.20332e-04
1.20646e+00 2.21224e+00 7.44694e-05
1.20646e+00 2.30309e+00 4.41849e-05
1.20646e+00 2.39463e+00 2.50683e-05
1.20646e+00 2.48676e+00 1.35573e-05
1.20646e+00 2.57939e+00 6.96435e-06
1.20646e+00 2.67243e+00 3.38518e-06
1.20646e+00 2.76579e+00 1.55067e-06
1.20646e+00 2.85938e+00 6.66607e-07
1.20646e+00 2.95311e+00 2.67791e-07
1.20646e+00 3.04689e+00 1.00106e-07
1.20646e+00 3.14062e+00 3.46794e-08
1.20646e+00 3.23421e+00 1.10895e-08
1.20646e+00 3.32757e+00 3.26127e-09
1.20646e+00 3.42061e+00 8.79129e-10
1.20646e+00 3.51324e+00 2.16615e-10
1.20646e+00 3.60537e+00 4.86814e-11
1.20646e+00 3.69691e+00 9.96619e-12
1.20646e+00 3.78776e+00 1.85853e-12
1.20646e+00 3.87785e+00 3.16228e-13
1.20646e+00 3.96708e+00 4.92884e-14
1.20646e+00 4.05537e+00 7.08732e-15
1.20646e+00 4.14262e+00 9.50543e-16
1.20646e+00 4.22876e+00 1.20695e-16
1.20646e+00 4.31369e+00 1.47621e-17
1.20646e+00 4.39734e+00 1.76706e-18
1.20646e+00 4.47963e+00 2.09028e-19
1.20646e+00 4.56047e+00 2.44589e-20
1.20646e+00 4.63979e+00 2.81497e-21
1.20646e+00 4.71751e+00 3.16169e-22
1.20646e+00 4.79354e+00 3.44455e-23
1.20646e+00 4.86783e+00 3.63037e-24
1.20646e+00 4.94029e+00 3.70403e-25
1.20646e+00 5.01085e+00 3.67088e-26
1.20646e+00 5.07945e+00 3.55254e-27
1.20646e+00 5.14601e+00 3.37955e-28
1.20646e+00 5.21048e+00 3.18432e-29
1.20646e+00 5.27279e+00 2.99629e-30
1.20646e+00 5.33288e+00 2.84020e-31
1.20646e+00 5.39069e+00 2.73688e-32
1.20646e+00 5.44617e+00 2.70628e-33
1.20646e+00 5.49925e+00 2.77238e-34
1.20646e+00 5.54989e+00 2.97095e-35
1.20646e+00 5.59804e+00 3.36302e-36
1.20646e+00 5.64366e+00 4.06041e-37
1.20646e+00 5.68668e+00 5.27948e-38
1.20646e+00 5.72709e+00 7.46270e-39
1.20646e+00 5.76483e+00 1.15741e-39
1.20646e+00 5.79987e+00 1.98713e-40
1.20646e+00 5.83217e+00 3.80913e-41
1.20646e+00 5.86170e+00 8.21859e-42
1.20646e+00 5.88844e+00 2.01112e-42
1.20646e+00 5.91236e+00 5.62081e-43
1.20646e+00 5.93343e+00 1.80580e-43
1.20646e+00 5.95163e+00 6.70732e-44
1.20646e+00 5.96695e+00 2.89487e-44
1.20646e+00 5.97937e+00 1.45807e-44
1.20646e+00 5.98889e+00 8.60052e-45
1.20646e+00 5.99548e+00 5.95728e-45
1.20646e+00 5.99914e+00 4.85441e-45
1.28249e+00 8.58820e-04 3.75037e-18
1.28249e+00 4.52415e-03 2.00288e-18
1.28249e+00 1.11146e-02 4.45121e-17
1.28249e+00 2.06252e-02 3.11903e-15
1.28249e+00 3.30468e-02 8.45756e-14
1.28249e+00 4.83674e-02 1.21596e-12
1.28249e+00 6.65719e-02 1.13653e-11
1.28249e+00 8.76427e-02 7.77606e-11
1.28249e+00 1.11559e-01 4.19873e-10
1.28249e+00 1.38298e-01 1.88209e-09
1.28249e+00 1.67832e-01 7.25803e-09
1.28249e+00 2.00134e-01 2.47142e-08
1.28249e+00 2.35172e-01 7.57693e-08
