9.20552e-01 5.44617e+00 -5.31284e-23
9.20552e-01 5.49925e+00 2.47403e-24
9.20552e-01 5.54989e+00 7.67913e-24
9.20552e-01 5.59804e+00 3.64847e-24
9.20552e-01 5.64366e+00 9.56431e-25
9.20552e-01 5.68668e+00 1.84743e-26
9.20552e-01 5.72709e+00 -1.49134e-25
9.20552e-01 5.76483e+00 -1.09922e-25
9.20552e-01 5.79987e+00 -5.46168e-26
9.20552e-01 5.83217e+00 -2.09785e-26
9.20552e-01 5.86170e+00 -5.39790e-27
9.20552e-01 5.88844e+00 4.87340e-28
9.20552e-01 5.91236e+00 2.13002e-27
9.20552e-01 5.93343e+00 2.21057e-27
9.20552e-01 5.95163e+00 1.85060e-27
9.20552e-01 5.96695e+00 1.45483e-27
9.20552e-01 5.97937e+00 1.13936e-27
9.20552e-01 5.98889e+00 9.19035e-28
9.20552e-01 5.99548e+00 7.80803e-28
9.20552e-01 5.99914e+00 7.09497e-28
9.89151e-01 8.58820e-04 5.32979e-19
9.89151e-01 4.52415e-03 -1.25128e-16
9.89151e-01 1.11146e-02 -6.68981e-14
9.89151e-01 2.06252e-02 -5.05985e-12
9.89151e-01 3.30468e-02 -1.36620e-10
9.89151e-01 4.83674e-02 -1.95076e-09
9.89151e-01 6.65719e-02 -1.80253e-08
9.89151e-01 8.76427e-02 -1.21145e-07
9.89151e-01 1.11559e-01 -6.37169e-07
9.89151e-01 1.38298e-01 -2.75233e-06
9.89151e-01 1.67832e-01 -1.00919e-05
9.89151e-01 2.00134e-01 -3.21391e-05
9.89151e-01 2.35172e-01 -9.03262e-05
9.89151e-01 2.72911e-01 -2.26457e-04
9.89151e-01 3.13315e-01 -5.09812e-04
9.89151e-01 3.56344e-01 -1.03353e-03
9.89151e-01 4.01956e-01 -1.88480e-03
9.89151e-01 4.50106e-01 -3.07347e-03
9.89151e-01 5.00748e-01 -4.41981e-03
9.89151e-01 5.53832e-01 -5.44146e-03
9.89151e-01 6.09306e-01 -5.33156e-03
9.89151e-01 6.67116e-01 -3.14742e-03
9.89151e-01 7.27206e-01 1.73073e-03
9.89151e-01 7.89516e-01 8.99167e-03
9.89151e-01 8.53986e-01 1.69970e-02
9.89151e-01 9.20552e-01 2.30606e-02
9.89151e-01 9.89151e-01 2.46005e-02
9.89151e-01 1.05971e+00 2.07101e-02
9.89151e-01 1.13217e+00 1.30748e-02
9.89151e-01 1.20646e+00 5.26119e-03
9.89151e-01 1.28249e+00 5.21092e-04
9.89151e-01 1.36021e+00 -3.24553e-04
9.89151e-01 1.43953e+00 9.05398e-04
9.89151e-01 1.52037e+00 1.70196e-03
9.89151e-01 1.60266e+00 1.10069e-03
9.89151e-01 1.68631e+00 2.22186e-05
9.89151e-01 1.77124e+00 -3.33803e-04
9.89151e-01 1.85738e+00 6.36403e-05
9.89151e-01 1.94463e+00 3.90819e-04
9.89151e-01 2.03292e+00 2.24983e-04
9.89151e-01 2.12215e+00 -7.73867e-05
9.89151e-01 2.21224e+00 -1.13746e-04
9.89151e-01 2.30309e+00 2.84480e-05
9.89151e-01 2.39463e+00 8.00174e-05
9.89151e-01 2.48676e+00 1.54212e-05
9.89151e-01 2.57939e+00 -2.86395e-05
9.89151e-01 2.67243e+00 -1.14370e-05
9.89151e-01 2.76579e+00 9.46524e-06
9.89151e-01 2.85938e+00 6.35677e-06
9.89151e-01 2.95311e+00 -1.71525e-06
9.89151e-01 3.04689e+00 -2.11159e-06
9.89151e-01 3.14062e+00 1.16120e-07
9.89151e-01 3.23421e+00 5.20181e-07
9.89151e-01 3.32757e+00 5.70170e-08
9.89151e-01 3.42061e+00 -8.62240e-08
9.89151e-01 3.51324e+00 -2.10260e-08
9.89151e-01 3.60537e+00 9.24779e-09
9.89151e-01 3.69691e+00 3.77224e-09
9.89151e-01 3.78776e+00 -4.86499e-10
9.89151e-01 3.87785e+00 -4.00985e-10
9.89151e-01 3.96708e+00 -1.06795e-11
9.89151e-01 4.05537e+00 2.55838e-11
9.89151e-01 4.14262e+00 3.60125e-12
9.89151e-01 4.22876e+00 -8.48334e-13
9.89151e-01 4.31369e+00 -2.46275e-13
9.89151e-01 4.39734e+00 4.30435e-15
9.89151e-01 4.47963e+00 8.07632e-15
9.89151e-01 4.56047e+00 6.39936e-16
9.89151e-01 4.63979e+00 -1.22405e-16
9.89151e-01 4.71751e+00 -1.07143e-17
9.89151e-01 4.79354e+00 5.32868e-18
9.89151e-01 4.86783e+00 4.13697e-19
9.89151e-01 4.94029e+00 -4.77477e-19
9.89151e-01 5.01085e+00 -1.41170e-19
9.89151e-01 5.07945e+00 6.44303e-21
9.89151e-01 5.14601e+00 1.42352e-20
9.89151e-01 5.21048e+00 3.65720e-21
9.89151e-01 5.27279e+00 -1.75990e-22
9.89151e-01 5.33288e+00 -4.38928e-22
9.89151e-01 5.39069e+00 -1.59159e-22
9.89151e-01 5.44617e+00 -2.24040e-23
9.89151e-01 5.49925e+00 6.77376e-24
9.89151e-01 5.54989e+00 5.59557e-24
9.89151e-01 5.59804e+00 1.95009e-24
9.89151e-01 5.64366e+00 3.05377e-25
9.89151e-01 5.68668e+00 -1.06033e-25
9.89151e-01 5.72709e+00 -1.16545e-25
9.89151e-01 5.76483e+00 -6.18225e-26
9.89151e-01 5.79987e+00 -2.36547e-26
9.89151e-01 5.83217e+00 -5.95591e-27
9.89151e-01 5.86170e+00 3.23387e-28
9.89151e-01 5.88844e+00 1.79733e-27
9.89151e-01 5.91236e+00 1.67481e-27
9.89151e-01 5.93343e+00 1.20788e-27
9.89151e-01 5.95163e+00 7.88266e-28
9.89151e-01 5.96695e+00 4.92380e-28
9.89151e-01 5.97937e+00 3.03783e-28
9.89151e-01 5.98889e+00 1.90544e-28
9.89151e-01 5.99548e+00 1.26846e-28
9.89151e-01 5.99914e+00 9.62686e-29
1.05971e+00 8.58820e-04 -2.92047e-19
1.05971e+00 4.52415e-03 -6.63200e-17
1.05971e+00 1.11146e-02 -3.61189e-14
1.05971e+00 2.06252e-02 -2.73288e-12
1.05971e+00 3.30468e-02 -7.38323e-11
1.05971e+00 4.83674e-02 -1.05538e-09
1.05971e+00 6.65719e-02 -9.76960e-09
1.05971e+00 8.76427e-02 -6.58463e-08
1.05971e+00 1.11559e-01 -3.47772e-07
1.05971e+00 1.38298e-01 -1.51115e-06
1.05971e+00 1.67832e-01 -5.58589e-06
1.05971e+00 2.00134e-01 -1.79823e-05
1.05971e+00 2.35172e-01 -5.12596e-05
1.05971e+00 2.72911e-01 -1.30889e-04
1.05971e+00 3.13315e-01 -3.01677e-04
1.05971e+00 3.56344e-01 -6.30308e-04
1.05971e+00 4.01956e-01 -1.19507e-03
1.05971e+00 4.50106e-01 -2.05092e-03
1.05971e+00 5.00748e-01 -3.16200e-03
1.05971e+00 5.53832e-01 -4.31071e-03
1.05971e+00 6.09306e-01 -5.02475e-03
1.05971e+00 6.67116e-01 -4.59734e-03
1.05971e+00 7.27206e-01 -2.28239e-03
1.05971e+00 7.89516e-01 2.31650e-03
1.05971e+00 8.53986e-01 8.78597e-03
1.05971e+00 9.20552e-01 1.56585e-02
1.05971e+00 9.89151e-01 2.07101e-02
1.05971e+00 1.05971e+00 2.18993e-02
1.05971e+00 1.13217e+00 1.85683e-02
1.05971e+00 1.20646e+00 1.21064e-02
1.05971e+00 1.28249e+00 5.38083e-03
1.05971e+00 1.36021e+00 1.05758e-03
1.05971e+00 1.43953e+00 -4.84403e-05
1.05971e+00 1.52037e+00 7.65955e-04
1.05971e+00 1.60266e+00 1.48591e-03
1.05971e+00 1.68631e+00 1.13656e-03
1.05971e+00 1.77124e+00 2.50015e-04
1.05971e+00 1.85738e+00 -2.04595e-04
1.05971e+00 1.94463e+00 -1.64443e-05
1.05971e+00 2.03292e+00 2.69877e-04
1.05971e+00 2.12215e+00 2.29333e-04
1.05971e+00 2.21224e+00 6.54248e-06
1.05971e+00 2.30309e+00 -8.24505e-05
1.05971e+00 2.39463e+00 -1.08262e-05
1.05971e+00 2.48676e+00 4.78773e-05
1.05971e+00 2.57939e+00 2.53794e-05
1.05971e+00 2.67243e+00 -1.00741e-05
1.05971e+00 2.76579e+00 -1.10662e-05
1.05971e+00 2.85938e+00 1.57259e-06
1.05971e+00 2.95311e+00 4.21485e-06
1.05971e+00 3.04689e+00 5.15886e-07
1.05971e+00 3.14062e+00 -9.79864e-07
1.05971e+00 3.23421e+00 -2.90500e-07
1.05971e+00 3.32757e+00 1.59001e-07
1.05971e+00 3.42061e+00 8.13608e-08
1.05971e+00 3.51324e+00 -1.26252e-08
1.05971e+00 3.60537e+00 -1.33680e-08
1.05971e+00 3.69691e+00 -3.71598e-10
1.05971e+00 3.78776e+00 1.38068e-09
1.05971e+00 3.87785e+00 2.23811e-10
1.05971e+00 3.96708e+00 -7.98951e-11
1.05971e+00 4.05537e+00 -2.55791e-11
1.05971e+00 4.14262e+00 1.51655e-12
1.05971e+00 4.22876e+00 1.49879e-12
1.05971e+00 4.31369e+00 1.15665e-13
1.05971e+00 4.39734e+00 -4.42828e-14
1.05971e+00 4.47963e+00 -9.22254e-15
1.05971e+00 4.56047e+00 3.48686e-16
1.05971e+00 4.63979e+00 3.41476e-16
1.05971e+00 4.71751e+00 3.41649e-17
1.05971e+00 4.79354e+00 -8.72346e-18
1.05971e+00 4.86783e+00 -3.31133e-18
1.05971e+00 4.94029e+00 -1.32699e-19
1.05971e+00 5.01085e+00 2.24715e-19
1.05971e+00 5.07945e+00 7.75982e-20
1.05971e+00 5.14601e+00 6.09275e-21
1.05971e+00 5.21048e+00 -4.11110e-21
1.05971e+00 5.27279e+00 -1.75270e-21
1.05971e+00 5.33288e+00 -2.36063e-22
1.05971e+00 5.39069e+00 6.28217e-23
1.05971e+00 5.44617e+00 3.90054e-23
1.05971e+00 5.49925e+00 6.09659e-24
1.05971e+00 5.54989e+00 -2.89935e-24
1.05971e+00 5.59804e+00 -2.53095e-24
1.05971e+00 5.64366e+00 -1.04499e-24
1.05971e+00 5.68668e+00 -2.45993e-25
1.05971e+00 5.72709e+00 1.59390e-26
1.05971e+00 5.76483e+00 5.74209e-26
1.05971e+00 5.79987e+00 4.08206e-26
1.05971e+00 5.83217e+00 2.06897e-26
1.05971e+00 5.86170e+00 8.07979e-27
1.05971e+00 5.88844e+00 1.85699e-27
1.05971e+00 5.91236e+00 -7.12602e-28
1.05971e+00 5.93343e+00 -1.53941e-27
1.05971e+00 5.95163e+00 -1.64570e-27
1.05971e+00 5.96695e+00 -1.50698e-27
1.05971e+00 5.97937e+00 -1.32140e-27
1.05971e+00 5.98889e+00 -1.16168e-27
1.05971e+00 5.99548e+00 -1.04925e-27
1.05971e+00 5.99914e+00 -9.87416e-28
1.13217e+00 8.58820e-04 -7.31777e-18
1.13217e+00 4.52415e-03 2.41892e-17
1.13217e+00 1.11146e-02 1.12534e-14
1.13217e+00 2.06252e-02 8.50324e-13
1.13217e+00 3.30468e-02 2.29144e-11
1.13217e+00 4.83674e-02 3.25989e-10
1.13217e+00 6.65719e-02 2.99351e-09
1.13217e+00 8.76427e-02 1.99232e-08
1.13217e+00 1.11559e-01 1.03266e-07
1.13217e+00 1.38298e-01 4.36763e-07
1.13217e+00 1.67832e-01 1.55460e-06
1.13217e+00 2.00134e-01 4.75069e-06
1.13217e+00 2.35172e-01 1.26105e-05
1.13217e+00 2.72911e-01 2.91962e-05
1.13217e+00 3.13315e-01 5.86819e-05
1.13217e+00 3.56344e-01 1.00499e-04
1.13217e+00 4.01956e-01 1.39448e-04
1.13217e+00 4.50106e-01 1.32711e-04
1.13217e+00 5.00748e-01 3.76976e-06
1.13217e+00 5.53832e-01 -3.36409e-04
1.13217e+00 6.09306e-01 -9.17551e-04
1.13217e+00 6.67116e-01 -1.58531e-03
1.13217e+00 7.27206e-01 -1.87735e-03
1.13217e+00 7.89516e-01 -1.02598e-03
1.13217e+00 8.53986e-01 1.76717e-03
1.13217e+00 9.20552e-01 6.76190e-03
1.13217e+00 9.89151e-01 1.30748e-02
1.13217e+00 1.05971e+00 1.85683e-02
1.13217e+00 1.13217e+00 2.06827e-02
1.13217e+00 1.20646e+00 1.80257e-02
1.13217e+00 1.28249e+00 1.16551e-02
1.13217e+00 1.36021e+00 4.76820e-03
1.13217e+00 1.43953e+00 5.89442e-04
1.13217e+00 1.52037e+00 2.62925e-05
1.13217e+00 1.60266e+00 1.27888e-03
1.13217e+00 1.68631e+00 1.87849e-03
1.13217e+00 1.77124e+00 1.05401e-03
1.13217e+00 1.85738e+00 -6.34692e-05
1.13217e+00 1.94463e+00 -2.98074e-04
1.13217e+00 2.03292e+00 1.69274e-04
1.13217e+00 2.12215e+00 4.25022e-04
1.13217e+00 2.21224e+00 1.76896e-04
1.13217e+00 2.30309e+00 -1.08500e-04
1.13217e+00 2.39463e+00 -9.31702e-05
1.13217e+00 2.48676e+00 4.66354e-05
1.13217e+00 2.57939e+00 6.84293e-05
1.13217e+00 2.67243e+00 3.09571e-06
1.13217e+00 2.76579e+00 -2.45049e-05
1.13217e+00 2.85938e+00 -5.60176e-06
1.13217e+00 2.95311e+00 7.62442e-06
1.13217e+00 3.04689e+00 3.43225e-06
1.13217e+00 3.14062e+00 -1.39423e-06
1.13217e+00 3.23421e+00 -1.06892e-06
1.13217e+00 3.32757e+00 1.33248e-07
1.13217e+00 3.42061e+00 2.29686e-07
1.13217e+00 3.51324e+00 1.32985e-08
1.13217e+00 3.60537e+00 -3.17367e-08
1.13217e+00 3.69691e+00 -6.16388e-09
1.13217e+00 3.78776e+00 2.68390e-09
1.13217e+00 3.87785e+00 9.51041e-10
1.13217e+00 3.96708e+00 -9.71787e-11
1.13217e+00 4.05537e+00 -7.96911e-11
1.13217e+00 4.14262e+00 -3.90256e-12
1.13217e+00 4.22876e+00 3.73090e-12
1.13217e+00 4.31369e+00 6.22039e-13
1.13217e+00 4.39734e+00 -7.47702e-14
1.13217e+00 4.47963e+00 -2.96955e-14
1.13217e+00 4.56047e+00 -8.15760e-16
1.13217e+00 4.63979e+00 7.71437e-16
1.13217e+00 4.71751e+00 8.94049e-17
1.13217e+00 4.79354e+00 -1.89752e-17
1.13217e+00 4.86783e+00 -5.50359e-18
1.13217e+00 4.94029e+00 5.14927e-19
1.13217e+00 5.01085e+00 5.44458e-19
1.13217e+00 5.07945e+00 1.06117e-19
1.13217e+00 5.14601e+00 -1.17066e-20
1.13217e+00 5.21048e+00 -1.14197e-20
1.13217e+00 5.27279e+00 -2.35655e-21
1.13217e+00 5.33288e+00 2.69514e-22
1.13217e+00 5.39069e+00 3.09996e-22
1.13217e+00 5.44617e+00 8.19294e-23
1.13217e+00 5.49925e+00 -4.86880e-24
1.13217e+00 5.54989e+00 -1.41130e-23
1.13217e+00 5.59804e+00 -7.21001e-24
1.13217e+00 5.64366e+00 -2.20846e-24
1.13217e+00 5.68668e+00 -2.83735e-25
1.13217e+00 5.72709e+00 1.66759e-25
1.13217e+00 5.76483e+00 1.64283e-25
1.13217e+00 5.79987e+00 8.98171e-26
1.13217e+00 5.83217e+00 3.65958e-26
1.13217e+00 5.86170e+00 9.91202e-27
1.13217e+00 5.88844e+00 -8.44092e-28
1.13217e+00 5.91236e+00 -4.12581e-27
1.13217e+00 5.93343e+00 -4.46549e-27
1.13217e+00 5.95163e+00 -3.88694e-27
1.13217e+00 5.96695e+00 -3.17288e-27
1.13217e+00 5.97937e+00 -2.57449e-27
1.13217e+00 5.98889e+00 -2.14248e-27
1.13217e+00 5.99548e+00 -1.86500e-27
1.13217e+00 5.99914e+00 -1.71971e-27
1.20646e+00 8.58820e-04 3.06734e-18
1.20646e+00 4.52415e-03 6.69919e-17
1.20646e+00 1.11146e-02 3.76769e-14
1.20646e+00 2.06252e-02 2.84971e-12
1.20646e+00 3.30468e-02 7.69286e-11
1.20646e+00 4.83674e-02 1.09802e-09
1.20646e+00 6.65719e-02 1.01393e-08
1.20646e+00 8.76427e-02 6.80760e-08
1.20646e+00 1.11559e-01 3.57517e-07
1.20646e+00 1.38298e-01 1.54111e-06
1.20646e+00 1.67832e-01 5.63463e-06
1.20646e+00 2.00134e-01 1.78766e-05
1.20646e+00 2.35172e-01 4.99958e-05
1.20646e+00 2.72911e-01 1.24566e-04
1.20646e+00 3.13315e-01 2.78258e-04
1.20646e+00 3.56344e-01 5.58782e-04
1.20646e+00 4.01956e-01 1.00765e-03
1.20646e+00 4.50106e-01 1.62265e-03
1.20646e+00 5.00748e-01 2.30534e-03
1.20646e+00 5.53832e-01 2.82241e-03
1.20646e+00 6.09306e-01 2.83556e-03
1.20646e+00 6.67116e-01 2.05585e-03
1.20646e+00 7.27206e-01 5.20567e-04
1.20646e+00 7.89516e-01 -1.13517e-03
1.20646e+00 8.53986e-01 -1.66753e-03
1.20646e+00 9.20552e-01 2.85701e-04
1.20646e+00 9.89151e-01 5.26119e-03
1.20646e+00 1.05971e+00 1.21064e-02
1.20646e+00 1.13217e+00 1.80257e-02
1.20646e+00 1.20646e+00 1.99797e-02
1.20646e+00 1.28249e+00 1.67771e-02
1.20646e+00 1.36021e+00 1.02149e-02
1.20646e+00 1.43953e+00 3.97292e-03
1.20646e+00 1.52037e+00 8.65712e-04
1.20646e+00 1.60266e+00 8.50732e-04
1.20646e+00 1.68631e+00 1.71023e-03
1.20646e+00 1.77124e+00 1.59245e-03
1.20646e+00 1.85738e+00 6.01144e-04
1.20646e+00 1.94463e+00 -7.81631e-05
1.20646e+00 2.03292e+00 3.09449e-05
1.20646e+00 2.12215e+00 3.37416e-04
1.20646e+00 2.21224e+00 2.79308e-04
1.20646e+00 2.30309e+00 1.31407e-05
1.20646e+00 2.39463e+00 -8.07665e-05
1.20646e+00 2.48676e+00 5.95898e-06
1.20646e+00 2.57939e+00 5.86542e-05
1.20646e+00 2.67243e+00 2.11755e-05
1.20646e+00 2.76579e+00 -1.46644e-05
1.20646e+00 2.85938e+00 -9.01128e-06
1.20646e+00 2.95311e+00 4.13356e-06
1.20646e+00 3.04689e+00 3.92328e-06
1.20646e+00 3.14062e+00 -3.40325e-07
1.20646e+00 3.23421e+00 -9.94464e-07
1.20646e+00 3.32757e+00 -6.74798e-08
1.20646e+00 3.42061e+00 1.89628e-07
1.20646e+00 3.51324e+00 4.07336e-08
1.20646e+00 3.60537e+00 -2.24424e-08
1.20646e+00 3.69691e+00 -8.32566e-09
1.20646e+00 3.78776e+00 1.45839e-09
1.20646e+00 3.87785e+00 1.01193e-09
1.20646e+00 3.96708e+00 6.94184e-12
1.20646e+00 4.05537e+00 -7.24409e-11
1.20646e+00 4.14262e+00 -9.22508e-12
1.20646e+00 4.22876e+00 2.80985e-12
1.20646e+00 4.31369e+00 7.62503e-13
1.20646e+00 4.39734e+00 -2.34761e-14
1.20646e+00 4.47963e+00 -2.85319e-14
1.20646e+00 4.56047e+00 -2.19995e-15
1.20646e+00 4.63979e+00 5.42415e-16
1.20646e+00 4.71751e+00 8.83665e-17
1.20646e+00 4.79354e+00 -9.54329e-18
1.20646e+00 4.86783e+00 -2.01778e-18
1.20646e+00 4.94029e+00 1.01482e-18
1.20646e+00 5.01085e+00 4.13486e-19
1.20646e+00 5.07945e+00 2.16454e-20
1.20646e+00 5.14601e+00 -2.74905e-20
1.20646e+00 5.21048e+00 -9.41837e-21
1.20646e+00 5.27279e+00 -3.41141e-22
1.20646e+00 5.33288e+00 8.04522e-22
1.20646e+00 5.39069e+00 3.28081e-22
1.20646e+00 5.44617e+00 3.94511e-23
1.20646e+00 5.49925e+00 -2.42713e-23
1.20646e+00 5.54989e+00 -1.84183e-23
1.20646e+00 5.59804e+00 -7.24214e-24
1.20646e+00 5.64366e+00 -1.82679e-24
1.20646e+00 5.68668e+00 -1.46953e-25
1.20646e+00 5.72709e+00 1.50408e-25
1.20646e+00 5.76483e+00 1.11021e-25
1.20646e+00 5.79987e+00 4.61706e-26
1.20646e+00 5.83217e+00 1.02179e-26
1.20646e+00 5.86170e+00 -3.54606e-27
1.20646e+00 5.88844e+00 -6.75220e-27
1.20646e+00 5.91236e+00 -6.17482e-27
1.20646e+00 5.93343e+00 -4.73112e-27
1.20646e+00 5.95163e+00 -3.41253e-27
1.20646e+00 5.96695e+00 -2.44003e-27
1.20646e+00 5.97937e+00 -1.78573e-27
1.20646e+00 5.98889e+00 -1.37022e-27
1.20646e+00 5.99548e+00 -1.12423e-27
1.20646e+00 5.99914e+00 -1.00153e-27
1.28249e+00 8.58820e-04 1.95280e-18
1.28249e+00 4.52415e-03 4.35445e-17
1.28249e+00 1.11146e-02 2.66817e-14
1.28249e+00 2.06252e-02 2.01876e-12
1.28249e+00 3.30468e-02 5.45239e-11
1.28249e+00 4.83674e-02 7.78957e-10
1.28249e+00 6.65719e-02 7.20423e-09
1.28249e+00 8.76427e-02 4.84875e-08
1.28249e+00 1.11559e-01 2.55560e-07
1.28249e+00 1.38298e-01 1.10723e-06
1.28249e+00 1.67832e-01 4.07665e-06
1.28249e+00 2.00134e-01 1.30552e-05
1.28249e+00 2.35172e-01 3.69643e-05
1.28249e+00 2.72911e-01 9.35837e-05
1.28249e+00 3.13315e-01 2.13417e-04
1.28249e+00 3.56344e-01 4.40153e-04
1.28249e+00 4.01956e-01 8.21646e-04
1.28249e+00 4.50106e-01 1.38466e-03
1.28249e+00 5.00748e-01 2.09187e-03
1.28249e+00 5.53832e-01 2.79454e-03
1.28249e+00 6.09306e-01 3.21640e-03
1.28249e+00 6.67116e-01 3.01974e-03
1.28249e+00 7.27206e-01 1.98850e-03
1.28249e+00 7.89516e-01 2.91348e-04
1.28249e+00 8.53986e-01 -1.32422e-03
1.28249e+00 9.20552e-01 -1.63315e-03
1.28249e+00 9.89151e-01 5.21092e-04
1.28249e+00 1.05971e+00 5.38083e-03
1.28249e+00 1.13217e+00 1.16551e-02
1.28249e+00 1.20646e+00 1.67771e-02
1.28249e+00 1.28249e+00 1.82344e-02
1.28249e+00 1.36021e+00 1.52581e-02
1.28249e+00 1.43953e+00 9.54132e-03
1.28249e+00 1.52037e+00 4.14916e-03
1.28249e+00 1.60266e+00 1.31514e-03
1.28249e+00 1.68631e+00 1.00254e-03
1.28249e+00 1.77124e+00 1.51811e-03
1.28249e+00 1.85738e+00 1.42064e-03
1.28249e+00 1.94463e+00 6.81536e-04
1.28249e+00 2.03292e+00 9.89443e-05
1.28249e+00 2.12215e+00 5.93479e-05
1.28249e+00 2.21224e+00 2.27358e-04
1.28249e+00 2.30309e+00 2.13250e-04
1.28249e+00 2.39463e+00 5.32038e-05
1.28249e+00 2.48676e+00 -3.22335e-05
1.28249e+00 2.57939e+00 -4.61300e-06
1.28249e+00 2.67243e+00 2.77814e-05
1.28249e+00 2.76579e+00 1.64441e-05
1.28249e+00 2.85938e+00 -2.89738e-06
1.28249e+00 2.95311e+00 -4.75890e-06
1.28249e+00 3.04689e+00 4.73531e-07
1.28249e+00 3.14062e+00 1.64224e-06
1.28249e+00 3.23421e+00 2.73387e-07
1.28249e+00 3.32757e+00 -2.88179e-07
1.28249e+00 3.42061e+00 -9.46699e-08
1.28249e+00 3.51324e+00 3.66888e-08
1.28249e+00 3.60537e+00 2.07714e-08
1.28249e+00 3.69691e+00 -1.50161e-09
1.28249e+00 3.78776e+00 -2.55171e-09
1.28249e+00 3.87785e+00 -2.03407e-10
1.28249e+00 3.96708e+00 1.92910e-10
1.28249e+00 4.05537e+00 4.17130e-11
1.28249e+00 4.14262e+00 -6.64974e-12
1.28249e+00 4.22876e+00 -3.13218e-12
1.28249e+00 4.31369e+00 -7.43665e-14
1.28249e+00 4.39734e+00 1.24051e-13
1.28249e+00 4.47963e+00 1.92014e-14
1.28249e+00 4.56047e+00 -1.52527e-15
1.28249e+00 4.63979e+00 -7.82692e-16
1.28249e+00 4.71751e+00 -5.64461e-17
1.28249e+00 4.79354e+00 2.25558e-17
1.28249e+00 4.86783e+00 8.12011e-18
1.28249e+00 4.94029e+00 8.04635e-19
1.28249e+00 5.01085e+00 -3.30872e-19
1.28249e+00 5.07945e+00 -1.56402e-19
1.28249e+00 5.14601e+00 -2.04671e-20
1.28249e+00 5.21048e+00 6.58554e-21
1.28249e+00 5.27279e+00 3.92435e-21
1.28249e+00 5.33288e+00 7.85037e-22
1.28249e+00 5.39069e+00 -6.84825e-23
1.28249e+00 5.44617e+00 -1.01714e-22
1.28249e+00 5.49925e+00 -3.63722e-23
1.28249e+00 5.54989e+00 -6.33194e-24
1.28249e+00 5.59804e+00 3.88735e-25
1.28249e+00 5.64366e+00 5.17824e-25
1.28249e+00 5.68668e+00 -2.11032e-26
1.28249e+00 5.72709e+00 -2.18051e-25
1.28249e+00 5.76483e+00 -1.98746e-25
1.28249e+00 5.79987e+00 -1.27419e-25
1.28249e+00 5.83217e+00 -6.86799e-26
1.28249e+00 5.86170e+00 -3.28217e-26
1.28249e+00 5.88844e+00 -1.39209e-26
1.28249e+00 5.91236e+00 -4.86924e-27
1.28249e+00 5.93343e+00 -8.71822e-28
1.28249e+00 5.95163e+00 7.34467e-28
1.28249e+00 5.96695e+00 1.28472e-27
1.28249e+00 5.97937e+00 1.40552e-27
1.28249e+00 5.98889e+00 1.37642e-27
1.28249e+00 5.99548e+00 1.31632e-27
1.28249e+00 5.99914e+00 1.27301e-27
1.36021e+00 8.58820e-04 -4.73090e-18
1.36021e+00 4.52415e-03 -8.24405e-18
1.36021e+00 1.11146e-02 -4.25723e-15
1.36021e+00 2.06252e-02 -3.21301e-13
1.36021e+00 3.30468e-02 -8.65076e-12
1.36021e+00 4.83674e-02 -1.22866e-10
1.36021e+00 6.65719e-02 -1.12510e-09
1.36021e+00 8.76427e-02 -7.45471e-09
1.36021e+00 1.11559e-01 -3.83782e-08
1.36021e+00 1.38298e-01 -1.60701e-07
1.36021e+00 1.67832e-01 -5.63690e-07
1.36021e+00 2.00134e-01 -1.68616e-06
1.36021e+00 2.35172e-01 -4.33577e-06
1.36021e+00 2.72911e-01 -9.55585e-06
1.36021e+00 3.13315e-01 -1.76892e-05
1.36021e+00 3.56344e-01 -2.58445e-05
1.36021e+00 4.01956e-01 -2.33243e-05
1.36021e+00 4.50106e-01 1.36575e-05
1.36021e+00 5.00748e-01 1.23060e-04
1.36021e+00 5.53832e-01 3.45187e-04
1.36021e+00 6.09306e-01 6.90211e-04
1.36021e+00 6.67116e-01 1.09039e-03
1.36021e+00 7.27206e-01 1.36974e-03
1.36021e+00 7.89516e-01 1.29100e-03
1.36021e+00 8.53986e-01 7.28835e-04
1.36021e+00 9.20552e-01 -6.95367e-05
1.36021e+00 9.89151e-01 -3.24553e-04
1.36021e+00 1.05971e+00 1.05758e-03
1.36021e+00 1.13217e+00 4.76820e-03
1.36021e+00 1.20646e+00 1.02149e-02
1.36021e+00 1.28249e+00 1.52581e-02
1.36021e+00 1.36021e+00 1.72114e-02
1.36021e+00 1.43953e+00 1.47504e-02
1.36021e+00 1.52037e+00 9.21293e-03
1.36021e+00 1.60266e+00 3.81644e-03
1.36021e+00 1.68631e+00 1.13116e-03
1.36021e+00 1.77124e+00 1.12603e-03
1.36021e+00 1.85738e+00 1.78420e-03
1.36021e+00 1.94463e+00 1.51243e-03
1.36021e+00 2.03292e+00 5.42271e-04
1.36021e+00 2.12215e+00 -3.65582e-05
1.36021e+00 2.21224e+00 8.77800e-05
1.36021e+00 2.30309e+00 3.18216e-04
1.36021e+00 2.39463e+00 2.20604e-04
1.36021e+00 2.48676e+00 -3.66011e-06
1.36021e+00 2.57939e+00 -5.87673e-05
1.36021e+00 2.67243e+00 1.23425e-05
1.36021e+00 2.76579e+00 4.14782e-05
1.36021e+00 2.85938e+00 1.10141e-05
1.36021e+00 2.95311e+00 -9.89831e-06
1.36021e+00 3.04689e+00 -4.55625e-06
1.36021e+00 3.14062e+00 2.47516e-06
1.36021e+00 3.23421e+00 1.81894e-06
