8.58820e-04 3.04689e+00 -2.37667e-19
8.58820e-04 3.14062e+00 -1.50906e-20
8.58820e-04 3.23421e+00 -2.07550e-20
8.58820e-04 3.32757e+00 -4.54679e-21
8.58820e-04 3.42061e+00 -4.04960e-21
8.58820e-04 3.51324e+00 -3.60300e-22
8.58820e-04 3.60537e+00 3.00554e-22
8.58820e-04 3.69691e+00 9.41061e-24
8.58820e-04 3.78776e+00 -6.06800e-24
8.58820e-04 3.87785e+00 -1.99669e-24
8.58820e-04 3.96708e+00 -3.76380e-25
8.58820e-04 4.05537e+00 1.21118e-26
8.58820e-04 4.14262e+00 1.19134e-26
8.58820e-04 4.22876e+00 2.58701e-27
8.58820e-04 4.31369e+00 1.63230e-27
8.58820e-04 4.39734e+00 6.42638e-28
8.58820e-04 4.47963e+00 7.15449e-29
8.58820e-04 4.56047e+00 -2.35351e-29
8.58820e-04 4.63979e+00 -4.82673e-30
8.58820e-04 4.71751e+00 1.33866e-30
8.58820e-04 4.79354e+00 1.68405e-31
8.58820e-04 4.86783e+00 -2.68038e-31
8.58820e-04 4.94029e+00 -1.22946e-31
8.58820e-04 5.01085e+00 -2.63105e-32
8.58820e-04 5.07945e+00 -4.75380e-33
8.58820e-04 5.14601e+00 -1.66767e-33
8.58820e-04 5.21048e+00 -6.66702e-34
8.58820e-04 5.27279e+00 -1.82598e-34
8.58820e-04 5.33288e+00 -3.18850e-35
8.58820e-04 5.39069e+00 -3.67813e-36
8.58820e-04 5.44617e+00 -7.94329e-37
8.58820e-04 5.49925e+00 -5.12466e-37
8.58820e-04 5.54989e+00 -2.73045e-37
8.58820e-04 5.59804e+00 -1.11991e-37
8.58820e-04 5.64366e+00 -3.63413e-38
8.58820e-04 5.68668e+00 -6.39910e-39
8.58820e-04 5.72709e+00 3.72094e-39
8.58820e-04 5.76483e+00 5.88067e-39
8.58820e-04 5.79987e+00 5.22219e-39
8.58820e-04 5.83217e+00 3.90142e-39
8.58820e-04 5.86170e+00 2.70387e-39
8.58820e-04 5.88844e+00 1.82013e-39
8.58820e-04 5.91236e+00 1.22453e-39
8.58820e-04 5.93343e+00 8.39940e-40
8.58820e-04 5.95163e+00 5.95929e-40
8.58820e-04 5.96695e+00 4.41823e-40
8.58820e-04 5.97937e+00 3.44691e-40
8.58820e-04 5.98889e+00 2.84233e-40
8.58820e-04 5.99548e+00 2.48390e-40
8.58820e-04 5.99914e+00 2.30370e-40
4.52415e-03 8.58820e-04 3.98908e-17
4.52415e-03 4.52415e-03 -2.84790e-17
4.52415e-03 1.11146e-02 -7.30804e-17
4.52415e-03 2.06252e-02 -6.37289e-18
4.52415e-03 3.30468e-02 7.41753e-18
4.52415e-03 4.83674e-02 5.78255e-18
4.52415e-03 6.65719e-02 -4.53082e-18
4.52415e-03 8.76427e-02 -5.10792e-18
4.52415e-03 1.11559e-01 -8.99373e-18
4.52415e-03 1.38298e-01 -1.22164e-18
4.52415e-03 1.67832e-01 -5.07701e-18
4.52415e-03 2.00134e-01 -2.89853e-18
4.52415e-03 2.35172e-01 -8.26474e-20
4.52415e-03 2.72911e-01 3.89086e-18
4.52415e-03 3.13315e-01 1.56883e-17
4.52415e-03 3.56344e-01 4.00323e-17
4.52415e-03 4.01956e-01 8.09754e-17
4.52415e-03 4.50106e-01 1.34843e-16
4.52415e-03 5.00748e-01 2.09662e-16
4.52415e-03 5.53832e-01 2.87067e-16
4.52415e-03 6.09306e-01 3.40099e-16
4.52415e-03 6.67116e-01 3.44250e-16
4.52415e-03 7.27206e-01 2.87195e-16
4.52415e-03 7.89516e-01 1.55049e-16
4.52415e-03 8.53986e-01 1.24047e-17
4.52415e-03 9.20552e-01 -1.10382e-16
4.52415e-03 9.89151e-01 -1.19472e-16
4.52415e-03 1.05971e+00 -6.55553e-17
4.52415e-03 1.13217e+00 2.34419e-17
4.52415e-03 1.20646e+00 5.31455e-17
4.52415e-03 1.28249e+00 3.63768e-17
4.52415e-03 1.36021e+00 -1.22891e-18
4.52415e-03 1.43953e+00 -4.60644e-17
4.52415e-03 1.52037e+00 -4.14424e-17
4.52415e-03 1.60266e+00 2.03428e-17
4.52415e-03 1.68631e+00 3.34932e-17
4.52415e-03 1.77124e+00 9.53232e-18
4.52415e-03 1.85738e+00 -7.79281e-18
4.52415e-03 1.94463e+00 -2.33541e-17
4.52415e-03 2.03292e+00 -8.67170e-18
4.52415e-03 2.12215e+00 -1.00540e-17
4.52415e-03 2.21224e+00 1.85043e-17
4.52415e-03 2.30309e+00 -1.38043e-17
4.52415e-03 2.39463e+00 -9.14983e-19
4.52415e-03 2.48676e+00 -2.91824e-18
4.52415e-03 2.57939e+00 -5.56247e-18
4.52415e-03 2.67243e+00 5.17649e-19
4.52415e-03 2.76579e+00 -5.16025e-19
4.52415e-03 2.85938e+00 -6.57638e-19
4.52415e-03 2.95311e+00 2.11595e-19
4.52415e-03 3.04689e+00 9.69948e-20
4.52415e-03 3.14062e+00 2.16952e-20
4.52415e-03 3.23421e+00 -1.08397e-20
4.52415e-03 3.32757e+00 -1.89112e-21
4.52415e-03 3.42061e+00 2.21896e-21
4.52415e-03 3.51324e+00 2.93702e-22
4.52415e-03 3.60537e+00 -5.89514e-23
4.52415e-03 3.69691e+00 -2.57767e-23
4.52415e-03 3.78776e+00 1.75381e-23
4.52415e-03 3.87785e+00 3.82141e-24
4.52415e-03 3.96708e+00 -6.14902e-25
4.52415e-03 4.05537e+00 -3.08601e-25
4.52415e-03 4.14262e+00 -1.20721e-26
4.52415e-03 4.22876e+00 8.88822e-27
4.52415e-03 4.31369e+00 2.98630e-28
4.52415e-03 4.39734e+00 -4.84247e-28
4.52415e-03 4.47963e+00 -8.51894e-29
4.52415e-03 4.56047e+00 -1.09065e-29
4.52415e-03 4.63979e+00 -8.94985e-30
4.52415e-03 4.71751e+00 -3.21935e-30
4.52415e-03 4.79354e+00 -1.63780e-31
4.52415e-03 4.86783e+00 2.09819e-31
4.52415e-03 4.94029e+00 6.23336e-32
4.52415e-03 5.01085e+00 4.01067e-34
4.52415e-03 5.07945e+00 -3.83527e-33
4.52415e-03 5.14601e+00 -6.78922e-34
4.52415e-03 5.21048e+00 2.80550e-34
4.52415e-03 5.27279e+00 2.19253e-34
4.52415e-03 5.33288e+00 8.17410e-35
4.52415e-03 5.39069e+00 2.23881e-35
4.52415e-03 5.44617e+00 5.43194e-36
4.52415e-03 5.49925e+00 1.52195e-36
4.52415e-03 5.54989e+00 5.97236e-37
4.52415e-03 5.59804e+00 2.79515e-37
4.52415e-03 5.64366e+00 1.27616e-37
4.52415e-03 5.68668e+00 5.28889e-38
4.52415e-03 5.72709e+00 1.94593e-38
4.52415e-03 5.76483e+00 6.14382e-39
4.52415e-03 5.79987e+00 1.46655e-39
4.52415e-03 5.83217e+00 7.48558e-41
4.52415e-03 5.86170e+00 -2.19786e-40
4.52415e-03 5.88844e+00 -2.10291e-40
4.52415e-03 5.91236e+00 -1.47394e-40
4.52415e-03 5.93343e+00 -9.49045e-41
4.52415e-03 5.95163e+00 -6.09289e-41
4.52415e-03 5.96695e+00 -4.08943e-41
4.52415e-03 5.97937e+00 -2.95327e-41
4.52415e-03 5.98889e+00 -2.32198e-41
4.52415e-03 5.99548e+00 -1.98343e-41
4.52415e-03 5.99914e+00 -1.82496e-41
1.11146e-02 8.58820e-04 -2.21304e-17
1.11146e-02 4.52415e-03 -7.30804e-17
1.11146e-02 1.11146e-02 -6.42061e-17
1.11146e-02 2.06252e-02 2.35846e-17
1.11146e-02 3.30468e-02 -5.17062e-18
1.11146e-02 4.83674e-02 -8.77145e-18
1.11146e-02 6.65719e-02 -1.19795e-18
1.11146e-02 8.76427e-02 -4.50200e-19
1.11146e-02 1.11559e-01 9.25438e-18
1.11146e-02 1.38298e-01 6.20031e-17
1.11146e-02 1.67832e-01 2.29597e-16
1.11146e-02 2.00134e-01 7.35044e-16
1.11146e-02 2.35172e-01 2.08676e-15
1.11146e-02 2.72911e-01 5.26377e-15
1.11146e-02 3.13315e-01 1.19400e-14
1.11146e-02 3.56344e-01 2.44949e-14
1.11146e-02 4.01956e-01 4.54816e-14
1.11146e-02 4.50106e-01 7.64124e-14
1.11146e-02 5.00748e-01 1.15641e-13
1.11146e-02 5.53832e-01 1.56260e-13
1.11146e-02 6.09306e-01 1.85670e-13
1.11146e-02 6.67116e-01 1.88669e-13
1.11146e-02 7.27206e-01 1.54836e-13
1.11146e-02 7.89516e-01 8.74127e-14
1.11146e-02 8.53986e-01 7.58837e-15
1.11146e-02 9.20552e-01 -5.23391e-14
1.11146e-02 9.89151e-01 -6.68951e-14
1.11146e-02 1.05971e+00 -3.61172e-14
1.11146e-02 1.13217e+00 1.12669e-14
1.11146e-02 1.20646e+00 3.76752e-14
1.11146e-02 1.28249e+00 2.66888e-14
1.11146e-02 1.36021e+00 -4.26847e-15
1.11146e-02 1.43953e+00 -2.26024e-14
1.11146e-02 1.52037e+00 -1.39515e-14
1.11146e-02 1.60266e+00 6.09468e-15
1.11146e-02 1.68631e+00 1.35099e-14
1.11146e-02 1.77124e+00 4.03624e-15
1.11146e-02 1.85738e+00 -6.55546e-15
1.11146e-02 1.94463e+00 -5.88800e-15
1.11146e-02 2.03292e+00 1.18790e-15
1.11146e-02 2.12215e+00 3.94266e-15
1.11146e-02 2.21224e+00 8.89911e-16
1.11146e-02 2.30309e+00 -1.72786e-15
1.11146e-02 2.39463e+00 -9.99795e-16
1.11146e-02 2.48676e+00 4.82175e-16
1.11146e-02 2.57939e+00 5.57620e-16
1.11146e-02 2.67243e+00 -4.40133e-17
1.11146e-02 2.76579e+00 -2.08191e-16
1.11146e-02 2.85938e+00 -3.14154e-17
1.11146e-02 2.95311e+00 5.49092e-17
1.11146e-02 3.04689e+00 1.85549e-17
1.11146e-02 3.14062e+00 -9.56449e-18
1.11146e-02 3.23421e+00 -5.39554e-18
1.11146e-02 3.32757e+00 8.95734e-19
1.11146e-02 3.42061e+00 1.00468e-18
1.11146e-02 3.51324e+00 1.67426e-20
1.11146e-02 3.60537e+00 -1.19839e-19
1.11146e-02 3.69691e+00 -1.71044e-20
1.11146e-02 3.78776e+00 8.65311e-21
1.11146e-02 3.87785e+00 2.37716e-21
1.11146e-02 3.96708e+00 -2.97636e-22
1.11146e-02 4.05537e+00 -1.70074e-22
1.11146e-02 4.14262e+00 -4.18799e-24
1.11146e-02 4.22876e+00 6.77445e-24
1.11146e-02 4.31369e+00 8.57978e-25
1.11146e-02 4.39734e+00 -1.37215e-25
1.11146e-02 4.47963e+00 -3.83005e-26
1.11146e-02 4.56047e+00 9.83470e-28
1.11146e-02 4.63979e+00 1.35782e-27
1.11146e-02 4.71751e+00 6.13630e-29
1.11146e-02 4.79354e+00 -7.33596e-29
1.11146e-02 4.86783e+00 -1.75487e-29
1.11146e-02 4.94029e+00 1.59878e-30
1.11146e-02 5.01085e+00 1.72047e-30
1.11146e-02 5.07945e+00 3.20488e-31
1.11146e-02 5.14601e+00 -4.60321e-32
1.11146e-02 5.21048e+00 -3.75448e-32
1.11146e-02 5.27279e+00 -6.91975e-33
1.11146e-02 5.33288e+00 1.26195e-33
1.11146e-02 5.39069e+00 1.14451e-33
1.11146e-02 5.44617e+00 3.19848e-34
1.11146e-02 5.49925e+00 9.45108e-36
1.11146e-02 5.54989e+00 -3.39572e-35
1.11146e-02 5.59804e+00 -1.83988e-35
1.11146e-02 5.64366e+00 -5.29138e-36
1.11146e-02 5.68668e+00 -2.85351e-37
1.11146e-02 5.72709e+00 7.39174e-37
1.11146e-02 5.76483e+00 5.90915e-37
1.11146e-02 5.79987e+00 3.07948e-37
1.11146e-02 5.83217e+00 1.24117e-37
1.11146e-02 5.86170e+00 3.48509e-38
1.11146e-02 5.88844e+00 -6.46876e-40
1.11146e-02 5.91236e+00 -1.14961e-38
1.11146e-02 5.93343e+00 -1.27733e-38
1.11146e-02 5.95163e+00 -1.10846e-38
1.11146e-02 5.96695e+00 -8.94847e-39
1.11146e-02 5.97937e+00 -7.16089e-39
1.11146e-02 5.98889e+00 -5.87764e-39
1.11146e-02 5.99548e+00 -5.05835e-39
1.11146e-02 5.99914e+00 -4.63126e-39
2.06252e-02 8.58820e-04 8.35574e-18
2.06252e-02 4.52415e-03 -6.37289e-18
2.06252e-02 1.11146e-02 2.35846e-17
2.06252e-02 2.06252e-02 1.29767e-17
2.06252e-02 3.30468e-02 7.86789e-18
2.06252e-02 4.83674e-02 5.30404e-19
2.06252e-02 6.65719e-02 2.81201e-17
2.06252e-02 8.76427e-02 2.09304e-16
2.06252e-02 1.11559e-01 1.10139e-15
2.06252e-02 1.38298e-01 4.79878e-15
2.06252e-02 1.67832e-01 1.76371e-14
2.06252e-02 2.00134e-01 5.62289e-14
2.06252e-02 2.35172e-01 1.58401e-13
2.06252e-02 2.72911e-01 3.98733e-13
2.06252e-02 3.13315e-01 9.03770e-13
2.06252e-02 3.56344e-01 1.85266e-12
2.06252e-02 4.01956e-01 3.44032e-12
2.06252e-02 4.50106e-01 5.78013e-12
2.06252e-02 5.00748e-01 8.74737e-12
2.06252e-02 5.53832e-01 1.18205e-11
2.06252e-02 6.09306e-01 1.40457e-11
2.06252e-02 6.67116e-01 1.42733e-11
2.06252e-02 7.27206e-01 1.17143e-11
2.06252e-02 7.89516e-01 6.61461e-12
2.06252e-02 8.53986e-01 5.76177e-13
2.06252e-02 9.20552e-01 -3.95745e-12
2.06252e-02 9.89151e-01 -5.05962e-12
2.06252e-02 1.05971e+00 -2.73266e-12
2.06252e-02 1.13217e+00 8.50552e-13
2.06252e-02 1.20646e+00 2.84991e-12
2.06252e-02 1.28249e+00 2.01894e-12
2.06252e-02 1.36021e+00 -3.21150e-13
2.06252e-02 1.43953e+00 -1.71074e-12
2.06252e-02 1.52037e+00 -1.05589e-12
2.06252e-02 1.60266e+00 4.61088e-13
2.06252e-02 1.68631e+00 1.02417e-12
2.06252e-02 1.77124e+00 3.05996e-13
2.06252e-02 1.85738e+00 -4.96142e-13
2.06252e-02 1.94463e+00 -4.45067e-13
2.06252e-02 2.03292e+00 9.13096e-14
2.06252e-02 2.12215e+00 2.96713e-13
2.06252e-02 2.21224e+00 6.70223e-14
2.06252e-02 2.30309e+00 -1.29901e-13
2.06252e-02 2.39463e+00 -7.58014e-14
2.06252e-02 2.48676e+00 3.61977e-14
2.06252e-02 2.57939e+00 4.21591e-14
2.06252e-02 2.67243e+00 -3.30187e-15
2.06252e-02 2.76579e+00 -1.58145e-14
2.06252e-02 2.85938e+00 -2.37634e-15
2.06252e-02 2.95311e+00 4.15129e-15
2.06252e-02 3.04689e+00 1.40525e-15
2.06252e-02 3.14062e+00 -7.25339e-16
2.06252e-02 3.23421e+00 -4.11462e-16
2.06252e-02 3.32757e+00 6.84354e-17
2.06252e-02 3.42061e+00 7.60115e-17
2.06252e-02 3.51324e+00 1.16602e-18
2.06252e-02 3.60537e+00 -9.05076e-18
2.06252e-02 3.69691e+00 -1.29622e-18
2.06252e-02 3.78776e+00 6.54679e-19
2.06252e-02 3.87785e+00 1.79832e-19
2.06252e-02 3.96708e+00 -2.25275e-20
2.06252e-02 4.05537e+00 -1.28616e-20
2.06252e-02 4.14262e+00 -3.16394e-22
2.06252e-02 4.22876e+00 5.12679e-22
2.06252e-02 4.31369e+00 6.49128e-23
2.06252e-02 4.39734e+00 -1.03664e-23
2.06252e-02 4.47963e+00 -2.88957e-24
2.06252e-02 4.56047e+00 7.46102e-26
2.06252e-02 4.63979e+00 1.02072e-25
2.06252e-02 4.71751e+00 4.57718e-27
2.06252e-02 4.79354e+00 -5.50515e-27
2.06252e-02 4.86783e+00 -1.32477e-27
2.06252e-02 4.94029e+00 1.13580e-28
2.06252e-02 5.01085e+00 1.27447e-28
2.06252e-02 5.07945e+00 2.39806e-29
2.06252e-02 5.14601e+00 -3.42814e-30
2.06252e-02 5.21048e+00 -2.83777e-30
2.06252e-02 5.27279e+00 -5.35372e-31
2.06252e-02 5.33288e+00 8.96694e-32
2.06252e-02 5.39069e+00 8.50617e-32
2.06252e-02 5.44617e+00 2.39514e-32
2.06252e-02 5.49925e+00 7.00999e-34
2.06252e-02 5.54989e+00 -2.56242e-33
2.06252e-02 5.59804e+00 -1.38863e-33
2.06252e-02 5.64366e+00 -3.99222e-34
2.06252e-02 5.68668e+00 -2.12203e-35
2.06252e-02 5.72709e+00 5.61289e-35
2.06252e-02 5.76483e+00 4.48924e-35
2.06252e-02 5.79987e+00 2.34727e-35
2.06252e-02 5.83217e+00 9.53913e-36
2.06252e-02 5.86170e+00 2.75326e-36
2.06252e-02 5.88844e+00 3.74295e-38
2.06252e-02 5.91236e+00 -8.07482e-37
2.06252e-02 5.93343e+00 -9.21685e-37
2.06252e-02 5.95163e+00 -8.06074e-37
2.06252e-02 5.96695e+00 -6.52603e-37
2.06252e-02 5.97937e+00 -5.22697e-37
2.06252e-02 5.98889e+00 -4.29013e-37
2.06252e-02 5.99548e+00 -3.69073e-37
2.06252e-02 5.99914e+00 -3.37797e-37
3.30468e-02 8.58820e-04 -8.67428e-18
3.30468e-02 4.52415e-03 7.41753e-18
3.30468e-02 1.11146e-02 -5.17062e-18
3.30468e-02 2.06252e-02 7.86789e-18
3.30468e-02 3.30468e-02 -1.11043e-18
3.30468e-02 4.83674e-02 7.53721e-17
3.30468e-02 6.65719e-02 8.42520e-16
3.30468e-02 8.76427e-02 5.70566e-15
3.30468e-02 1.11559e-01 3.00339e-14
3.30468e-02 1.38298e-01 1.29776e-13
3.30468e-02 1.67832e-01 4.76142e-13
3.30468e-02 2.00134e-01 1.51829e-12
3.30468e-02 2.35172e-01 4.27717e-12
3.30468e-02 2.72911e-01 1.07671e-11
3.30468e-02 3.13315e-01 2.44051e-11
3.30468e-02 3.56344e-01 5.00299e-11
3.30468e-02 4.01956e-01 9.29060e-11
3.30468e-02 4.50106e-01 1.56096e-10
3.30468e-02 5.00748e-01 2.36236e-10
3.30468e-02 5.53832e-01 3.19245e-10
3.30468e-02 6.09306e-01 3.79362e-10
3.30468e-02 6.67116e-01 3.85543e-10
3.30468e-02 7.27206e-01 3.16471e-10
3.30468e-02 7.89516e-01 1.78769e-10
3.30468e-02 8.53986e-01 1.56886e-11
3.30468e-02 9.20552e-01 -1.06787e-10
3.30468e-02 9.89151e-01 -1.36613e-10
3.30468e-02 1.05971e+00 -7.38261e-11
3.30468e-02 1.13217e+00 2.29203e-11
3.30468e-02 1.20646e+00 7.69340e-11
3.30468e-02 1.28249e+00 5.45287e-11
3.30468e-02 1.36021e+00 -8.64657e-12
3.30468e-02 1.43953e+00 -4.61816e-11
3.30468e-02 1.52037e+00 -2.85191e-11
3.30468e-02 1.60266e+00 1.24385e-11
3.30468e-02 1.68631e+00 2.76523e-11
3.30468e-02 1.77124e+00 8.26875e-12
3.30468e-02 1.85738e+00 -1.33929e-11
3.30468e-02 1.94463e+00 -1.20194e-11
3.30468e-02 2.03292e+00 2.46290e-12
3.30468e-02 2.12215e+00 8.01166e-12
3.30468e-02 2.21224e+00 1.81160e-12
3.30468e-02 2.30309e+00 -3.50771e-12
3.30468e-02 2.39463e+00 -2.04761e-12
3.30468e-02 2.48676e+00 9.77171e-13
3.30468e-02 2.57939e+00 1.13856e-12
3.30468e-02 2.67243e+00 -8.90584e-14
3.30468e-02 2.76579e+00 -4.27122e-13
3.30468e-02 2.85938e+00 -6.42131e-14
3.30468e-02 2.95311e+00 1.12122e-13
3.30468e-02 3.04689e+00 3.79616e-14
3.30468e-02 3.14062e+00 -1.95899e-14
3.30468e-02 3.23421e+00 -1.11158e-14
3.30468e-02 3.32757e+00 1.84772e-15
3.30468e-02 3.42061e+00 2.05372e-15
3.30468e-02 3.51324e+00 3.16493e-17
3.30468e-02 3.60537e+00 -2.44539e-16
3.30468e-02 3.69691e+00 -3.50371e-17
3.30468e-02 3.78776e+00 1.76892e-17
3.30468e-02 3.87785e+00 4.86041e-18
3.30468e-02 3.96708e+00 -6.08617e-19
3.30468e-02 4.05537e+00 -3.47624e-19
3.30468e-02 4.14262e+00 -8.56317e-21
3.30468e-02 4.22876e+00 1.38570e-20
3.30468e-02 4.31369e+00 1.75502e-21
3.30468e-02 4.39734e+00 -2.80166e-22
3.30468e-02 4.47963e+00 -7.81230e-23
3.30468e-02 4.56047e+00 2.01196e-24
3.30468e-02 4.63979e+00 2.75865e-24
3.30468e-02 4.71751e+00 1.23790e-25
3.30468e-02 4.79354e+00 -1.48777e-25
3.30468e-02 4.86783e+00 -3.58056e-26
3.30468e-02 4.94029e+00 3.06910e-27
3.30468e-02 5.01085e+00 3.44425e-27
3.30468e-02 5.07945e+00 6.48043e-28
3.30468e-02 5.14601e+00 -9.26403e-29
3.30468e-02 5.21048e+00 -7.66739e-29
3.30468e-02 5.27279e+00 -1.44591e-29
3.30468e-02 5.33288e+00 2.42617e-30
3.30468e-02 5.39069e+00 2.29935e-30
3.30468e-02 5.44617e+00 6.47376e-31
3.30468e-02 5.49925e+00 1.89758e-32
3.30468e-02 5.54989e+00 -6.92287e-32
3.30468e-02 5.59804e+00 -3.75165e-32
3.30468e-02 5.64366e+00 -1.07842e-32
3.30468e-02 5.68668e+00 -5.71707e-34
3.30468e-02 5.72709e+00 1.51748e-33
3.30468e-02 5.76483e+00 1.21343e-33
3.30468e-02 5.79987e+00 6.34437e-34
3.30468e-02 5.83217e+00 2.57840e-34
3.30468e-02 5.86170e+00 7.44339e-35
3.30468e-02 5.88844e+00 1.02886e-36
3.30468e-02 5.91236e+00 -2.18109e-35
3.30468e-02 5.93343e+00 -2.49012e-35
3.30468e-02 5.95163e+00 -2.17792e-35
3.30468e-02 5.96695e+00 -1.76333e-35
3.30468e-02 5.97937e+00 -1.41235e-35
3.30468e-02 5.98889e+00 -1.15923e-35
3.30468e-02 5.99548e+00 -9.97281e-36
3.30468e-02 5.99914e+00 -9.12774e-36
4.83674e-02 8.58820e-04 7.18337e-19
4.83674e-02 4.52415e-03 5.78255e-18
4.83674e-02 1.11146e-02 -8.77145e-18
4.83674e-02 2.06252e-02 5.30404e-19
4.83674e-02 3.30468e-02 7.53721e-17
4.83674e-02 4.83674e-02 1.30175e-15
