8.58820e-04 3.14062e+00 -9.68022e-21
8.58820e-04 3.23421e+00 9.64134e-21
8.58820e-04 3.32757e+00 9.69209e-21
8.58820e-04 3.42061e+00 -3.54369e-21
8.58820e-04 3.51324e+00 4.37207e-22
8.58820e-04 3.60537e+00 -4.51481e-23
8.58820e-04 3.69691e+00 3.81060e-23
8.58820e-04 3.78776e+00 -1.84457e-23
8.58820e-04 3.87785e+00 -2.72995e-25
8.58820e-04 3.96708e+00 6.03426e-26
8.58820e-04 4.05537e+00 -1.81504e-25
8.58820e-04 4.14262e+00 6.77527e-27
8.58820e-04 4.22876e+00 -4.11830e-29
8.58820e-04 4.31369e+00 -7.81204e-29
8.58820e-04 4.39734e+00 5.48147e-30
8.58820e-04 4.47963e+00 -1.11662e-30
8.58820e-04 4.56047e+00 1.28393e-31
8.58820e-04 4.63979e+00 -8.40320e-33
8.58820e-04 4.71751e+00 -6.74558e-35
8.58820e-04 4.79354e+00 -5.83396e-36
8.58820e-04 4.86783e+00 -1.56254e-36
8.58820e-04 4.94029e+00 -4.30702e-37
8.58820e-04 5.01085e+00 -4.43682e-38
8.58820e-04 5.07945e+00 -5.05190e-39
8.58820e-04 5.14601e+00 -5.72318e-40
8.58820e-04 5.21048e+00 -6.07054e-41
8.58820e-04 5.27279e+00 -6.11211e-42
8.58820e-04 5.33288e+00 -6.03847e-43
8.58820e-04 5.39069e+00 -5.86272e-44
8.58820e-04 5.44617e+00 -5.67640e-45
8.58820e-04 5.49925e+00 -5.51569e-46
8.58820e-04 5.54989e+00 -5.40621e-47
8.58820e-04 5.59804e+00 -5.34806e-48
8.58820e-04 5.64366e+00 -5.29727e-49
8.58820e-04 5.68668e+00 -5.10338e-50
8.58820e-04 5.72709e+00 -4.34169e-51
8.58820e-04 5.76483e+00 -1.81563e-52
8.58820e-04 5.79987e+00 5.95411e-53
8.58820e-04 5.83217e+00 2.96273e-53
8.58820e-04 5.86170e+00 1.04089e-53
8.58820e-04 5.88844e+00 3.52699e-54
8.58820e-04 5.91236e+00 1.25187e-54
8.58820e-04 5.93343e+00 4.82999e-55
8.58820e-04 5.95163e+00 2.06904e-55
8.58820e-04 5.96695e+00 9.97820e-56
8.58820e-04 5.97937e+00 5.47060e-56
8.58820e-04 5.98889e+00 3.43379e-56
8.58820e-04 5.99548e+00 2.47990e-56
8.58820e-04 5.99914e+00 2.06737e-56
4.52415e-03 8.58820e-04 -5.80504e-16
4.52415e-03 4.52415e-03 4.05146e-17
4.52415e-03 1.11146e-02 6.79173e-17
4.52415e-03 2.06252e-02 1.12434e-17
4.52415e-03 3.30468e-02 -7.36421e-20
4.52415e-03 4.83674e-02 1.70342e-17
4.52415e-03 6.65719e-02 1.66173e-17
4.52415e-03 8.76427e-02 5.83522e-17
4.52415e-03 1.11559e-01 1.85263e-16
4.52415e-03 1.38298e-01 5.03740e-16
4.52415e-03 1.67832e-01 1.21760e-15
4.52415e-03 2.00134e-01 2.61779e-15
4.52415e-03 2.35172e-01 5.08941e-15
4.52415e-03 2.72911e-01 8.99196e-15
4.52415e-03 3.13315e-01 1.45346e-14
4.52415e-03 3.56344e-01 2.16060e-14
4.52415e-03 4.01956e-01 2.96851e-14
4.52415e-03 4.50106e-01 3.78946e-14
4.52415e-03 5.00748e-01 4.51468e-14
4.52415e-03 5.53832e-01 5.05334e-14
4.52415e-03 6.09306e-01 5.34122e-14
4.52415e-03 6.67116e-01 5.36576e-14
4.52415e-03 7.27206e-01 5.15395e-14
4.52415e-03 7.89516e-01 4.75878e-14
4.52415e-03 8.53986e-01 4.24271e-14
4.52415e-03 9.20552e-01 3.67059e-14
4.52415e-03 9.89151e-01 3.09616e-14
4.52415e-03 1.05971e+00 2.55309e-14
4.52415e-03 1.13217e+00 2.06521e-14
4.52415e-03 1.20646e+00 1.63646e-14
4.52415e-03 1.28249e+00 1.27882e-14
4.52415e-03 1.36021e+00 9.80797e-15
4.52415e-03 1.43953e+00 7.48457e-15
4.52415e-03 1.52037e+00 5.50468e-15
4.52415e-03 1.60266e+00 4.07961e-15
4.52415e-03 1.68631e+00 2.89724e-15
4.52415e-03 1.77124e+00 2.02119e-15
4.52415e-03 1.85738e+00 1.37719e-15
4.52415e-03 1.94463e+00 9.01653e-16
4.52415e-03 2.03292e+00 5.90002e-16
4.52415e-03 2.12215e+00 3.45485e-16
4.52415e-03 2.21224e+00 2.08770e-16
4.52415e-03 2.30309e+00 1.10034e-16
4.52415e-03 2.39463e+00 4.92364e-17
4.52415e-03 2.48676e+00 2.26320e-17
4.52415e-03 2.57939e+00 1.36475e-17
4.52415e-03 2.67243e+00 2.32638e-18
4.52415e-03 2.76579e+00 1.41741e-19
4.52415e-03 2.85938e+00 -6.81169e-19
4.52415e-03 2.95311e+00 -9.27501e-20
4.52415e-03 3.04689e+00 -1.99522e-19
4.52415e-03 3.14062e+00 1.09209e-19
4.52415e-03 3.23421e+00 1.93689e-22
4.52415e-03 3.32757e+00 -1.35475e-20
4.52415e-03 3.42061e+00 -1.47462e-21
4.52415e-03 3.51324e+00 -7.24947e-22
4.52415e-03 3.60537e+00 -4.70003e-22
4.52415e-03 3.69691e+00 -4.81209e-23
4.52415e-03 3.78776e+00 9.01561e-24
4.52415e-03 3.87785e+00 2.38813e-25
4.52415e-03 3.96708e+00 -2.41277e-25
4.52415e-03 4.05537e+00 2.24401e-26
4.52415e-03 4.14262e+00 8.86644e-27
4.52415e-03 4.22876e+00 5.03727e-30
4.52415e-03 4.31369e+00 -1.89791e-28
4.52415e-03 4.39734e+00 -2.46895e-29
4.52415e-03 4.47963e+00 -4.52233e-31
4.52415e-03 4.56047e+00 -2.05553e-31
4.52415e-03 4.63979e+00 -1.32733e-32
4.52415e-03 4.71751e+00 -1.45601e-33
4.52415e-03 4.79354e+00 -9.45297e-35
4.52415e-03 4.86783e+00 -6.84173e-36
4.52415e-03 4.94029e+00 -5.43805e-37
4.52415e-03 5.01085e+00 -2.12325e-38
4.52415e-03 5.07945e+00 6.19449e-40
4.52415e-03 5.14601e+00 3.89249e-40
4.52415e-03 5.21048e+00 6.95618e-41
4.52415e-03 5.27279e+00 9.85432e-42
4.52415e-03 5.33288e+00 1.28219e-42
4.52415e-03 5.39069e+00 1.59594e-43
4.52415e-03 5.44617e+00 1.95627e-44
4.52415e-03 5.49925e+00 2.40511e-45
4.52415e-03 5.54989e+00 3.01017e-46
4.52415e-03 5.59804e+00 3.88722e-47
4.52415e-03 5.64366e+00 5.24463e-48
4.52415e-03 5.68668e+00 7.48162e-49
4.52415e-03 5.72709e+00 1.14155e-49
4.52415e-03 5.76483e+00 1.88386e-50
4.52415e-03 5.79987e+00 3.39867e-51
4.52415e-03 5.83217e+00 6.77219e-52
4.52415e-03 5.86170e+00 1.50496e-52
4.52415e-03 5.88844e+00 3.76401e-53
4.52415e-03 5.91236e+00 1.06851e-53
4.52415e-03 5.93343e+00 3.46938e-54
4.52415e-03 5.95163e+00 1.29742e-54
4.52415e-03 5.96695e+00 5.62210e-55
4.52415e-03 5.97937e+00 2.83764e-55
4.52415e-03 5.98889e+00 1.67532e-55
4.52415e-03 5.99548e+00 1.16075e-55
4.52415e-03 5.99914e+00 9.45882e-56
1.11146e-02 8.58820e-04 7.42875e-18
1.11146e-02 4.52415e-03 6.79173e-17
1.11146e-02 1.11146e-02 1.02624e-16
1.11146e-02 2.06252e-02 -4.49211e-18
1.11146e-02 3.30468e-02 4.84949e-17
1.11146e-02 4.83674e-02 2.80931e-16
1.11146e-02 6.65719e-02 1.35147e-15
1.11146e-02 8.76427e-02 5.15035e-15
1.11146e-02 1.11559e-01 1.64132e-14
1.11146e-02 1.38298e-01 4.50512e-14
1.11146e-02 1.67832e-01 1.08703e-13
1.11146e-02 2.00134e-01 2.34157e-13
1.11146e-02 2.35172e-01 4.55056e-13
1.11146e-02 2.72911e-01 8.04110e-13
1.11146e-02 3.13315e-01 1.29987e-12
1.11146e-02 3.56344e-01 1.93243e-12
1.11146e-02 4.01956e-01 2.65511e-12
1.11146e-02 4.50106e-01 3.38863e-12
1.11146e-02 5.00748e-01 4.03867e-12
1.11146e-02 5.53832e-01 4.52028e-12
1.11146e-02 6.09306e-01 4.77908e-12
1.11146e-02 6.67116e-01 4.80132e-12
1.11146e-02 7.27206e-01 4.61054e-12
1.11146e-02 7.89516e-01 4.25545e-12
1.11146e-02 8.53986e-01 3.79474e-12
1.11146e-02 9.20552e-01 3.28445e-12
1.11146e-02 9.89151e-01 2.77026e-12
1.11146e-02 1.05971e+00 2.28457e-12
1.11146e-02 1.13217e+00 1.84692e-12
1.11146e-02 1.20646e+00 1.46654e-12
1.11146e-02 1.28249e+00 1.14524e-12
1.11146e-02 1.36021e+00 8.80034e-13
1.11146e-02 1.43953e+00 6.65392e-13
1.11146e-02 1.52037e+00 4.94715e-13
1.11146e-02 1.60266e+00 3.61169e-13
1.11146e-02 1.68631e+00 2.58416e-13
1.11146e-02 1.77124e+00 1.80636e-13
1.11146e-02 1.85738e+00 1.22862e-13
1.11146e-02 1.94463e+00 8.09730e-14
1.11146e-02 2.03292e+00 5.13047e-14
1.11146e-02 2.12215e+00 3.10146e-14
1.11146e-02 2.21224e+00 1.76678e-14
1.11146e-02 2.30309e+00 9.35159e-15
1.11146e-02 2.39463e+00 4.48684e-15
1.11146e-02 2.48676e+00 1.88880e-15
1.11146e-02 2.57939e+00 6.41715e-16
1.11146e-02 2.67243e+00 1.36444e-16
1.11146e-02 2.76579e+00 -1.64616e-17
1.11146e-02 2.85938e+00 -3.90739e-17
1.11146e-02 2.95311e+00 -2.50383e-17
1.11146e-02 3.04689e+00 -1.23041e-17
1.11146e-02 3.14062e+00 -4.57426e-18
1.11146e-02 3.23421e+00 -1.60162e-18
1.11146e-02 3.32757e+00 -4.98304e-19
1.11146e-02 3.42061e+00 -1.30237e-19
1.11146e-02 3.51324e+00 -3.39849e-20
1.11146e-02 3.60537e+00 -8.01782e-21
1.11146e-02 3.69691e+00 -1.56208e-21
1.11146e-02 3.78776e+00 -3.25245e-22
1.11146e-02 3.87785e+00 -5.58544e-23
1.11146e-02 3.96708e+00 -1.03244e-23
1.11146e-02 4.05537e+00 -1.71734e-24
1.11146e-02 4.14262e+00 -2.56321e-25
1.11146e-02 4.22876e+00 -3.83419e-26
1.11146e-02 4.31369e+00 -5.38935e-27
1.11146e-02 4.39734e+00 -6.91571e-28
1.11146e-02 4.47963e+00 -8.29031e-29
1.11146e-02 4.56047e+00 -8.45619e-30
1.11146e-02 4.63979e+00 -8.07507e-31
1.11146e-02 4.71751e+00 -6.38944e-32
1.11146e-02 4.79354e+00 -3.60503e-33
1.11146e-02 4.86783e+00 -7.55435e-36
1.11146e-02 4.94029e+00 3.72617e-35
1.11146e-02 5.01085e+00 7.38553e-36
1.11146e-02 5.07945e+00 1.05369e-36
1.11146e-02 5.14601e+00 1.30437e-37
1.11146e-02 5.21048e+00 1.49237e-38
1.11146e-02 5.27279e+00 1.63126e-39
1.11146e-02 5.33288e+00 1.74192e-40
1.11146e-02 5.39069e+00 1.84906e-41
1.11146e-02 5.44617e+00 1.98034e-42
1.11146e-02 5.49925e+00 2.16878e-43
1.11146e-02 5.54989e+00 2.45924e-44
1.11146e-02 5.59804e+00 2.92167e-45
1.11146e-02 5.64366e+00 3.67803e-46
1.11146e-02 5.68668e+00 4.95972e-47
1.11146e-02 5.72709e+00 7.23879e-48
1.11146e-02 5.76483e+00 1.15492e-48
1.11146e-02 5.79987e+00 2.03337e-49
1.11146e-02 5.83217e+00 3.98603e-50
1.11146e-02 5.86170e+00 8.77339e-51
1.11146e-02 5.88844e+00 2.18517e-51
1.11146e-02 5.91236e+00 6.20318e-52
1.11146e-02 5.93343e+00 2.02014e-52
1.11146e-02 5.95163e+00 7.59134e-53
1.11146e-02 5.96695e+00 3.30851e-53
1.11146e-02 5.97937e+00 1.67958e-53
1.11146e-02 5.98889e+00 9.96694e-54
1.11146e-02 5.99548e+00 6.93257e-54
1.11146e-02 5.99914e+00 5.66223e-54
2.06252e-02 8.58820e-04 1.32532e-17
2.06252e-02 4.52415e-03 1.12434e-17
2.06252e-02 1.11146e-02 -4.49211e-18
2.06252e-02 2.06252e-02 1.24363e-16
2.06252e-02 3.30468e-02 9.28979e-16
2.06252e-02 4.83674e-02 6.09919e-15
2.06252e-02 6.65719e-02 2.94773e-14
2.06252e-02 8.76427e-02 1.12929e-13
2.06252e-02 1.11559e-01 3.60205e-13
2.06252e-02 1.38298e-01 9.88488e-13
2.06252e-02 1.67832e-01 2.38544e-12
2.06252e-02 2.00134e-01 5.13891e-12
2.06252e-02 2.35172e-01 9.98818e-12
2.06252e-02 2.72911e-01 1.76521e-11
2.06252e-02 3.13315e-01 2.85399e-11
2.06252e-02 3.56344e-01 4.24361e-11
2.06252e-02 4.01956e-01 5.83173e-11
2.06252e-02 4.50106e-01 7.44434e-11
2.06252e-02 5.00748e-01 8.87413e-11
2.06252e-02 5.53832e-01 9.93425e-11
2.06252e-02 6.09306e-01 1.05049e-10
2.06252e-02 6.67116e-01 1.05556e-10
2.06252e-02 7.27206e-01 1.01377e-10
2.06252e-02 7.89516e-01 9.35811e-11
2.06252e-02 8.53986e-01 8.34588e-11
2.06252e-02 9.20552e-01 7.22430e-11
2.06252e-02 9.89151e-01 6.09387e-11
2.06252e-02 1.05971e+00 5.02581e-11
2.06252e-02 1.13217e+00 4.06328e-11
2.06252e-02 1.20646e+00 3.22661e-11
2.06252e-02 1.28249e+00 2.51978e-11
2.06252e-02 1.36021e+00 1.93636e-11
2.06252e-02 1.43953e+00 1.46418e-11
2.06252e-02 1.52037e+00 1.08865e-11
2.06252e-02 1.60266e+00 7.94822e-12
2.06252e-02 1.68631e+00 5.68637e-12
2.06252e-02 1.77124e+00 3.97491e-12
2.06252e-02 1.85738e+00 2.70433e-12
2.06252e-02 1.94463e+00 1.78170e-12
2.06252e-02 2.03292e+00 1.12925e-12
2.06252e-02 2.12215e+00 6.82666e-13
2.06252e-02 2.21224e+00 3.89152e-13
2.06252e-02 2.30309e+00 2.05955e-13
2.06252e-02 2.39463e+00 9.88912e-14
2.06252e-02 2.48676e+00 4.15169e-14
2.06252e-02 2.57939e+00 1.41239e-14
2.06252e-02 2.67243e+00 3.03169e-15
2.06252e-02 2.76579e+00 -3.70428e-16
2.06252e-02 2.85938e+00 -8.42616e-16
2.06252e-02 2.95311e+00 -5.56503e-16
2.06252e-02 3.04689e+00 -2.64728e-16
2.06252e-02 3.14062e+00 -1.03322e-16
2.06252e-02 3.23421e+00 -3.49842e-17
2.06252e-02 3.32757e+00 -1.05966e-17
2.06252e-02 3.42061e+00 -2.91157e-18
2.06252e-02 3.51324e+00 -7.31662e-19
2.06252e-02 3.60537e+00 -1.68173e-19
2.06252e-02 3.69691e+00 -3.56142e-20
2.06252e-02 3.78776e+00 -6.96463e-21
2.06252e-02 3.87785e+00 -1.28261e-21
2.06252e-02 3.96708e+00 -2.21821e-22
2.06252e-02 4.05537e+00 -3.63263e-23
2.06252e-02 4.14262e+00 -5.68907e-24
2.06252e-02 4.22876e+00 -8.36619e-25
2.06252e-02 4.31369e+00 -1.16004e-25
2.06252e-02 4.39734e+00 -1.49419e-26
2.06252e-02 4.47963e+00 -1.76815e-27
2.06252e-02 4.56047e+00 -1.88908e-28
2.06252e-02 4.63979e+00 -1.78226e-29
2.06252e-02 4.71751e+00 -1.41092e-30
2.06252e-02 4.79354e+00 -7.99667e-32
2.06252e-02 4.86783e+00 -2.38814e-34
2.06252e-02 4.94029e+00 8.14229e-34
2.06252e-02 5.01085e+00 1.61479e-34
2.06252e-02 5.07945e+00 2.30630e-35
2.06252e-02 5.14601e+00 2.85608e-36
2.06252e-02 5.21048e+00 3.26758e-37
2.06252e-02 5.27279e+00 3.57089e-38
2.06252e-02 5.33288e+00 3.81190e-39
2.06252e-02 5.39069e+00 4.04476e-40
2.06252e-02 5.44617e+00 4.33012e-41
2.06252e-02 5.49925e+00 4.74025e-42
2.06252e-02 5.54989e+00 5.37314e-43
2.06252e-02 5.59804e+00 6.38152e-44
2.06252e-02 5.64366e+00 8.03161e-45
2.06252e-02 5.68668e+00 1.08285e-45
2.06252e-02 5.72709e+00 1.58029e-46
2.06252e-02 5.76483e+00 2.52120e-47
2.06252e-02 5.79987e+00 4.43898e-48
2.06252e-02 5.83217e+00 8.70241e-49
2.06252e-02 5.86170e+00 1.91564e-49
2.06252e-02 5.88844e+00 4.77186e-50
2.06252e-02 5.91236e+00 1.35481e-50
2.06252e-02 5.93343e+00 4.41273e-51
2.06252e-02 5.95163e+00 1.65845e-51
2.06252e-02 5.96695e+00 7.22882e-52
2.06252e-02 5.97937e+00 3.67013e-52
2.06252e-02 5.98889e+00 2.17810e-52
2.06252e-02 5.99548e+00 1.51508e-52
2.06252e-02 5.99914e+00 1.23749e-52
3.30468e-02 8.58820e-04 3.81295e-18
3.30468e-02 4.52415e-03 -7.36421e-20
3.30468e-02 1.11146e-02 4.84949e-17
3.30468e-02 2.06252e-02 9.28979e-16
3.30468e-02 3.30468e-02 9.64582e-15
3.30468e-02 4.83674e-02 6.38990e-14
3.30468e-02 6.65719e-02 3.09297e-13
3.30468e-02 8.76427e-02 1.18487e-12
3.30468e-02 1.11559e-01 3.77967e-12
3.30468e-02 1.38298e-01 1.03734e-11
3.30468e-02 1.67832e-01 2.50375e-11
3.30468e-02 2.00134e-01 5.39495e-11
3.30468e-02 2.35172e-01 1.04886e-10
3.30468e-02 2.72911e-01 1.85421e-10
3.30468e-02 3.13315e-01 2.99897e-10
3.30468e-02 3.56344e-01 4.46095e-10
3.30468e-02 4.01956e-01 6.13302e-10
3.30468e-02 4.50106e-01 7.83238e-10
3.30468e-02 5.00748e-01 9.34080e-10
3.30468e-02 5.53832e-01 1.04611e-09
3.30468e-02 6.09306e-01 1.10665e-09
3.30468e-02 6.67116e-01 1.11239e-09
3.30468e-02 7.27206e-01 1.06870e-09
3.30468e-02 7.89516e-01 9.86805e-10
3.30468e-02 8.53986e-01 8.80288e-10
3.30468e-02 9.20552e-01 7.62153e-10
3.30468e-02 9.89151e-01 6.43013e-10
3.30468e-02 1.05971e+00 5.30396e-10
3.30468e-02 1.13217e+00 4.28873e-10
3.30468e-02 1.20646e+00 3.40602e-10
3.30468e-02 1.28249e+00 2.66015e-10
3.30468e-02 1.36021e+00 2.04440e-10
3.30468e-02 1.43953e+00 1.54599e-10
3.30468e-02 1.52037e+00 1.14955e-10
3.30468e-02 1.60266e+00 8.39336e-11
3.30468e-02 1.68631e+00 6.00518e-11
3.30468e-02 1.77124e+00 4.19794e-11
3.30468e-02 1.85738e+00 2.85620e-11
3.30468e-02 1.94463e+00 1.88185e-11
3.30468e-02 2.03292e+00 1.19280e-11
3.30468e-02 2.12215e+00 7.21114e-12
3.30468e-02 2.21224e+00 4.11091e-12
3.30468e-02 2.30309e+00 2.17559e-12
3.30468e-02 2.39463e+00 1.04480e-12
3.30468e-02 2.48676e+00 4.38650e-13
3.30468e-02 2.57939e+00 1.49217e-13
3.30468e-02 2.67243e+00 3.20485e-14
3.30468e-02 2.76579e+00 -3.90885e-15
3.30468e-02 2.85938e+00 -8.89263e-15
3.30468e-02 2.95311e+00 -5.87994e-15
3.30468e-02 3.04689e+00 -2.79497e-15
3.30468e-02 3.14062e+00 -1.09184e-15
3.30468e-02 3.23421e+00 -3.70233e-16
3.30468e-02 3.32757e+00 -1.12156e-16
3.30468e-02 3.42061e+00 -3.08121e-17
3.30468e-02 3.51324e+00 -7.72845e-18
3.30468e-02 3.60537e+00 -1.77686e-18
3.30468e-02 3.69691e+00 -3.76107e-19
3.30468e-02 3.78776e+00 -7.38205e-20
3.30468e-02 3.87785e+00 -1.35363e-20
3.30468e-02 3.96708e+00 -2.34175e-21
3.30468e-02 4.05537e+00 -3.84324e-22
3.30468e-02 4.14262e+00 -5.99129e-23
3.30468e-02 4.22876e+00 -8.84641e-24
3.30468e-02 4.31369e+00 -1.22675e-24
3.30468e-02 4.39734e+00 -1.58026e-25
3.30468e-02 4.47963e+00 -1.86818e-26
3.30468e-02 4.56047e+00 -1.99631e-27
3.30468e-02 4.63979e+00 -1.88298e-28
3.30468e-02 4.71751e+00 -1.49121e-29
3.30468e-02 4.79354e+00 -8.45297e-31
3.30468e-02 4.86783e+00 -2.50601e-33
3.30468e-02 4.94029e+00 8.60652e-33
3.30468e-02 5.01085e+00 1.70681e-33
3.30468e-02 5.07945e+00 2.43794e-34
3.30468e-02 5.14601e+00 3.01927e-35
3.30468e-02 5.21048e+00 3.45447e-36
3.30468e-02 5.27279e+00 3.77532e-37
3.30468e-02 5.33288e+00 4.03030e-38
3.30468e-02 5.39069e+00 4.27664e-39
3.30468e-02 5.44617e+00 4.57849e-40
3.30468e-02 5.49925e+00 5.01222e-41
3.30468e-02 5.54989e+00 5.68146e-42
3.30468e-02 5.59804e+00 6.74770e-43
3.30468e-02 5.64366e+00 8.49241e-44
3.30468e-02 5.68668e+00 1.14497e-44
3.30468e-02 5.72709e+00 1.67090e-45
3.30468e-02 5.76483e+00 2.66572e-46
3.30468e-02 5.79987e+00 4.69334e-47
3.30468e-02 5.83217e+00 9.20087e-48
3.30468e-02 5.86170e+00 2.02532e-48
3.30468e-02 5.88844e+00 5.04498e-49
3.30468e-02 5.91236e+00 1.43232e-49
3.30468e-02 5.93343e+00 4.66512e-50
3.30468e-02 5.95163e+00 1.75328e-50
3.30468e-02 5.96695e+00 7.64207e-51
3.30468e-02 5.97937e+00 3.87990e-51
3.30468e-02 5.98889e+00 2.30257e-51
3.30468e-02 5.99548e+00 1.60165e-51
3.30468e-02 5.99914e+00 1.30820e-51
4.83674e-02 8.58820e-04 -5.27574e-18
4.83674e-02 4.52415e-03 1.70342e-17
4.83674e-02 1.11146e-02 2.80931e-16
4.83674e-02 2.06252e-02 6.09919e-15
4.83674e-02 3.30468e-02 6.38990e-14
4.83674e-02 4.83674e-02 4.24036e-13
4.83674e-02 6.65719e-02 2.05212e-12
4.83674e-02 8.76427e-02 7.86240e-12
4.83674e-02 1.11559e-01 2.50848e-11
4.83674e-02 1.38298e-01 6.88621e-11
