8.58820e-04 3.04689e+00 5.87031e-15
8.58820e-04 3.14062e+00 2.46310e-15
8.58820e-04 3.23421e+00 9.41002e-16
8.58820e-04 3.32757e+00 3.26760e-16
8.58820e-04 3.42061e+00 1.02359e-16
8.58820e-04 3.51324e+00 2.84641e-17
8.58820e-04 3.60537e+00 6.80162e-18
8.58820e-04 3.69691e+00 1.28875e-18
8.58820e-04 3.78776e+00 1.38623e-19
8.58820e-04 3.87785e+00 -2.43091e-20
8.58820e-04 3.96708e+00 -2.11054e-20
8.58820e-04 4.05537e+00 -8.30247e-21
8.58820e-04 4.14262e+00 -2.50453e-21
8.58820e-04 4.22876e+00 -6.40530e-22
8.58820e-04 4.31369e+00 -1.44190e-22
8.58820e-04 4.39734e+00 -2.90994e-23
8.58820e-04 4.47963e+00 -5.32101e-24
8.58820e-04 4.56047e+00 -8.87747e-25
8.58820e-04 4.63979e+00 -1.35814e-25
8.58820e-04 4.71751e+00 -1.91245e-26
8.58820e-04 4.79354e+00 -2.48514e-27
8.58820e-04 4.86783e+00 -2.98304e-28
8.58820e-04 4.94029e+00 -3.30160e-29
8.58820e-04 5.01085e+00 -3.34381e-30
8.58820e-04 5.07945e+00 -3.03382e-31
8.58820e-04 5.14601e+00 -2.31929e-32
8.58820e-04 5.21048e+00 -1.16036e-33
8.58820e-04 5.27279e+00 4.93641e-35
8.58820e-04 5.33288e+00 2.73915e-35
8.58820e-04 5.39069e+00 5.76868e-36
8.58820e-04 5.44617e+00 9.95018e-37
8.58820e-04 5.49925e+00 1.59684e-37
8.58820e-04 5.54989e+00 2.51013e-38
8.58820e-04 5.59804e+00 3.97975e-39
8.58820e-04 5.64366e+00 6.49516e-40
8.58820e-04 5.68668e+00 1.10879e-40
8.58820e-04 5.72709e+00 2.00681e-41
8.58820e-04 5.76483e+00 3.89713e-42
8.58820e-04 5.79987e+00 8.20807e-43
8.58820e-04 5.83217e+00 1.89353e-43
8.58820e-04 5.86170e+00 4.82795e-44
8.58820e-04 5.88844e+00 1.37185e-44
8.58820e-04 5.91236e+00 4.37698e-45
8.58820e-04 5.93343e+00 1.57876e-45
8.58820e-04 5.95163e+00 6.47667e-46
8.58820e-04 5.96695e+00 3.03783e-46
8.58820e-04 5.97937e+00 1.63639e-46
8.58820e-04 5.98889e+00 1.01602e-46
8.58820e-04 5.99548e+00 7.29154e-47
8.58820e-04 5.99914e+00 6.05979e-47
4.52415e-03 8.58820e-04 -1.69611e-10
4.52415e-03 4.52415e-03 -8.93351e-10
4.52415e-03 1.11146e-02 -2.19297e-09
4.52415e-03 2.06252e-02 -4.05997e-09
4.52415e-03 3.30468e-02 -6.47169e-09
4.52415e-03 4.83674e-02 -9.38133e-09
4.52415e-03 6.65719e-02 -1.27065e-08
4.52415e-03 8.76427e-02 -1.63185e-08
4.52415e-03 1.11559e-01 -2.00365e-08
4.52415e-03 1.38298e-01 -2.36305e-08
4.52415e-03 1.67832e-01 -2.68369e-08
4.52415e-03 2.00134e-01 -2.93884e-08
4.52415e-03 2.35172e-01 -3.10544e-08
4.52415e-03 2.72911e-01 -3.16828e-08
4.52415e-03 3.13315e-01 -3.12323e-08
4.52415e-03 3.56344e-01 -2.97821e-08
4.52415e-03 4.01956e-01 -2.75159e-08
4.52415e-03 4.50106e-01 -2.46840e-08
4.52415e-03 5.00748e-01 -2.15563e-08
4.52415e-03 5.53832e-01 -1.83787e-08
4.52415e-03 6.09306e-01 -1.53446e-08
4.52415e-03 6.67116e-01 -1.25831e-08
4.52415e-03 7.27206e-01 -1.01626e-08
4.52415e-03 7.89516e-01 -8.10237e-09
4.52415e-03 8.53986e-01 -6.38834e-09
4.52415e-03 9.20552e-01 -4.98689e-09
4.52415e-03 9.89151e-01 -3.85586e-09
4.52415e-03 1.05971e+00 -2.95198e-09
4.52415e-03 1.13217e+00 -2.23508e-09
4.52415e-03 1.20646e+00 -1.67014e-09
4.52415e-03 1.28249e+00 -1.22778e-09
4.52415e-03 1.36021e+00 -8.83950e-10
4.52415e-03 1.43953e+00 -6.19272e-10
4.52415e-03 1.52037e+00 -4.18150e-10
4.52415e-03 1.60266e+00 -2.68001e-10
4.52415e-03 1.68631e+00 -1.58553e-10
4.52415e-03 1.77124e+00 -8.13042e-11
4.52415e-03 1.85738e+00 -2.91371e-11
4.52415e-03 1.94463e+00 3.93372e-12
4.52415e-03 2.03292e+00 2.29011e-11
4.52415e-03 2.12215e+00 3.18443e-11
4.52415e-03 2.21224e+00 3.39950e-11
4.52415e-03 2.30309e+00 3.18298e-11
4.52415e-03 2.39463e+00 2.72011e-11
4.52415e-03 2.48676e+00 2.14851e-11
4.52415e-03 2.57939e+00 1.57013e-11
4.52415e-03 2.67243e+00 1.05701e-11
4.52415e-03 2.76579e+00 6.51365e-12
4.52415e-03 2.85938e+00 3.65348e-12
4.52415e-03 2.95311e+00 1.85913e-12
4.52415e-03 3.04689e+00 8.58172e-13
4.52415e-03 3.14062e+00 3.60077e-13
4.52415e-03 3.23421e+00 1.37563e-13
4.52415e-03 3.32757e+00 4.77687e-14
4.52415e-03 3.42061e+00 1.49637e-14
4.52415e-03 3.51324e+00 4.16117e-15
4.52415e-03 3.60537e+00 9.94324e-16
4.52415e-03 3.69691e+00 1.88403e-16
4.52415e-03 3.78776e+00 2.02662e-17
4.52415e-03 3.87785e+00 -3.55340e-18
4.52415e-03 3.96708e+00 -3.08529e-18
4.52415e-03 4.05537e+00 -1.21371e-18
4.52415e-03 4.14262e+00 -3.66132e-19
4.52415e-03 4.22876e+00 -9.36380e-20
4.52415e-03 4.31369e+00 -2.10790e-20
4.52415e-03 4.39734e+00 -4.25401e-21
4.52415e-03 4.47963e+00 -7.77876e-22
4.52415e-03 4.56047e+00 -1.29780e-22
4.52415e-03 4.63979e+00 -1.98547e-23
4.52415e-03 4.71751e+00 -2.79583e-24
4.52415e-03 4.79354e+00 -3.63305e-25
4.52415e-03 4.86783e+00 -4.36096e-26
4.52415e-03 4.94029e+00 -4.82669e-27
4.52415e-03 5.01085e+00 -4.88843e-28
4.52415e-03 5.07945e+00 -4.43530e-29
4.52415e-03 5.14601e+00 -3.39077e-30
4.52415e-03 5.21048e+00 -1.69658e-31
4.52415e-03 5.27279e+00 7.21358e-33
4.52415e-03 5.33288e+00 4.00401e-33
4.52415e-03 5.39069e+00 8.43278e-34
4.52415e-03 5.44617e+00 1.45456e-34
4.52415e-03 5.49925e+00 2.33435e-35
4.52415e-03 5.54989e+00 3.66946e-36
4.52415e-03 5.59804e+00 5.81787e-37
4.52415e-03 5.64366e+00 9.49508e-38
4.52415e-03 5.68668e+00 1.62091e-38
4.52415e-03 5.72709e+00 2.93371e-39
4.52415e-03 5.76483e+00 5.69711e-40
4.52415e-03 5.79987e+00 1.19992e-40
4.52415e-03 5.83217e+00 2.76811e-41
4.52415e-03 5.86170e+00 7.05788e-42
4.52415e-03 5.88844e+00 2.00548e-42
4.52415e-03 5.91236e+00 6.39861e-43
4.52415e-03 5.93343e+00 2.30796e-43
4.52415e-03 5.95163e+00 9.46811e-44
4.52415e-03 5.96695e+00 4.44094e-44
4.52415e-03 5.97937e+00 2.39220e-44
4.52415e-03 5.98889e+00 1.48529e-44
4.52415e-03 5.99548e+00 1.06594e-44
4.52415e-03 5.99914e+00 8.85869e-45
1.11146e-02 8.58820e-04 -2.51381e-09
1.11146e-02 4.52415e-03 -1.32404e-08
1.11146e-02 1.11146e-02 -3.25021e-08
1.11146e-02 2.06252e-02 -6.01730e-08
1.11146e-02 3.30468e-02 -9.59173e-08
1.11146e-02 4.83674e-02 -1.39042e-07
1.11146e-02 6.65719e-02 -1.88325e-07
1.11146e-02 8.76427e-02 -2.41861e-07
1.11146e-02 1.11559e-01 -2.96971e-07
1.11146e-02 1.38298e-01 -3.50245e-07
1.11146e-02 1.67832e-01 -3.97779e-07
1.11146e-02 2.00134e-01 -4.35609e-07
1.11146e-02 2.35172e-01 -4.60317e-07
1.11146e-02 2.72911e-01 -4.69648e-07
1.11146e-02 3.13315e-01 -4.62988e-07
1.11146e-02 3.56344e-01 -4.41507e-07
1.11146e-02 4.01956e-01 -4.07927e-07
1.11146e-02 4.50106e-01 -3.65957e-07
1.11146e-02 5.00748e-01 -3.19596e-07
1.11146e-02 5.53832e-01 -2.72493e-07
1.11146e-02 6.09306e-01 -2.27513e-07
1.11146e-02 6.67116e-01 -1.86573e-07
1.11146e-02 7.27206e-01 -1.50686e-07
1.11146e-02 7.89516e-01 -1.20139e-07
1.11146e-02 8.53986e-01 -9.47253e-08
1.11146e-02 9.20552e-01 -7.39453e-08
1.11146e-02 9.89151e-01 -5.71748e-08
1.11146e-02 1.05971e+00 -4.37722e-08
1.11146e-02 1.13217e+00 -3.31422e-08
1.11146e-02 1.20646e+00 -2.47652e-08
1.11146e-02 1.28249e+00 -1.82058e-08
1.11146e-02 1.36021e+00 -1.31075e-08
1.11146e-02 1.43953e+00 -9.18279e-09
1.11146e-02 1.52037e+00 -6.20052e-09
1.11146e-02 1.60266e+00 -3.97407e-09
1.11146e-02 1.68631e+00 -2.35113e-09
1.11146e-02 1.77124e+00 -1.20566e-09
1.11146e-02 1.85738e+00 -4.32096e-10
1.11146e-02 1.94463e+00 5.83002e-11
1.11146e-02 2.03292e+00 3.39565e-10
1.11146e-02 2.12215e+00 4.72187e-10
1.11146e-02 2.21224e+00 5.04085e-10
1.11146e-02 2.30309e+00 4.71984e-10
1.11146e-02 2.39463e+00 4.03352e-10
1.11146e-02 2.48676e+00 3.18594e-10
1.11146e-02 2.57939e+00 2.32830e-10
1.11146e-02 2.67243e+00 1.56741e-10
1.11146e-02 2.76579e+00 9.65901e-11
1.11146e-02 2.85938e+00 5.41773e-11
1.11146e-02 2.95311e+00 2.75691e-11
1.11146e-02 3.04689e+00 1.27259e-11
1.11146e-02 3.14062e+00 5.33965e-12
1.11146e-02 3.23421e+00 2.03996e-12
1.11146e-02 3.32757e+00 7.08377e-13
1.11146e-02 3.42061e+00 2.21903e-13
1.11146e-02 3.51324e+00 6.17078e-14
1.11146e-02 3.60537e+00 1.47454e-14
1.11146e-02 3.69691e+00 2.79398e-15
1.11146e-02 3.78776e+00 3.00558e-16
1.11146e-02 3.87785e+00 -5.26883e-17
1.11146e-02 3.96708e+00 -4.57515e-17
1.11146e-02 4.05537e+00 -1.79983e-17
1.11146e-02 4.14262e+00 -5.42945e-18
1.11146e-02 4.22876e+00 -1.38859e-18
1.11146e-02 4.31369e+00 -3.12588e-19
1.11146e-02 4.39734e+00 -6.30847e-20
1.11146e-02 4.47963e+00 -1.15355e-20
1.11146e-02 4.56047e+00 -1.92458e-21
1.11146e-02 4.63979e+00 -2.94439e-22
1.11146e-02 4.71751e+00 -4.14614e-23
1.11146e-02 4.79354e+00 -5.38777e-24
1.11146e-02 4.86783e+00 -6.46731e-25
1.11146e-02 4.94029e+00 -7.15810e-26
1.11146e-02 5.01085e+00 -7.24980e-27
1.11146e-02 5.07945e+00 -6.57802e-28
1.11146e-02 5.14601e+00 -5.02924e-29
1.11146e-02 5.21048e+00 -2.51709e-30
1.11146e-02 5.27279e+00 1.06830e-31
1.11146e-02 5.33288e+00 5.93596e-32
1.11146e-02 5.39069e+00 1.25032e-32
1.11146e-02 5.44617e+00 2.15676e-33
1.11146e-02 5.49925e+00 3.46136e-34
1.11146e-02 5.54989e+00 5.44115e-35
1.11146e-02 5.59804e+00 8.62693e-36
1.11146e-02 5.64366e+00 1.40797e-36
1.11146e-02 5.68668e+00 2.40357e-37
1.11146e-02 5.72709e+00 4.35028e-38
1.11146e-02 5.76483e+00 8.44806e-39
1.11146e-02 5.79987e+00 1.77932e-39
1.11146e-02 5.83217e+00 4.10476e-40
1.11146e-02 5.86170e+00 1.04660e-40
1.11146e-02 5.88844e+00 2.97388e-41
1.11146e-02 5.91236e+00 9.48840e-42
1.11146e-02 5.93343e+00 3.42244e-42
1.11146e-02 5.95163e+00 1.40401e-42
1.11146e-02 5.96695e+00 6.58541e-43
1.11146e-02 5.97937e+00 3.54737e-43
1.11146e-02 5.98889e+00 2.20252e-43
1.11146e-02 5.99548e+00 1.58066e-43
1.11146e-02 5.99914e+00 1.31365e-43
2.06252e-02 8.58820e-04 -1.60428e-08
2.06252e-02 4.52415e-03 -8.44985e-08
2.06252e-02 1.11146e-02 -2.07424e-07
2.06252e-02 2.06252e-02 -3.84018e-07
2.06252e-02 3.30468e-02 -6.12138e-07
2.06252e-02 4.83674e-02 -8.87365e-07
2.06252e-02 6.65719e-02 -1.20191e-06
2.06252e-02 8.76427e-02 -1.54362e-06
2.06252e-02 1.11559e-01 -1.89542e-06
2.06252e-02 1.38298e-01 -2.23555e-06
2.06252e-02 1.67832e-01 -2.53911e-06
2.06252e-02 2.00134e-01 -2.78081e-06
2.06252e-02 2.35172e-01 -2.93880e-06
2.06252e-02 2.72911e-01 -2.99868e-06
2.06252e-02 3.13315e-01 -2.95647e-06
2.06252e-02 3.56344e-01 -2.81962e-06
2.06252e-02 4.01956e-01 -2.60545e-06
2.06252e-02 4.50106e-01 -2.33763e-06
2.06252e-02 5.00748e-01 -2.04169e-06
2.06252e-02 5.53832e-01 -1.74093e-06
2.06252e-02 6.09306e-01 -1.45366e-06
2.06252e-02 6.67116e-01 -1.19216e-06
2.06252e-02 7.27206e-01 -9.62889e-07
2.06252e-02 7.89516e-01 -7.67727e-07
2.06252e-02 8.53986e-01 -6.05341e-07
2.06252e-02 9.20552e-01 -4.72557e-07
2.06252e-02 9.89151e-01 -3.65389e-07
2.06252e-02 1.05971e+00 -2.79741e-07
2.06252e-02 1.13217e+00 -2.11808e-07
2.06252e-02 1.20646e+00 -1.58274e-07
2.06252e-02 1.28249e+00 -1.16354e-07
2.06252e-02 1.36021e+00 -8.37712e-08
2.06252e-02 1.43953e+00 -5.86888e-08
2.06252e-02 1.52037e+00 -3.96292e-08
2.06252e-02 1.60266e+00 -2.53998e-08
2.06252e-02 1.68631e+00 -1.50274e-08
2.06252e-02 1.77124e+00 -7.70644e-09
2.06252e-02 1.85738e+00 -2.76234e-09
2.06252e-02 1.94463e+00 3.72032e-10
2.06252e-02 2.03292e+00 2.16982e-09
2.06252e-02 2.12215e+00 3.01759e-09
2.06252e-02 2.21224e+00 3.22159e-09
2.06252e-02 2.30309e+00 3.01652e-09
2.06252e-02 2.39463e+00 2.57795e-09
2.06252e-02 2.48676e+00 2.03627e-09
2.06252e-02 2.57939e+00 1.48815e-09
2.06252e-02 2.67243e+00 1.00184e-09
2.06252e-02 2.76579e+00 6.17385e-10
2.06252e-02 2.85938e+00 3.46297e-10
2.06252e-02 2.95311e+00 1.76222e-10
2.06252e-02 3.04689e+00 8.13457e-11
2.06252e-02 3.14062e+00 3.41321e-11
2.06252e-02 3.23421e+00 1.30400e-11
2.06252e-02 3.32757e+00 4.52820e-12
2.06252e-02 3.42061e+00 1.41850e-12
2.06252e-02 3.51324e+00 3.94470e-13
2.06252e-02 3.60537e+00 9.42623e-14
2.06252e-02 3.69691e+00 1.78616e-14
2.06252e-02 3.78776e+00 1.92173e-15
2.06252e-02 3.87785e+00 -3.36687e-16
2.06252e-02 3.96708e+00 -2.92434e-16
2.06252e-02 4.05537e+00 -1.15047e-16
2.06252e-02 4.14262e+00 -3.47064e-17
2.06252e-02 4.22876e+00 -8.87634e-18
2.06252e-02 4.31369e+00 -1.99820e-18
2.06252e-02 4.39734e+00 -4.03270e-19
2.06252e-02 4.47963e+00 -7.37421e-20
2.06252e-02 4.56047e+00 -1.23032e-20
2.06252e-02 4.63979e+00 -1.88229e-21
2.06252e-02 4.71751e+00 -2.65059e-22
2.06252e-02 4.79354e+00 -3.44443e-23
2.06252e-02 4.86783e+00 -4.13471e-24
2.06252e-02 4.94029e+00 -4.57653e-25
2.06252e-02 5.01085e+00 -4.63544e-26
2.06252e-02 5.07945e+00 -4.20634e-27
2.06252e-02 5.14601e+00 -3.21667e-28
2.06252e-02 5.21048e+00 -1.61122e-29
2.06252e-02 5.27279e+00 6.80231e-31
2.06252e-02 5.33288e+00 3.79127e-31
2.06252e-02 5.39069e+00 7.98860e-32
2.06252e-02 5.44617e+00 1.37820e-32
2.06252e-02 5.49925e+00 2.21203e-33
2.06252e-02 5.54989e+00 3.47740e-34
2.06252e-02 5.59804e+00 5.51358e-35
2.06252e-02 5.64366e+00 8.99875e-36
2.06252e-02 5.68668e+00 1.53621e-36
2.06252e-02 5.72709e+00 2.78047e-37
2.06252e-02 5.76483e+00 5.39961e-38
2.06252e-02 5.79987e+00 1.13727e-38
2.06252e-02 5.83217e+00 2.62362e-39
2.06252e-02 5.86170e+00 6.68952e-40
2.06252e-02 5.88844e+00 1.90082e-40
2.06252e-02 5.91236e+00 6.06474e-41
2.06252e-02 5.93343e+00 2.18754e-41
2.06252e-02 5.95163e+00 8.97414e-42
2.06252e-02 5.96695e+00 4.20926e-42
2.06252e-02 5.97937e+00 2.26741e-42
2.06252e-02 5.98889e+00 1.40781e-42
2.06252e-02 5.99548e+00 1.01033e-42
2.06252e-02 5.99914e+00 8.39659e-43
3.30468e-02 8.58820e-04 -6.58008e-08
3.30468e-02 4.52415e-03 -3.46577e-07
3.30468e-02 1.11146e-02 -8.50769e-07
3.30468e-02 2.06252e-02 -1.57509e-06
3.30468e-02 3.30468e-02 -2.51078e-06
3.30468e-02 4.83674e-02 -3.63975e-06
3.30468e-02 6.65719e-02 -4.93012e-06
3.30468e-02 8.76427e-02 -6.33215e-06
3.30468e-02 1.11559e-01 -7.77589e-06
3.30468e-02 1.38298e-01 -9.17228e-06
3.30468e-02 1.67832e-01 -1.04192e-05
3.30468e-02 2.00134e-01 -1.14129e-05
3.30468e-02 2.35172e-01 -1.20638e-05
3.30468e-02 2.72911e-01 -1.23123e-05
3.30468e-02 3.13315e-01 -1.21419e-05
3.30468e-02 3.56344e-01 -1.15827e-05
3.30468e-02 4.01956e-01 -1.07056e-05
3.30468e-02 4.50106e-01 -9.60735e-06
3.30468e-02 5.00748e-01 -8.39286e-06
3.30468e-02 5.53832e-01 -7.15785e-06
3.30468e-02 6.09306e-01 -5.97772e-06
3.30468e-02 6.67116e-01 -4.90301e-06
3.30468e-02 7.27206e-01 -3.96053e-06
3.30468e-02 7.89516e-01 -3.15806e-06
3.30468e-02 8.53986e-01 -2.49024e-06
3.30468e-02 9.20552e-01 -1.94409e-06
3.30468e-02 9.89151e-01 -1.50327e-06
3.30468e-02 1.05971e+00 -1.15093e-06
3.30468e-02 1.13217e+00 -8.71458e-07
3.30468e-02 1.20646e+00 -6.51211e-07
3.30468e-02 1.28249e+00 -4.78743e-07
3.30468e-02 1.36021e+00 -3.44689e-07
3.30468e-02 1.43953e+00 -2.41490e-07
3.30468e-02 1.52037e+00 -1.63070e-07
3.30468e-02 1.60266e+00 -1.04522e-07
3.30468e-02 1.68631e+00 -6.18427e-08
3.30468e-02 1.77124e+00 -3.17182e-08
3.30468e-02 1.85738e+00 -1.13732e-08
3.30468e-02 1.94463e+00 1.52560e-09
3.30468e-02 2.03292e+00 8.92467e-09
3.30468e-02 2.12215e+00 1.24145e-08
3.30468e-02 2.21224e+00 1.32551e-08
3.30468e-02 2.30309e+00 1.24122e-08
3.30468e-02 2.39463e+00 1.06081e-08
3.30468e-02 2.48676e+00 8.37957e-09
3.30468e-02 2.57939e+00 6.12421e-09
3.30468e-02 2.67243e+00 4.12307e-09
3.30468e-02 2.76579e+00 2.54095e-09
3.30468e-02 2.85938e+00 1.42530e-09
3.30468e-02 2.95311e+00 7.25325e-10
3.30468e-02 3.04689e+00 3.34828e-10
3.30468e-02 3.14062e+00 1.40496e-10
3.30468e-02 3.23421e+00 5.36773e-11
3.30468e-02 3.32757e+00 1.86402e-11
3.30468e-02 3.42061e+00 5.83936e-12
3.30468e-02 3.51324e+00 1.62391e-12
3.30468e-02 3.60537e+00 3.88067e-13
3.30468e-02 3.69691e+00 7.35404e-14
3.30468e-02 3.78776e+00 7.91480e-15
3.30468e-02 3.87785e+00 -1.38490e-15
3.30468e-02 3.96708e+00 -1.20356e-15
3.30468e-02 4.05537e+00 -4.73542e-16
3.30468e-02 4.14262e+00 -1.42862e-16
3.30468e-02 4.22876e+00 -3.65389e-17
3.30468e-02 4.31369e+00 -8.22572e-18
3.30468e-02 4.39734e+00 -1.66014e-18
3.30468e-02 4.47963e+00 -3.03581e-19
3.30468e-02 4.56047e+00 -5.06516e-20
3.30468e-02 4.63979e+00 -7.74951e-21
3.30468e-02 4.71751e+00 -1.09131e-21
3.30468e-02 4.79354e+00 -1.41823e-22
3.30468e-02 4.86783e+00 -1.70255e-23
3.30468e-02 4.94029e+00 -1.88465e-24
3.30468e-02 5.01085e+00 -1.90916e-25
3.30468e-02 5.07945e+00 -1.73282e-26
3.30468e-02 5.14601e+00 -1.32577e-27
3.30468e-02 5.21048e+00 -6.65257e-29
3.30468e-02 5.27279e+00 2.77590e-30
3.30468e-02 5.33288e+00 1.55774e-30
3.30468e-02 5.39069e+00 3.28494e-31
3.30468e-02 5.44617e+00 5.66898e-32
3.30468e-02 5.49925e+00 9.10027e-33
3.30468e-02 5.54989e+00 1.43075e-33
3.30468e-02 5.59804e+00 2.26867e-34
3.30468e-02 5.64366e+00 3.70290e-35
3.30468e-02 5.68668e+00 6.32162e-36
3.30468e-02 5.72709e+00 1.14422e-36
3.30468e-02 5.76483e+00 2.22209e-37
3.30468e-02 5.79987e+00 4.68029e-38
3.30468e-02 5.83217e+00 1.07973e-38
3.30468e-02 5.86170e+00 2.75306e-39
3.30468e-02 5.88844e+00 7.82289e-40
3.30468e-02 5.91236e+00 2.49599e-40
3.30468e-02 5.93343e+00 9.00305e-41
3.30468e-02 5.95163e+00 3.69342e-41
3.30468e-02 5.96695e+00 1.73238e-41
3.30468e-02 5.97937e+00 9.33190e-42
3.30468e-02 5.98889e+00 5.79411e-42
3.30468e-02 5.99548e+00 4.15822e-42
3.30468e-02 5.99914e+00 3.45578e-42
4.83674e-02 8.58820e-04 -2.05199e-07
4.83674e-02 4.52415e-03 -1.08080e-06
4.83674e-02 1.11146e-02 -2.65313e-06
4.83674e-02 2.06252e-02 -4.91198e-06
