8.58820e-04 3.04689e+00 5.61425e-19
8.58820e-04 3.14062e+00 2.48472e-19
8.58820e-04 3.23421e+00 9.29764e-20
8.58820e-04 3.32757e+00 2.98862e-20
8.58820e-04 3.42061e+00 9.38314e-21
8.58820e-04 3.51324e+00 2.67973e-21
8.58820e-04 3.60537e+00 6.63743e-22
8.58820e-04 3.69691e+00 1.61461e-22
8.58820e-04 3.78776e+00 2.98368e-23
8.58820e-04 3.87785e+00 5.19698e-24
8.58820e-04 3.96708e+00 8.52509e-25
8.58820e-04 4.05537e+00 1.12855e-25
8.58820e-04 4.14262e+00 1.69506e-26
8.58820e-04 4.22876e+00 2.04601e-27
8.58820e-04 4.31369e+00 1.98931e-28
8.58820e-04 4.39734e+00 1.98077e-29
8.58820e-04 4.47963e+00 1.55572e-30
8.58820e-04 4.56047e+00 1.07759e-31
8.58820e-04 4.63979e+00 7.34721e-33
8.58820e-04 4.71751e+00 1.61927e-34
8.58820e-04 4.79354e+00 -1.53426e-35
8.58820e-04 4.86783e+00 -5.26650e-36
8.58820e-04 4.94029e+00 -8.25832e-37
8.58820e-04 5.01085e+00 -1.05145e-37
8.58820e-04 5.07945e+00 -1.23667e-38
8.58820e-04 5.14601e+00 -1.37201e-39
8.58820e-04 5.21048e+00 -1.46730e-40
8.58820e-04 5.27279e+00 -1.53757e-41
8.58820e-04 5.33288e+00 -1.60031e-42
8.58820e-04 5.39069e+00 -1.67311e-43
8.58820e-04 5.44617e+00 -1.77702e-44
8.58820e-04 5.49925e+00 -1.93851e-45
8.58820e-04 5.54989e+00 -2.19549e-46
8.58820e-04 5.59804e+00 -2.60907e-47
8.58820e-04 5.64366e+00 -3.28748e-48
8.58820e-04 5.68668e+00 -4.43707e-49
8.58820e-04 5.72709e+00 -6.47913e-50
8.58820e-04 5.76483e+00 -1.03354e-50
8.58820e-04 5.79987e+00 -1.81792e-51
8.58820e-04 5.83217e+00 -3.55744e-52
8.58820e-04 5.86170e+00 -7.81065e-53
8.58820e-04 5.88844e+00 -1.93941e-53
8.58820e-04 5.91236e+00 -5.48628e-54
8.58820e-04 5.93343e+00 -1.78005e-54
8.58820e-04 5.95163e+00 -6.66425e-55
8.58820e-04 5.96695e+00 -2.89425e-55
8.58820e-04 5.97937e+00 -1.46469e-55
8.58820e-04 5.98889e+00 -8.66950e-56
8.58820e-04 5.99548e+00 -6.01889e-56
8.58820e-04 5.99914e+00 -4.91072e-56
4.52415e-03 8.58820e-04 2.22192e-16
4.52415e-03 4.52415e-03 2.85922e-16
4.52415e-03 1.11146e-02 -1.02997e-17
4.52415e-03 2.06252e-02 1.21926e-17
4.52415e-03 3.30468e-02 -1.33199e-18
4.52415e-03 4.83674e-02 -2.27839e-18
4.52415e-03 6.65719e-02 -9.69217e-18
4.52415e-03 8.76427e-02 -1.75622e-17
4.52415e-03 1.11559e-01 -2.66722e-17
4.52415e-03 1.38298e-01 -4.12206e-17
4.52415e-03 1.67832e-01 -5.93792e-17
4.52415e-03 2.00134e-01 -8.24046e-17
4.52415e-03 2.35172e-01 -1.10528e-16
4.52415e-03 2.72911e-01 -1.43138e-16
4.52415e-03 3.13315e-01 -1.83711e-16
4.52415e-03 3.56344e-01 -2.25426e-16
4.52415e-03 4.01956e-01 -2.62235e-16
4.52415e-03 4.50106e-01 -3.08231e-16
4.52415e-03 5.00748e-01 -3.49841e-16
4.52415e-03 5.53832e-01 -3.97151e-16
4.52415e-03 6.09306e-01 -4.40071e-16
4.52415e-03 6.67116e-01 -4.94301e-16
4.52415e-03 7.27206e-01 -5.19220e-16
4.52415e-03 7.89516e-01 -5.58278e-16
4.52415e-03 8.53986e-01 -5.74416e-16
4.52415e-03 9.20552e-01 -5.89456e-16
4.52415e-03 9.89151e-01 -6.06166e-16
4.52415e-03 1.05971e+00 -6.09331e-16
4.52415e-03 1.13217e+00 -6.07902e-16
4.52415e-03 1.20646e+00 -5.89203e-16
4.52415e-03 1.28249e+00 -5.76363e-16
4.52415e-03 1.36021e+00 -5.47192e-16
4.52415e-03 1.43953e+00 -5.13651e-16
4.52415e-03 1.52037e+00 -4.70465e-16
4.52415e-03 1.60266e+00 -4.33336e-16
4.52415e-03 1.68631e+00 -3.77646e-16
4.52415e-03 1.77124e+00 -3.28814e-16
4.52415e-03 1.85738e+00 -2.76925e-16
4.52415e-03 1.94463e+00 -2.25147e-16
4.52415e-03 2.03292e+00 -1.74570e-16
4.52415e-03 2.12215e+00 -1.27239e-16
4.52415e-03 2.21224e+00 -8.54477e-17
4.52415e-03 2.30309e+00 -5.48624e-17
4.52415e-03 2.39463e+00 -2.88829e-17
4.52415e-03 2.48676e+00 -1.22198e-17
4.52415e-03 2.57939e+00 -2.47355e-18
4.52415e-03 2.67243e+00 1.25259e-18
4.52415e-03 2.76579e+00 2.04755e-18
4.52415e-03 2.85938e+00 1.88126e-18
4.52415e-03 2.95311e+00 1.15084e-18
4.52415e-03 3.04689e+00 5.82376e-19
4.52415e-03 3.14062e+00 2.39514e-19
4.52415e-03 3.23421e+00 9.48955e-20
4.52415e-03 3.32757e+00 3.11011e-20
4.52415e-03 3.42061e+00 9.83878e-21
4.52415e-03 3.51324e+00 2.59618e-21
4.52415e-03 3.60537e+00 6.57424e-22
4.52415e-03 3.69691e+00 1.34536e-22
4.52415e-03 3.78776e+00 2.89768e-23
4.52415e-03 3.87785e+00 5.19801e-24
4.52415e-03 3.96708e+00 9.00736e-25
4.52415e-03 4.05537e+00 1.24985e-25
4.52415e-03 4.14262e+00 1.48943e-26
4.52415e-03 4.22876e+00 1.84989e-27
4.52415e-03 4.31369e+00 1.88695e-28
4.52415e-03 4.39734e+00 1.85285e-29
4.52415e-03 4.47963e+00 1.59364e-30
4.52415e-03 4.56047e+00 1.09886e-31
4.52415e-03 4.63979e+00 7.08783e-33
4.52415e-03 4.71751e+00 2.90814e-34
4.52415e-03 4.79354e+00 -1.67975e-35
4.52415e-03 4.86783e+00 -5.29908e-36
4.52415e-03 4.94029e+00 -8.33195e-37
4.52415e-03 5.01085e+00 -1.07388e-37
4.52415e-03 5.07945e+00 -1.26529e-38
4.52415e-03 5.14601e+00 -1.39810e-39
4.52415e-03 5.21048e+00 -1.49613e-40
4.52415e-03 5.27279e+00 -1.56572e-41
4.52415e-03 5.33288e+00 -1.62672e-42
4.52415e-03 5.39069e+00 -1.69711e-43
4.52415e-03 5.44617e+00 -1.79787e-44
4.52415e-03 5.49925e+00 -1.95538e-45
4.52415e-03 5.54989e+00 -2.20718e-46
4.52415e-03 5.59804e+00 -2.61360e-47
4.52415e-03 5.64366e+00 -3.28105e-48
4.52415e-03 5.68668e+00 -4.41214e-49
4.52415e-03 5.72709e+00 -6.41988e-50
4.52415e-03 5.76483e+00 -1.02067e-50
4.52415e-03 5.79987e+00 -1.78983e-51
4.52415e-03 5.83217e+00 -3.49297e-52
4.52415e-03 5.86170e+00 -7.65101e-53
4.52415e-03 5.88844e+00 -1.89596e-53
4.52415e-03 5.91236e+00 -5.35446e-54
4.52415e-03 5.93343e+00 -1.73493e-54
4.52415e-03 5.95163e+00 -6.48837e-55
4.52415e-03 5.96695e+00 -2.81553e-55
4.52415e-03 5.97937e+00 -1.42397e-55
4.52415e-03 5.98889e+00 -8.42473e-56
4.52415e-03 5.99548e+00 -5.84726e-56
4.52415e-03 5.99914e+00 -4.76995e-56
1.11146e-02 8.58820e-04 7.66833e-18
1.11146e-02 4.52415e-03 -4.25658e-18
1.11146e-02 1.11146e-02 5.15279e-17
1.11146e-02 2.06252e-02 2.28219e-17
1.11146e-02 3.30468e-02 -2.07472e-18
1.11146e-02 4.83674e-02 -7.74250e-18
1.11146e-02 6.65719e-02 -9.31259e-18
1.11146e-02 8.76427e-02 -1.63165e-17
1.11146e-02 1.11559e-01 -2.72090e-17
1.11146e-02 1.38298e-01 -4.08779e-17
1.11146e-02 1.67832e-01 -6.00563e-17
1.11146e-02 2.00134e-01 -8.27477e-17
1.11146e-02 2.35172e-01 -1.07899e-16
1.11146e-02 2.72911e-01 -1.40287e-16
1.11146e-02 3.13315e-01 -1.78739e-16
1.11146e-02 3.56344e-01 1.20013e-16
1.11146e-02 4.01956e-01 1.45611e-16
1.11146e-02 4.50106e-01 1.67159e-16
1.11146e-02 5.00748e-01 1.92577e-16
1.11146e-02 5.53832e-01 2.15076e-16
1.11146e-02 6.09306e-01 2.32518e-16
1.11146e-02 6.67116e-01 2.54188e-16
1.11146e-02 7.27206e-01 2.65772e-16
1.11146e-02 7.89516e-01 2.78146e-16
1.11146e-02 8.53986e-01 2.98574e-16
1.11146e-02 9.20552e-01 3.10129e-16
1.11146e-02 9.89151e-01 2.95024e-16
1.11146e-02 1.05971e+00 3.06940e-16
1.11146e-02 1.13217e+00 3.11109e-16
1.11146e-02 1.20646e+00 3.17118e-16
1.11146e-02 1.28249e+00 3.01977e-16
1.11146e-02 1.36021e+00 2.92237e-16
1.11146e-02 1.43953e+00 2.67345e-16
1.11146e-02 1.52037e+00 -4.67360e-16
1.11146e-02 1.60266e+00 -4.39225e-16
1.11146e-02 1.68631e+00 -3.77041e-16
1.11146e-02 1.77124e+00 -3.45664e-16
1.11146e-02 1.85738e+00 -2.79029e-16
1.11146e-02 1.94463e+00 -2.25502e-16
1.11146e-02 2.03292e+00 -1.77678e-16
1.11146e-02 2.12215e+00 -1.26977e-16
1.11146e-02 2.21224e+00 -8.94716e-17
1.11146e-02 2.30309e+00 -5.40555e-17
1.11146e-02 2.39463e+00 -2.92567e-17
1.11146e-02 2.48676e+00 -1.21784e-17
1.11146e-02 2.57939e+00 -2.88810e-18
1.11146e-02 2.67243e+00 9.87869e-19
1.11146e-02 2.76579e+00 2.45113e-18
1.11146e-02 2.85938e+00 1.85967e-18
1.11146e-02 2.95311e+00 1.11287e-18
1.11146e-02 3.04689e+00 6.09316e-19
1.11146e-02 3.14062e+00 2.48356e-19
1.11146e-02 3.23421e+00 9.23968e-20
1.11146e-02 3.32757e+00 3.18105e-20
1.11146e-02 3.42061e+00 1.00152e-20
1.11146e-02 3.51324e+00 2.76116e-21
1.11146e-02 3.60537e+00 6.00547e-22
1.11146e-02 3.69691e+00 1.47916e-22
1.11146e-02 3.78776e+00 2.84714e-23
1.11146e-02 3.87785e+00 5.50666e-24
1.11146e-02 3.96708e+00 8.52075e-25
1.11146e-02 4.05537e+00 1.21890e-25
1.11146e-02 4.14262e+00 1.67620e-26
1.11146e-02 4.22876e+00 2.00459e-27
1.11146e-02 4.31369e+00 1.97502e-28
1.11146e-02 4.39734e+00 1.75600e-29
1.11146e-02 4.47963e+00 1.55348e-30
1.11146e-02 4.56047e+00 1.14617e-31
1.11146e-02 4.63979e+00 7.45168e-33
1.11146e-02 4.71751e+00 2.15933e-34
1.11146e-02 4.79354e+00 -1.92969e-35
1.11146e-02 4.86783e+00 -5.59366e-36
1.11146e-02 4.94029e+00 -8.56938e-37
1.11146e-02 5.01085e+00 -1.08902e-37
1.11146e-02 5.07945e+00 -1.27810e-38
1.11146e-02 5.14601e+00 -1.41821e-39
1.11146e-02 5.21048e+00 -1.51374e-40
1.11146e-02 5.27279e+00 -1.58434e-41
1.11146e-02 5.33288e+00 -1.64629e-42
1.11146e-02 5.39069e+00 -1.71761e-43
1.11146e-02 5.44617e+00 -1.81986e-44
1.11146e-02 5.49925e+00 -1.97958e-45
1.11146e-02 5.54989e+00 -2.23495e-46
1.11146e-02 5.59804e+00 -2.64704e-47
1.11146e-02 5.64366e+00 -3.32373e-48
1.11146e-02 5.68668e+00 -4.47043e-49
1.11146e-02 5.72709e+00 -6.50591e-50
1.11146e-02 5.76483e+00 -1.03453e-50
1.11146e-02 5.79987e+00 -1.81438e-51
1.11146e-02 5.83217e+00 -3.54130e-52
1.11146e-02 5.86170e+00 -7.75760e-53
1.11146e-02 5.88844e+00 -1.92251e-53
1.11146e-02 5.91236e+00 -5.42972e-54
1.11146e-02 5.93343e+00 -1.75938e-54
1.11146e-02 5.95163e+00 -6.57993e-55
1.11146e-02 5.96695e+00 -2.85529e-55
1.11146e-02 5.97937e+00 -1.44409e-55
1.11146e-02 5.98889e+00 -8.54375e-56
1.11146e-02 5.99548e+00 -5.92986e-56
1.11146e-02 5.99914e+00 -4.83733e-56
2.06252e-02 8.58820e-04 4.48042e-18
2.06252e-02 4.52415e-03 -1.07857e-17
2.06252e-02 1.11146e-02 -7.51301e-18
2.06252e-02 2.06252e-02 4.01127e-17
2.06252e-02 3.30468e-02 -5.98824e-19
2.06252e-02 4.83674e-02 -6.47433e-18
2.06252e-02 6.65719e-02 -1.00684e-17
2.06252e-02 8.76427e-02 -1.56153e-17
2.06252e-02 1.11559e-01 -2.18177e-17
2.06252e-02 1.38298e-01 -2.23749e-17
2.06252e-02 1.67832e-01 8.10178e-17
2.06252e-02 2.00134e-01 1.59155e-16
2.06252e-02 2.35172e-01 2.92701e-16
2.06252e-02 2.72911e-01 5.00619e-16
2.06252e-02 3.13315e-01 7.70010e-16
2.06252e-02 3.56344e-01 1.08287e-15
2.06252e-02 4.01956e-01 1.36055e-15
2.06252e-02 4.50106e-01 1.55892e-15
2.06252e-02 5.00748e-01 1.64909e-15
2.06252e-02 5.53832e-01 1.61355e-15
2.06252e-02 6.09306e-01 1.48066e-15
2.06252e-02 6.67116e-01 1.29817e-15
2.06252e-02 7.27206e-01 1.08133e-15
2.06252e-02 7.89516e-01 8.96297e-16
2.06252e-02 8.53986e-01 7.25929e-16
2.06252e-02 9.20552e-01 6.15126e-16
2.06252e-02 9.89151e-01 5.03401e-16
2.06252e-02 1.05971e+00 4.36634e-16
2.06252e-02 1.13217e+00 4.00458e-16
2.06252e-02 1.20646e+00 3.62160e-16
2.06252e-02 1.28249e+00 3.24506e-16
2.06252e-02 1.36021e+00 2.88024e-16
2.06252e-02 1.43953e+00 2.77397e-16
2.06252e-02 1.52037e+00 2.41328e-16
2.06252e-02 1.60266e+00 2.15965e-16
2.06252e-02 1.68631e+00 1.95515e-16
2.06252e-02 1.77124e+00 1.68399e-16
2.06252e-02 1.85738e+00 1.35937e-16
2.06252e-02 1.94463e+00 1.13278e-16
2.06252e-02 2.03292e+00 9.66581e-17
2.06252e-02 2.12215e+00 6.26433e-17
2.06252e-02 2.21224e+00 4.46233e-17
2.06252e-02 2.30309e+00 2.95703e-17
2.06252e-02 2.39463e+00 1.55741e-17
2.06252e-02 2.48676e+00 6.98382e-18
2.06252e-02 2.57939e+00 1.47631e-18
2.06252e-02 2.67243e+00 -6.77766e-19
2.06252e-02 2.76579e+00 -1.07978e-18
2.06252e-02 2.85938e+00 -8.42270e-19
2.06252e-02 2.95311e+00 -4.87129e-19
2.06252e-02 3.04689e+00 -2.65690e-19
2.06252e-02 3.14062e+00 -1.20410e-19
2.06252e-02 3.23421e+00 8.94027e-20
2.06252e-02 3.32757e+00 3.14399e-20
2.06252e-02 3.42061e+00 9.68014e-21
2.06252e-02 3.51324e+00 2.60620e-21
2.06252e-02 3.60537e+00 6.59423e-22
2.06252e-02 3.69691e+00 1.45896e-22
2.06252e-02 3.78776e+00 2.84724e-23
2.06252e-02 3.87785e+00 5.24194e-24
2.06252e-02 3.96708e+00 8.58645e-25
2.06252e-02 4.05537e+00 1.31363e-25
2.06252e-02 4.14262e+00 1.58602e-26
2.06252e-02 4.22876e+00 1.93011e-27
2.06252e-02 4.31369e+00 2.05242e-28
2.06252e-02 4.39734e+00 1.62730e-29
2.06252e-02 4.47963e+00 1.60350e-30
2.06252e-02 4.56047e+00 1.24531e-31
2.06252e-02 4.63979e+00 1.02788e-32
2.06252e-02 4.71751e+00 6.77284e-34
2.06252e-02 4.79354e+00 5.26572e-35
2.06252e-02 4.86783e+00 3.70523e-36
2.06252e-02 4.94029e+00 2.37823e-37
2.06252e-02 5.01085e+00 9.32813e-39
2.06252e-02 5.07945e+00 -5.44105e-40
2.06252e-02 5.14601e+00 -2.12138e-40
2.06252e-02 5.21048e+00 -3.70631e-41
2.06252e-02 5.27279e+00 -5.28278e-42
2.06252e-02 5.33288e+00 -6.84162e-43
2.06252e-02 5.39069e+00 -8.43823e-44
2.06252e-02 5.44617e+00 -1.01920e-44
2.06252e-02 5.49925e+00 -1.23068e-45
2.06252e-02 5.54989e+00 -1.51121e-46
2.06252e-02 5.59804e+00 -1.91570e-47
2.06252e-02 5.64366e+00 -2.54172e-48
2.06252e-02 5.68668e+00 -3.57507e-49
2.06252e-02 5.72709e+00 -5.39540e-50
2.06252e-02 5.76483e+00 -8.83614e-51
2.06252e-02 5.79987e+00 -1.58721e-51
2.06252e-02 5.83217e+00 -3.15847e-52
2.06252e-02 5.86170e+00 -7.02816e-53
2.06252e-02 5.88844e+00 -1.76389e-53
2.06252e-02 5.91236e+00 -5.03257e-54
2.06252e-02 5.93343e+00 -1.64400e-54
2.06252e-02 5.95163e+00 -6.18814e-55
2.06252e-02 5.96695e+00 -2.69882e-55
2.06252e-02 5.97937e+00 -1.37019e-55
2.06252e-02 5.98889e+00 -8.12923e-56
2.06252e-02 5.99548e+00 -5.65269e-56
2.06252e-02 5.99914e+00 -4.61590e-56
3.30468e-02 8.58820e-04 -6.85622e-18
3.30468e-02 4.52415e-03 -2.35532e-18
3.30468e-02 1.11146e-02 -6.95862e-18
3.30468e-02 2.06252e-02 4.28958e-18
3.30468e-02 3.30468e-02 -1.52886e-17
3.30468e-02 4.83674e-02 -9.61740e-18
3.30468e-02 6.65719e-02 1.18982e-18
3.30468e-02 8.76427e-02 4.35917e-17
3.30468e-02 1.11559e-01 2.58531e-16
3.30468e-02 1.38298e-01 8.07468e-16
3.30468e-02 1.67832e-01 2.17768e-15
3.30468e-02 2.00134e-01 5.08310e-15
3.30468e-02 2.35172e-01 1.03670e-14
3.30468e-02 2.72911e-01 1.85900e-14
3.30468e-02 3.13315e-01 2.95140e-14
3.30468e-02 3.56344e-01 4.17520e-14
3.30468e-02 4.01956e-01 5.30011e-14
3.30468e-02 4.50106e-01 6.08265e-14
3.30468e-02 5.00748e-01 6.36140e-14
3.30468e-02 5.53832e-01 6.11813e-14
3.30468e-02 6.09306e-01 5.45751e-14
3.30468e-02 6.67116e-01 4.55736e-14
3.30468e-02 7.27206e-01 3.59830e-14
3.30468e-02 7.89516e-01 2.70710e-14
3.30468e-02 8.53986e-01 1.95907e-14
3.30468e-02 9.20552e-01 1.37271e-14
3.30468e-02 9.89151e-01 9.39493e-15
3.30468e-02 1.05971e+00 6.31271e-15
3.30468e-02 1.13217e+00 4.22291e-15
3.30468e-02 1.20646e+00 2.80896e-15
3.30468e-02 1.28249e+00 1.87944e-15
3.30468e-02 1.36021e+00 1.27929e-15
3.30468e-02 1.43953e+00 8.81678e-16
3.30468e-02 1.52037e+00 6.27707e-16
3.30468e-02 1.60266e+00 4.56035e-16
3.30468e-02 1.68631e+00 3.43667e-16
3.30468e-02 1.77124e+00 2.53936e-16
3.30468e-02 1.85738e+00 1.78576e-16
3.30468e-02 1.94463e+00 1.38889e-16
3.30468e-02 2.03292e+00 9.69662e-17
3.30468e-02 2.12215e+00 7.48814e-17
3.30468e-02 2.21224e+00 5.14381e-17
3.30468e-02 2.30309e+00 2.83382e-17
3.30468e-02 2.39463e+00 1.68906e-17
3.30468e-02 2.48676e+00 8.80549e-18
3.30468e-02 2.57939e+00 1.50497e-18
3.30468e-02 2.67243e+00 4.30306e-20
3.30468e-02 2.76579e+00 -1.40806e-18
3.30468e-02 2.85938e+00 -8.77908e-19
3.30468e-02 2.95311e+00 -6.17453e-19
3.30468e-02 3.04689e+00 -2.92297e-19
3.30468e-02 3.14062e+00 -1.36300e-19
3.30468e-02 3.23421e+00 -4.58934e-20
3.30468e-02 3.32757e+00 -1.51792e-20
3.30468e-02 3.42061e+00 -4.39910e-21
3.30468e-02 3.51324e+00 -1.32241e-21
3.30468e-02 3.60537e+00 -3.02688e-22
3.30468e-02 3.69691e+00 -7.08758e-23
3.30468e-02 3.78776e+00 -1.40278e-23
3.30468e-02 3.87785e+00 -2.50441e-24
3.30468e-02 3.96708e+00 -4.00925e-25
3.30468e-02 4.05537e+00 -6.10692e-26
3.30468e-02 4.14262e+00 -5.82703e-27
3.30468e-02 4.22876e+00 -1.01075e-27
3.30468e-02 4.31369e+00 -1.07523e-28
3.30468e-02 4.39734e+00 -9.56232e-30
3.30468e-02 4.47963e+00 -8.00230e-31
3.30468e-02 4.56047e+00 -4.95504e-32
3.30468e-02 4.63979e+00 -3.76676e-33
3.30468e-02 4.71751e+00 -1.28597e-34
3.30468e-02 4.79354e+00 1.22345e-35
3.30468e-02 4.86783e+00 2.97038e-36
3.30468e-02 4.94029e+00 4.29485e-37
3.30468e-02 5.01085e+00 5.48903e-38
3.30468e-02 5.07945e+00 6.42731e-39
3.30468e-02 5.14601e+00 7.08996e-40
3.30468e-02 5.21048e+00 7.54288e-41
3.30468e-02 5.27279e+00 7.89947e-42
3.30468e-02 5.33288e+00 8.15377e-43
3.30468e-02 5.39069e+00 8.46278e-44
3.30468e-02 5.44617e+00 8.92820e-45
3.30468e-02 5.49925e+00 9.67665e-46
3.30468e-02 5.54989e+00 1.08918e-46
3.30468e-02 5.59804e+00 1.28671e-47
3.30468e-02 5.64366e+00 1.61225e-48
3.30468e-02 5.68668e+00 2.16475e-49
3.30468e-02 5.72709e+00 3.14600e-50
3.30468e-02 5.76483e+00 4.99685e-51
3.30468e-02 5.79987e+00 8.75538e-52
3.30468e-02 5.83217e+00 1.70752e-52
3.30468e-02 5.86170e+00 3.73797e-53
3.30468e-02 5.88844e+00 9.25803e-54
3.30468e-02 5.91236e+00 2.61333e-54
3.30468e-02 5.93343e+00 8.46386e-55
3.30468e-02 5.95163e+00 3.16406e-55
3.30468e-02 5.96695e+00 1.37250e-55
3.30468e-02 5.97937e+00 6.93935e-56
3.30468e-02 5.98889e+00 4.10456e-56
3.30468e-02 5.99548e+00 2.84830e-56
3.30468e-02 5.99914e+00 2.32329e-56
4.83674e-02 8.58820e-04 -1.24056e-18
4.83674e-02 4.52415e-03 -1.38114e-18
4.83674e-02 1.11146e-02 -2.71591e-18
4.83674e-02 2.06252e-02 -3.82395e-18
4.83674e-02 3.30468e-02 -3.07953e-18
