8.58820e-04 3.14062e+00 2.26622e-12
8.58820e-04 3.23421e+00 7.98835e-13
8.58820e-04 3.32757e+00 2.63033e-13
8.58820e-04 3.42061e+00 8.12720e-14
8.58820e-04 3.51324e+00 2.37045e-14
8.58820e-04 3.60537e+00 6.56675e-15
8.58820e-04 3.69691e+00 1.73575e-15
8.58820e-04 3.78776e+00 4.38371e-16
8.58820e-04 3.87785e+00 1.05533e-16
8.58820e-04 3.96708e+00 2.40915e-17
8.58820e-04 4.05537e+00 5.18267e-18
8.58820e-04 4.14262e+00 1.04474e-18
8.58820e-04 4.22876e+00 1.96555e-19
8.58820e-04 4.31369e+00 3.44436e-20
8.58820e-04 4.39734e+00 5.62101e-21
8.58820e-04 4.47963e+00 8.55524e-22
8.58820e-04 4.56047e+00 1.21776e-22
8.58820e-04 4.63979e+00 1.62726e-23
8.58820e-04 4.71751e+00 2.05098e-24
8.58820e-04 4.79354e+00 2.45149e-25
8.58820e-04 4.86783e+00 2.79579e-26
8.58820e-04 4.94029e+00 3.06246e-27
8.58820e-04 5.01085e+00 3.24519e-28
8.58820e-04 5.07945e+00 3.35214e-29
8.58820e-04 5.14601e+00 3.40257e-30
8.58820e-04 5.21048e+00 3.42242e-31
8.58820e-04 5.27279e+00 3.44091e-32
8.58820e-04 5.33288e+00 3.48903e-33
8.58820e-04 5.39069e+00 3.60070e-34
8.58820e-04 5.44617e+00 3.81715e-35
8.58820e-04 5.49925e+00 4.19576e-36
8.58820e-04 5.54989e+00 4.82684e-37
8.58820e-04 5.59804e+00 5.86599e-38
8.58820e-04 5.64366e+00 7.60072e-39
8.58820e-04 5.68668e+00 1.05962e-39
8.58820e-04 5.72709e+00 1.60360e-40
8.58820e-04 5.76483e+00 2.65730e-41
8.58820e-04 5.79987e+00 4.86198e-42
8.58820e-04 5.83217e+00 9.90105e-43
8.58820e-04 5.86170e+00 2.26118e-43
8.58820e-04 5.88844e+00 5.83261e-44
8.58820e-04 5.91236e+00 1.71052e-44
8.58820e-04 5.93343e+00 5.73784e-45
8.58820e-04 5.95163e+00 2.21347e-45
8.58820e-04 5.96695e+00 9.86660e-46
8.58820e-04 5.97937e+00 5.10263e-46
8.58820e-04 5.98889e+00 3.07184e-46
8.58820e-04 5.99548e+00 2.15821e-46
8.58820e-04 5.99914e+00 1.77267e-46
4.52415e-03 8.58820e-04 -2.84436e-13
4.52415e-03 4.52415e-03 -7.87655e-12
4.52415e-03 1.11146e-02 -4.71668e-11
4.52415e-03 2.06252e-02 -1.58686e-10
4.52415e-03 3.30468e-02 -3.86323e-10
4.52415e-03 4.83674e-02 -7.44137e-10
4.52415e-03 6.65719e-02 -1.14995e-09
4.52415e-03 8.76427e-02 -1.31629e-09
4.52415e-03 1.11559e-01 -6.01416e-10
4.52415e-03 1.38298e-01 2.15381e-09
4.52415e-03 1.67832e-01 8.74687e-09
4.52415e-03 2.00134e-01 2.16094e-08
4.52415e-03 2.35172e-01 4.35937e-08
4.52415e-03 2.72911e-01 7.75083e-08
4.52415e-03 3.13315e-01 1.25453e-07
4.52415e-03 3.56344e-01 1.88109e-07
4.52415e-03 4.01956e-01 2.64218e-07
4.52415e-03 4.50106e-01 3.50449e-07
4.52415e-03 5.00748e-01 4.41746e-07
4.52415e-03 5.53832e-01 5.32074e-07
4.52415e-03 6.09306e-01 6.15347e-07
4.52415e-03 6.67116e-01 6.86294e-07
4.52415e-03 7.27206e-01 7.41060e-07
4.52415e-03 7.89516e-01 7.77469e-07
4.52415e-03 8.53986e-01 7.94968e-07
4.52415e-03 9.20552e-01 7.94361e-07
4.52415e-03 9.89151e-01 7.77432e-07
4.52415e-03 1.05971e+00 7.46556e-07
4.52415e-03 1.13217e+00 7.04372e-07
4.52415e-03 1.20646e+00 6.53531e-07
4.52415e-03 1.28249e+00 5.96540e-07
4.52415e-03 1.36021e+00 5.35678e-07
4.52415e-03 1.43953e+00 4.72974e-07
4.52415e-03 1.52037e+00 4.10218e-07
4.52415e-03 1.60266e+00 3.48989e-07
4.52415e-03 1.68631e+00 2.90677e-07
4.52415e-03 1.77124e+00 2.36489e-07
4.52415e-03 1.85738e+00 1.87433e-07
4.52415e-03 1.94463e+00 1.44277e-07
4.52415e-03 2.03292e+00 1.07502e-07
4.52415e-03 2.12215e+00 7.72585e-08
4.52415e-03 2.21224e+00 5.33508e-08
4.52415e-03 2.30309e+00 3.52609e-08
4.52415e-03 2.39463e+00 2.22155e-08
4.52415e-03 2.48676e+00 1.32883e-08
4.52415e-03 2.57939e+00 7.51615e-09
4.52415e-03 2.67243e+00 4.00453e-09
4.52415e-03 2.76579e+00 2.00244e-09
4.52415e-03 2.85938e+00 9.36740e-10
4.52415e-03 2.95311e+00 4.08863e-10
4.52415e-03 3.04689e+00 1.66210e-10
4.52415e-03 3.14062e+00 6.28901e-11
4.52415e-03 3.23421e+00 2.21685e-11
4.52415e-03 3.32757e+00 7.29946e-12
4.52415e-03 3.42061e+00 2.25539e-12
4.52415e-03 3.51324e+00 6.57825e-13
4.52415e-03 3.60537e+00 1.82234e-13
4.52415e-03 3.69691e+00 4.81689e-14
4.52415e-03 3.78776e+00 1.21652e-14
4.52415e-03 3.87785e+00 2.92863e-15
4.52415e-03 3.96708e+00 6.68562e-16
4.52415e-03 4.05537e+00 1.43824e-16
4.52415e-03 4.14262e+00 2.89924e-17
4.52415e-03 4.22876e+00 5.45458e-18
4.52415e-03 4.31369e+00 9.55841e-19
4.52415e-03 4.39734e+00 1.55988e-19
4.52415e-03 4.47963e+00 2.37416e-20
4.52415e-03 4.56047e+00 3.37939e-21
4.52415e-03 4.63979e+00 4.51581e-22
4.52415e-03 4.71751e+00 5.69166e-23
4.52415e-03 4.79354e+00 6.80312e-24
4.52415e-03 4.86783e+00 7.75858e-25
4.52415e-03 4.94029e+00 8.49862e-26
4.52415e-03 5.01085e+00 9.00571e-27
4.52415e-03 5.07945e+00 9.30253e-28
4.52415e-03 5.14601e+00 9.44246e-29
4.52415e-03 5.21048e+00 9.49754e-30
4.52415e-03 5.27279e+00 9.54885e-31
4.52415e-03 5.33288e+00 9.68239e-32
4.52415e-03 5.39069e+00 9.99230e-33
4.52415e-03 5.44617e+00 1.05930e-33
4.52415e-03 5.49925e+00 1.16436e-34
4.52415e-03 5.54989e+00 1.33949e-35
4.52415e-03 5.59804e+00 1.62787e-36
4.52415e-03 5.64366e+00 2.10927e-37
4.52415e-03 5.68668e+00 2.94056e-38
4.52415e-03 5.72709e+00 4.45013e-39
4.52415e-03 5.76483e+00 7.37426e-40
4.52415e-03 5.79987e+00 1.34924e-40
4.52415e-03 5.83217e+00 2.74763e-41
4.52415e-03 5.86170e+00 6.27499e-42
4.52415e-03 5.88844e+00 1.61860e-42
4.52415e-03 5.91236e+00 4.74686e-43
4.52415e-03 5.93343e+00 1.59230e-43
4.52415e-03 5.95163e+00 6.14258e-44
4.52415e-03 5.96695e+00 2.73807e-44
4.52415e-03 5.97937e+00 1.41603e-44
4.52415e-03 5.98889e+00 8.52464e-45
4.52415e-03 5.99548e+00 5.98924e-45
4.52415e-03 5.99914e+00 4.91931e-45
1.11146e-02 8.58820e-04 -1.70242e-12
1.11146e-02 4.52415e-03 -4.71668e-11
1.11146e-02 1.11146e-02 -2.82437e-10
1.11146e-02 2.06252e-02 -9.50079e-10
1.11146e-02 3.30468e-02 -2.31217e-09
1.11146e-02 4.83674e-02 -4.45032e-09
1.11146e-02 6.65719e-02 -6.86550e-09
1.11146e-02 8.76427e-02 -7.82090e-09
1.11146e-02 1.11559e-01 -3.44416e-09
1.11146e-02 1.38298e-01 1.32560e-08
1.11146e-02 1.67832e-01 5.31188e-08
1.11146e-02 2.00134e-01 1.30807e-07
1.11146e-02 2.35172e-01 2.63520e-07
1.11146e-02 2.72911e-01 4.68196e-07
1.11146e-02 3.13315e-01 7.57501e-07
1.11146e-02 3.56344e-01 1.13555e-06
1.11146e-02 4.01956e-01 1.59477e-06
1.11146e-02 4.50106e-01 2.11506e-06
1.11146e-02 5.00748e-01 2.66594e-06
1.11146e-02 5.53832e-01 3.21100e-06
1.11146e-02 6.09306e-01 3.71352e-06
1.11146e-02 6.67116e-01 4.14168e-06
1.11146e-02 7.27206e-01 4.47223e-06
1.11146e-02 7.89516e-01 4.69200e-06
1.11146e-02 8.53986e-01 4.79766e-06
1.11146e-02 9.20552e-01 4.79406e-06
1.11146e-02 9.89151e-01 4.69195e-06
1.11146e-02 1.05971e+00 4.50566e-06
1.11146e-02 1.13217e+00 4.25111e-06
1.11146e-02 1.20646e+00 3.94431e-06
1.11146e-02 1.28249e+00 3.60038e-06
1.11146e-02 1.36021e+00 3.23307e-06
1.11146e-02 1.43953e+00 2.85465e-06
1.11146e-02 1.52037e+00 2.47590e-06
1.11146e-02 1.60266e+00 2.10636e-06
1.11146e-02 1.68631e+00 1.75442e-06
1.11146e-02 1.77124e+00 1.42737e-06
1.11146e-02 1.85738e+00 1.13129e-06
1.11146e-02 1.94463e+00 8.70823e-07
1.11146e-02 2.03292e+00 6.48861e-07
1.11146e-02 2.12215e+00 4.66319e-07
1.11146e-02 2.21224e+00 3.22018e-07
1.11146e-02 2.30309e+00 2.12831e-07
1.11146e-02 2.39463e+00 1.34091e-07
1.11146e-02 2.48676e+00 8.02079e-08
1.11146e-02 2.57939e+00 4.53676e-08
1.11146e-02 2.67243e+00 2.41715e-08
1.11146e-02 2.76579e+00 1.20869e-08
1.11146e-02 2.85938e+00 5.65428e-09
1.11146e-02 2.95311e+00 2.46796e-09
1.11146e-02 3.04689e+00 1.00328e-09
1.11146e-02 3.14062e+00 3.79618e-10
1.11146e-02 3.23421e+00 1.33815e-10
1.11146e-02 3.32757e+00 4.40614e-11
1.11146e-02 3.42061e+00 1.36141e-11
1.11146e-02 3.51324e+00 3.97079e-12
1.11146e-02 3.60537e+00 1.10000e-12
1.11146e-02 3.69691e+00 2.90756e-13
1.11146e-02 3.78776e+00 7.34310e-14
1.11146e-02 3.87785e+00 1.76775e-14
1.11146e-02 3.96708e+00 4.03549e-15
1.11146e-02 4.05537e+00 8.68129e-16
1.11146e-02 4.14262e+00 1.74999e-16
1.11146e-02 4.22876e+00 3.29241e-17
1.11146e-02 4.31369e+00 5.76950e-18
1.11146e-02 4.39734e+00 9.41553e-19
1.11146e-02 4.47963e+00 1.43306e-19
1.11146e-02 4.56047e+00 2.03982e-20
1.11146e-02 4.63979e+00 2.72578e-21
1.11146e-02 4.71751e+00 3.43554e-22
1.11146e-02 4.79354e+00 4.10644e-23
1.11146e-02 4.86783e+00 4.68316e-24
1.11146e-02 4.94029e+00 5.12987e-25
1.11146e-02 5.01085e+00 5.43596e-26
1.11146e-02 5.07945e+00 5.61512e-27
1.11146e-02 5.14601e+00 5.69959e-28
1.11146e-02 5.21048e+00 5.73284e-29
1.11146e-02 5.27279e+00 5.76381e-30
1.11146e-02 5.33288e+00 5.84442e-31
1.11146e-02 5.39069e+00 6.03148e-32
1.11146e-02 5.44617e+00 6.39404e-33
1.11146e-02 5.49925e+00 7.02825e-34
1.11146e-02 5.54989e+00 8.08535e-35
1.11146e-02 5.59804e+00 9.82600e-36
1.11146e-02 5.64366e+00 1.27318e-36
1.11146e-02 5.68668e+00 1.77495e-37
1.11146e-02 5.72709e+00 2.68615e-38
1.11146e-02 5.76483e+00 4.45118e-39
1.11146e-02 5.79987e+00 8.14417e-40
1.11146e-02 5.83217e+00 1.65850e-40
1.11146e-02 5.86170e+00 3.78764e-41
1.11146e-02 5.88844e+00 9.77004e-42
1.11146e-02 5.91236e+00 2.86524e-42
1.11146e-02 5.93343e+00 9.61128e-43
1.11146e-02 5.95163e+00 3.70771e-43
1.11146e-02 5.96695e+00 1.65272e-43
1.11146e-02 5.97937e+00 8.54724e-44
1.11146e-02 5.98889e+00 5.14553e-44
1.11146e-02 5.99548e+00 3.61515e-44
1.11146e-02 5.99914e+00 2.96933e-44
2.06252e-02 8.58820e-04 -5.72726e-12
2.06252e-02 4.52415e-03 -1.58686e-10
2.06252e-02 1.11146e-02 -9.50079e-10
2.06252e-02 2.06252e-02 -3.19450e-09
2.06252e-02 3.30468e-02 -7.76609e-09
2.06252e-02 4.83674e-02 -1.49132e-08
2.06252e-02 6.65719e-02 -2.28869e-08
2.06252e-02 8.76427e-02 -2.56886e-08
2.06252e-02 1.11559e-01 -9.99174e-09
2.06252e-02 1.38298e-01 4.82307e-08
2.06252e-02 1.67832e-01 1.86209e-07
2.06252e-02 2.00134e-01 4.54299e-07
2.06252e-02 2.35172e-01 9.11575e-07
2.06252e-02 2.72911e-01 1.61623e-06
2.06252e-02 3.13315e-01 2.61182e-06
2.06252e-02 3.56344e-01 3.91257e-06
2.06252e-02 4.01956e-01 5.49249e-06
2.06252e-02 4.50106e-01 7.28262e-06
2.06252e-02 5.00748e-01 9.17816e-06
2.06252e-02 5.53832e-01 1.10539e-05
2.06252e-02 6.09306e-01 1.27836e-05
2.06252e-02 6.67116e-01 1.42576e-05
2.06252e-02 7.27206e-01 1.53959e-05
2.06252e-02 7.89516e-01 1.61530e-05
2.06252e-02 8.53986e-01 1.65173e-05
2.06252e-02 9.20552e-01 1.65055e-05
2.06252e-02 9.89151e-01 1.61545e-05
2.06252e-02 1.05971e+00 1.55136e-05
2.06252e-02 1.13217e+00 1.46377e-05
2.06252e-02 1.20646e+00 1.35816e-05
2.06252e-02 1.28249e+00 1.23977e-05
2.06252e-02 1.36021e+00 1.11332e-05
2.06252e-02 1.43953e+00 9.83027e-06
2.06252e-02 1.52037e+00 8.52620e-06
2.06252e-02 1.60266e+00 7.25377e-06
2.06252e-02 1.68631e+00 6.04190e-06
2.06252e-02 1.77124e+00 4.91569e-06
2.06252e-02 1.85738e+00 3.89610e-06
2.06252e-02 1.94463e+00 2.99910e-06
2.06252e-02 2.03292e+00 2.23471e-06
2.06252e-02 2.12215e+00 1.60605e-06
2.06252e-02 2.21224e+00 1.10908e-06
2.06252e-02 2.30309e+00 7.33038e-07
2.06252e-02 2.39463e+00 4.61848e-07
2.06252e-02 2.48676e+00 2.76264e-07
2.06252e-02 2.57939e+00 1.56265e-07
2.06252e-02 2.67243e+00 8.32582e-08
2.06252e-02 2.76579e+00 4.16339e-08
2.06252e-02 2.85938e+00 1.94767e-08
2.06252e-02 2.95311e+00 8.50130e-09
2.06252e-02 3.04689e+00 3.45600e-09
2.06252e-02 3.14062e+00 1.30770e-09
2.06252e-02 3.23421e+00 4.60965e-10
2.06252e-02 3.32757e+00 1.51784e-10
2.06252e-02 3.42061e+00 4.68981e-11
2.06252e-02 3.51324e+00 1.36786e-11
2.06252e-02 3.60537e+00 3.78924e-12
2.06252e-02 3.69691e+00 1.00156e-12
2.06252e-02 3.78776e+00 2.52942e-13
2.06252e-02 3.87785e+00 6.08913e-14
2.06252e-02 3.96708e+00 1.39003e-14
2.06252e-02 4.05537e+00 2.99026e-15
2.06252e-02 4.14262e+00 6.02780e-16
2.06252e-02 4.22876e+00 1.13406e-16
2.06252e-02 4.31369e+00 1.98729e-17
2.06252e-02 4.39734e+00 3.24316e-18
2.06252e-02 4.47963e+00 4.93616e-19
2.06252e-02 4.56047e+00 7.02621e-20
2.06252e-02 4.63979e+00 9.38904e-21
2.06252e-02 4.71751e+00 1.18339e-21
2.06252e-02 4.79354e+00 1.41449e-22
2.06252e-02 4.86783e+00 1.61315e-23
2.06252e-02 4.94029e+00 1.76703e-24
2.06252e-02 5.01085e+00 1.87247e-25
2.06252e-02 5.07945e+00 1.93419e-26
2.06252e-02 5.14601e+00 1.96329e-27
2.06252e-02 5.21048e+00 1.97474e-28
2.06252e-02 5.27279e+00 1.98541e-29
2.06252e-02 5.33288e+00 2.01318e-30
2.06252e-02 5.39069e+00 2.07761e-31
2.06252e-02 5.44617e+00 2.20250e-32
2.06252e-02 5.49925e+00 2.42095e-33
2.06252e-02 5.54989e+00 2.78508e-34
2.06252e-02 5.59804e+00 3.38465e-35
2.06252e-02 5.64366e+00 4.38557e-36
2.06252e-02 5.68668e+00 6.11395e-37
2.06252e-02 5.72709e+00 9.25260e-38
2.06252e-02 5.76483e+00 1.53323e-38
2.06252e-02 5.79987e+00 2.80530e-39
2.06252e-02 5.83217e+00 5.71276e-40
2.06252e-02 5.86170e+00 1.30467e-40
2.06252e-02 5.88844e+00 3.36532e-41
2.06252e-02 5.91236e+00 9.86941e-42
2.06252e-02 5.93343e+00 3.31063e-42
2.06252e-02 5.95163e+00 1.27713e-42
2.06252e-02 5.96695e+00 5.69283e-43
2.06252e-02 5.97937e+00 2.94411e-43
2.06252e-02 5.98889e+00 1.77238e-43
2.06252e-02 5.99548e+00 1.24524e-43
2.06252e-02 5.99914e+00 1.02279e-43
3.30468e-02 8.58820e-04 -1.39438e-11
3.30468e-02 4.52415e-03 -3.86323e-10
3.30468e-02 1.11146e-02 -2.31217e-09
3.30468e-02 2.06252e-02 -7.76609e-09
3.30468e-02 3.30468e-02 -1.88324e-08
3.30468e-02 4.83674e-02 -3.59644e-08
3.30468e-02 6.65719e-02 -5.45005e-08
3.30468e-02 8.76427e-02 -5.89398e-08
3.30468e-02 1.11559e-01 -1.51167e-08
3.30468e-02 1.38298e-01 1.38382e-07
3.30468e-02 1.67832e-01 4.96599e-07
3.30468e-02 2.00134e-01 1.18804e-06
3.30468e-02 2.35172e-01 2.36349e-06
3.30468e-02 2.72911e-01 4.17162e-06
3.30468e-02 3.13315e-01 6.72387e-06
3.30468e-02 3.56344e-01 1.00570e-05
3.30468e-02 4.01956e-01 1.41049e-05
3.30468e-02 4.50106e-01 1.86918e-05
3.30468e-02 5.00748e-01 2.35499e-05
3.30468e-02 5.53832e-01 2.83588e-05
3.30468e-02 6.09306e-01 3.27948e-05
3.30468e-02 6.67116e-01 3.65769e-05
3.30468e-02 7.27206e-01 3.94990e-05
3.30468e-02 7.89516e-01 4.14443e-05
3.30468e-02 8.53986e-01 4.23824e-05
3.30468e-02 9.20552e-01 4.23555e-05
3.30468e-02 9.89151e-01 4.14581e-05
3.30468e-02 1.05971e+00 3.98163e-05
3.30468e-02 1.13217e+00 3.75706e-05
3.30468e-02 1.20646e+00 3.48623e-05
3.30468e-02 1.28249e+00 3.18251e-05
3.30468e-02 1.36021e+00 2.85806e-05
3.30468e-02 1.43953e+00 2.52371e-05
3.30468e-02 1.52037e+00 2.18902e-05
3.30468e-02 1.60266e+00 1.86242e-05
3.30468e-02 1.68631e+00 1.55133e-05
3.30468e-02 1.77124e+00 1.26221e-05
3.30468e-02 1.85738e+00 1.00045e-05
3.30468e-02 1.94463e+00 7.70145e-06
3.30468e-02 2.03292e+00 5.73876e-06
3.30468e-02 2.12215e+00 4.12452e-06
3.30468e-02 2.21224e+00 2.84836e-06
3.30468e-02 2.30309e+00 1.88267e-06
3.30468e-02 2.39463e+00 1.18621e-06
3.30468e-02 2.48676e+00 7.09586e-07
3.30468e-02 2.57939e+00 4.01383e-07
3.30468e-02 2.67243e+00 2.13867e-07
3.30468e-02 2.76579e+00 1.06950e-07
3.30468e-02 2.85938e+00 5.00342e-08
3.30468e-02 2.95311e+00 2.18400e-08
3.30468e-02 3.04689e+00 8.87886e-09
3.30468e-02 3.14062e+00 3.35972e-09
3.30468e-02 3.23421e+00 1.18433e-09
3.30468e-02 3.32757e+00 3.89975e-10
3.30468e-02 3.42061e+00 1.20494e-10
3.30468e-02 3.51324e+00 3.51435e-11
3.30468e-02 3.60537e+00 9.73519e-12
3.30468e-02 3.69691e+00 2.57309e-12
3.30468e-02 3.78776e+00 6.49798e-13
3.30468e-02 3.87785e+00 1.56421e-13
3.30468e-02 3.96708e+00 3.57069e-14
3.30468e-02 4.05537e+00 7.68119e-15
3.30468e-02 4.14262e+00 1.54837e-15
3.30468e-02 4.22876e+00 2.91307e-16
3.30468e-02 4.31369e+00 5.10478e-17
3.30468e-02 4.39734e+00 8.33082e-18
3.30468e-02 4.47963e+00 1.26798e-18
3.30468e-02 4.56047e+00 1.80488e-19
3.30468e-02 4.63979e+00 2.41186e-20
3.30468e-02 4.71751e+00 3.03993e-21
3.30468e-02 4.79354e+00 3.63362e-22
3.30468e-02 4.86783e+00 4.14400e-23
3.30468e-02 4.94029e+00 4.53932e-24
3.30468e-02 5.01085e+00 4.81022e-25
3.30468e-02 5.07945e+00 4.96880e-26
3.30468e-02 5.14601e+00 5.04357e-27
3.30468e-02 5.21048e+00 5.07301e-28
3.30468e-02 5.27279e+00 5.10042e-29
3.30468e-02 5.33288e+00 5.17174e-30
3.30468e-02 5.39069e+00 5.33726e-31
3.30468e-02 5.44617e+00 5.65807e-32
3.30468e-02 5.49925e+00 6.21924e-33
3.30468e-02 5.54989e+00 7.15462e-34
3.30468e-02 5.59804e+00 8.69485e-35
3.30468e-02 5.64366e+00 1.12661e-35
3.30468e-02 5.68668e+00 1.57060e-36
3.30468e-02 5.72709e+00 2.37687e-37
3.30468e-02 5.76483e+00 3.93865e-38
3.30468e-02 5.79987e+00 7.20637e-39
3.30468e-02 5.83217e+00 1.46751e-39
3.30468e-02 5.86170e+00 3.35145e-40
3.30468e-02 5.88844e+00 8.64487e-41
3.30468e-02 5.91236e+00 2.53526e-41
3.30468e-02 5.93343e+00 8.50433e-42
3.30468e-02 5.95163e+00 3.28067e-42
3.30468e-02 5.96695e+00 1.46236e-42
3.30468e-02 5.97937e+00 7.56278e-43
3.30468e-02 5.98889e+00 4.55286e-43
3.30468e-02 5.99548e+00 3.19875e-43
3.30468e-02 5.99914e+00 2.62732e-43
4.83674e-02 8.58820e-04 -2.68623e-11
4.83674e-02 4.52415e-03 -7.44137e-10
4.83674e-02 1.11146e-02 -4.45032e-09
4.83674e-02 2.06252e-02 -1.49132e-08
4.83674e-02 3.30468e-02 -3.59644e-08
4.83674e-02 4.83674e-02 -6.78449e-08
4.83674e-02 6.65719e-02 -9.98875e-08
4.83674e-02 8.76427e-02 -9.84855e-08
4.83674e-02 1.11559e-01 9.36804e-09
4.83674e-02 1.38298e-01 3.54163e-07
4.83674e-02 1.67832e-01 1.13737e-06
4.83674e-02 2.00134e-01 2.63123e-06
4.83674e-02 2.35172e-01 5.15528e-06
4.83674e-02 2.72911e-01 9.02505e-06
