4.01956e-01 5.99548e+00 -6.21030e-46
4.01956e-01 5.99914e+00 -5.07786e-46
4.50106e-01 8.58820e-04 -1.88041e-11
4.50106e-01 4.52415e-03 -2.74853e-09
4.50106e-01 1.11146e-02 -4.07264e-08
4.50106e-01 2.06252e-02 -2.59731e-07
4.50106e-01 3.30468e-02 -1.06367e-06
4.50106e-01 4.83674e-02 -3.30752e-06
4.50106e-01 6.65719e-02 -8.50598e-06
4.50106e-01 8.76427e-02 -1.89975e-05
4.50106e-01 1.11559e-01 -3.79703e-05
4.50106e-01 1.38298e-01 -6.92319e-05
4.50106e-01 1.67832e-01 -1.16613e-04
4.50106e-01 2.00134e-01 -1.82961e-04
4.50106e-01 2.35172e-01 -2.68831e-04
4.50106e-01 2.72911e-01 -3.71186e-04
4.50106e-01 3.13315e-01 -4.82625e-04
4.50106e-01 3.56344e-01 -5.91699e-04
4.50106e-01 4.01956e-01 -6.84658e-04
4.50106e-01 4.50106e-01 -7.48430e-04
4.50106e-01 5.00748e-01 -7.73952e-04
4.50106e-01 5.53832e-01 -7.58616e-04
4.50106e-01 6.09306e-01 -7.06791e-04
4.50106e-01 6.67116e-01 -6.28227e-04
4.50106e-01 7.27206e-01 -5.35099e-04
4.50106e-01 7.89516e-01 -4.38962e-04
4.50106e-01 8.53986e-01 -3.48655e-04
4.50106e-01 9.20552e-01 -2.69536e-04
4.50106e-01 9.89151e-01 -2.03802e-04
4.50106e-01 1.05971e+00 -1.51367e-04
4.50106e-01 1.13217e+00 -1.10817e-04
4.50106e-01 1.20646e+00 -8.01838e-05
4.50106e-01 1.28249e+00 -5.74443e-05
4.50106e-01 1.36021e+00 -4.07828e-05
4.50106e-01 1.43953e+00 -2.86949e-05
4.50106e-01 1.52037e+00 -1.99943e-05
4.50106e-01 1.60266e+00 -1.37754e-05
4.50106e-01 1.68631e+00 -9.36199e-06
4.50106e-01 1.77124e+00 -6.25549e-06
4.50106e-01 1.85738e+00 -4.09158e-06
4.50106e-01 1.94463e+00 -2.60497e-06
4.50106e-01 2.03292e+00 -1.60258e-06
4.50106e-01 2.12215e+00 -9.43641e-07
4.50106e-01 2.21224e+00 -5.25146e-07
4.50106e-01 2.30309e+00 -2.71433e-07
4.50106e-01 2.39463e+00 -1.26964e-07
4.50106e-01 2.48676e+00 -5.14058e-08
4.50106e-01 2.57939e+00 -1.62990e-08
4.50106e-01 2.67243e+00 -2.63589e-09
4.50106e-01 2.76579e+00 1.20559e-09
4.50106e-01 2.85938e+00 1.46219e-09
4.50106e-01 2.95311e+00 9.01511e-10
4.50106e-01 3.04689e+00 4.27701e-10
4.50106e-01 3.14062e+00 1.72613e-10
4.50106e-01 3.23421e+00 6.21144e-11
4.50106e-01 3.32757e+00 2.04318e-11
4.50106e-01 3.42061e+00 6.21010e-12
4.50106e-01 3.51324e+00 1.74917e-12
4.50106e-01 3.60537e+00 4.56538e-13
4.50106e-01 3.69691e+00 1.10328e-13
4.50106e-01 3.78776e+00 2.46600e-14
4.50106e-01 3.87785e+00 5.09080e-15
4.50106e-01 3.96708e+00 9.68872e-16
4.50106e-01 4.05537e+00 1.69579e-16
4.50106e-01 4.14262e+00 2.72067e-17
4.50106e-01 4.22876e+00 3.98281e-18
4.50106e-01 4.31369e+00 5.28356e-19
4.50106e-01 4.39734e+00 6.27931e-20
4.50106e-01 4.47963e+00 6.54102e-21
4.50106e-01 4.56047e+00 5.67734e-22
4.50106e-01 4.63979e+00 3.47802e-23
4.50106e-01 4.71751e+00 1.11968e-26
4.50106e-01 4.79354e+00 -4.37607e-25
4.50106e-01 4.86783e+00 -9.15705e-26
4.50106e-01 4.94029e+00 -1.37788e-26
4.50106e-01 5.01085e+00 -1.78044e-27
4.50106e-01 5.07945e+00 -2.09960e-28
4.50106e-01 5.14601e+00 -2.33258e-29
4.50106e-01 5.21048e+00 -2.49352e-30
4.50106e-01 5.27279e+00 -2.60734e-31
4.50106e-01 5.33288e+00 -2.70452e-32
4.50106e-01 5.39069e+00 -2.81857e-33
4.50106e-01 5.44617e+00 -2.98681e-34
4.50106e-01 5.49925e+00 -3.25530e-35
4.50106e-01 5.54989e+00 -3.68962e-36
4.50106e-01 5.59804e+00 -4.39578e-37
4.50106e-01 5.64366e+00 -5.56267e-38
4.50106e-01 5.68668e+00 -7.55298e-39
4.50106e-01 5.72709e+00 -1.11121e-39
4.50106e-01 5.76483e+00 -1.78819e-40
4.50106e-01 5.79987e+00 -3.17619e-41
4.50106e-01 5.83217e+00 -6.28081e-42
4.50106e-01 5.86170e+00 -1.39404e-42
4.50106e-01 5.88844e+00 -3.49939e-43
4.50106e-01 5.91236e+00 -1.00052e-43
4.50106e-01 5.93343e+00 -3.27916e-44
4.50106e-01 5.95163e+00 -1.23910e-44
4.50106e-01 5.96695e+00 -5.42557e-45
4.50106e-01 5.97937e+00 -2.76475e-45
4.50106e-01 5.98889e+00 -1.64540e-45
4.50106e-01 5.99548e+00 -1.14675e-45
4.50106e-01 5.99914e+00 -9.37653e-46
5.00748e-01 8.58820e-04 -2.42348e-11
5.00748e-01 4.52415e-03 -3.54237e-09
5.00748e-01 1.11146e-02 -5.24930e-08
5.00748e-01 2.06252e-02 -3.34847e-07
5.00748e-01 3.30468e-02 -1.37197e-06
5.00748e-01 4.83674e-02 -4.27008e-06
5.00748e-01 6.65719e-02 -1.09983e-05
5.00748e-01 8.76427e-02 -2.46223e-05
5.00748e-01 1.11559e-01 -4.93827e-05
5.00748e-01 1.38298e-01 -9.04727e-05
5.00748e-01 1.67832e-01 -1.53366e-04
5.00748e-01 2.00134e-01 -2.42612e-04
5.00748e-01 2.35172e-01 -3.60158e-04
5.00748e-01 2.72911e-01 -5.03515e-04
5.00748e-01 3.13315e-01 -6.64364e-04
5.00748e-01 3.56344e-01 -8.28331e-04
5.00748e-01 4.01956e-01 -9.76597e-04
5.00748e-01 4.50106e-01 -1.08940e-03
5.00748e-01 5.00748e-01 -1.15067e-03
5.00748e-01 5.53832e-01 -1.15233e-03
5.00748e-01 6.09306e-01 -1.09636e-03
5.00748e-01 6.67116e-01 -9.93958e-04
5.00748e-01 7.27206e-01 -8.61996e-04
5.00748e-01 7.89516e-01 -7.18411e-04
5.00748e-01 8.53986e-01 -5.78351e-04
5.00748e-01 9.20552e-01 -4.52109e-04
5.00748e-01 9.89151e-01 -3.44924e-04
5.00748e-01 1.05971e+00 -2.57995e-04
5.00748e-01 1.13217e+00 -1.89920e-04
5.00748e-01 1.20646e+00 -1.38006e-04
5.00748e-01 1.28249e+00 -9.91970e-05
5.00748e-01 1.36021e+00 -7.06112e-05
5.00748e-01 1.43953e+00 -4.97903e-05
5.00748e-01 1.52037e+00 -3.47584e-05
5.00748e-01 1.60266e+00 -2.39883e-05
5.00748e-01 1.68631e+00 -1.63294e-05
5.00748e-01 1.77124e+00 -1.09288e-05
5.00748e-01 1.85738e+00 -7.16039e-06
5.00748e-01 1.94463e+00 -4.56692e-06
5.00748e-01 2.03292e+00 -2.81500e-06
5.00748e-01 2.12215e+00 -1.66106e-06
5.00748e-01 2.21224e+00 -9.26596e-07
5.00748e-01 2.30309e+00 -4.80244e-07
5.00748e-01 2.39463e+00 -2.25384e-07
5.00748e-01 2.48676e+00 -9.16635e-08
5.00748e-01 2.57939e+00 -2.92885e-08
5.00748e-01 2.67243e+00 -4.87959e-09
5.00748e-01 2.76579e+00 2.05734e-09
5.00748e-01 2.85938e+00 2.57235e-09
5.00748e-01 2.95311e+00 1.59818e-09
5.00748e-01 3.04689e+00 7.61422e-10
5.00748e-01 3.14062e+00 3.08174e-10
5.00748e-01 3.23421e+00 1.11123e-10
5.00748e-01 3.32757e+00 3.66077e-11
5.00748e-01 3.42061e+00 1.11392e-11
5.00748e-01 3.51324e+00 3.14011e-12
5.00748e-01 3.60537e+00 8.20063e-13
5.00748e-01 3.69691e+00 1.98260e-13
5.00748e-01 3.78776e+00 4.43270e-14
5.00748e-01 3.87785e+00 9.15325e-15
5.00748e-01 3.96708e+00 1.74256e-15
5.00748e-01 4.05537e+00 3.05124e-16
5.00748e-01 4.14262e+00 4.89836e-17
5.00748e-01 4.22876e+00 7.17725e-18
5.00748e-01 4.31369e+00 9.53385e-19
5.00748e-01 4.39734e+00 1.13530e-19
5.00748e-01 4.47963e+00 1.18638e-20
5.00748e-01 4.56047e+00 1.03599e-21
5.00748e-01 4.63979e+00 6.45716e-23
5.00748e-01 4.71751e+00 2.69747e-25
5.00748e-01 4.79354e+00 -7.58598e-25
5.00748e-01 4.86783e+00 -1.61678e-25
5.00748e-01 4.94029e+00 -2.44825e-26
5.00748e-01 5.01085e+00 -3.17415e-27
5.00748e-01 5.07945e+00 -3.75123e-28
5.00748e-01 5.14601e+00 -4.17393e-29
5.00748e-01 5.21048e+00 -4.46719e-30
5.00748e-01 5.27279e+00 -4.67549e-31
5.00748e-01 5.33288e+00 -4.85350e-32
5.00748e-01 5.39069e+00 -5.06142e-33
5.00748e-01 5.44617e+00 -5.36641e-34
5.00748e-01 5.49925e+00 -5.85149e-35
5.00748e-01 5.54989e+00 -6.63476e-36
5.00748e-01 5.59804e+00 -7.90723e-37
5.00748e-01 5.64366e+00 -1.00091e-37
5.00748e-01 5.68668e+00 -1.35937e-38
5.00748e-01 5.72709e+00 -2.00034e-39
5.00748e-01 5.76483e+00 -3.21961e-40
5.00748e-01 5.79987e+00 -5.71960e-41
5.00748e-01 5.83217e+00 -1.13119e-41
5.00748e-01 5.86170e+00 -2.51101e-42
5.00748e-01 5.88844e+00 -6.30393e-43
5.00748e-01 5.91236e+00 -1.80254e-43
5.00748e-01 5.93343e+00 -5.90823e-44
5.00748e-01 5.95163e+00 -2.23269e-44
5.00748e-01 5.96695e+00 -9.77677e-45
5.00748e-01 5.97937e+00 -4.98226e-45
5.00748e-01 5.98889e+00 -2.96521e-45
5.00748e-01 5.99548e+00 -2.06664e-45
5.00748e-01 5.99914e+00 -1.68984e-45
5.53832e-01 8.58820e-04 -2.96325e-11
5.53832e-01 4.52415e-03 -4.33140e-09
5.53832e-01 1.11146e-02 -6.41901e-08
5.53832e-01 2.06252e-02 -4.09547e-07
5.53832e-01 3.30468e-02 -1.67882e-06
5.53832e-01 4.83674e-02 -5.22970e-06
5.53832e-01 6.65719e-02 -1.34897e-05
5.53832e-01 8.76427e-02 -3.02682e-05
5.53832e-01 1.11559e-01 -6.09069e-05
5.53832e-01 1.38298e-01 -1.12099e-04
5.53832e-01 1.67832e-01 -1.91198e-04
5.53832e-01 2.00134e-01 -3.04874e-04
5.53832e-01 2.35172e-01 -4.57132e-04
5.53832e-01 2.72911e-01 -6.46953e-04
5.53832e-01 3.13315e-01 -8.66153e-04
5.53832e-01 3.56344e-01 -1.09835e-03
5.53832e-01 4.01956e-01 -1.31995e-03
5.53832e-01 4.50106e-01 -1.50370e-03
5.53832e-01 5.00748e-01 -1.62431e-03
5.53832e-01 5.53832e-01 -1.66478e-03
5.53832e-01 6.09306e-01 -1.62101e-03
5.53832e-01 6.67116e-01 -1.50277e-03
5.53832e-01 7.27206e-01 -1.33056e-03
5.53832e-01 7.89516e-01 -1.12973e-03
5.53832e-01 8.53986e-01 -9.24232e-04
5.53832e-01 9.20552e-01 -7.32297e-04
5.53832e-01 9.89151e-01 -5.64852e-04
5.53832e-01 1.05971e+00 -4.26200e-04
5.53832e-01 1.13217e+00 -3.15892e-04
5.53832e-01 1.20646e+00 -2.30763e-04
5.53832e-01 1.28249e+00 -1.66554e-04
5.53832e-01 1.36021e+00 -1.18945e-04
5.53832e-01 1.43953e+00 -8.40958e-05
5.53832e-01 1.52037e+00 -5.88405e-05
5.53832e-01 1.60266e+00 -4.06917e-05
5.53832e-01 1.68631e+00 -2.77537e-05
5.53832e-01 1.77124e+00 -1.86105e-05
5.53832e-01 1.85738e+00 -1.22175e-05
5.53832e-01 1.94463e+00 -7.80865e-06
5.53832e-01 2.03292e+00 -4.82400e-06
5.53832e-01 2.12215e+00 -2.85356e-06
5.53832e-01 2.21224e+00 -1.59621e-06
5.53832e-01 2.30309e+00 -8.29931e-07
5.53832e-01 2.39463e+00 -3.90998e-07
5.53832e-01 2.48676e+00 -1.59844e-07
5.53832e-01 2.57939e+00 -5.15278e-08
5.53832e-01 2.67243e+00 -8.87175e-09
5.53832e-01 2.76579e+00 3.40042e-09
5.53832e-01 2.85938e+00 4.41481e-09
5.53832e-01 2.95311e+00 2.76797e-09
5.53832e-01 3.04689e+00 1.32534e-09
5.53832e-01 3.14062e+00 5.38222e-10
5.53832e-01 3.23421e+00 1.94547e-10
5.53832e-01 3.32757e+00 6.42065e-11
5.53832e-01 3.42061e+00 1.95637e-11
5.53832e-01 3.51324e+00 5.52055e-12
5.53832e-01 3.60537e+00 1.44278e-12
5.53832e-01 3.69691e+00 3.48982e-13
5.53832e-01 3.78776e+00 7.80534e-14
5.53832e-01 3.87785e+00 1.61224e-14
5.53832e-01 3.96708e+00 3.07036e-15
5.53832e-01 4.05537e+00 5.37875e-16
5.53832e-01 4.14262e+00 8.64080e-17
5.53832e-01 4.22876e+00 1.26736e-17
5.53832e-01 4.31369e+00 1.68599e-18
5.53832e-01 4.39734e+00 2.01216e-19
5.53832e-01 4.47963e+00 2.11025e-20
5.53832e-01 4.56047e+00 1.85531e-21
5.53832e-01 4.63979e+00 1.17843e-22
5.53832e-01 4.71751e+00 9.80869e-25
5.53832e-01 4.79354e+00 -1.27876e-24
5.53832e-01 4.86783e+00 -2.78719e-25
5.53832e-01 4.94029e+00 -4.25244e-26
5.53832e-01 5.01085e+00 -5.53513e-27
5.53832e-01 5.07945e+00 -6.55802e-28
5.53832e-01 5.14601e+00 -7.31023e-29
5.53832e-01 5.21048e+00 -7.83468e-30
5.53832e-01 5.27279e+00 -8.20905e-31
5.53832e-01 5.33288e+00 -8.52931e-32
5.53832e-01 5.39069e+00 -8.90141e-33
5.53832e-01 5.44617e+00 -9.44380e-34
5.53832e-01 5.49925e+00 -1.03030e-34
5.53832e-01 5.54989e+00 -1.16875e-35
5.53832e-01 5.59804e+00 -1.39345e-36
5.53832e-01 5.64366e+00 -1.76445e-37
5.53832e-01 5.68668e+00 -2.39706e-38
5.53832e-01 5.72709e+00 -3.52822e-39
5.53832e-01 5.76483e+00 -5.68003e-40
5.53832e-01 5.79987e+00 -1.00924e-40
5.53832e-01 5.83217e+00 -1.99635e-41
5.53832e-01 5.86170e+00 -4.43213e-42
5.53832e-01 5.88844e+00 -1.11284e-42
5.53832e-01 5.91236e+00 -3.18239e-43
5.53832e-01 5.93343e+00 -1.04320e-43
5.53832e-01 5.95163e+00 -3.94253e-44
5.53832e-01 5.96695e+00 -1.72652e-44
5.53832e-01 5.97937e+00 -8.79885e-45
5.53832e-01 5.98889e+00 -5.23689e-45
5.53832e-01 5.99548e+00 -3.65002e-45
5.53832e-01 5.99914e+00 -2.98457e-45
6.09306e-01 8.58820e-04 -3.45555e-11
6.09306e-01 4.52415e-03 -5.05107e-09
6.09306e-01 1.11146e-02 -7.48603e-08
6.09306e-01 2.06252e-02 -4.77720e-07
6.09306e-01 3.30468e-02 -1.95913e-06
6.09306e-01 4.83674e-02 -6.10785e-06
6.09306e-01 6.65719e-02 -1.57763e-05
6.09306e-01 8.76427e-02 -3.54737e-05
6.09306e-01 1.11559e-01 -7.16018e-05
6.09306e-01 1.38298e-01 -1.32351e-04
6.09306e-01 1.67832e-01 -2.27047e-04
6.09306e-01 2.00134e-01 -3.64766e-04
6.09306e-01 2.35172e-01 -5.52155e-04
6.09306e-01 2.72911e-01 -7.90639e-04
6.09306e-01 3.13315e-01 -1.07355e-03
6.09306e-01 3.56344e-01 -1.38407e-03
6.09306e-01 4.01956e-01 -1.69522e-03
6.09306e-01 4.50106e-01 -1.97264e-03
6.09306e-01 5.00748e-01 -2.18064e-03
6.09306e-01 5.53832e-01 -2.29013e-03
6.09306e-01 6.09306e-01 -2.28616e-03
6.09306e-01 6.67116e-01 -2.17214e-03
6.09306e-01 7.27206e-01 -1.96875e-03
6.09306e-01 7.89516e-01 -1.70783e-03
6.09306e-01 8.53986e-01 -1.42389e-03
6.09306e-01 9.20552e-01 -1.14658e-03
6.09306e-01 9.89151e-01 -8.96294e-04
6.09306e-01 1.05971e+00 -6.83588e-04
6.09306e-01 1.13217e+00 -5.10971e-04
6.09306e-01 1.20646e+00 -3.75740e-04
6.09306e-01 1.28249e+00 -2.72585e-04
6.09306e-01 1.36021e+00 -1.95455e-04
6.09306e-01 1.43953e+00 -1.38641e-04
6.09306e-01 1.52037e+00 -9.72733e-05
6.09306e-01 1.60266e+00 -6.74354e-05
6.09306e-01 1.68631e+00 -4.61000e-05
6.09306e-01 1.77124e+00 -3.09828e-05
6.09306e-01 1.85738e+00 -2.03866e-05
6.09306e-01 1.94463e+00 -1.30615e-05
6.09306e-01 2.03292e+00 -8.09011e-06
6.09306e-01 2.12215e+00 -4.79923e-06
6.09306e-01 2.21224e+00 -2.69313e-06
6.09306e-01 2.30309e+00 -1.40539e-06
6.09306e-01 2.39463e+00 -6.65049e-07
6.09306e-01 2.48676e+00 -2.73493e-07
6.09306e-01 2.57939e+00 -8.90543e-08
6.09306e-01 2.67243e+00 -1.58924e-08
6.09306e-01 2.76579e+00 5.44918e-09
6.09306e-01 2.85938e+00 7.41373e-09
6.09306e-01 2.95311e+00 4.69860e-09
6.09306e-01 3.04689e+00 2.26295e-09
6.09306e-01 3.14062e+00 9.22634e-10
6.09306e-01 3.23421e+00 3.34459e-10
6.09306e-01 3.32757e+00 1.10620e-10
6.09306e-01 3.42061e+00 3.37612e-11
6.09306e-01 3.51324e+00 9.53859e-12
6.09306e-01 3.60537e+00 2.49509e-12
6.09306e-01 3.69691e+00 6.03891e-13
6.09306e-01 3.78776e+00 1.35125e-13
6.09306e-01 3.87785e+00 2.79205e-14
6.09306e-01 3.96708e+00 5.31917e-15
6.09306e-01 4.05537e+00 9.32301e-16
6.09306e-01 4.14262e+00 1.49884e-16
6.09306e-01 4.22876e+00 2.20082e-17
6.09306e-01 4.31369e+00 2.93259e-18
6.09306e-01 4.39734e+00 3.50859e-19
6.09306e-01 4.47963e+00 3.69433e-20
6.09306e-01 4.56047e+00 3.27249e-21
6.09306e-01 4.63979e+00 2.12133e-22
6.09306e-01 4.71751e+00 2.69578e-24
6.09306e-01 4.79354e+00 -2.10073e-24
6.09306e-01 4.86783e+00 -4.70611e-25
6.09306e-01 4.94029e+00 -7.24446e-26
6.09306e-01 5.01085e+00 -9.47342e-27
6.09306e-01 5.07945e+00 -1.12573e-27
6.09306e-01 5.14601e+00 -1.25750e-28
6.09306e-01 5.21048e+00 -1.34988e-29
6.09306e-01 5.27279e+00 -1.41621e-30
6.09306e-01 5.33288e+00 -1.47301e-31
6.09306e-01 5.39069e+00 -1.53863e-32
6.09306e-01 5.44617e+00 -1.63360e-33
6.09306e-01 5.49925e+00 -1.78336e-34
6.09306e-01 5.54989e+00 -2.02410e-35
6.09306e-01 5.59804e+00 -2.41438e-36
6.09306e-01 5.64366e+00 -3.05842e-37
6.09306e-01 5.68668e+00 -4.15638e-38
6.09306e-01 5.72709e+00 -6.11960e-39
6.09306e-01 5.76483e+00 -9.85440e-40
6.09306e-01 5.79987e+00 -1.75135e-40
6.09306e-01 5.83217e+00 -3.46498e-41
6.09306e-01 5.86170e+00 -7.69400e-42
6.09306e-01 5.88844e+00 -1.93213e-42
6.09306e-01 5.91236e+00 -5.52606e-43
6.09306e-01 5.93343e+00 -1.81167e-43
6.09306e-01 5.95163e+00 -6.84744e-44
6.09306e-01 5.96695e+00 -2.99888e-44
6.09306e-01 5.97937e+00 -1.52842e-44
6.09306e-01 5.98889e+00 -9.09728e-45
6.09306e-01 5.99548e+00 -6.34086e-45
6.09306e-01 5.99914e+00 -5.18493e-45
6.67116e-01 8.58820e-04 -3.86259e-11
6.67116e-01 4.52415e-03 -5.64611e-09
6.67116e-01 1.11146e-02 -8.36844e-08
6.67116e-01 2.06252e-02 -5.34127e-07
6.67116e-01 3.30468e-02 -2.19132e-06
6.67116e-01 4.83674e-02 -6.83682e-06
6.67116e-01 6.65719e-02 -1.76811e-05
6.67116e-01 8.76427e-02 -3.98337e-05
6.67116e-01 1.11559e-01 -8.06295e-05
6.67116e-01 1.38298e-01 -1.49627e-04
6.67116e-01 1.67832e-01 -2.58052e-04
6.67116e-01 2.00134e-01 -4.17467e-04
6.67116e-01 2.35172e-01 -6.37535e-04
6.67116e-01 2.72911e-01 -9.22958e-04
6.67116e-01 3.13315e-01 -1.27000e-03
6.67116e-01 3.56344e-01 -1.66344e-03
6.67116e-01 4.01956e-01 -2.07517e-03
6.67116e-01 4.50106e-01 -2.46569e-03
6.67116e-01 5.00748e-01 -2.78943e-03
6.67116e-01 5.53832e-01 -3.00343e-03
6.67116e-01 6.09306e-01 -3.07744e-03
6.67116e-01 6.67116e-01 -3.00216e-03
6.67116e-01 7.27206e-01 -2.79209e-03
6.67116e-01 7.89516e-01 -2.48146e-03
6.67116e-01 8.53986e-01 -2.11479e-03
6.67116e-01 9.20552e-01 -1.73579e-03
6.67116e-01 9.89151e-01 -1.37891e-03
6.67116e-01 1.05971e+00 -1.06558e-03
6.67116e-01 1.13217e+00 -8.04878e-04
6.67116e-01 1.20646e+00 -5.96733e-04
6.67116e-01 1.28249e+00 -4.35679e-04
6.67116e-01 1.36021e+00 -3.13968e-04
6.67116e-01 1.43953e+00 -2.23603e-04
6.67116e-01 1.52037e+00 -1.57411e-04
6.67116e-01 1.60266e+00 -1.09448e-04
6.67116e-01 1.68631e+00 -7.50239e-05
6.67116e-01 1.77124e+00 -5.05553e-05
6.67116e-01 1.85738e+00 -3.33544e-05
6.67116e-01 1.94463e+00 -2.14296e-05
6.67116e-01 2.03292e+00 -1.33130e-05
6.67116e-01 2.12215e+00 -7.92339e-06
6.67116e-01 2.21224e+00 -4.46249e-06
6.67116e-01 2.30309e+00 -2.33848e-06
6.67116e-01 2.39463e+00 -1.11220e-06
6.67116e-01 2.48676e+00 -4.60464e-07
6.67116e-01 2.57939e+00 -1.51637e-07
6.67116e-01 2.67243e+00 -2.81245e-08
6.67116e-01 2.76579e+00 8.46436e-09
6.67116e-01 2.85938e+00 1.22118e-08
6.67116e-01 2.95311e+00 7.83855e-09
6.67116e-01 3.04689e+00 3.80112e-09
6.67116e-01 3.14062e+00 1.55695e-09
6.67116e-01 3.23421e+00 5.66315e-10
6.67116e-01 3.32757e+00 1.87786e-10
6.67116e-01 3.42061e+00 5.74252e-11
6.67116e-01 3.51324e+00 1.62487e-11
6.67116e-01 3.60537e+00 4.25495e-12
6.67116e-01 3.69691e+00 1.03061e-12
6.67116e-01 3.78776e+00 2.30727e-13
6.67116e-01 3.87785e+00 4.76938e-14
6.67116e-01 3.96708e+00 9.08991e-15
6.67116e-01 4.05537e+00 1.59407e-15
6.67116e-01 4.14262e+00 2.56479e-16
6.67116e-01 4.22876e+00 3.77053e-17
6.67116e-01 4.31369e+00 5.03324e-18
6.67116e-01 4.39734e+00 6.03823e-19
6.67116e-01 4.47963e+00 6.38580e-20
6.67116e-01 4.56047e+00 5.70311e-21
6.67116e-01 4.63979e+00 3.77778e-22
6.67116e-01 4.71751e+00 6.52544e-24
6.67116e-01 4.79354e+00 -3.36792e-24
6.67116e-01 4.86783e+00 -7.80370e-25
6.67116e-01 4.94029e+00 -1.21400e-25
6.67116e-01 5.01085e+00 -1.59612e-26
6.67116e-01 5.07945e+00 -1.90317e-27
6.67116e-01 5.14601e+00 -2.13113e-28
6.67116e-01 5.21048e+00 -2.29196e-29
6.67116e-01 5.27279e+00 -2.40815e-30
6.67116e-01 5.33288e+00 -2.50781e-31
6.67116e-01 5.39069e+00 -2.62221e-32
6.67116e-01 5.44617e+00 -2.78649e-33
6.67116e-01 5.49925e+00 -3.04419e-34
6.67116e-01 5.54989e+00 -3.45734e-35
6.67116e-01 5.59804e+00 -4.12623e-36
6.67116e-01 5.64366e+00 -5.22939e-37
6.67116e-01 5.68668e+00 -7.10962e-38
6.67116e-01 5.72709e+00 -1.04715e-38
6.67116e-01 5.76483e+00 -1.68675e-39
6.67116e-01 5.79987e+00 -2.99854e-40
6.67116e-01 5.83217e+00 -5.93390e-41
6.67116e-01 5.86170e+00 -1.31789e-41
6.67116e-01 5.88844e+00 -3.31011e-42
6.67116e-01 5.91236e+00 -9.46866e-43
6.67116e-01 5.93343e+00 -3.10463e-43
6.67116e-01 5.95163e+00 -1.17357e-43
6.67116e-01 5.96695e+00 -5.14020e-44
6.67116e-01 5.97937e+00 -2.61997e-44
6.67116e-01 5.98889e+00 -1.55952e-44
6.67116e-01 5.99548e+00 -1.08704e-44
6.67116e-01 5.99914e+00 -8.88894e-45
7.27206e-01 8.58820e-04 -4.15830e-11
7.27206e-01 4.52415e-03 -6.07843e-09
7.27206e-01 1.11146e-02 -9.00972e-08
7.27206e-01 2.06252e-02 -5.75150e-07
7.27206e-01 3.30468e-02 -2.36047e-06
7.27206e-01 4.83674e-02 -7.36946e-06
7.27206e-01 6.65719e-02 -1.90799e-05
7.27206e-01 8.76427e-02 -4.30597e-05
7.27206e-01 1.11559e-01 -8.73815e-05
7.27206e-01 1.38298e-01 -1.62736e-04
7.27206e-01 1.67832e-01 -2.82013e-04
7.27206e-01 2.00134e-01 -4.59116e-04
7.27206e-01 2.35172e-01 -7.06809e-04
7.27206e-01 2.72911e-01 -1.03359e-03
7.27206e-01 3.13315e-01 -1.43983e-03
7.27206e-01 3.56344e-01 -1.91391e-03
7.27206e-01 4.01956e-01 -2.42942e-03
7.27206e-01 4.50106e-01 -2.94489e-03
7.27206e-01 5.00748e-01 -3.40748e-03
7.27206e-01 5.53832e-01 -3.76099e-03
7.27206e-01 6.09306e-01 -3.95733e-03
7.27206e-01 6.67116e-01 -3.96840e-03
7.27206e-01 7.27206e-01 -3.79420e-03
7.27206e-01 7.89516e-01 -3.46348e-03
7.27206e-01 8.53986e-01 -3.02604e-03
7.27206e-01 9.20552e-01 -2.53960e-03
7.27206e-01 9.89151e-01 -2.05647e-03
7.27206e-01 1.05971e+00 -1.61469e-03
7.27206e-01 1.13217e+00 -1.23544e-03
7.27206e-01 1.20646e+00 -9.25318e-04
7.27206e-01 1.28249e+00 -6.80976e-04
7.27206e-01 1.36021e+00 -4.93805e-04
7.27206e-01 1.43953e+00 -3.53430e-04
7.27206e-01 1.52037e+00 -2.49825e-04
7.27206e-01 1.60266e+00 -1.74317e-04
7.27206e-01 1.68631e+00 -1.19875e-04
7.27206e-01 1.77124e+00 -8.10280e-05
7.27206e-01 1.85738e+00 -5.36246e-05
7.27206e-01 1.94463e+00 -3.45636e-05
7.27206e-01 2.03292e+00 -2.15458e-05
7.27206e-01 2.12215e+00 -1.28710e-05
7.27206e-01 2.21224e+00 -7.27908e-06
7.27206e-01 2.30309e+00 -3.83259e-06
7.27206e-01 2.39463e+00 -1.83324e-06
7.27206e-01 2.48676e+00 -7.64754e-07
7.27206e-01 2.57939e+00 -2.55026e-07
7.27206e-01 2.67243e+00 -4.92780e-08
7.27206e-01 2.76579e+00 1.27191e-08
7.27206e-01 2.85938e+00 1.97705e-08
7.27206e-01 2.95311e+00 1.28819e-08
7.27206e-01 3.04689e+00 6.29660e-09
7.27206e-01 3.14062e+00 2.59302e-09
7.27206e-01 3.23421e+00 9.46916e-10
7.27206e-01 3.32757e+00 3.14944e-10
7.27206e-01 3.42061e+00 9.65381e-11
7.27206e-01 3.51324e+00 2.73654e-11
7.27206e-01 3.60537e+00 7.17562e-12
7.27206e-01 3.69691e+00 1.73968e-12
7.27206e-01 3.78776e+00 3.89718e-13
7.27206e-01 3.87785e+00 8.05967e-14
7.27206e-01 3.96708e+00 1.53677e-14
7.27206e-01 4.05537e+00 2.69650e-15
7.27206e-01 4.14262e+00 4.34220e-16
